,Open,High,Low,Close,Volume,TradingDate
437,16300.0,16300.0,16200.0,16200.0,3200,2022-08-09
438,17800.0,17800.0,15500.0,15500.0,10300,2022-08-10
439,16800.0,16800.0,15500.0,15700.0,11200,2022-08-11
440,16400.0,16400.0,15300.0,15800.0,300,2022-08-12
441,15800.0,16100.0,15700.0,15700.0,400,2022-08-15
442,15800.0,15800.0,15300.0,15700.0,4500,2022-08-16
443,15700.0,15900.0,15500.0,15900.0,8300,2022-08-17
444,15500.0,15500.0,15500.0,15500.0,4100,2022-08-18
445,15900.0,16400.0,15500.0,16400.0,4500,2022-08-19
446,16400.0,16400.0,15500.0,16000.0,4000,2022-08-22
447,16400.0,16400.0,15600.0,15600.0,1900,2022-08-23
448,16400.0,16400.0,15600.0,16200.0,1100,2022-08-24
449,16800.0,16800.0,15600.0,16000.0,3600,2022-08-25
450,16400.0,16400.0,15600.0,15600.0,1100,2022-08-26
451,16300.0,16300.0,15600.0,15600.0,6400,2022-08-29
452,16300.0,16300.0,15900.0,16000.0,2400,2022-08-30
453,16100.0,16100.0,15100.0,15600.0,4400,2022-08-31
454,15600.0,15900.0,15600.0,15900.0,19900,2022-09-05
455,15800.0,15800.0,15400.0,15400.0,1300,2022-09-06
456,16100.0,16100.0,15100.0,15100.0,1100,2022-09-07
457,16000.0,16000.0,15000.0,15200.0,15000,2022-09-08
458,15900.0,15900.0,15400.0,15600.0,6200,2022-09-09
459,15900.0,15900.0,15700.0,15700.0,15800,2022-09-12
460,15500.0,15800.0,15500.0,15700.0,4700,2022-09-13
461,16300.0,16300.0,15500.0,15500.0,1100,2022-09-14
462,16000.0,16000.0,15500.0,16000.0,1200,2022-09-15
463,16100.0,16100.0,15700.0,16000.0,3900,2022-09-16
464,16000.0,16000.0,16000.0,16000.0,100,2022-09-19
465,16000.0,16000.0,15500.0,15700.0,800,2022-09-20
466,16000.0,16000.0,15100.0,15500.0,1300,2022-09-21
467,16900.0,16900.0,16900.0,16900.0,100,2022-09-22
468,16900.0,16900.0,16900.0,16900.0,0,2022-09-23
469,15300.0,15400.0,15300.0,15400.0,800,2022-09-26
470,15800.0,15800.0,15100.0,15500.0,800,2022-09-27
471,15400.0,15900.0,15000.0,15700.0,2100,2022-09-28
472,15900.0,15900.0,15000.0,15700.0,600,2022-09-29
473,15700.0,15700.0,14700.0,15500.0,400,2022-09-30
474,14600.0,14600.0,14200.0,14200.0,1000,2022-10-03
475,13700.0,15100.0,13700.0,15000.0,6100,2022-10-04
476,15000.0,15800.0,15000.0,15800.0,300,2022-10-05
477,16000.0,16000.0,16000.0,16000.0,100,2022-10-06
478,15000.0,15300.0,15000.0,15300.0,2200,2022-10-07
479,15800.0,15800.0,13900.0,14900.0,5000,2022-10-10
480,14900.0,14900.0,14900.0,14900.0,200,2022-10-11
481,14900.0,14900.0,14900.0,14900.0,0,2022-10-12
482,14900.0,14900.0,14900.0,14900.0,0,2022-10-13
483,15900.0,15900.0,13600.0,13600.0,1000,2022-10-14
484,14000.0,14000.0,14000.0,14000.0,1200,2022-10-17
485,15000.0,15000.0,14000.0,14000.0,1901,2022-10-18
486,14000.0,14000.0,14000.0,14000.0,0,2022-10-19
487,15300.0,15300.0,15300.0,15300.0,100,2022-10-20
488,16000.0,16000.0,13800.0,13800.0,2300,2022-10-21
489,14000.0,14000.0,13500.0,13500.0,2700,2022-10-24
490,12600.0,13900.0,12600.0,13700.0,1000,2022-10-25
491,14400.0,14400.0,12700.0,14000.0,300,2022-10-26
492,14900.0,14900.0,14900.0,14900.0,100,2022-10-27
493,14900.0,14900.0,14900.0,14900.0,100,2022-10-28
494,13500.0,13900.0,13500.0,13900.0,1700,2022-10-31
495,13500.0,13500.0,13500.0,13500.0,1300,2022-11-01
496,13000.0,13000.0,13000.0,13000.0,1000,2022-11-02
497,13000.0,13000.0,13000.0,13000.0,100,2022-11-03
498,12000.0,13000.0,11700.0,13000.0,5700,2022-11-04
499,13000.0,13000.0,13000.0,13000.0,0,2022-11-07
500,11700.0,13000.0,11700.0,12900.0,500,2022-11-08
501,13000.0,13000.0,13000.0,13000.0,100,2022-11-09
502,12000.0,12000.0,11700.0,11700.0,3200,2022-11-10
503,11700.0,11700.0,11700.0,11700.0,0,2022-11-11
504,11700.0,11700.0,11700.0,11700.0,0,2022-11-14
505,11700.0,11700.0,11700.0,11700.0,0,2022-11-15
506,10600.0,11000.0,10600.0,11000.0,7900,2022-11-16
507,11000.0,11000.0,11000.0,11000.0,300,2022-11-17
508,11500.0,11500.0,10600.0,10600.0,400,2022-11-18
509,10600.0,10600.0,10000.0,10500.0,3100,2022-11-21
510,10100.0,11100.0,10100.0,11100.0,5500,2022-11-22
511,10100.0,11400.0,10100.0,11400.0,4300,2022-11-23
512,10300.0,12000.0,10300.0,11800.0,9500,2022-11-24
513,11800.0,11800.0,11800.0,11800.0,0,2022-11-25
514,10900.0,11600.0,10900.0,11600.0,200,2022-11-28
515,11500.0,12600.0,11400.0,12600.0,2600,2022-11-29
516,12000.0,13500.0,11600.0,13500.0,10100,2022-11-30
517,14700.0,14700.0,14700.0,14700.0,100,2022-12-01
518,13300.0,13300.0,13300.0,13300.0,2400,2022-12-02
519,14000.0,14000.0,12000.0,12000.0,18400,2022-12-05
520,13000.0,13000.0,12000.0,12700.0,400,2022-12-06
521,13800.0,13800.0,11500.0,11900.0,2000,2022-12-07
522,12700.0,12700.0,10900.0,10900.0,4500,2022-12-08
523,11500.0,11900.0,11500.0,11900.0,500,2022-12-09
524,10900.0,11800.0,10900.0,11000.0,1400,2022-12-12
525,11900.0,11900.0,11000.0,11800.0,1700,2022-12-13
526,10900.0,10900.0,10800.0,10800.0,2700,2022-12-14
527,11200.0,11200.0,10400.0,10500.0,300,2022-12-15
528,10600.0,10900.0,10500.0,10800.0,11800,2022-12-16
529,10500.0,11000.0,10500.0,10800.0,4000,2022-12-19
530,10800.0,10800.0,10500.0,10800.0,400,2022-12-20
531,10800.0,10900.0,10000.0,10000.0,1300,2022-12-21
532,10300.0,10500.0,10200.0,10500.0,600,2022-12-22
533,10500.0,10500.0,10200.0,10500.0,1400,2022-12-23
534,10500.0,10800.0,9800.0,9800.0,9800,2022-12-26
535,10700.0,10700.0,10300.0,10300.0,500,2022-12-27
536,10400.0,10400.0,10400.0,10400.0,100,2022-12-28
537,10500.0,10500.0,10400.0,10400.0,2000,2022-12-29
538,10400.0,10400.0,10400.0,10400.0,1000,2022-12-30
539,10400.0,10600.0,10400.0,10600.0,1400,2023-01-03
540,10700.0,10700.0,10700.0,10700.0,100,2023-01-04
541,11500.0,11500.0,10700.0,10700.0,1200,2023-01-05
542,11700.0,11700.0,11400.0,11400.0,400,2023-01-06
543,10400.0,11000.0,10400.0,11000.0,600,2023-01-09
544,10000.0,11400.0,10000.0,11000.0,2400,2023-01-10
545,10500.0,10500.0,10500.0,10500.0,600,2023-01-11
546,10900.0,10900.0,10700.0,10900.0,2600,2023-01-12
547,11500.0,11500.0,10800.0,10800.0,3300,2023-01-13
548,11400.0,11400.0,11000.0,11000.0,6400,2023-01-16
549,12000.0,12000.0,10700.0,11800.0,2200,2023-01-17
550,10800.0,11800.0,10800.0,11500.0,5100,2023-01-18
551,11500.0,11500.0,11500.0,11500.0,200,2023-01-19
552,11700.0,12100.0,11200.0,12000.0,700,2023-01-27
553,11000.0,12400.0,11000.0,12300.0,400,2023-01-30
554,11300.0,13000.0,11300.0,12300.0,1100,2023-01-31
555,12300.0,12300.0,11600.0,12100.0,5600,2023-02-01
556,12400.0,12500.0,11700.0,12500.0,5300,2023-02-02
557,12800.0,12800.0,12500.0,12600.0,7700,2023-02-03
558,13400.0,13500.0,13400.0,13500.0,7200,2023-02-06
559,13400.0,13500.0,12700.0,13500.0,3200,2023-02-07
560,12500.0,13500.0,12500.0,13500.0,21000,2023-02-08
561,12600.0,12600.0,12600.0,12600.0,400,2023-02-09
562,12200.0,12200.0,12200.0,12200.0,100,2023-02-10
563,11900.0,12300.0,11900.0,12000.0,1600,2023-02-13
564,11600.0,11700.0,11600.0,11700.0,200,2023-02-14
565,11600.0,12800.0,11600.0,12800.0,2600,2023-02-15
566,12100.0,12100.0,12100.0,12100.0,100,2023-02-16
567,12000.0,13300.0,12000.0,13300.0,18407,2023-02-17
568,13500.0,13500.0,13300.0,13300.0,500,2023-02-20
569,13300.0,13300.0,13300.0,13300.0,0,2023-02-21
570,12200.0,12600.0,12200.0,12600.0,900,2023-02-22
571,12000.0,12900.0,12000.0,12900.0,1600,2023-02-23
572,12500.0,13700.0,12500.0,13700.0,3600,2023-02-24
573,13700.0,13700.0,13200.0,13500.0,4500,2023-02-27
574,13600.0,13600.0,13600.0,13600.0,100,2023-02-28
