,Open,High,Low,Close,Volume,TradingDate
155,10300.0,10800.0,10000.0,10800.0,87010,2010-11-24
156,10800.0,11300.0,10800.0,11300.0,134300,2010-11-25
157,11300.0,11800.0,11000.0,11800.0,213510,2010-11-26
158,12100.0,12300.0,11400.0,12100.0,88230,2010-11-29
159,12700.0,12700.0,12600.0,12700.0,121750,2010-11-30
160,12700.0,13000.0,12300.0,12500.0,83120,2010-12-01
161,12500.0,13100.0,12200.0,13100.0,192970,2010-12-02
162,13700.0,13700.0,13700.0,13700.0,3740,2010-12-03
163,14300.0,14300.0,14300.0,14300.0,13010,2010-12-06
164,15000.0,15000.0,14900.0,15000.0,330340,2010-12-07
165,15000.0,15700.0,14300.0,14300.0,435550,2010-12-08
166,15000.0,15000.0,14400.0,15000.0,160500,2010-12-09
167,15700.0,15700.0,15600.0,15700.0,42490,2010-12-10
168,16400.0,16400.0,16400.0,16400.0,11220,2010-12-13
169,16800.0,17200.0,15800.0,16600.0,373580,2010-12-14
170,16900.0,17300.0,16000.0,16000.0,73970,2010-12-15
171,15200.0,16000.0,15200.0,15200.0,126100,2010-12-16
172,15700.0,15900.0,15200.0,15900.0,120500,2010-12-17
173,16300.0,16300.0,15200.0,15200.0,109640,2010-12-20
174,15500.0,15500.0,14500.0,15000.0,72880,2010-12-21
175,15000.0,15200.0,14300.0,14300.0,91660,2010-12-22
176,14300.0,14700.0,13800.0,14000.0,68580,2010-12-23
177,14300.0,14600.0,13900.0,14300.0,35680,2010-12-24
178,14500.0,14500.0,14200.0,14300.0,17650,2010-12-27
179,14500.0,15000.0,14500.0,15000.0,69900,2010-12-28
180,15000.0,15400.0,14500.0,14500.0,42300,2010-12-29
181,14400.0,15000.0,14400.0,14400.0,43630,2010-12-30
182,14500.0,14800.0,14000.0,14100.0,33100,2010-12-31
183,13900.0,14500.0,13900.0,14000.0,38990,2011-01-04
184,14400.0,14400.0,13800.0,13800.0,38340,2011-01-05
185,13800.0,14000.0,13400.0,13900.0,43750,2011-01-06
186,14000.0,14500.0,13900.0,14500.0,91660,2011-01-07
187,14100.0,14600.0,13900.0,13900.0,64740,2011-01-10
188,13400.0,14100.0,13400.0,13400.0,24540,2011-01-11
189,13800.0,13800.0,13400.0,13400.0,38320,2011-01-12
190,13700.0,14000.0,13700.0,14000.0,55490,2011-01-13
191,14400.0,14500.0,13800.0,14100.0,25390,2011-01-14
192,13900.0,14800.0,13900.0,14800.0,133130,2011-01-17
193,14800.0,15000.0,14300.0,14300.0,17340,2011-01-18
194,14500.0,14500.0,13700.0,13700.0,65990,2011-01-19
195,13400.0,14200.0,13400.0,13700.0,50520,2011-01-20
196,14000.0,14000.0,13400.0,13500.0,62930,2011-01-21
197,13800.0,13800.0,12900.0,12900.0,94880,2011-01-24
198,13100.0,13100.0,12600.0,13000.0,6700,2011-01-25
199,13000.0,13600.0,13000.0,13500.0,11350,2011-01-26
200,13200.0,13600.0,13000.0,13000.0,27400,2011-01-27
201,13400.0,13400.0,12800.0,12800.0,55480,2011-01-28
202,12800.0,12800.0,12500.0,12500.0,10000,2011-02-08
203,12500.0,12500.0,11900.0,12500.0,41710,2011-02-09
204,12500.0,12600.0,12200.0,12200.0,30900,2011-02-10
205,12500.0,12500.0,12100.0,12400.0,8600,2011-02-11
206,12400.0,12800.0,12300.0,12300.0,21970,2011-02-14
207,12000.0,12300.0,12000.0,12300.0,6770,2011-02-15
208,12300.0,12300.0,11800.0,11800.0,51120,2011-02-16
209,11900.0,11900.0,11300.0,11300.0,24260,2011-02-17
210,11300.0,11500.0,11000.0,11000.0,30750,2011-02-18
211,10600.0,10700.0,10500.0,10500.0,26100,2011-02-21
212,10000.0,10200.0,10000.0,10000.0,101230,2011-02-22
213,10400.0,10500.0,10000.0,10100.0,19030,2011-02-23
214,10100.0,10100.0,9600.0,10100.0,40050,2011-02-24
215,10300.0,10300.0,9800.0,10300.0,18290,2011-02-25
216,10300.0,10400.0,9900.0,10000.0,9390,2011-02-28
217,10100.0,10200.0,9700.0,10000.0,16570,2011-03-01
218,10100.0,10100.0,9500.0,9500.0,27880,2011-03-02
219,9100.0,9400.0,9100.0,9100.0,20280,2011-03-03
220,9400.0,9400.0,8800.0,8800.0,10990,2011-03-04
221,8800.0,9000.0,8700.0,9000.0,14020,2011-03-07
222,9200.0,9200.0,8700.0,8700.0,14160,2011-03-08
223,8900.0,8900.0,8300.0,8400.0,19930,2011-03-09
224,8600.0,8800.0,8600.0,8800.0,10500,2011-03-10
225,9200.0,9200.0,9200.0,9200.0,22850,2011-03-11
226,8800.0,9300.0,8800.0,8800.0,27630,2011-03-14
227,8800.0,9100.0,8500.0,8500.0,19350,2011-03-15
228,8900.0,8900.0,8500.0,8900.0,25870,2011-03-16
229,9300.0,9300.0,9200.0,9300.0,37470,2011-03-17
230,9700.0,9700.0,9500.0,9700.0,40000,2011-03-18
231,10100.0,10100.0,9800.0,10100.0,48950,2011-03-21
232,10400.0,10400.0,9700.0,10300.0,26110,2011-03-22
233,10300.0,10400.0,9800.0,10100.0,33300,2011-03-23
234,9700.0,10400.0,9700.0,10000.0,6430,2011-03-24
235,9600.0,10200.0,9500.0,9600.0,21470,2011-03-25
236,9900.0,10000.0,9600.0,9600.0,23040,2011-03-28
237,9900.0,9900.0,9200.0,9200.0,16400,2011-03-29
238,8800.0,9600.0,8800.0,9100.0,73960,2011-03-30
239,9300.0,9300.0,8900.0,9000.0,24710,2011-03-31
240,9200.0,9200.0,8600.0,8600.0,25930,2011-04-01
241,8400.0,8900.0,8300.0,8600.0,27440,2011-04-04
242,8400.0,8800.0,8300.0,8400.0,13680,2011-04-05
243,8400.0,8800.0,8400.0,8800.0,47460,2011-04-06
244,8500.0,9000.0,8500.0,8500.0,14320,2011-04-07
245,8600.0,8600.0,8400.0,8500.0,10610,2011-04-08
246,8400.0,8600.0,8400.0,8500.0,15530,2011-04-13
247,8700.0,8700.0,8300.0,8500.0,7530,2011-04-14
248,8500.0,8500.0,8200.0,8400.0,4290,2011-04-15
249,8000.0,8400.0,8000.0,8000.0,10190,2011-04-18
250,8000.0,8200.0,7600.0,7600.0,23860,2011-04-19
251,7600.0,7700.0,7400.0,7500.0,19100,2011-04-20
252,7500.0,7500.0,7200.0,7200.0,43370,2011-04-21
253,7200.0,7500.0,7200.0,7200.0,11100,2011-04-22
254,7400.0,7500.0,7400.0,7500.0,52080,2011-04-25
255,7200.0,7600.0,7200.0,7200.0,24820,2011-04-26
256,7300.0,7400.0,6900.0,7000.0,5220,2011-04-27
257,6800.0,7000.0,6700.0,6900.0,62920,2011-04-28
258,7100.0,7100.0,6700.0,6800.0,48130,2011-04-29
259,6800.0,6900.0,6600.0,6800.0,24460,2011-05-04
260,6500.0,6500.0,6500.0,6500.0,14670,2011-05-05
261,6200.0,6200.0,6200.0,6200.0,13230,2011-05-06
262,6000.0,6200.0,5900.0,5900.0,85810,2011-05-09
263,5700.0,6000.0,5700.0,5900.0,25290,2011-05-10
264,5900.0,5900.0,5700.0,5700.0,15000,2011-05-11
265,5700.0,5800.0,5500.0,5500.0,37760,2011-05-12
266,5700.0,5700.0,5300.0,5300.0,66370,2011-05-13
267,5300.0,5500.0,5100.0,5100.0,70290,2011-05-16
268,5100.0,5200.0,4900.0,4900.0,39760,2011-05-17
269,4800.0,4900.0,4700.0,4900.0,71220,2011-05-18
270,5000.0,5000.0,4700.0,4800.0,11700,2011-05-19
271,4700.0,4900.0,4600.0,4700.0,62600,2011-05-20
272,4500.0,4800.0,4500.0,4500.0,4770,2011-05-23
273,4300.0,4300.0,4300.0,4300.0,610,2011-05-24
274,4100.0,4100.0,4100.0,4100.0,90,2011-05-25
275,3900.0,4100.0,3900.0,3900.0,104580,2011-05-26
276,3900.0,4000.0,3800.0,4000.0,97170,2011-05-27
277,4000.0,4000.0,3800.0,3800.0,19780,2011-05-30
278,3800.0,3800.0,3700.0,3700.0,320,2011-05-31
279,3600.0,3800.0,3600.0,3800.0,87660,2011-06-01
280,3800.0,3900.0,3800.0,3900.0,64910,2011-06-02
281,4000.0,4000.0,3800.0,3800.0,20530,2011-06-03
282,3700.0,3700.0,3700.0,3700.0,44540,2011-06-06
283,3700.0,3800.0,3700.0,3800.0,42800,2011-06-07
284,3800.0,3900.0,3800.0,3900.0,90880,2011-06-08
285,4000.0,4000.0,4000.0,4000.0,16310,2011-06-09
286,4200.0,4200.0,4200.0,4200.0,5710,2011-06-10
287,4400.0,4400.0,4400.0,4400.0,2440,2011-06-13
288,4600.0,4600.0,4500.0,4600.0,131720,2011-06-14
289,4600.0,4800.0,4500.0,4700.0,247040,2011-06-15
290,4800.0,4900.0,4700.0,4900.0,54550,2011-06-16
291,5100.0,5100.0,5000.0,5100.0,82940,2011-06-17
292,5200.0,5200.0,4900.0,4900.0,14290,2011-06-20
293,4700.0,4900.0,4700.0,4700.0,72360,2011-06-21
294,4700.0,4900.0,4500.0,4900.0,55490,2011-06-22
295,4800.0,4800.0,4700.0,4700.0,9720,2011-06-23
296,4500.0,4700.0,4500.0,4500.0,16330,2011-06-24
297,4600.0,4700.0,4300.0,4600.0,28930,2011-06-27
298,4500.0,4600.0,4400.0,4400.0,19800,2011-06-28
299,4600.0,4600.0,4200.0,4400.0,7060,2011-06-29
300,4600.0,4600.0,4200.0,4400.0,14530,2011-06-30
301,4500.0,4500.0,4200.0,4300.0,32580,2011-07-01
302,4100.0,4400.0,4100.0,4100.0,13790,2011-07-04
303,4300.0,4300.0,4300.0,4300.0,14630,2011-07-05
304,4500.0,4500.0,4100.0,4100.0,2380,2011-07-06
305,4300.0,4300.0,4100.0,4100.0,7940,2011-07-07
306,3900.0,4200.0,3900.0,4000.0,7710,2011-07-08
307,3900.0,4100.0,3800.0,3900.0,51190,2011-07-11
308,4000.0,4000.0,3800.0,3900.0,2640,2011-07-12
309,4000.0,4000.0,3800.0,3800.0,87150,2011-07-13
310,3800.0,3900.0,3700.0,3900.0,10200,2011-07-14
311,4000.0,4000.0,3800.0,3800.0,33390,2011-07-15
312,3900.0,3900.0,3700.0,3800.0,13910,2011-07-18
313,3700.0,3800.0,3700.0,3700.0,11790,2011-07-19
314,3700.0,3800.0,3700.0,3800.0,920,2011-07-20
315,3900.0,3900.0,3700.0,3900.0,11230,2011-07-21
316,3900.0,3900.0,3800.0,3800.0,15120,2011-07-22
317,3700.0,3800.0,3700.0,3700.0,85310,2011-07-25
318,3600.0,3700.0,3600.0,3600.0,55600,2011-07-26
319,3500.0,3700.0,3500.0,3700.0,33180,2011-07-27
320,3600.0,3800.0,3600.0,3800.0,16010,2011-07-28
321,3700.0,3800.0,3700.0,3700.0,30610,2011-07-29
322,3800.0,3800.0,3600.0,3600.0,15690,2011-08-01
323,3600.0,3600.0,3500.0,3600.0,13080,2011-08-02
324,3500.0,3600.0,3500.0,3500.0,51740,2011-08-03
325,3500.0,3600.0,3500.0,3600.0,18370,2011-08-04
326,3700.0,3700.0,3700.0,3700.0,13100,2011-08-05
327,3600.0,3800.0,3600.0,3700.0,7850,2011-08-08
328,3600.0,3700.0,3600.0,3600.0,6050,2011-08-09
329,3600.0,3700.0,3500.0,3600.0,14760,2011-08-10
330,3500.0,3700.0,3500.0,3700.0,30890,2011-08-11
331,3700.0,3700.0,3600.0,3700.0,3290,2011-08-12
332,3700.0,3700.0,3700.0,3700.0,10,2011-08-15
333,3700.0,3700.0,3600.0,3600.0,5100,2011-08-16
334,3600.0,3700.0,3600.0,3700.0,54320,2011-08-17
335,3800.0,3800.0,3800.0,3800.0,4170,2011-08-18
336,3900.0,3900.0,3800.0,3800.0,2040,2011-08-19
337,3700.0,3800.0,3700.0,3700.0,120810,2011-08-22
338,3800.0,3800.0,3600.0,3800.0,48060,2011-08-23
339,3900.0,3900.0,3700.0,3700.0,13250,2011-08-24
340,3800.0,3800.0,3600.0,3600.0,32310,2011-08-25
341,3500.0,3700.0,3500.0,3600.0,38990,2011-08-26
342,3500.0,3700.0,3500.0,3600.0,36880,2011-08-29
343,3700.0,3700.0,3600.0,3600.0,59860,2011-08-30
344,3700.0,3700.0,3600.0,3700.0,35840,2011-08-31
345,3800.0,3800.0,3800.0,3800.0,4630,2011-09-01
346,3900.0,3900.0,3700.0,3900.0,50880,2011-09-05
347,3900.0,3900.0,3800.0,3800.0,14130,2011-09-06
348,3900.0,3900.0,3800.0,3900.0,63370,2011-09-07
349,4000.0,4000.0,4000.0,4000.0,119010,2011-09-08
350,4100.0,4200.0,3900.0,4200.0,41220,2011-09-09
351,4100.0,4400.0,4100.0,4400.0,76820,2011-09-12
352,4600.0,4600.0,4500.0,4600.0,71430,2011-09-13
353,4800.0,4800.0,4500.0,4500.0,50660,2011-09-14
354,4300.0,4400.0,4300.0,4300.0,103580,2011-09-15
355,4200.0,4200.0,4100.0,4100.0,50900,2011-09-16
356,3900.0,4200.0,3900.0,4000.0,41280,2011-09-19
357,3800.0,4000.0,3800.0,3800.0,27360,2011-09-20
358,3900.0,3900.0,3700.0,3700.0,45050,2011-09-21
359,3700.0,3800.0,3600.0,3800.0,47390,2011-09-22
360,3800.0,3900.0,3800.0,3900.0,91030,2011-09-23
361,3900.0,3900.0,3800.0,3900.0,58810,2011-09-26
362,3900.0,4000.0,3900.0,3900.0,30730,2011-09-27
363,4000.0,4000.0,3900.0,3900.0,71430,2011-09-28
364,3900.0,4000.0,3800.0,4000.0,36670,2011-09-29
365,4100.0,4100.0,3800.0,3800.0,26820,2011-09-30
366,3700.0,3900.0,3700.0,3700.0,14710,2011-10-03
367,3600.0,3800.0,3600.0,3800.0,16610,2011-10-04
368,3800.0,3900.0,3700.0,3700.0,6200,2011-10-05
369,3800.0,3800.0,3600.0,3700.0,5540,2011-10-06
370,3800.0,3800.0,3700.0,3700.0,9220,2011-10-07
371,3700.0,3800.0,3700.0,3700.0,2760,2011-10-10
372,3800.0,3800.0,3600.0,3600.0,5070,2011-10-11
373,3700.0,3700.0,3500.0,3600.0,27600,2011-10-12
374,3500.0,3700.0,3500.0,3500.0,32050,2011-10-13
375,3600.0,3600.0,3400.0,3500.0,19570,2011-10-14
376,3500.0,3500.0,3400.0,3400.0,10460,2011-10-17
377,3300.0,3300.0,3300.0,3300.0,2990,2011-10-18
378,3400.0,3400.0,3200.0,3400.0,980,2011-10-19
379,3300.0,3400.0,3300.0,3300.0,3810,2011-10-20
380,3300.0,3300.0,3200.0,3200.0,3630,2011-10-21
381,3100.0,3300.0,3100.0,3300.0,90,2011-10-24
382,3200.0,3200.0,3200.0,3200.0,5720,2011-10-25
383,3200.0,3200.0,3100.0,3100.0,1510,2011-10-26
384,3200.0,3200.0,3000.0,3000.0,8420,2011-10-27
385,3000.0,3100.0,3000.0,3100.0,32630,2011-10-28
386,3100.0,3200.0,3100.0,3200.0,4750,2011-10-31
387,3100.0,3100.0,3100.0,3100.0,1160,2011-11-01
388,3000.0,3000.0,3000.0,3000.0,5460,2011-11-02
389,2900.0,2900.0,2900.0,2900.0,4900,2011-11-03
390,2800.0,2900.0,2800.0,2800.0,26570,2011-11-04
391,2800.0,2800.0,2700.0,2800.0,10210,2011-11-07
392,2700.0,2700.0,2700.0,2700.0,5360,2011-11-08
393,2600.0,2700.0,2600.0,2700.0,4010,2011-11-09
394,2700.0,2700.0,2600.0,2600.0,1290,2011-11-10
395,2500.0,2500.0,2500.0,2500.0,2630,2011-11-11
396,2400.0,2400.0,2400.0,2400.0,5610,2011-11-14
397,2500.0,2500.0,2300.0,2400.0,58090,2011-11-15
398,2400.0,2400.0,2400.0,2400.0,21220,2011-11-16
399,2400.0,2400.0,2300.0,2300.0,2060,2011-11-17
400,2200.0,2300.0,2200.0,2200.0,32330,2011-11-18
401,2200.0,2200.0,2100.0,2200.0,11320,2011-11-21
402,2100.0,2100.0,2100.0,2100.0,1190,2011-11-22
403,2000.0,2200.0,2000.0,2000.0,40790,2011-11-23
404,2000.0,2000.0,1900.0,1900.0,17840,2011-11-24
405,1800.0,1900.0,1800.0,1800.0,43050,2011-11-25
406,1900.0,1900.0,1900.0,1900.0,2510,2011-11-28
407,1900.0,2000.0,1900.0,2000.0,2060,2011-11-29
408,2000.0,2100.0,2000.0,2100.0,12460,2011-11-30
409,2200.0,2200.0,2200.0,2200.0,2860,2011-12-01
410,2200.0,2200.0,2100.0,2100.0,8550,2011-12-02
411,2000.0,2200.0,2000.0,2200.0,23170,2011-12-05
412,2100.0,2300.0,2100.0,2300.0,7170,2011-12-06
413,2200.0,2300.0,2200.0,2200.0,9030,2011-12-07
414,2100.0,2100.0,2100.0,2100.0,3770,2011-12-08
415,2000.0,2100.0,2000.0,2100.0,5580,2011-12-09
416,2100.0,2100.0,2000.0,2000.0,3570,2011-12-12
417,1900.0,2000.0,1900.0,1900.0,12860,2011-12-13
418,1900.0,1900.0,1800.0,1800.0,8770,2011-12-14
419,1800.0,1800.0,1700.0,1700.0,54120,2011-12-15
420,1800.0,1800.0,1600.0,1700.0,17840,2011-12-16
421,1800.0,1800.0,1800.0,1800.0,3270,2011-12-19
422,1900.0,1900.0,1800.0,1900.0,2350,2011-12-20
423,1900.0,1900.0,1800.0,1800.0,1660,2011-12-21
424,1700.0,1800.0,1700.0,1700.0,9860,2011-12-22
425,1700.0,1700.0,1600.0,1600.0,20620,2011-12-23
426,1500.0,1500.0,1500.0,1500.0,7860,2011-12-26
427,1400.0,1500.0,1400.0,1400.0,11150,2011-12-27
428,1300.0,1500.0,1300.0,1300.0,29230,2011-12-28
429,1200.0,1400.0,1200.0,1400.0,59560,2011-12-29
430,1300.0,1500.0,1300.0,1400.0,3130,2011-12-30
431,1500.0,1500.0,1400.0,1500.0,2340,2012-01-03
432,1500.0,1600.0,1400.0,1400.0,1280,2012-01-04
433,1400.0,1500.0,1400.0,1500.0,10120,2012-01-05
434,1500.0,1500.0,1400.0,1400.0,1610,2012-01-06
435,1300.0,1500.0,1300.0,1500.0,36000,2012-01-09
