,Open,High,Low,Close,Volume,TradingDate
95,13000.0,13000.0,13000.0,13000.0,0,2020-05-12
96,14700.0,14700.0,13900.0,14100.0,700,2020-05-13
97,14100.0,14100.0,14100.0,14100.0,0,2020-05-14
98,14100.0,14100.0,14100.0,14100.0,0,2020-05-15
99,14100.0,14100.0,14100.0,14100.0,0,2020-05-18
100,14100.0,14100.0,14100.0,14100.0,0,2020-05-19
101,14100.0,14100.0,14100.0,14100.0,0,2020-05-20
102,14100.0,14100.0,14100.0,14100.0,0,2020-05-21
103,14100.0,14100.0,14100.0,14100.0,0,2020-05-22
104,14100.0,14100.0,14100.0,14100.0,0,2020-05-25
105,14100.0,14100.0,14100.0,14100.0,0,2020-05-26
106,14100.0,14100.0,14100.0,14100.0,0,2020-05-27
107,14100.0,14100.0,14100.0,14100.0,0,2020-05-28
108,14100.0,14100.0,14100.0,14100.0,0,2020-05-29
109,14100.0,14100.0,14100.0,14100.0,0,2020-06-01
110,14100.0,14100.0,14100.0,14100.0,0,2020-06-02
111,14100.0,14100.0,14100.0,14100.0,0,2020-06-03
112,14100.0,14100.0,14100.0,14100.0,0,2020-06-04
113,14100.0,14100.0,14100.0,14100.0,0,2020-06-05
114,14100.0,14100.0,14100.0,14100.0,0,2020-06-08
115,14100.0,14100.0,14100.0,14100.0,0,2020-06-09
116,14100.0,14100.0,14100.0,14100.0,0,2020-06-10
117,14000.0,14000.0,14000.0,14000.0,100,2020-06-11
118,14000.0,14000.0,14000.0,14000.0,0,2020-06-12
119,14000.0,14000.0,14000.0,14000.0,0,2020-06-15
120,14000.0,14000.0,14000.0,14000.0,0,2020-06-16
121,14000.0,14000.0,14000.0,14000.0,0,2020-06-17
122,14000.0,14000.0,14000.0,14000.0,0,2020-06-18
123,14000.0,14000.0,14000.0,14000.0,0,2020-06-19
124,14000.0,14000.0,14000.0,14000.0,0,2020-06-22
125,14000.0,14000.0,14000.0,14000.0,0,2020-06-23
126,14000.0,14000.0,14000.0,14000.0,0,2020-06-24
127,14000.0,14000.0,14000.0,14000.0,0,2020-06-25
128,14000.0,14000.0,14000.0,14000.0,0,2020-06-26
129,14000.0,14000.0,14000.0,14000.0,0,2020-06-29
130,14000.0,14000.0,14000.0,14000.0,0,2020-06-30
131,14000.0,14000.0,14000.0,14000.0,0,2020-07-01
132,14000.0,14000.0,14000.0,14000.0,0,2020-07-02
133,14000.0,14000.0,14000.0,14000.0,0,2020-07-03
134,14000.0,14000.0,14000.0,14000.0,0,2020-07-06
135,14000.0,14000.0,14000.0,14000.0,0,2020-07-07
136,14000.0,14000.0,14000.0,14000.0,0,2020-07-08
137,14000.0,14000.0,14000.0,14000.0,0,2020-07-09
138,14000.0,14000.0,14000.0,14000.0,0,2020-07-10
139,14000.0,14000.0,14000.0,14000.0,0,2020-07-13
140,14000.0,14000.0,14000.0,14000.0,0,2020-07-14
141,14000.0,14000.0,14000.0,14000.0,0,2020-07-15
142,14000.0,14000.0,14000.0,14000.0,0,2020-07-16
143,14000.0,14000.0,14000.0,14000.0,0,2020-07-17
144,14000.0,14000.0,14000.0,14000.0,0,2020-07-20
145,14000.0,14000.0,14000.0,14000.0,0,2020-07-21
146,14000.0,14000.0,14000.0,14000.0,0,2020-07-22
147,14000.0,14000.0,14000.0,14000.0,0,2020-07-23
148,14000.0,14000.0,14000.0,14000.0,0,2020-07-24
149,14000.0,14000.0,14000.0,14000.0,0,2020-07-27
150,14000.0,14000.0,14000.0,14000.0,0,2020-07-28
151,14000.0,14000.0,14000.0,14000.0,0,2020-07-29
152,14000.0,14000.0,14000.0,14000.0,0,2020-07-30
153,14000.0,14000.0,14000.0,14000.0,0,2020-07-31
154,12000.0,12000.0,12000.0,12000.0,500,2020-08-03
155,12000.0,12000.0,12000.0,12000.0,0,2020-08-04
156,12000.0,12000.0,12000.0,12000.0,0,2020-08-05
157,12000.0,12000.0,12000.0,12000.0,0,2020-08-06
158,12000.0,12000.0,12000.0,12000.0,0,2020-08-07
159,12000.0,12000.0,12000.0,12000.0,0,2020-08-10
160,12000.0,12000.0,12000.0,12000.0,0,2020-08-11
161,12000.0,12000.0,12000.0,12000.0,0,2020-08-12
162,12000.0,12000.0,12000.0,12000.0,0,2020-08-13
163,11900.0,12000.0,11900.0,12000.0,16300,2020-08-14
164,12000.0,12000.0,12000.0,12000.0,0,2020-08-17
165,12000.0,12000.0,12000.0,12000.0,0,2020-08-18
166,12000.0,12000.0,12000.0,12000.0,0,2020-08-19
167,12000.0,12000.0,12000.0,12000.0,0,2020-08-20
168,12000.0,12000.0,12000.0,12000.0,0,2020-08-21
169,12000.0,12000.0,12000.0,12000.0,0,2020-08-24
170,12000.0,12000.0,12000.0,12000.0,0,2020-08-25
171,12000.0,12000.0,12000.0,12000.0,0,2020-08-26
172,12000.0,12000.0,12000.0,12000.0,0,2020-08-27
173,12000.0,12000.0,12000.0,12000.0,0,2020-08-28
174,12000.0,12000.0,12000.0,12000.0,0,2020-08-31
175,12000.0,12000.0,12000.0,12000.0,0,2020-09-01
176,12000.0,12000.0,12000.0,12000.0,0,2020-09-03
177,12000.0,12000.0,12000.0,12000.0,0,2020-09-04
178,12000.0,12000.0,12000.0,12000.0,0,2020-09-07
179,12000.0,12000.0,12000.0,12000.0,0,2020-09-08
180,12000.0,12000.0,12000.0,12000.0,0,2020-09-09
181,12000.0,12000.0,12000.0,12000.0,0,2020-09-10
182,12000.0,12000.0,12000.0,12000.0,0,2020-09-11
183,12000.0,12000.0,12000.0,12000.0,0,2020-09-14
184,12000.0,12000.0,12000.0,12000.0,0,2020-09-15
185,12000.0,12000.0,12000.0,12000.0,0,2020-09-16
186,12000.0,12000.0,12000.0,12000.0,0,2020-09-17
187,12000.0,12000.0,12000.0,12000.0,0,2020-09-18
188,12000.0,12000.0,12000.0,12000.0,0,2020-09-21
189,12000.0,12000.0,12000.0,12000.0,0,2020-09-22
190,12000.0,12000.0,12000.0,12000.0,0,2020-09-23
191,12000.0,12000.0,12000.0,12000.0,0,2020-09-24
192,12000.0,12000.0,12000.0,12000.0,0,2020-09-25
193,12000.0,12000.0,12000.0,12000.0,0,2020-09-28
194,12000.0,12000.0,12000.0,12000.0,0,2020-09-29
195,12000.0,12000.0,12000.0,12000.0,0,2020-09-30
196,12000.0,12000.0,12000.0,12000.0,0,2020-10-01
197,12000.0,12000.0,12000.0,12000.0,0,2020-10-02
198,12000.0,12000.0,12000.0,12000.0,0,2020-10-05
199,12000.0,12000.0,12000.0,12000.0,0,2020-10-06
200,12000.0,12000.0,12000.0,12000.0,0,2020-10-07
201,12000.0,12000.0,12000.0,12000.0,0,2020-10-08
202,12000.0,12000.0,12000.0,12000.0,0,2020-10-09
203,12000.0,12000.0,12000.0,12000.0,0,2020-10-12
204,12000.0,12000.0,12000.0,12000.0,0,2020-10-13
205,12000.0,12000.0,12000.0,12000.0,0,2020-10-14
206,12000.0,12000.0,12000.0,12000.0,0,2020-10-15
207,12000.0,12000.0,12000.0,12000.0,0,2020-10-16
208,12000.0,12000.0,12000.0,12000.0,0,2020-10-19
209,12000.0,12000.0,12000.0,12000.0,0,2020-10-20
210,12000.0,12000.0,12000.0,12000.0,0,2020-10-21
211,12000.0,12000.0,12000.0,12000.0,0,2020-10-22
212,12000.0,12000.0,12000.0,12000.0,0,2020-10-23
213,12000.0,12000.0,12000.0,12000.0,0,2020-10-26
214,12000.0,12000.0,12000.0,12000.0,0,2020-10-27
215,12000.0,12000.0,12000.0,12000.0,0,2020-10-28
216,12000.0,12000.0,12000.0,12000.0,0,2020-10-29
217,12000.0,12000.0,12000.0,12000.0,0,2020-10-30
218,12000.0,12000.0,12000.0,12000.0,0,2020-11-02
219,12000.0,12000.0,12000.0,12000.0,0,2020-11-03
220,12000.0,12000.0,12000.0,12000.0,0,2020-11-04
221,12000.0,12000.0,12000.0,12000.0,0,2020-11-05
222,12000.0,12000.0,12000.0,12000.0,0,2020-11-06
223,12000.0,12000.0,12000.0,12000.0,0,2020-11-09
224,12000.0,12000.0,12000.0,12000.0,0,2020-11-10
225,12000.0,12000.0,12000.0,12000.0,0,2020-11-11
226,12000.0,12000.0,12000.0,12000.0,0,2020-11-12
227,12000.0,12000.0,12000.0,12000.0,0,2020-11-13
228,12000.0,12000.0,12000.0,12000.0,0,2020-11-16
229,12000.0,12000.0,12000.0,12000.0,0,2020-11-17
230,12000.0,12000.0,12000.0,12000.0,0,2020-11-18
231,12000.0,12000.0,12000.0,12000.0,0,2020-11-19
232,12000.0,12000.0,12000.0,12000.0,0,2020-11-20
233,12000.0,12000.0,12000.0,12000.0,0,2020-11-23
234,12000.0,12000.0,12000.0,12000.0,0,2020-11-24
235,12000.0,12000.0,12000.0,12000.0,0,2020-11-25
236,12000.0,12000.0,12000.0,12000.0,0,2020-11-26
237,12000.0,12000.0,12000.0,12000.0,0,2020-11-27
238,12000.0,12000.0,12000.0,12000.0,0,2020-11-30
239,12000.0,12000.0,12000.0,12000.0,0,2020-12-01
240,12000.0,12000.0,12000.0,12000.0,0,2020-12-02
241,12000.0,12000.0,12000.0,12000.0,0,2020-12-03
242,12000.0,12000.0,12000.0,12000.0,0,2020-12-04
243,12000.0,12000.0,12000.0,12000.0,0,2020-12-07
244,12000.0,12000.0,12000.0,12000.0,0,2020-12-08
245,12000.0,12000.0,12000.0,12000.0,0,2020-12-09
246,12000.0,12000.0,12000.0,12000.0,0,2020-12-10
247,12000.0,12000.0,12000.0,12000.0,0,2020-12-11
248,12000.0,12000.0,12000.0,12000.0,0,2020-12-14
249,12000.0,12000.0,12000.0,12000.0,0,2020-12-15
250,12000.0,12000.0,12000.0,12000.0,0,2020-12-16
251,12000.0,12000.0,12000.0,12000.0,0,2020-12-17
252,12500.0,13800.0,12500.0,13300.0,2600,2020-12-18
253,13300.0,13300.0,13300.0,13300.0,0,2020-12-21
254,13300.0,13300.0,13300.0,13300.0,0,2020-12-22
255,13300.0,13300.0,13300.0,13300.0,0,2020-12-23
256,13300.0,13300.0,13300.0,13300.0,0,2020-12-24
257,13300.0,13300.0,13300.0,13300.0,7,2020-12-25
258,13300.0,13300.0,13300.0,13300.0,0,2020-12-28
259,13300.0,13300.0,13300.0,13300.0,0,2020-12-29
260,13300.0,13300.0,13300.0,13300.0,0,2020-12-30
261,13300.0,13300.0,13300.0,13300.0,0,2020-12-31
262,13300.0,13300.0,13300.0,13300.0,0,2021-01-04
263,13300.0,13300.0,13300.0,13300.0,0,2021-01-05
264,13300.0,13300.0,13300.0,13300.0,0,2021-01-06
265,13300.0,13300.0,13300.0,13300.0,0,2021-01-07
266,13300.0,13300.0,13300.0,13300.0,0,2021-01-08
267,12000.0,12000.0,12000.0,12000.0,500,2021-01-11
268,12000.0,12000.0,12000.0,12000.0,0,2021-01-12
269,12000.0,12000.0,12000.0,12000.0,71,2021-01-13
270,11900.0,11900.0,11900.0,11900.0,500,2021-01-14
271,10300.0,10300.0,10200.0,10200.0,3200,2021-01-15
272,10000.0,10000.0,10000.0,10000.0,200,2021-01-18
273,9800.0,9800.0,8600.0,9400.0,900,2021-01-19
274,9400.0,9400.0,9400.0,9400.0,0,2021-01-20
275,9400.0,9400.0,9400.0,9400.0,0,2021-01-21
276,9400.0,9400.0,9400.0,9400.0,0,2021-01-22
277,9400.0,9400.0,9400.0,9400.0,0,2021-01-25
278,9400.0,9400.0,9400.0,9400.0,0,2021-01-26
279,9400.0,9400.0,9400.0,9400.0,0,2021-01-27
280,9400.0,9400.0,9400.0,9400.0,0,2021-01-28
281,9400.0,9400.0,9400.0,9400.0,0,2021-01-29
282,9400.0,9400.0,9400.0,9400.0,0,2021-02-01
283,9400.0,9400.0,9400.0,9400.0,0,2021-02-02
284,9400.0,9400.0,9400.0,9400.0,0,2021-02-03
285,9400.0,9400.0,9400.0,9400.0,0,2021-02-04
286,9400.0,9400.0,9400.0,9400.0,0,2021-02-05
287,9400.0,9400.0,9400.0,9400.0,0,2021-02-08
288,9400.0,9400.0,9400.0,9400.0,0,2021-02-09
289,9400.0,9400.0,9400.0,9400.0,0,2021-02-17
290,9400.0,9400.0,9400.0,9400.0,0,2021-02-18
291,9400.0,9400.0,9400.0,9400.0,0,2021-02-19
292,9400.0,9400.0,9400.0,9400.0,0,2021-02-22
293,9400.0,9400.0,9400.0,9400.0,0,2021-02-23
294,9400.0,9400.0,9400.0,9400.0,0,2021-02-24
295,9400.0,9400.0,9400.0,9400.0,0,2021-02-25
296,9400.0,9400.0,9400.0,9400.0,0,2021-02-26
297,9400.0,9400.0,9400.0,9400.0,100,2021-03-01
298,9400.0,9400.0,9400.0,9400.0,0,2021-03-02
299,9400.0,9400.0,9400.0,9400.0,0,2021-03-03
300,9400.0,9400.0,9400.0,9400.0,0,2021-03-04
301,9400.0,9400.0,9400.0,9400.0,0,2021-03-05
302,9400.0,9400.0,9400.0,9400.0,0,2021-03-08
303,9400.0,9400.0,9400.0,9400.0,0,2021-03-09
304,9400.0,9400.0,9400.0,9400.0,0,2021-03-10
305,9400.0,9400.0,9400.0,9400.0,0,2021-03-11
306,9400.0,9400.0,9400.0,9400.0,0,2021-03-12
307,9400.0,9400.0,9400.0,9400.0,0,2021-03-15
308,9400.0,9400.0,9400.0,9400.0,0,2021-03-16
309,8000.0,9500.0,8000.0,8100.0,1300,2021-03-17
310,9300.0,9300.0,7700.0,7800.0,1600,2021-03-18
311,7800.0,7800.0,7800.0,7800.0,0,2021-03-19
312,7800.0,7800.0,7800.0,7800.0,0,2021-03-22
313,7000.0,7000.0,7000.0,7000.0,200,2021-03-23
314,7000.0,7000.0,7000.0,7000.0,0,2021-03-24
315,7000.0,7000.0,7000.0,7000.0,0,2021-03-25
316,7000.0,7000.0,7000.0,7000.0,0,2021-03-26
317,7000.0,7000.0,7000.0,7000.0,0,2021-03-29
318,7000.0,7000.0,7000.0,7000.0,0,2021-03-30
319,7000.0,7000.0,7000.0,7000.0,0,2021-03-31
320,7000.0,7000.0,7000.0,7000.0,0,2021-04-01
321,7000.0,7000.0,7000.0,7000.0,0,2021-04-02
322,7000.0,7000.0,7000.0,7000.0,0,2021-04-05
323,7000.0,7000.0,7000.0,7000.0,0,2021-04-06
324,7000.0,7000.0,7000.0,7000.0,0,2021-04-07
325,7000.0,7000.0,7000.0,7000.0,0,2021-04-08
326,7000.0,7000.0,7000.0,7000.0,0,2021-04-09
327,7000.0,7000.0,7000.0,7000.0,0,2021-04-12
328,7000.0,7000.0,7000.0,7000.0,0,2021-04-13
329,7000.0,7000.0,7000.0,7000.0,0,2021-04-14
330,7900.0,7900.0,7900.0,7900.0,700,2021-04-15
331,7900.0,7900.0,7900.0,7900.0,0,2021-04-16
332,7900.0,7900.0,7900.0,7900.0,0,2021-04-19
333,7900.0,7900.0,7900.0,7900.0,0,2021-04-20
334,7900.0,7900.0,7900.0,7900.0,0,2021-04-22
335,7900.0,7900.0,7900.0,7900.0,0,2021-04-23
336,8300.0,8300.0,8300.0,8300.0,200,2021-04-26
337,8300.0,8300.0,8300.0,8300.0,0,2021-04-27
338,8300.0,8300.0,8300.0,8300.0,0,2021-04-28
339,8300.0,8300.0,8300.0,8300.0,0,2021-04-29
340,8300.0,8300.0,8300.0,8300.0,0,2021-05-04
341,8300.0,8300.0,8300.0,8300.0,0,2021-05-05
342,8300.0,8300.0,8300.0,8300.0,0,2021-05-06
343,8300.0,8300.0,8300.0,8300.0,0,2021-05-07
344,8300.0,8300.0,8300.0,8300.0,0,2021-05-10
345,8300.0,8300.0,8300.0,8300.0,0,2021-05-11
346,8300.0,8300.0,8300.0,8300.0,0,2021-05-12
347,8300.0,8300.0,8300.0,8300.0,0,2021-05-13
348,8300.0,8300.0,8300.0,8300.0,0,2021-05-14
349,8300.0,8300.0,8300.0,8300.0,0,2021-05-17
350,8300.0,8300.0,8300.0,8300.0,0,2021-05-18
351,8300.0,8300.0,8300.0,8300.0,0,2021-05-19
352,8300.0,8300.0,8300.0,8300.0,0,2021-05-20
353,8300.0,8300.0,8300.0,8300.0,0,2021-05-21
354,8300.0,8300.0,8300.0,8300.0,0,2021-05-24
355,8300.0,8300.0,8300.0,8300.0,0,2021-05-25
356,8300.0,8300.0,8300.0,8300.0,0,2021-05-26
357,8300.0,8300.0,8300.0,8300.0,0,2021-05-27
358,8300.0,8300.0,8300.0,8300.0,0,2021-05-28
359,8300.0,8300.0,8300.0,8300.0,0,2021-05-31
360,8300.0,8300.0,8300.0,8300.0,0,2021-06-01
361,8300.0,8300.0,8300.0,8300.0,0,2021-06-02
362,8300.0,8300.0,8300.0,8300.0,0,2021-06-03
363,8300.0,8300.0,8300.0,8300.0,0,2021-06-04
364,8300.0,8300.0,8300.0,8300.0,0,2021-06-07
365,8300.0,8300.0,8300.0,8300.0,0,2021-06-08
366,8300.0,8300.0,8300.0,8300.0,700,2021-06-09
367,8300.0,8300.0,8300.0,8300.0,0,2021-06-10
368,8300.0,8300.0,8300.0,8300.0,0,2021-06-11
369,8300.0,8300.0,8300.0,8300.0,0,2021-06-14
370,8300.0,8300.0,8300.0,8300.0,0,2021-06-15
371,8300.0,8300.0,8300.0,8300.0,0,2021-06-16
372,8300.0,8300.0,8300.0,8300.0,0,2021-06-17
373,9500.0,9500.0,9500.0,9500.0,300,2021-06-18
374,9500.0,9500.0,9500.0,9500.0,0,2021-06-21
375,9500.0,9500.0,9500.0,9500.0,0,2021-06-22
376,9500.0,9500.0,9500.0,9500.0,0,2021-06-23
377,9500.0,9500.0,9500.0,9500.0,0,2021-06-24
378,9500.0,9500.0,9500.0,9500.0,0,2021-06-25
379,9500.0,9500.0,9500.0,9500.0,400,2021-06-28
380,9500.0,9500.0,9500.0,9500.0,0,2021-06-29
381,9500.0,9500.0,9500.0,9500.0,0,2021-06-30
382,9500.0,9500.0,9500.0,9500.0,0,2021-07-01
383,9500.0,9500.0,9500.0,9500.0,0,2021-07-02
384,9500.0,9500.0,9500.0,9500.0,0,2021-07-05
385,9500.0,9500.0,9500.0,9500.0,0,2021-07-06
386,9500.0,9500.0,9500.0,9500.0,0,2021-07-07
387,9500.0,9500.0,9500.0,9500.0,0,2021-07-08
388,9500.0,9500.0,9500.0,9500.0,0,2021-07-09
389,9500.0,9500.0,9500.0,9500.0,0,2021-07-12
390,9500.0,9500.0,9500.0,9500.0,0,2021-07-13
391,9500.0,9500.0,9500.0,9500.0,0,2021-07-14
392,9500.0,9500.0,9500.0,9500.0,0,2021-07-15
393,9500.0,9500.0,9500.0,9500.0,0,2021-07-16
394,9500.0,9500.0,9500.0,9500.0,0,2021-07-19
395,9500.0,9500.0,9500.0,9500.0,0,2021-07-20
396,9500.0,9500.0,9500.0,9500.0,0,2021-07-21
397,9500.0,9500.0,9500.0,9500.0,0,2021-07-22
398,9500.0,9500.0,9500.0,9500.0,0,2021-07-23
399,9500.0,9500.0,9500.0,9500.0,0,2021-07-26
400,9500.0,9500.0,9500.0,9500.0,0,2021-07-27
401,9500.0,9500.0,9500.0,9500.0,0,2021-07-28
402,9500.0,9500.0,9500.0,9500.0,0,2021-07-29
403,9500.0,9500.0,9500.0,9500.0,0,2021-07-30
404,9500.0,9500.0,9500.0,9500.0,0,2021-08-02
405,9500.0,9500.0,9500.0,9500.0,0,2021-08-03
406,9500.0,9500.0,9500.0,9500.0,0,2021-08-04
407,9500.0,9500.0,9500.0,9500.0,0,2021-08-05
408,9500.0,9500.0,9500.0,9500.0,0,2021-08-06
409,9500.0,9500.0,9500.0,9500.0,0,2021-08-09
410,9500.0,9500.0,9500.0,9500.0,0,2021-08-10
411,9500.0,9500.0,9500.0,9500.0,0,2021-08-11
412,9500.0,9500.0,9500.0,9500.0,0,2021-08-12
413,9500.0,9500.0,9500.0,9500.0,0,2021-08-13
414,9500.0,9500.0,9500.0,9500.0,0,2021-08-16
415,9500.0,9500.0,9500.0,9500.0,0,2021-08-17
416,9500.0,9500.0,9500.0,9500.0,0,2021-08-18
417,9500.0,9500.0,9500.0,9500.0,0,2021-08-19
418,9500.0,9500.0,9500.0,9500.0,0,2021-08-20
419,9500.0,9500.0,9500.0,9500.0,0,2021-08-23
420,9500.0,9500.0,9500.0,9500.0,0,2021-08-24
421,9500.0,9500.0,9500.0,9500.0,0,2021-08-25
422,9500.0,9500.0,9500.0,9500.0,0,2021-08-26
423,9500.0,9500.0,9500.0,9500.0,0,2021-08-27
424,9500.0,9500.0,9500.0,9500.0,0,2021-08-30
425,9500.0,9500.0,9500.0,9500.0,0,2021-08-31
426,9500.0,9500.0,9500.0,9500.0,0,2021-09-01
427,9500.0,9500.0,9500.0,9500.0,0,2021-09-06
428,9500.0,9500.0,9500.0,9500.0,0,2021-09-07
429,9500.0,9500.0,9500.0,9500.0,0,2021-09-08
430,9500.0,9500.0,9500.0,9500.0,0,2021-09-09
431,9500.0,9500.0,9500.0,9500.0,0,2021-09-10
432,9500.0,9500.0,9500.0,9500.0,0,2021-09-13
433,9500.0,9500.0,9500.0,9500.0,0,2021-09-14
434,9500.0,9500.0,9500.0,9500.0,0,2021-09-15
435,9500.0,9500.0,9500.0,9500.0,0,2021-09-16
436,9500.0,9500.0,9500.0,9500.0,0,2021-09-17
437,9500.0,9500.0,9500.0,9500.0,0,2021-09-20
438,9500.0,9500.0,9500.0,9500.0,0,2021-09-21
439,9500.0,9500.0,9500.0,9500.0,0,2021-09-22
440,9500.0,9500.0,9500.0,9500.0,0,2021-09-23
441,9500.0,9500.0,9500.0,9500.0,0,2021-09-24
442,9500.0,9500.0,9500.0,9500.0,0,2021-09-27
443,9500.0,9500.0,9500.0,9500.0,0,2021-09-28
444,9500.0,9500.0,9500.0,9500.0,0,2021-09-29
445,9500.0,9500.0,9500.0,9500.0,0,2021-09-30
446,9500.0,9500.0,9500.0,9500.0,0,2021-10-01
447,9500.0,9500.0,9500.0,9500.0,0,2021-10-04
448,9500.0,9500.0,9500.0,9500.0,0,2021-10-05
