,Open,High,Low,Close,Volume,TradingDate
917,3866.0,3884.0,3740.0,3758.0,264260,2013-01-11
918,3704.0,3866.0,3686.0,3758.0,80460,2013-01-14
919,3812.0,3920.0,3740.0,3884.0,179350,2013-01-15
920,3884.0,4046.0,3812.0,3812.0,375630,2013-01-16
921,3848.0,3866.0,3776.0,3776.0,181860,2013-01-17
922,3704.0,3776.0,3686.0,3704.0,104970,2013-01-18
923,3704.0,3830.0,3686.0,3704.0,120190,2013-01-21
924,3668.0,3740.0,3632.0,3686.0,127570,2013-01-22
925,3686.0,3740.0,3668.0,3740.0,109050,2013-01-23
926,3776.0,3812.0,3758.0,3812.0,145310,2013-01-24
927,3866.0,3956.0,3830.0,3902.0,174490,2013-01-25
928,3920.0,4046.0,3902.0,3938.0,249130,2013-01-28
929,3938.0,3974.0,3920.0,3956.0,85850,2013-01-29
930,3956.0,4010.0,3884.0,3956.0,124110,2013-01-30
931,3884.0,3920.0,3830.0,3830.0,84640,2013-01-31
932,3830.0,3848.0,3776.0,3830.0,46740,2013-02-01
933,3866.0,3920.0,3812.0,3848.0,106160,2013-02-04
934,3830.0,3884.0,3794.0,3848.0,94240,2013-02-05
935,3902.0,3992.0,3848.0,3992.0,192180,2013-02-06
936,4046.0,4100.0,4010.0,4082.0,153370,2013-02-07
937,4064.0,4172.0,4064.0,4118.0,151660,2013-02-08
938,4154.0,4172.0,4118.0,4136.0,125490,2013-02-18
939,4136.0,4136.0,4028.0,4028.0,191870,2013-02-19
940,4046.0,4046.0,3992.0,4010.0,211590,2013-02-20
941,3992.0,4046.0,3758.0,3758.0,247220,2013-02-21
942,3776.0,3902.0,3686.0,3776.0,376340,2013-02-22
943,3794.0,3902.0,3776.0,3848.0,202890,2013-02-25
944,3794.0,3830.0,3614.0,3632.0,168830,2013-02-26
945,3776.0,3776.0,3596.0,3722.0,232490,2013-02-27
946,3758.0,3776.0,3704.0,3722.0,117040,2013-02-28
947,3722.0,3758.0,3704.0,3722.0,66120,2013-03-01
948,3686.0,3686.0,3614.0,3614.0,232430,2013-03-04
949,3614.0,3632.0,3506.0,3542.0,64210,2013-03-05
950,3632.0,3668.0,3560.0,3650.0,88980,2013-03-06
951,3668.0,3686.0,3596.0,3632.0,89290,2013-03-07
952,3650.0,3686.0,3614.0,3668.0,35950,2013-03-08
953,3740.0,3776.0,3668.0,3776.0,118180,2013-03-11
954,3758.0,3794.0,3722.0,3740.0,57760,2013-03-12
955,3740.0,3776.0,3722.0,3722.0,50690,2013-03-13
956,3740.0,3776.0,3704.0,3740.0,105450,2013-03-14
957,3758.0,3938.0,3758.0,3902.0,329490,2013-03-15
958,3902.0,4046.0,3902.0,3920.0,217060,2013-03-18
959,3884.0,4028.0,3884.0,3956.0,308230,2013-03-19
960,3992.0,4010.0,3920.0,3956.0,305050,2013-03-20
961,3974.0,4010.0,3920.0,3920.0,253810,2013-03-21
962,3938.0,3956.0,3830.0,3902.0,140750,2013-03-22
963,3884.0,3938.0,3830.0,3902.0,95490,2013-03-25
964,3920.0,3920.0,3866.0,3866.0,153000,2013-03-26
965,3848.0,3884.0,3812.0,3830.0,110950,2013-03-27
966,3794.0,3866.0,3794.0,3794.0,83050,2013-03-28
967,3704.0,3794.0,3704.0,3776.0,104750,2013-03-29
968,3740.0,3866.0,3740.0,3866.0,189210,2013-04-01
969,3866.0,3938.0,3848.0,3848.0,235090,2013-04-02
970,3866.0,3884.0,3812.0,3848.0,225170,2013-04-03
971,3848.0,3848.0,3794.0,3812.0,269910,2013-04-04
972,3848.0,3848.0,3776.0,3848.0,242600,2013-04-05
973,3866.0,4100.0,3866.0,4082.0,1384020,2013-04-08
974,4100.0,4243.0,4100.0,4172.0,565660,2013-04-09
975,4154.0,4190.0,4028.0,4028.0,479580,2013-04-10
976,4136.0,4154.0,4010.0,4028.0,627620,2013-04-11
977,3992.0,4046.0,3866.0,3884.0,353220,2013-04-12
978,3830.0,3866.0,3686.0,3686.0,402110,2013-04-15
979,3668.0,3758.0,3596.0,3704.0,394430,2013-04-16
980,3722.0,3776.0,3722.0,3758.0,154690,2013-04-17
981,3740.0,3740.0,3632.0,3668.0,194390,2013-04-18
982,3650.0,3704.0,3632.0,3632.0,145290,2013-04-22
983,3632.0,3704.0,3632.0,3704.0,51470,2013-04-23
984,3686.0,3722.0,3686.0,3686.0,68260,2013-04-24
985,3722.0,3794.0,3704.0,3776.0,129570,2013-04-25
986,3776.0,3794.0,3704.0,3704.0,69650,2013-04-26
987,3740.0,3776.0,3722.0,3740.0,144460,2013-05-02
988,3740.0,3794.0,3740.0,3776.0,194880,2013-05-03
989,3812.0,3956.0,3794.0,3956.0,146760,2013-05-06
990,3956.0,3992.0,3884.0,3884.0,192190,2013-05-07
991,3920.0,3920.0,3884.0,3902.0,147380,2013-05-08
992,3902.0,3992.0,3902.0,3974.0,172780,2013-05-09
993,3992.0,4010.0,3956.0,3974.0,171230,2013-05-10
994,3992.0,4010.0,3938.0,3956.0,87410,2013-05-13
995,3994.0,3994.0,3879.0,3879.0,147000,2013-05-14
996,3879.0,3898.0,3821.0,3879.0,179690,2013-05-15
997,3937.0,3956.0,3879.0,3917.0,41150,2013-05-16
998,3898.0,3917.0,3859.0,3859.0,52340,2013-05-17
999,3859.0,3917.0,3840.0,3898.0,95710,2013-05-20
1000,3956.0,4052.0,3956.0,4033.0,324730,2013-05-21
1001,4052.0,4072.0,4014.0,4014.0,217480,2013-05-22
1002,4052.0,4052.0,3994.0,4014.0,139890,2013-05-23
1003,4014.0,4110.0,4014.0,4091.0,207470,2013-05-24
1004,4149.0,4207.0,4130.0,4149.0,339110,2013-05-27
1005,4149.0,4187.0,4130.0,4149.0,216770,2013-05-28
1006,4207.0,4303.0,4149.0,4226.0,571010,2013-05-29
1007,4226.0,4226.0,4149.0,4226.0,160860,2013-05-30
1008,4265.0,4303.0,4226.0,4226.0,334350,2013-05-31
1009,4226.0,4245.0,4168.0,4187.0,162220,2013-06-03
1010,4207.0,4245.0,4168.0,4168.0,318500,2013-06-04
1011,4207.0,4226.0,4168.0,4207.0,222750,2013-06-05
1012,4187.0,4400.0,4187.0,4361.0,415030,2013-06-06
1013,4380.0,4573.0,4380.0,4573.0,582290,2013-06-07
1014,4573.0,4670.0,4458.0,4477.0,425360,2013-06-10
1015,4458.0,4535.0,4380.0,4419.0,348400,2013-06-11
1016,4419.0,4458.0,4400.0,4419.0,161710,2013-06-12
1017,4419.0,4419.0,4323.0,4380.0,275040,2013-06-13
1018,4438.0,4438.0,4342.0,4342.0,161290,2013-06-14
1019,4342.0,4342.0,4149.0,4149.0,428600,2013-06-17
1020,4110.0,4226.0,4110.0,4207.0,195090,2013-06-18
1021,4245.0,4284.0,4207.0,4245.0,126250,2013-06-19
1022,4226.0,4245.0,4207.0,4207.0,169260,2013-06-20
1023,4149.0,4245.0,4149.0,4207.0,111320,2013-06-21
1024,4245.0,4284.0,4168.0,4187.0,137180,2013-06-24
1025,4149.0,4168.0,4014.0,4052.0,270220,2013-06-25
1026,4052.0,4130.0,4052.0,4091.0,206650,2013-06-26
1027,4091.0,4207.0,4091.0,4187.0,100510,2013-06-27
1028,4187.0,4245.0,4168.0,4187.0,113890,2013-06-28
1029,4187.0,4187.0,4110.0,4149.0,64130,2013-07-01
1030,4149.0,4226.0,4130.0,4187.0,131640,2013-07-02
1031,4187.0,4226.0,4168.0,4187.0,158290,2013-07-03
1032,4187.0,4284.0,4187.0,4265.0,403800,2013-07-04
1033,4265.0,4303.0,4226.0,4245.0,105840,2013-07-05
1034,4226.0,4245.0,4187.0,4187.0,131020,2013-07-08
1035,4187.0,4207.0,4149.0,4149.0,128810,2013-07-09
1036,4168.0,4207.0,4168.0,4168.0,104320,2013-07-10
1037,4149.0,4187.0,4149.0,4168.0,119940,2013-07-11
1038,4187.0,4245.0,4187.0,4226.0,238880,2013-07-12
1039,4226.0,4245.0,4207.0,4207.0,124760,2013-07-15
1040,4187.0,4245.0,4187.0,4226.0,137590,2013-07-16
1041,4226.0,4303.0,4207.0,4284.0,193990,2013-07-17
1042,4245.0,4323.0,4245.0,4245.0,235320,2013-07-18
1043,4245.0,4265.0,4245.0,4245.0,279820,2013-07-19
1044,4245.0,4245.0,4207.0,4226.0,112430,2013-07-22
1045,4187.0,4226.0,4149.0,4149.0,220240,2013-07-23
1046,4149.0,4168.0,4110.0,4110.0,172740,2013-07-24
1047,4091.0,4168.0,4091.0,4091.0,105580,2013-07-25
1048,4110.0,4110.0,4052.0,4091.0,103670,2013-07-26
1049,4110.0,4130.0,4014.0,4033.0,152060,2013-07-29
1050,4014.0,4110.0,4014.0,4072.0,34320,2013-07-30
1051,4072.0,4072.0,4033.0,4052.0,61880,2013-07-31
1052,4033.0,4130.0,4033.0,4110.0,95540,2013-08-01
1053,4130.0,4168.0,4110.0,4168.0,112400,2013-08-02
1054,4168.0,4284.0,4149.0,4187.0,146180,2013-08-05
1055,4168.0,4245.0,4168.0,4245.0,128760,2013-08-06
1056,4245.0,4284.0,4226.0,4265.0,172620,2013-08-07
1057,4187.0,4284.0,4187.0,4265.0,106130,2013-08-08
1058,4265.0,4265.0,4226.0,4245.0,27280,2013-08-09
1059,4226.0,4226.0,4187.0,4226.0,96730,2013-08-12
1060,4226.0,4265.0,4207.0,4207.0,137430,2013-08-13
1061,4245.0,4284.0,4226.0,4265.0,150100,2013-08-14
1062,4265.0,4323.0,4265.0,4303.0,139780,2013-08-15
1063,4323.0,4323.0,4245.0,4265.0,112970,2013-08-16
1064,4284.0,4438.0,4284.0,4419.0,446250,2013-08-19
1065,4380.0,4438.0,4323.0,4361.0,274530,2013-08-20
1066,4361.0,4361.0,4265.0,4303.0,231000,2013-08-21
1067,4400.0,4400.0,4284.0,4284.0,158470,2013-08-22
1068,4303.0,4342.0,4284.0,4342.0,258100,2013-08-23
1069,4401.0,4421.0,4302.0,4381.0,65360,2013-08-26
1070,4381.0,4381.0,4322.0,4322.0,59120,2013-08-27
1071,4263.0,4302.0,4164.0,4243.0,149810,2013-08-28
1072,4263.0,4283.0,4204.0,4204.0,91410,2013-08-29
1073,4302.0,4302.0,4184.0,4223.0,37050,2013-08-30
1074,4302.0,4302.0,4164.0,4204.0,29470,2013-09-03
1075,4204.0,4204.0,4144.0,4164.0,57650,2013-09-04
1076,4184.0,4243.0,4164.0,4223.0,75420,2013-09-05
1077,4302.0,4342.0,4184.0,4342.0,132080,2013-09-06
1078,4302.0,4302.0,4223.0,4243.0,59770,2013-09-09
1079,4302.0,4302.0,4243.0,4302.0,23540,2013-09-10
1080,4283.0,4342.0,4283.0,4302.0,73300,2013-09-11
1081,4302.0,4342.0,4283.0,4302.0,24070,2013-09-12
1082,4283.0,4361.0,4283.0,4302.0,74040,2013-09-13
1083,4401.0,4401.0,4283.0,4283.0,15120,2013-09-16
1084,4283.0,4322.0,4243.0,4302.0,137400,2013-09-17
1085,4302.0,4342.0,4223.0,4283.0,79430,2013-09-18
1086,4302.0,4342.0,4283.0,4322.0,81880,2013-09-19
1087,4342.0,4342.0,4283.0,4342.0,68040,2013-09-20
1088,4361.0,4381.0,4342.0,4381.0,68370,2013-09-23
1089,4401.0,4539.0,4401.0,4480.0,356900,2013-09-24
1090,4480.0,4519.0,4480.0,4519.0,90510,2013-09-25
1091,4519.0,4539.0,4440.0,4480.0,113950,2013-09-26
1092,4480.0,4500.0,4421.0,4480.0,62910,2013-09-27
1093,4500.0,4539.0,4480.0,4519.0,150750,2013-09-30
1094,4539.0,4598.0,4500.0,4519.0,200240,2013-10-01
1095,4519.0,4539.0,4480.0,4519.0,145370,2013-10-02
1096,4500.0,4539.0,4500.0,4519.0,131850,2013-10-03
1097,4519.0,4579.0,4519.0,4539.0,115870,2013-10-04
1098,4559.0,4618.0,4539.0,4579.0,176400,2013-10-07
1099,4598.0,4618.0,4539.0,4598.0,276400,2013-10-08
1100,4598.0,4598.0,4519.0,4539.0,102410,2013-10-09
1101,4559.0,4559.0,4421.0,4421.0,178240,2013-10-10
1102,4480.0,4500.0,4421.0,4440.0,113420,2013-10-11
1103,4460.0,4618.0,4440.0,4539.0,278600,2013-10-14
1104,4598.0,4618.0,4539.0,4559.0,254730,2013-10-15
1105,4598.0,4677.0,4559.0,4618.0,454690,2013-10-16
1106,4677.0,4697.0,4618.0,4677.0,299980,2013-10-17
1107,4677.0,4677.0,4598.0,4618.0,534280,2013-10-18
1108,4598.0,4677.0,4598.0,4598.0,339540,2013-10-21
1109,4598.0,4638.0,4579.0,4638.0,176210,2013-10-22
1110,4638.0,4677.0,4598.0,4638.0,451960,2013-10-23
1111,4657.0,4677.0,4618.0,4657.0,371050,2013-10-24
1112,4712.0,4786.0,4687.0,4712.0,364020,2013-10-25
1113,4712.0,4712.0,4564.0,4564.0,167700,2013-10-28
1114,4588.0,4613.0,4564.0,4588.0,64240,2013-10-29
1115,4613.0,4687.0,4613.0,4662.0,41280,2013-10-30
1116,4638.0,4638.0,4588.0,4638.0,127090,2013-10-31
1117,4613.0,4638.0,4588.0,4613.0,53290,2013-11-01
1118,4613.0,4613.0,4588.0,4588.0,114760,2013-11-04
1119,4588.0,4662.0,4588.0,4638.0,90640,2013-11-05
1120,4638.0,4687.0,4638.0,4687.0,172350,2013-11-06
1121,4712.0,4712.0,4638.0,4638.0,185660,2013-11-07
1122,4638.0,4712.0,4638.0,4687.0,141690,2013-11-08
1123,4687.0,4761.0,4662.0,4761.0,198550,2013-11-11
1124,4761.0,4786.0,4687.0,4687.0,342040,2013-11-12
1125,4712.0,4736.0,4687.0,4712.0,145270,2013-11-13
1126,4736.0,4736.0,4687.0,4687.0,98570,2013-11-14
1127,4761.0,4909.0,4761.0,4909.0,489970,2013-11-15
1128,4934.0,5230.0,4909.0,5205.0,602410,2013-11-18
1129,5205.0,5230.0,5106.0,5106.0,443580,2013-11-19
1130,5156.0,5156.0,4958.0,5131.0,1924290,2013-11-20
1131,5156.0,5304.0,5057.0,5057.0,563070,2013-11-21
1132,5082.0,5279.0,5057.0,5205.0,357080,2013-11-22
1133,5279.0,5279.0,5180.0,5230.0,918700,2013-11-25
1134,5156.0,5279.0,5156.0,5254.0,475370,2013-11-26
1135,5254.0,5304.0,5205.0,5254.0,385120,2013-11-27
1136,5254.0,5304.0,5230.0,5254.0,348670,2013-11-28
1137,5254.0,5279.0,5205.0,5205.0,251250,2013-11-29
1138,5254.0,5328.0,5230.0,5304.0,390330,2013-12-02
1139,5353.0,5649.0,5254.0,5550.0,926270,2013-12-03
1140,5575.0,5822.0,5575.0,5797.0,696590,2013-12-04
1141,5797.0,5822.0,5600.0,5699.0,903830,2013-12-05
1142,5699.0,5773.0,5649.0,5723.0,293560,2013-12-06
1143,5723.0,5773.0,5674.0,5674.0,542320,2013-12-09
1144,5674.0,5699.0,5600.0,5674.0,385260,2013-12-10
1145,5624.0,5624.0,5501.0,5501.0,495480,2013-12-11
1146,5501.0,5674.0,5476.0,5624.0,395330,2013-12-12
1147,5624.0,5871.0,5624.0,5847.0,638070,2013-12-13
1148,5871.0,5871.0,5773.0,5773.0,194470,2013-12-16
1149,5723.0,5822.0,5723.0,5773.0,174190,2013-12-17
1150,5797.0,5797.0,5674.0,5699.0,220550,2013-12-18
1151,5797.0,5797.0,5723.0,5748.0,447680,2013-12-19
1152,5847.0,5847.0,5773.0,5773.0,315810,2013-12-20
1153,5773.0,5797.0,5723.0,5797.0,197370,2013-12-23
1154,5797.0,5797.0,5699.0,5748.0,237010,2013-12-24
1155,5748.0,5748.0,5649.0,5674.0,529570,2013-12-25
1156,5624.0,5797.0,5624.0,5723.0,309780,2013-12-26
1157,5773.0,5822.0,5748.0,5773.0,312700,2013-12-27
1158,5773.0,5773.0,5624.0,5649.0,338840,2013-12-30
1159,5624.0,6044.0,5624.0,6044.0,1297760,2013-12-31
1160,6118.0,6241.0,6044.0,6118.0,610670,2014-01-02
1161,6069.0,6291.0,6019.0,6291.0,507350,2014-01-03
1162,6266.0,6414.0,6241.0,6340.0,487370,2014-01-06
1163,6340.0,6389.0,6217.0,6217.0,500740,2014-01-07
1164,6217.0,6365.0,6118.0,6365.0,741060,2014-01-08
1165,6414.0,6439.0,6315.0,6439.0,529850,2014-01-09
1166,6488.0,6513.0,6291.0,6291.0,569860,2014-01-10
1167,6266.0,6340.0,6241.0,6266.0,431060,2014-01-13
1168,6241.0,6365.0,6217.0,6291.0,656490,2014-01-14
1169,6340.0,6661.0,6340.0,6488.0,1186230,2014-01-15
1170,6439.0,6784.0,6414.0,6784.0,1293050,2014-01-16
1171,6858.0,6932.0,6611.0,6611.0,876690,2014-01-17
1172,6611.0,6784.0,6513.0,6537.0,502220,2014-01-20
1173,6537.0,6858.0,6439.0,6784.0,555200,2014-01-21
1174,6833.0,6883.0,6537.0,6636.0,701040,2014-01-22
1175,6710.0,6784.0,6636.0,6735.0,296260,2014-01-23
1176,6809.0,6981.0,6710.0,6858.0,499850,2014-01-24
1177,6858.0,7129.0,6685.0,7105.0,552940,2014-01-27
1178,7031.0,7203.0,6981.0,7006.0,488410,2014-02-06
1179,7006.0,7105.0,6710.0,6833.0,893690,2014-02-07
1180,6809.0,7006.0,6759.0,6907.0,502650,2014-02-10
1181,7031.0,7055.0,6735.0,6784.0,776340,2014-02-11
1182,6833.0,6957.0,6784.0,6957.0,536960,2014-02-12
1183,6981.0,6981.0,6858.0,6981.0,854040,2014-02-13
1184,6981.0,7253.0,6981.0,7228.0,1179910,2014-02-14
1185,7129.0,7228.0,7080.0,7105.0,664440,2014-02-17
1186,7080.0,7253.0,7080.0,7253.0,632950,2014-02-18
1187,7351.0,7376.0,7253.0,7327.0,628800,2014-02-19
1188,7302.0,7327.0,6858.0,6907.0,1571590,2014-02-20
1189,6907.0,7154.0,6784.0,7031.0,1011820,2014-02-21
1190,7129.0,7450.0,7055.0,7450.0,920420,2014-02-24
1191,7401.0,7771.0,7351.0,7771.0,1087070,2014-02-25
1192,7771.0,7845.0,7598.0,7845.0,800650,2014-02-26
1193,7845.0,7845.0,7450.0,7499.0,1044420,2014-02-27
1194,7524.0,7894.0,7475.0,7845.0,1477790,2014-02-28
1195,7845.0,7845.0,7598.0,7598.0,859220,2014-03-03
1196,7524.0,7845.0,7475.0,7771.0,1049960,2014-03-04
1197,7869.0,8017.0,7771.0,8017.0,839500,2014-03-05
1198,8017.0,8437.0,7894.0,8437.0,1486220,2014-03-06
1199,8461.0,8757.0,8313.0,8609.0,939290,2014-03-07
1200,8609.0,8708.0,8609.0,8683.0,445830,2014-03-10
1201,8659.0,8708.0,8535.0,8585.0,666270,2014-03-11
1202,8585.0,8708.0,8560.0,8609.0,705400,2014-03-12
1203,8683.0,9004.0,8659.0,8979.0,869960,2014-03-13
1204,8979.0,9325.0,8930.0,9275.0,852080,2014-03-14
1205,9473.0,9868.0,9399.0,9868.0,883570,2014-03-17
1206,9991.0,10484.0,9794.0,10238.0,892420,2014-03-18
1207,10361.0,10780.0,10287.0,10706.0,862780,2014-03-19
1208,10904.0,10904.0,10361.0,10608.0,1538900,2014-03-20
1209,10608.0,10731.0,10410.0,10558.0,1024050,2014-03-21
1210,10608.0,10731.0,10460.0,10460.0,864750,2014-03-24
1211,10410.0,10460.0,9794.0,9794.0,2188220,2014-03-25
1212,10090.0,10188.0,9596.0,9621.0,1396280,2014-03-26
1213,9744.0,10090.0,9621.0,10090.0,1054930,2014-03-27
1214,10287.0,10484.0,10238.0,10336.0,1033830,2014-03-28
1215,10361.0,10608.0,10287.0,10484.0,1123140,2014-03-31
1216,10361.0,10509.0,10065.0,10114.0,1124330,2014-04-01
1217,10114.0,10336.0,9695.0,9966.0,992330,2014-04-02
1218,9966.0,10238.0,9966.0,10090.0,319540,2014-04-03
1219,10090.0,10287.0,10065.0,10188.0,549300,2014-04-04
1220,10262.0,10312.0,10188.0,10213.0,364950,2014-04-07
1221,10238.0,10287.0,10114.0,10164.0,535410,2014-04-08
1222,10238.0,10509.0,10164.0,10336.0,792270,2014-04-10
1223,10336.0,10484.0,10262.0,10361.0,423260,2014-04-11
1224,10361.0,10435.0,10164.0,10188.0,475050,2014-04-14
1225,10188.0,10188.0,9522.0,9522.0,1486220,2014-04-15
1226,9522.0,9547.0,8856.0,8979.0,1960470,2014-04-16
1227,9029.0,9374.0,9029.0,9152.0,1146710,2014-04-17
1228,9152.0,9152.0,8535.0,8535.0,1306860,2014-04-18
1229,8511.0,8511.0,7943.0,7943.0,1576450,2014-04-21
1230,8264.0,8486.0,7919.0,8486.0,990950,2014-04-22
1231,8486.0,8585.0,8264.0,8264.0,757470,2014-04-23
1232,8165.0,8437.0,8116.0,8264.0,491310,2014-04-24
1233,8289.0,8412.0,8239.0,8313.0,1193320,2014-04-25
1234,8313.0,8338.0,8165.0,8165.0,624580,2014-04-28
1235,8067.0,8165.0,8067.0,8165.0,316620,2014-04-29
1236,8264.0,8264.0,7598.0,7598.0,1407660,2014-05-05
1237,7701.0,7701.0,7136.0,7547.0,1198700,2014-05-06
1238,7547.0,7675.0,7444.0,7547.0,431780,2014-05-07
1239,7316.0,7316.0,7034.0,7034.0,1583140,2014-05-08
1240,6751.0,7034.0,6751.0,6905.0,1721570,2014-05-09
1241,6726.0,6726.0,6443.0,6443.0,810660,2014-05-12
1242,6161.0,6315.0,6007.0,6007.0,1813320,2014-05-13
1243,5904.0,6417.0,5904.0,6417.0,1065770,2014-05-14
1244,6520.0,6854.0,6161.0,6417.0,2354580,2014-05-15
1245,6674.0,6854.0,6495.0,6854.0,1177040,2014-05-16
1246,6828.0,7213.0,6751.0,7111.0,1017940,2014-05-19
1247,7008.0,7239.0,6931.0,7162.0,1162350,2014-05-20
1248,7162.0,7444.0,7034.0,7419.0,782940,2014-05-21
1249,7419.0,7496.0,7188.0,7188.0,1397740,2014-05-22
1250,7188.0,7265.0,7008.0,7162.0,698830,2014-05-23
1251,7085.0,7239.0,6957.0,7162.0,390840,2014-05-26
1252,7188.0,7598.0,7188.0,7598.0,1670560,2014-05-27
1253,7701.0,7932.0,7701.0,7932.0,1543170,2014-05-28
1254,7855.0,8214.0,7804.0,7906.0,1230810,2014-05-29
1255,7958.0,8163.0,7804.0,8009.0,1801300,2014-05-30
1256,8009.0,8009.0,7701.0,7701.0,1840180,2014-06-02
1257,7701.0,7855.0,7675.0,7804.0,535560,2014-06-03
1258,7829.0,7829.0,7419.0,7470.0,1085550,2014-06-04
1259,7470.0,7778.0,7316.0,7701.0,962760,2014-06-05
1260,7804.0,8240.0,7727.0,8240.0,1333710,2014-06-06
1261,8805.0,8805.0,8574.0,8728.0,1937500,2014-06-09
1262,8574.0,8702.0,8343.0,8343.0,1585320,2014-06-10
1263,8445.0,8779.0,8368.0,8779.0,1256350,2014-06-11
1264,8779.0,8907.0,8676.0,8779.0,988250,2014-06-12
1265,8728.0,8779.0,8651.0,8702.0,565440,2014-06-13
1266,8702.0,8856.0,8676.0,8702.0,805400,2014-06-16
1267,8728.0,9241.0,8702.0,9139.0,1134840,2014-06-17
1268,9164.0,9267.0,8984.0,9062.0,912520,2014-06-18
1269,8856.0,9113.0,8599.0,9087.0,1689940,2014-06-19
1270,9267.0,9472.0,9113.0,9241.0,853490,2014-06-20
1271,9190.0,9241.0,9062.0,9113.0,469510,2014-06-23
1272,9010.0,9216.0,8984.0,9216.0,876660,2014-06-24
1273,9293.0,9370.0,9216.0,9241.0,616030,2014-06-25
1274,9241.0,9344.0,9216.0,9216.0,638990,2014-06-26
1275,9216.0,9267.0,9139.0,9164.0,450920,2014-06-27
1276,9164.0,9293.0,9113.0,9190.0,436730,2014-06-30
1277,9216.0,9344.0,9164.0,9216.0,816470,2014-07-01
1278,9267.0,9447.0,9216.0,9344.0,492510,2014-07-02
1279,9498.0,9575.0,9370.0,9498.0,647070,2014-07-03
1280,9498.0,9498.0,9344.0,9421.0,1122170,2014-07-04
1281,9447.0,9472.0,9293.0,9344.0,402380,2014-07-07
1282,9267.0,9344.0,9216.0,9267.0,907950,2014-07-08
1283,9318.0,9395.0,9267.0,9293.0,596860,2014-07-09
1284,9267.0,9267.0,8984.0,9062.0,1392870,2014-07-10
1285,8984.0,9087.0,8882.0,8933.0,1093110,2014-07-11
1286,8984.0,9010.0,8830.0,8959.0,706700,2014-07-14
1287,9010.0,9344.0,9010.0,9344.0,1256030,2014-07-15
1288,9549.0,9575.0,9267.0,9267.0,882970,2014-07-16
1289,9241.0,9395.0,9190.0,9318.0,914120,2014-07-17
1290,9293.0,9472.0,9267.0,9370.0,1000270,2014-07-18
1291,9498.0,9498.0,9241.0,9267.0,699250,2014-07-21
1292,9293.0,9318.0,9113.0,9164.0,904010,2014-07-22
1293,9241.0,9241.0,9087.0,9087.0,808540,2014-07-23
1294,9087.0,9164.0,9087.0,9164.0,485700,2014-07-24
1295,9190.0,9267.0,9010.0,9010.0,527800,2014-07-25
1296,8933.0,8959.0,8702.0,8728.0,1207240,2014-07-28
1297,8779.0,8779.0,8651.0,8728.0,623190,2014-07-29
1298,8728.0,8907.0,8728.0,8753.0,585620,2014-07-30
1299,8779.0,8856.0,8728.0,8779.0,609370,2014-07-31
1300,8676.0,8805.0,8214.0,8651.0,633450,2014-08-01
1301,8625.0,8830.0,8599.0,8779.0,737540,2014-08-04
1302,8805.0,8882.0,8779.0,8882.0,564960,2014-08-05
1303,8933.0,8984.0,8856.0,8907.0,403610,2014-08-06
1304,8779.0,8907.0,8753.0,8882.0,354890,2014-08-07
1305,8907.0,8933.0,8753.0,8753.0,629950,2014-08-08
1306,8805.0,8805.0,8702.0,8728.0,364590,2014-08-11
1307,8728.0,8830.0,8702.0,8728.0,389620,2014-08-12
1308,8702.0,8933.0,8676.0,8933.0,628650,2014-08-13
1309,8984.0,9139.0,8959.0,9010.0,939790,2014-08-14
1310,8984.0,9036.0,8933.0,8984.0,521200,2014-08-15
1311,8984.0,9318.0,8959.0,9216.0,1589890,2014-08-18
1312,9293.0,9421.0,9164.0,9190.0,1150410,2014-08-19
1313,9241.0,9293.0,9164.0,9164.0,349870,2014-08-20
1314,9164.0,9498.0,9164.0,9318.0,1695420,2014-08-21
1315,9370.0,9472.0,9318.0,9344.0,891820,2014-08-22
1316,9421.0,9626.0,9395.0,9472.0,1235090,2014-08-25
1317,9575.0,9626.0,9447.0,9524.0,939000,2014-08-26
1318,9524.0,9703.0,9472.0,9652.0,1152910,2014-08-27
1319,9652.0,10114.0,9626.0,10037.0,1434960,2014-08-28
1320,10088.0,10140.0,9909.0,10011.0,826780,2014-08-29
1321,10140.0,10165.0,9934.0,9934.0,898660,2014-09-03
1322,9883.0,9986.0,9806.0,9832.0,1127710,2014-09-04
1323,9960.0,9960.0,9780.0,9934.0,742750,2014-09-05
1324,10037.0,10140.0,9986.0,10063.0,692170,2014-09-08
1325,10165.0,10345.0,9498.0,9806.0,2387940,2014-09-09
1326,9806.0,10063.0,9626.0,10063.0,649240,2014-09-10
1327,10165.0,10242.0,10011.0,10037.0,834440,2014-09-11
1328,10063.0,10088.0,9934.0,9986.0,690460,2014-09-12
1329,10140.0,10140.0,9909.0,9909.0,1231440,2014-09-15
1330,9909.0,9934.0,9755.0,9934.0,644770,2014-09-16
1331,10165.0,10627.0,10140.0,10627.0,3959870,2014-09-17
1332,10679.0,10756.0,10114.0,10114.0,1303550,2014-09-18
1333,10037.0,10191.0,10011.0,10140.0,753770,2014-09-19
1334,10345.0,10345.0,9909.0,9909.0,1001160,2014-09-22
1335,9909.0,10063.0,9857.0,9883.0,618540,2014-09-23
1336,9883.0,9986.0,9729.0,9755.0,762550,2014-09-24
1337,9755.0,9909.0,9524.0,9883.0,914280,2014-09-25
1338,9986.0,10088.0,9909.0,9909.0,561160,2014-09-26
1339,10242.0,10242.0,9960.0,9960.0,954510,2014-09-29
1340,9960.0,10114.0,9909.0,10037.0,520870,2014-09-30
