,Open,High,Low,Close,Volume,TradingDate
1002,3729.0,3949.0,3674.0,3949.0,46110,2011-10-18
1003,3839.0,4086.0,3839.0,4058.0,68460,2011-10-19
1004,4003.0,4223.0,3976.0,4223.0,92930,2011-10-20
1005,4305.0,4415.0,4223.0,4415.0,58640,2011-10-21
1006,4497.0,4524.0,4332.0,4387.0,115010,2011-10-24
1007,4223.0,4360.0,4195.0,4195.0,73400,2011-10-25
1008,4086.0,4250.0,4086.0,4223.0,76890,2011-10-26
1009,4223.0,4360.0,4168.0,4278.0,77630,2011-10-27
1010,4278.0,4470.0,4278.0,4442.0,151130,2011-10-28
1011,4442.0,4470.0,4387.0,4387.0,76030,2011-10-31
1012,4278.0,4415.0,4223.0,4223.0,103620,2011-11-01
1013,4387.0,4387.0,4058.0,4058.0,33580,2011-11-02
1014,4086.0,4141.0,4086.0,4086.0,5740,2011-11-03
1015,4113.0,4113.0,3976.0,4031.0,18310,2011-11-04
1016,4113.0,4113.0,3866.0,3894.0,35550,2011-11-07
1017,3976.0,4003.0,3894.0,4003.0,19090,2011-11-08
1018,4003.0,4141.0,4003.0,4141.0,16890,2011-11-09
1019,4141.0,4141.0,4003.0,4003.0,22750,2011-11-10
1020,4003.0,4058.0,3839.0,3839.0,54790,2011-11-11
1021,3839.0,3839.0,3702.0,3702.0,8140,2011-11-14
1022,3757.0,3839.0,3592.0,3757.0,11850,2011-11-15
1023,3757.0,3839.0,3702.0,3811.0,19280,2011-11-16
1024,3757.0,3811.0,3757.0,3757.0,4000,2011-11-17
1025,3647.0,3784.0,3620.0,3702.0,9590,2011-11-18
1026,3592.0,3647.0,3592.0,3647.0,27150,2011-11-21
1027,3674.0,3757.0,3674.0,3729.0,16920,2011-11-22
1028,3839.0,3866.0,3839.0,3866.0,18520,2011-11-23
1029,3894.0,3894.0,3757.0,3757.0,3640,2011-11-24
1030,3702.0,3784.0,3702.0,3702.0,5040,2011-11-25
1031,3702.0,3811.0,3702.0,3757.0,3550,2011-11-28
1032,3811.0,3811.0,3757.0,3757.0,4940,2011-11-29
1033,3702.0,3811.0,3702.0,3811.0,3000,2011-11-30
1034,3811.0,3811.0,3811.0,3811.0,540,2011-12-01
1035,3811.0,3811.0,3784.0,3784.0,3980,2011-12-02
1036,3839.0,3949.0,3784.0,3894.0,21850,2011-12-05
1037,3894.0,3894.0,3784.0,3839.0,8430,2011-12-06
1038,3811.0,3839.0,3784.0,3784.0,2670,2011-12-07
1039,3784.0,3784.0,3674.0,3674.0,6410,2011-12-08
1040,3839.0,3839.0,3620.0,3811.0,3900,2011-12-09
1041,3702.0,3729.0,3647.0,3647.0,11880,2011-12-12
1042,3537.0,3620.0,3537.0,3537.0,5620,2011-12-13
1043,3428.0,3482.0,3373.0,3373.0,55550,2011-12-14
1044,3373.0,3510.0,3318.0,3510.0,4040,2011-12-15
1045,3565.0,3620.0,3537.0,3592.0,5770,2011-12-16
1046,3565.0,3592.0,3565.0,3592.0,3160,2011-12-19
1047,3510.0,3510.0,3455.0,3482.0,2310,2011-12-20
1048,3510.0,3510.0,3482.0,3482.0,5570,2011-12-21
1049,3318.0,3455.0,3318.0,3318.0,5000,2011-12-22
1050,3318.0,3428.0,3263.0,3400.0,19700,2011-12-23
1051,3290.0,3400.0,3290.0,3400.0,3190,2011-12-26
1052,3263.0,3400.0,3263.0,3400.0,3000,2011-12-27
1053,3400.0,3510.0,3400.0,3510.0,1400,2011-12-28
1054,3400.0,3565.0,3400.0,3565.0,630,2011-12-29
1055,3565.0,3565.0,3565.0,3565.0,1300,2011-12-30
1056,3565.0,3565.0,3455.0,3565.0,1940,2012-01-03
1057,3565.0,3565.0,3510.0,3510.0,890,2012-01-04
1058,3482.0,3510.0,3345.0,3345.0,6920,2012-01-05
1059,3290.0,3428.0,3290.0,3428.0,3080,2012-01-06
1060,3345.0,3482.0,3345.0,3482.0,9790,2012-01-09
1061,3428.0,3592.0,3428.0,3565.0,10420,2012-01-10
1062,3565.0,3592.0,3510.0,3510.0,4010,2012-01-11
1063,3482.0,3482.0,3482.0,3482.0,300,2012-01-12
1064,3565.0,3565.0,3428.0,3510.0,13240,2012-01-13
1065,3537.0,3537.0,3510.0,3510.0,4610,2012-01-16
1066,3537.0,3537.0,3428.0,3428.0,870,2012-01-17
1067,3510.0,3510.0,3510.0,3510.0,30,2012-01-18
1068,3537.0,3565.0,3510.0,3565.0,6380,2012-01-19
1069,3565.0,3592.0,3565.0,3592.0,6410,2012-01-20
1070,3510.0,3620.0,3510.0,3620.0,2940,2012-01-30
1071,3702.0,3702.0,3620.0,3620.0,14590,2012-01-31
1072,3565.0,3647.0,3565.0,3620.0,11960,2012-02-01
1073,3537.0,3647.0,3537.0,3620.0,38380,2012-02-02
1074,3620.0,3620.0,3510.0,3510.0,6090,2012-02-03
1075,3565.0,3565.0,3455.0,3565.0,88450,2012-02-06
1076,3537.0,3537.0,3537.0,3537.0,6310,2012-02-07
1077,3565.0,3620.0,3537.0,3620.0,23400,2012-02-08
1078,3620.0,3784.0,3620.0,3784.0,70380,2012-02-09
1079,3839.0,3866.0,3702.0,3702.0,20520,2012-02-10
1080,3620.0,3674.0,3565.0,3674.0,11760,2012-02-13
1081,3565.0,3674.0,3565.0,3620.0,30680,2012-02-14
1082,3592.0,3592.0,3565.0,3565.0,11300,2012-02-15
1083,3565.0,3592.0,3537.0,3565.0,6210,2012-02-16
1084,3565.0,3620.0,3565.0,3592.0,9550,2012-02-17
1085,3592.0,3674.0,3592.0,3647.0,52960,2012-02-20
1086,3674.0,3674.0,3565.0,3592.0,22520,2012-02-21
1087,3565.0,3647.0,3510.0,3620.0,32270,2012-02-22
1088,3674.0,3757.0,3620.0,3674.0,19880,2012-02-23
1089,3757.0,3757.0,3620.0,3647.0,135340,2012-02-24
1090,3674.0,3784.0,3647.0,3757.0,49650,2012-02-27
1091,3784.0,3784.0,3620.0,3647.0,38730,2012-02-28
1092,3565.0,3674.0,3565.0,3647.0,76920,2012-02-29
1093,3702.0,3702.0,3565.0,3565.0,74950,2012-03-01
1094,3647.0,3647.0,3565.0,3620.0,61490,2012-03-02
1095,3784.0,3784.0,3784.0,3784.0,56800,2012-03-05
1096,3839.0,3839.0,3647.0,3674.0,94380,2012-03-06
1097,3702.0,3702.0,3620.0,3647.0,55330,2012-03-07
1098,3620.0,3674.0,3537.0,3565.0,55770,2012-03-08
1099,3565.0,3702.0,3537.0,3620.0,50250,2012-03-09
1100,3620.0,3620.0,3565.0,3565.0,48180,2012-03-12
1101,3592.0,3620.0,3510.0,3620.0,20890,2012-03-13
1102,3647.0,3647.0,3537.0,3537.0,27240,2012-03-14
1103,3482.0,3647.0,3482.0,3592.0,27710,2012-03-15
1104,3674.0,3674.0,3565.0,3565.0,48490,2012-03-16
1105,3565.0,3592.0,3482.0,3482.0,29620,2012-03-19
1106,3565.0,3592.0,3510.0,3565.0,32110,2012-03-20
1107,3620.0,3647.0,3565.0,3592.0,45260,2012-03-21
1108,3510.0,3592.0,3482.0,3565.0,89730,2012-03-22
1109,3565.0,3592.0,3510.0,3565.0,56370,2012-03-23
1110,3565.0,3729.0,3510.0,3729.0,311380,2012-03-26
1111,3784.0,3894.0,3620.0,3620.0,110540,2012-03-27
1112,3592.0,3674.0,3565.0,3674.0,55380,2012-03-28
1113,3620.0,3674.0,3592.0,3592.0,25000,2012-03-29
1114,3592.0,3592.0,3482.0,3482.0,39200,2012-03-30
1115,3510.0,3565.0,3482.0,3537.0,45480,2012-04-03
1116,3510.0,3510.0,3428.0,3428.0,82950,2012-04-04
1117,3428.0,3510.0,3318.0,3510.0,28910,2012-04-05
1118,3482.0,3565.0,3455.0,3510.0,68540,2012-04-06
1119,3510.0,3565.0,3482.0,3510.0,33090,2012-04-09
1120,3510.0,3537.0,3428.0,3510.0,67250,2012-04-10
1121,3565.0,3592.0,3537.0,3537.0,48490,2012-04-11
1122,3620.0,3647.0,3537.0,3565.0,98700,2012-04-12
1123,3565.0,3565.0,3510.0,3510.0,26550,2012-04-13
1124,3510.0,3674.0,3510.0,3674.0,86810,2012-04-16
1125,3647.0,3702.0,3592.0,3620.0,61330,2012-04-17
1126,3620.0,3702.0,3537.0,3647.0,126880,2012-04-18
1127,3620.0,3620.0,3510.0,3510.0,96230,2012-04-19
1128,3510.0,3565.0,3455.0,3510.0,66350,2012-04-20
1129,3537.0,3565.0,3482.0,3510.0,44290,2012-04-23
1130,3482.0,3537.0,3455.0,3510.0,52250,2012-04-24
1131,3537.0,3674.0,3537.0,3674.0,277590,2012-04-25
1132,3839.0,3839.0,3784.0,3839.0,309960,2012-04-26
1133,3674.0,3866.0,3647.0,3811.0,248380,2012-04-27
1134,3757.0,3811.0,3647.0,3784.0,86060,2012-05-02
1135,3620.0,3729.0,3620.0,3620.0,151940,2012-05-03
1136,3592.0,3647.0,3510.0,3620.0,174940,2012-05-04
1137,3674.0,3784.0,3674.0,3784.0,141860,2012-05-07
1138,3949.0,3949.0,3866.0,3949.0,287400,2012-05-08
1139,3976.0,4003.0,3839.0,3949.0,216020,2012-05-09
1140,3949.0,4141.0,3921.0,4141.0,435460,2012-05-10
1141,4332.0,4332.0,4278.0,4332.0,364760,2012-05-11
1142,4141.0,4332.0,4141.0,4141.0,57200,2012-05-14
1143,3949.0,4003.0,3949.0,3949.0,37920,2012-05-15
1144,3784.0,3839.0,3757.0,3757.0,94900,2012-05-16
1145,3647.0,3757.0,3592.0,3592.0,218510,2012-05-17
1146,3482.0,3510.0,3428.0,3428.0,208470,2012-05-18
1147,3318.0,3592.0,3318.0,3592.0,42310,2012-05-21
1148,3537.0,3674.0,3510.0,3592.0,21870,2012-05-22
1149,3455.0,3482.0,3428.0,3428.0,78760,2012-05-23
1150,3400.0,3400.0,3263.0,3263.0,110520,2012-05-24
1151,3400.0,3400.0,3290.0,3290.0,69930,2012-05-25
1152,3373.0,3428.0,3236.0,3236.0,44010,2012-05-28
1153,3208.0,3290.0,3181.0,3290.0,10380,2012-05-29
1154,3345.0,3345.0,3263.0,3263.0,5070,2012-05-30
1155,3208.0,3236.0,3126.0,3126.0,85170,2012-05-31
1156,3071.0,3126.0,3016.0,3016.0,54700,2012-06-01
1157,2934.0,2934.0,2879.0,2879.0,49220,2012-06-04
1158,2824.0,2961.0,2742.0,2961.0,59730,2012-06-05
1159,2879.0,2961.0,2879.0,2961.0,23160,2012-06-06
1160,2961.0,3099.0,2961.0,3016.0,37390,2012-06-07
1161,3071.0,3071.0,2961.0,2961.0,44750,2012-06-08
1162,2907.0,3016.0,2852.0,2961.0,84280,2012-06-11
1163,2879.0,2961.0,2879.0,2879.0,49050,2012-06-12
1164,2824.0,2907.0,2824.0,2852.0,40500,2012-06-13
1165,2852.0,2989.0,2824.0,2989.0,55920,2012-06-14
1166,3016.0,3099.0,2989.0,3071.0,31490,2012-06-15
1167,3153.0,3153.0,2989.0,3044.0,21200,2012-06-18
1168,3044.0,3044.0,2907.0,2989.0,13260,2012-06-19
1169,2961.0,2961.0,2879.0,2907.0,14010,2012-06-20
1170,2879.0,2879.0,2824.0,2824.0,29580,2012-06-21
1171,2824.0,2824.0,2797.0,2824.0,44350,2012-06-22
1172,2824.0,2824.0,2770.0,2824.0,25390,2012-06-25
1173,2797.0,2824.0,2687.0,2687.0,111310,2012-06-26
1174,2797.0,2797.0,2578.0,2578.0,95410,2012-06-27
1175,2660.0,2687.0,2578.0,2660.0,8930,2012-06-28
1176,2687.0,2687.0,2605.0,2605.0,4510,2012-06-29
1177,2605.0,2605.0,2495.0,2495.0,15670,2012-07-02
1178,2440.0,2468.0,2386.0,2386.0,54630,2012-07-03
1179,2386.0,2386.0,2276.0,2276.0,55740,2012-07-04
1180,2194.0,2276.0,2194.0,2276.0,33800,2012-07-05
1181,2358.0,2386.0,2358.0,2358.0,15680,2012-07-06
1182,2440.0,2440.0,2276.0,2331.0,45010,2012-07-09
1183,2358.0,2358.0,2303.0,2303.0,3020,2012-07-10
1184,2303.0,2331.0,2276.0,2331.0,11730,2012-07-11
1185,2331.0,2386.0,2331.0,2386.0,12480,2012-07-12
1186,2386.0,2495.0,2386.0,2495.0,62680,2012-07-13
1187,2495.0,2523.0,2413.0,2413.0,19140,2012-07-16
1188,2413.0,2523.0,2413.0,2523.0,12530,2012-07-17
1189,2578.0,2578.0,2440.0,2550.0,5660,2012-07-18
1190,2550.0,2605.0,2550.0,2605.0,17620,2012-07-19
1191,2578.0,2660.0,2523.0,2550.0,24090,2012-07-20
1192,2495.0,2495.0,2440.0,2440.0,30260,2012-07-23
1193,2331.0,2331.0,2331.0,2331.0,6350,2012-07-24
1194,2221.0,2221.0,2221.0,2221.0,9760,2012-07-25
1195,2111.0,2249.0,2111.0,2139.0,100100,2012-07-26
1196,2194.0,2194.0,2111.0,2139.0,15510,2012-07-27
1197,2139.0,2194.0,2139.0,2139.0,5540,2012-07-30
1198,2166.0,2194.0,2166.0,2194.0,30,2012-07-31
1199,2139.0,2139.0,2111.0,2111.0,19100,2012-08-01
1200,2111.0,2111.0,2111.0,2111.0,460,2012-08-02
1201,2057.0,2139.0,2057.0,2111.0,760,2012-08-03
1202,2084.0,2166.0,2084.0,2139.0,23850,2012-08-06
1203,2166.0,2166.0,2139.0,2139.0,1500,2012-08-07
1204,2166.0,2166.0,2166.0,2166.0,100,2012-08-08
1205,2194.0,2194.0,2166.0,2194.0,5900,2012-08-09
1206,2194.0,2194.0,2139.0,2139.0,3100,2012-08-10
1207,2194.0,2194.0,2111.0,2111.0,1650,2012-08-13
1208,2057.0,2194.0,2057.0,2194.0,2500,2012-08-14
1209,2221.0,2221.0,2084.0,2139.0,8380,2012-08-15
1210,2166.0,2166.0,2057.0,2084.0,29050,2012-08-16
1211,2084.0,2111.0,2029.0,2111.0,13360,2012-08-17
1212,2057.0,2139.0,2057.0,2111.0,3550,2012-08-20
1213,2057.0,2057.0,2029.0,2029.0,99590,2012-08-21
1214,1974.0,1974.0,1947.0,1947.0,49280,2012-08-22
1215,1865.0,1865.0,1865.0,1865.0,32460,2012-08-23
1216,1782.0,1947.0,1782.0,1947.0,29850,2012-08-24
1217,1865.0,1865.0,1865.0,1865.0,16930,2012-08-27
1218,1810.0,1865.0,1782.0,1865.0,20020,2012-08-28
1219,1865.0,1892.0,1865.0,1892.0,7960,2012-08-29
1220,1810.0,1865.0,1810.0,1810.0,18800,2012-08-30
1221,1892.0,1892.0,1755.0,1810.0,2070,2012-08-31
1222,1782.0,1810.0,1755.0,1810.0,30870,2012-09-04
1223,1837.0,1837.0,1755.0,1837.0,6620,2012-09-05
1224,1810.0,1837.0,1810.0,1837.0,220,2012-09-06
1225,1810.0,1837.0,1782.0,1810.0,9080,2012-09-07
1226,1755.0,1755.0,1728.0,1728.0,35050,2012-09-10
1227,1645.0,1728.0,1645.0,1645.0,6000,2012-09-11
1228,1673.0,1673.0,1645.0,1673.0,2300,2012-09-12
1229,1645.0,1673.0,1618.0,1618.0,7460,2012-09-13
1230,1645.0,1673.0,1645.0,1673.0,12050,2012-09-14
1231,1700.0,1728.0,1700.0,1700.0,5040,2012-09-17
1232,1700.0,1700.0,1618.0,1618.0,17630,2012-09-18
1233,1645.0,1645.0,1590.0,1590.0,30750,2012-09-19
1234,1563.0,1563.0,1536.0,1536.0,28150,2012-09-20
1235,1563.0,1563.0,1536.0,1563.0,7600,2012-09-21
1236,1536.0,1536.0,1536.0,1536.0,6500,2012-09-24
1237,1536.0,1536.0,1481.0,1481.0,550,2012-09-25
1238,1508.0,1508.0,1508.0,1508.0,10830,2012-09-26
1239,1481.0,1508.0,1453.0,1508.0,6880,2012-09-27
1240,1536.0,1563.0,1508.0,1563.0,52410,2012-09-28
1241,1508.0,1536.0,1508.0,1536.0,24110,2012-10-01
1242,1508.0,1563.0,1508.0,1563.0,6600,2012-10-02
1243,1563.0,1618.0,1563.0,1618.0,26130,2012-10-03
1244,1618.0,1618.0,1563.0,1563.0,2810,2012-10-04
1245,1618.0,1618.0,1508.0,1563.0,860,2012-10-05
1246,1563.0,1563.0,1563.0,1563.0,15320,2012-10-08
1247,1563.0,1590.0,1563.0,1590.0,11140,2012-10-09
1248,1590.0,1618.0,1590.0,1590.0,15700,2012-10-10
1249,1618.0,1645.0,1618.0,1618.0,17220,2012-10-11
1250,1645.0,1673.0,1618.0,1618.0,21490,2012-10-12
1251,1645.0,1645.0,1618.0,1618.0,8010,2012-10-15
1252,1673.0,1673.0,1590.0,1673.0,3570,2012-10-16
1253,1673.0,1700.0,1645.0,1673.0,11500,2012-10-17
1254,1673.0,1673.0,1673.0,1673.0,90,2012-10-18
1255,1645.0,1645.0,1590.0,1590.0,14600,2012-10-19
1256,1563.0,1590.0,1563.0,1590.0,1240,2012-10-22
1257,1563.0,1590.0,1563.0,1590.0,6390,2012-10-23
1258,1590.0,1590.0,1563.0,1563.0,9860,2012-10-24
1259,1563.0,1563.0,1536.0,1563.0,20070,2012-10-25
1260,1536.0,1536.0,1508.0,1508.0,32800,2012-10-26
1261,1536.0,1536.0,1536.0,1536.0,20,2012-10-29
1262,1563.0,1563.0,1481.0,1481.0,1030,2012-10-30
1263,1453.0,1508.0,1453.0,1508.0,3390,2012-10-31
1264,1481.0,1508.0,1481.0,1508.0,4460,2012-11-01
1265,1453.0,1481.0,1453.0,1453.0,26820,2012-11-02
1266,1481.0,1481.0,1481.0,1481.0,10,2012-11-05
1267,1508.0,1508.0,1508.0,1508.0,10,2012-11-06
1268,1536.0,1536.0,1453.0,1536.0,8110,2012-11-07
1269,1481.0,1481.0,1481.0,1481.0,11010,2012-11-08
1270,1426.0,1481.0,1426.0,1426.0,3260,2012-11-09
1271,1481.0,1481.0,1453.0,1453.0,720,2012-11-12
1272,1481.0,1508.0,1426.0,1426.0,8060,2012-11-13
1273,1481.0,1481.0,1453.0,1481.0,7010,2012-11-14
1274,1481.0,1481.0,1453.0,1481.0,5500,2012-11-15
1275,1481.0,1481.0,1426.0,1481.0,9000,2012-11-16
1276,1481.0,1481.0,1453.0,1481.0,8760,2012-11-19
1277,1453.0,1481.0,1453.0,1481.0,3110,2012-11-20
1278,1453.0,1481.0,1453.0,1453.0,6810,2012-11-21
1279,1481.0,1481.0,1481.0,1481.0,5350,2012-11-22
1280,1508.0,1508.0,1481.0,1481.0,4120,2012-11-23
1281,1481.0,1508.0,1481.0,1508.0,1410,2012-11-26
1282,1481.0,1536.0,1481.0,1536.0,3070,2012-11-27
1283,1536.0,1536.0,1536.0,1536.0,30,2012-11-28
1284,1536.0,1536.0,1508.0,1508.0,90,2012-11-29
1285,1536.0,1536.0,1481.0,1508.0,1710,2012-11-30
1286,1481.0,1508.0,1481.0,1481.0,4400,2012-12-03
1287,1481.0,1481.0,1481.0,1481.0,3470,2012-12-04
1288,1508.0,1508.0,1508.0,1508.0,7590,2012-12-05
1289,1536.0,1563.0,1508.0,1563.0,9820,2012-12-06
1290,1536.0,1590.0,1536.0,1590.0,7050,2012-12-07
1291,1563.0,1618.0,1563.0,1618.0,3060,2012-12-10
1292,1645.0,1645.0,1563.0,1645.0,1920,2012-12-11
1293,1618.0,1700.0,1590.0,1700.0,19520,2012-12-12
1294,1728.0,1728.0,1673.0,1700.0,27470,2012-12-13
1295,1645.0,1728.0,1645.0,1700.0,30020,2012-12-14
1296,1645.0,1700.0,1645.0,1645.0,7030,2012-12-17
1297,1673.0,1700.0,1645.0,1673.0,14060,2012-12-18
1298,1590.0,1755.0,1590.0,1755.0,9310,2012-12-19
1299,1728.0,1728.0,1673.0,1728.0,4720,2012-12-20
1300,1645.0,1728.0,1645.0,1728.0,1220,2012-12-21
1301,1700.0,1728.0,1700.0,1728.0,1100,2012-12-24
1302,1700.0,1728.0,1673.0,1673.0,7090,2012-12-25
1303,1673.0,1700.0,1673.0,1673.0,11800,2012-12-26
1304,1700.0,1755.0,1700.0,1755.0,21880,2012-12-27
1305,1728.0,1810.0,1728.0,1782.0,18760,2012-12-28
1306,1700.0,1865.0,1700.0,1865.0,4190,2013-01-02
1307,1892.0,1892.0,1810.0,1837.0,30370,2013-01-03
1308,1810.0,1837.0,1810.0,1837.0,11990,2013-01-04
1309,1810.0,1865.0,1810.0,1865.0,15860,2013-01-07
1310,1810.0,1837.0,1782.0,1837.0,9990,2013-01-08
1311,1837.0,1837.0,1755.0,1810.0,16130,2013-01-09
1312,1755.0,1810.0,1755.0,1755.0,15780,2013-01-10
1313,1755.0,1755.0,1700.0,1700.0,28520,2013-01-11
1314,1728.0,1728.0,1645.0,1673.0,10570,2013-01-14
1315,1755.0,1755.0,1673.0,1728.0,10230,2013-01-15
1316,1728.0,1810.0,1728.0,1782.0,12630,2013-01-16
1317,1892.0,1892.0,1755.0,1810.0,3540,2013-01-17
1318,1782.0,1810.0,1755.0,1782.0,2720,2013-01-18
1319,1728.0,1755.0,1673.0,1673.0,47380,2013-01-21
1320,1618.0,1673.0,1563.0,1563.0,8360,2013-01-22
1321,1618.0,1618.0,1536.0,1618.0,2680,2013-01-23
1322,1563.0,1618.0,1563.0,1590.0,900,2013-01-24
1323,1645.0,1645.0,1536.0,1563.0,2820,2013-01-25
1324,1590.0,1618.0,1590.0,1590.0,12590,2013-01-28
1325,1590.0,1618.0,1590.0,1590.0,3120,2013-01-29
1326,1563.0,1645.0,1563.0,1590.0,16700,2013-01-30
1327,1618.0,1645.0,1536.0,1645.0,12050,2013-01-31
1328,1645.0,1645.0,1618.0,1645.0,6590,2013-02-01
1329,1673.0,1673.0,1645.0,1645.0,860,2013-02-04
1330,1645.0,1645.0,1618.0,1618.0,3230,2013-02-05
1331,1645.0,1645.0,1590.0,1590.0,930,2013-02-06
1332,1618.0,1618.0,1590.0,1590.0,7700,2013-02-07
1333,1618.0,1618.0,1590.0,1618.0,6600,2013-02-08
1334,1590.0,1590.0,1563.0,1590.0,22100,2013-02-18
1335,1590.0,1645.0,1590.0,1645.0,38480,2013-02-19
1336,1645.0,1645.0,1618.0,1645.0,5230,2013-02-20
1337,1645.0,1645.0,1590.0,1590.0,15680,2013-02-21
1338,1590.0,1645.0,1563.0,1590.0,1850,2013-02-22
1339,1618.0,1645.0,1590.0,1645.0,14740,2013-02-25
1340,1563.0,1590.0,1536.0,1536.0,35970,2013-02-26
1341,1453.0,1508.0,1453.0,1481.0,8600,2013-02-27
1342,1481.0,1536.0,1481.0,1536.0,1010,2013-02-28
1343,1481.0,1508.0,1481.0,1481.0,10350,2013-03-01
1344,1453.0,1453.0,1398.0,1398.0,27370,2013-03-04
1345,1398.0,1426.0,1398.0,1426.0,560,2013-03-05
1346,1481.0,1481.0,1426.0,1453.0,960,2013-03-06
1347,1481.0,1481.0,1426.0,1426.0,1190,2013-03-07
1348,1453.0,1453.0,1426.0,1453.0,8170,2013-03-08
1349,1453.0,1481.0,1371.0,1453.0,8320,2013-03-11
1350,1453.0,1481.0,1453.0,1481.0,110,2013-03-12
1351,1508.0,1508.0,1426.0,1508.0,10350,2013-03-13
1352,1508.0,1508.0,1481.0,1481.0,19770,2013-03-14
1353,1508.0,1563.0,1453.0,1508.0,11470,2013-03-15
1354,1563.0,1590.0,1536.0,1590.0,11900,2013-03-18
1355,1618.0,1700.0,1590.0,1700.0,46680,2013-03-19
1356,1645.0,1728.0,1645.0,1700.0,3910,2013-03-20
1357,1728.0,1728.0,1645.0,1673.0,9210,2013-03-21
1358,1645.0,1645.0,1563.0,1618.0,11660,2013-03-22
1359,1508.0,1590.0,1508.0,1590.0,310,2013-03-25
1360,1536.0,1618.0,1508.0,1536.0,8050,2013-03-26
1361,1563.0,1618.0,1563.0,1590.0,6640,2013-03-27
1362,1590.0,1618.0,1590.0,1590.0,3690,2013-03-28
1363,1590.0,1618.0,1563.0,1590.0,5810,2013-03-29
1364,1673.0,1673.0,1673.0,1673.0,10,2013-04-01
1365,1782.0,1782.0,1590.0,1590.0,6910,2013-04-02
1366,1536.0,1590.0,1536.0,1536.0,1940,2013-04-03
1367,1618.0,1618.0,1453.0,1536.0,44340,2013-04-04
1368,1563.0,1618.0,1536.0,1618.0,13000,2013-04-05
1369,1618.0,1618.0,1618.0,1618.0,900,2013-04-08
1370,1618.0,1618.0,1590.0,1590.0,11110,2013-04-09
1371,1590.0,1618.0,1563.0,1563.0,22520,2013-04-10
1372,1618.0,1618.0,1590.0,1590.0,80,2013-04-11
1373,1536.0,1536.0,1481.0,1481.0,77610,2013-04-12
1374,1426.0,1426.0,1426.0,1426.0,12490,2013-04-15
1375,1508.0,1508.0,1508.0,1508.0,10,2013-04-16
1376,1453.0,1536.0,1453.0,1453.0,11050,2013-04-17
1377,1398.0,1481.0,1371.0,1481.0,5630,2013-04-18
1378,1453.0,1481.0,1426.0,1426.0,640,2013-04-22
1379,1453.0,1453.0,1453.0,1453.0,110,2013-04-23
1380,1453.0,1453.0,1426.0,1426.0,6130,2013-04-24
1381,1453.0,1453.0,1371.0,1371.0,1510,2013-04-25
1382,1426.0,1426.0,1426.0,1426.0,40,2013-04-26
1383,1398.0,1426.0,1398.0,1426.0,30,2013-05-02
1384,1426.0,1426.0,1426.0,1426.0,2230,2013-05-03
1385,1453.0,1508.0,1453.0,1481.0,1140,2013-05-06
1386,1508.0,1508.0,1453.0,1481.0,130,2013-05-07
1387,1453.0,1481.0,1453.0,1481.0,11820,2013-05-08
1388,1481.0,1481.0,1481.0,1481.0,1340,2013-05-09
1389,1426.0,1453.0,1426.0,1426.0,4600,2013-05-10
1390,1398.0,1426.0,1398.0,1426.0,8030,2013-05-13
1391,1426.0,1426.0,1426.0,1426.0,30,2013-05-14
1392,1371.0,1398.0,1344.0,1398.0,21940,2013-05-15
1393,1426.0,1426.0,1426.0,1426.0,4120,2013-05-16
1394,1398.0,1426.0,1344.0,1426.0,22030,2013-05-17
1395,1426.0,1426.0,1371.0,1371.0,2010,2013-05-20
1396,1371.0,1426.0,1371.0,1426.0,7900,2013-05-21
1397,1426.0,1426.0,1426.0,1426.0,15330,2013-05-22
1398,1426.0,1481.0,1426.0,1426.0,4450,2013-05-23
1399,1481.0,1481.0,1481.0,1481.0,10,2013-05-24
1400,1481.0,1508.0,1426.0,1426.0,22310,2013-05-27
1401,1481.0,1508.0,1453.0,1508.0,74860,2013-05-28
1402,1590.0,1590.0,1536.0,1590.0,29880,2013-05-29
1403,1590.0,1673.0,1590.0,1673.0,120,2013-05-30
1404,1590.0,1590.0,1563.0,1563.0,14340,2013-05-31
1405,1481.0,1508.0,1481.0,1481.0,14340,2013-06-03
1406,1426.0,1508.0,1426.0,1426.0,42600,2013-06-04
1407,1398.0,1508.0,1398.0,1398.0,20890,2013-06-05
1408,1481.0,1481.0,1398.0,1426.0,170,2013-06-06
1409,1426.0,1481.0,1426.0,1426.0,23520,2013-06-07
1410,1426.0,1508.0,1398.0,1426.0,26450,2013-06-10
1411,1426.0,1508.0,1426.0,1508.0,43130,2013-06-11
1412,1563.0,1563.0,1481.0,1508.0,16150,2013-06-12
1413,1563.0,1563.0,1481.0,1481.0,3070,2013-06-13
1414,1481.0,1508.0,1426.0,1508.0,8150,2013-06-14
1415,1481.0,1508.0,1453.0,1453.0,8670,2013-06-17
1416,1481.0,1536.0,1481.0,1536.0,52450,2013-06-18
1417,1508.0,1618.0,1508.0,1563.0,19030,2013-06-19
1418,1590.0,1590.0,1508.0,1536.0,150,2013-06-20
1419,1563.0,1590.0,1536.0,1536.0,1300,2013-06-21
1420,1590.0,1590.0,1508.0,1508.0,4850,2013-06-24
1421,1536.0,1536.0,1426.0,1426.0,7890,2013-06-25
1422,1481.0,1508.0,1453.0,1508.0,2140,2013-06-26
1423,1563.0,1563.0,1508.0,1508.0,810,2013-06-27
1424,1536.0,1536.0,1508.0,1508.0,1030,2013-06-28
1425,1508.0,1536.0,1453.0,1508.0,1570,2013-07-01
