,Open,High,Low,Close,Volume,TradingDate
69,862.0,862.0,862.0,900.0,0,2017-10-24
70,862.0,862.0,862.0,900.0,0,2017-10-25
71,862.0,862.0,862.0,900.0,0,2017-10-26
72,862.0,862.0,862.0,900.0,0,2017-10-27
73,862.0,862.0,862.0,900.0,0,2017-10-30
74,862.0,862.0,862.0,900.0,0,2017-10-31
75,862.0,862.0,862.0,900.0,0,2017-11-01
76,862.0,862.0,862.0,900.0,0,2017-11-02
77,862.0,862.0,862.0,900.0,0,2017-11-03
78,862.0,862.0,862.0,900.0,1700,2017-11-06
79,862.0,862.0,862.0,900.0,0,2017-11-07
80,862.0,862.0,862.0,900.0,0,2017-11-08
81,862.0,862.0,862.0,900.0,0,2017-11-09
82,862.0,862.0,862.0,900.0,0,2017-11-10
83,862.0,862.0,862.0,900.0,0,2017-11-13
84,862.0,862.0,862.0,900.0,0,2017-11-14
85,862.0,862.0,862.0,900.0,0,2017-11-15
86,862.0,862.0,862.0,900.0,0,2017-11-16
87,862.0,862.0,862.0,900.0,0,2017-11-17
88,862.0,862.0,862.0,900.0,0,2017-11-20
89,862.0,862.0,862.0,900.0,0,2017-11-21
90,862.0,862.0,862.0,900.0,0,2017-11-22
91,862.0,862.0,862.0,900.0,0,2017-11-23
92,862.0,862.0,862.0,900.0,0,2017-11-24
93,862.0,862.0,862.0,900.0,0,2017-11-27
94,862.0,862.0,862.0,900.0,0,2017-11-28
95,862.0,862.0,862.0,900.0,0,2017-11-29
96,862.0,862.0,862.0,900.0,0,2017-11-30
97,862.0,862.0,862.0,900.0,0,2017-12-01
98,862.0,862.0,862.0,900.0,0,2017-12-04
99,862.0,862.0,862.0,900.0,0,2017-12-05
100,862.0,862.0,862.0,900.0,0,2017-12-06
101,862.0,862.0,862.0,900.0,0,2017-12-07
102,862.0,862.0,862.0,900.0,0,2017-12-08
103,862.0,862.0,862.0,900.0,0,2017-12-11
104,862.0,862.0,862.0,900.0,0,2017-12-12
105,862.0,862.0,862.0,900.0,0,2017-12-13
106,862.0,862.0,862.0,900.0,0,2017-12-14
107,862.0,862.0,862.0,900.0,0,2017-12-15
108,862.0,862.0,862.0,900.0,0,2017-12-18
109,862.0,862.0,862.0,900.0,0,2017-12-19
110,862.0,862.0,862.0,900.0,0,2017-12-20
111,862.0,862.0,862.0,900.0,0,2017-12-21
112,862.0,862.0,862.0,900.0,0,2017-12-22
113,862.0,862.0,862.0,900.0,0,2017-12-25
114,862.0,862.0,862.0,900.0,0,2017-12-26
115,862.0,862.0,862.0,900.0,0,2017-12-27
116,862.0,862.0,862.0,900.0,0,2017-12-28
117,862.0,862.0,862.0,900.0,0,2017-12-29
118,862.0,862.0,862.0,900.0,0,2018-01-02
119,862.0,862.0,862.0,900.0,0,2018-01-03
120,845.0,845.0,845.0,800.0,2000,2018-01-04
121,845.0,845.0,845.0,800.0,0,2018-01-05
122,845.0,845.0,845.0,800.0,0,2018-01-08
123,845.0,845.0,845.0,800.0,0,2018-01-09
124,845.0,845.0,845.0,800.0,1700,2018-01-10
125,887.0,887.0,887.0,900.0,2900,2018-01-11
126,913.0,913.0,913.0,900.0,3600,2018-01-12
127,913.0,913.0,913.0,900.0,0,2018-01-15
128,913.0,913.0,913.0,900.0,0,2018-01-16
129,913.0,913.0,913.0,900.0,5400,2018-01-17
130,913.0,913.0,913.0,900.0,0,2018-01-18
131,913.0,913.0,913.0,900.0,0,2018-01-19
132,913.0,913.0,913.0,900.0,100,2018-01-22
133,913.0,913.0,913.0,900.0,0,2018-01-23
134,913.0,913.0,913.0,900.0,0,2018-01-24
135,913.0,913.0,913.0,900.0,0,2018-01-25
136,913.0,913.0,913.0,900.0,0,2018-01-26
137,913.0,913.0,913.0,900.0,0,2018-01-29
138,913.0,913.0,913.0,900.0,0,2018-01-30
139,913.0,913.0,913.0,900.0,0,2018-01-31
140,913.0,913.0,913.0,900.0,0,2018-02-01
141,913.0,913.0,913.0,900.0,0,2018-02-02
142,913.0,913.0,913.0,900.0,0,2018-02-05
143,913.0,913.0,913.0,900.0,0,2018-02-06
144,913.0,913.0,913.0,900.0,0,2018-02-07
145,913.0,913.0,913.0,900.0,0,2018-02-08
146,913.0,913.0,913.0,900.0,0,2018-02-09
147,913.0,913.0,913.0,900.0,0,2018-02-12
148,913.0,913.0,913.0,900.0,0,2018-02-13
149,913.0,913.0,913.0,900.0,0,2018-02-21
150,913.0,913.0,913.0,900.0,0,2018-02-22
151,913.0,913.0,913.0,900.0,0,2018-02-23
152,913.0,913.0,913.0,900.0,0,2018-02-26
153,913.0,913.0,913.0,900.0,0,2018-02-27
154,913.0,913.0,913.0,900.0,0,2018-02-28
155,913.0,913.0,913.0,900.0,0,2018-03-01
156,913.0,913.0,913.0,900.0,0,2018-03-02
157,913.0,913.0,913.0,900.0,0,2018-03-05
158,913.0,913.0,913.0,900.0,0,2018-03-06
159,913.0,913.0,913.0,900.0,0,2018-03-07
160,913.0,913.0,913.0,900.0,0,2018-03-08
161,913.0,913.0,913.0,900.0,0,2018-03-09
162,913.0,913.0,913.0,900.0,0,2018-03-12
163,913.0,913.0,913.0,900.0,0,2018-03-13
164,913.0,913.0,913.0,900.0,0,2018-03-14
165,913.0,913.0,913.0,900.0,0,2018-03-15
166,913.0,913.0,913.0,900.0,0,2018-03-16
167,913.0,913.0,913.0,900.0,0,2018-03-19
168,913.0,913.0,913.0,900.0,0,2018-03-20
169,913.0,913.0,913.0,900.0,0,2018-03-21
170,913.0,913.0,913.0,900.0,0,2018-03-22
171,913.0,913.0,913.0,900.0,0,2018-03-23
172,913.0,913.0,913.0,900.0,0,2018-03-26
173,913.0,913.0,913.0,900.0,0,2018-03-27
174,913.0,913.0,913.0,900.0,0,2018-03-28
175,913.0,913.0,913.0,900.0,0,2018-03-29
176,913.0,913.0,913.0,900.0,0,2018-03-30
177,913.0,913.0,913.0,900.0,0,2018-04-02
178,913.0,913.0,913.0,900.0,0,2018-04-03
179,913.0,913.0,913.0,900.0,0,2018-04-04
180,761.0,761.0,761.0,800.0,200,2018-04-05
181,761.0,761.0,761.0,800.0,0,2018-04-06
182,761.0,761.0,761.0,800.0,0,2018-04-09
183,761.0,761.0,761.0,800.0,0,2018-04-10
184,761.0,761.0,761.0,800.0,0,2018-04-11
185,761.0,761.0,761.0,800.0,0,2018-04-12
186,761.0,761.0,761.0,800.0,0,2018-04-13
187,761.0,761.0,761.0,800.0,0,2018-04-16
188,761.0,761.0,761.0,800.0,0,2018-04-17
189,761.0,761.0,761.0,800.0,0,2018-04-18
190,761.0,761.0,761.0,800.0,0,2018-04-19
191,761.0,761.0,761.0,800.0,0,2018-04-20
192,761.0,761.0,761.0,800.0,0,2018-04-23
193,761.0,761.0,761.0,800.0,0,2018-04-24
194,761.0,761.0,761.0,800.0,0,2018-04-26
195,761.0,761.0,761.0,800.0,0,2018-04-27
196,761.0,761.0,761.0,800.0,0,2018-05-02
197,761.0,761.0,761.0,800.0,0,2018-05-03
198,761.0,761.0,761.0,800.0,0,2018-05-04
199,761.0,761.0,761.0,800.0,0,2018-05-07
200,761.0,761.0,761.0,800.0,0,2018-05-08
201,761.0,761.0,761.0,800.0,0,2018-05-09
202,761.0,761.0,761.0,800.0,0,2018-05-10
203,761.0,761.0,761.0,800.0,0,2018-05-11
204,761.0,761.0,761.0,800.0,0,2018-05-14
205,761.0,761.0,761.0,800.0,0,2018-05-15
206,761.0,761.0,761.0,800.0,0,2018-05-16
207,761.0,761.0,761.0,800.0,0,2018-05-17
208,761.0,761.0,761.0,800.0,0,2018-05-18
209,761.0,761.0,761.0,800.0,0,2018-05-21
210,761.0,761.0,761.0,800.0,0,2018-05-22
211,761.0,761.0,761.0,800.0,0,2018-05-23
212,761.0,761.0,761.0,800.0,0,2018-05-24
213,761.0,761.0,761.0,800.0,0,2018-05-25
214,761.0,761.0,761.0,800.0,0,2018-05-28
215,761.0,761.0,761.0,800.0,0,2018-05-29
216,761.0,761.0,761.0,800.0,0,2018-05-30
217,761.0,761.0,761.0,800.0,0,2018-05-31
218,761.0,761.0,761.0,800.0,0,2018-06-01
219,761.0,761.0,761.0,800.0,0,2018-06-04
220,761.0,761.0,761.0,800.0,0,2018-06-05
221,761.0,761.0,761.0,800.0,0,2018-06-06
222,761.0,761.0,761.0,800.0,0,2018-06-07
223,761.0,761.0,761.0,800.0,0,2018-06-08
224,761.0,761.0,761.0,800.0,0,2018-06-11
225,761.0,761.0,761.0,800.0,0,2018-06-12
226,761.0,761.0,761.0,800.0,0,2018-06-13
227,761.0,761.0,761.0,800.0,0,2018-06-14
228,761.0,761.0,761.0,800.0,0,2018-06-15
229,456.0,456.0,456.0,500.0,100,2018-06-18
230,456.0,456.0,456.0,500.0,0,2018-06-19
231,456.0,456.0,456.0,500.0,0,2018-06-20
232,456.0,456.0,456.0,500.0,0,2018-06-21
233,456.0,456.0,456.0,500.0,0,2018-06-22
234,456.0,456.0,456.0,500.0,0,2018-06-25
235,456.0,456.0,456.0,500.0,0,2018-06-26
236,456.0,456.0,456.0,500.0,0,2018-06-27
237,456.0,456.0,456.0,500.0,0,2018-06-28
238,456.0,456.0,456.0,500.0,0,2018-06-29
239,456.0,456.0,456.0,500.0,0,2018-07-02
240,456.0,456.0,456.0,500.0,0,2018-07-03
241,456.0,456.0,456.0,500.0,0,2018-07-04
242,456.0,456.0,456.0,500.0,0,2018-07-05
243,456.0,456.0,456.0,500.0,0,2018-07-06
244,456.0,456.0,456.0,500.0,0,2018-07-09
245,456.0,456.0,456.0,500.0,0,2018-07-10
246,456.0,456.0,456.0,500.0,0,2018-07-11
247,456.0,456.0,456.0,500.0,0,2018-07-12
248,456.0,456.0,456.0,500.0,0,2018-07-13
249,456.0,456.0,456.0,500.0,0,2018-07-16
250,456.0,456.0,456.0,500.0,0,2018-07-17
251,456.0,456.0,456.0,500.0,0,2018-07-18
252,456.0,456.0,456.0,500.0,0,2018-07-19
253,456.0,456.0,456.0,500.0,0,2018-07-20
254,456.0,456.0,456.0,500.0,0,2018-07-23
255,456.0,456.0,456.0,500.0,0,2018-07-24
256,456.0,456.0,456.0,500.0,0,2018-07-25
257,456.0,456.0,456.0,500.0,0,2018-07-26
258,456.0,456.0,456.0,500.0,0,2018-07-27
259,456.0,456.0,456.0,500.0,0,2018-07-30
260,456.0,456.0,456.0,500.0,0,2018-07-31
261,456.0,456.0,456.0,500.0,0,2018-08-01
262,456.0,456.0,456.0,500.0,0,2018-08-02
263,456.0,456.0,456.0,500.0,0,2018-08-03
264,456.0,456.0,456.0,500.0,0,2018-08-06
265,456.0,456.0,456.0,500.0,0,2018-08-07
266,456.0,456.0,456.0,500.0,0,2018-08-08
267,456.0,456.0,456.0,500.0,0,2018-08-09
268,456.0,456.0,456.0,500.0,0,2018-08-10
269,456.0,456.0,456.0,500.0,0,2018-08-13
270,456.0,456.0,456.0,500.0,0,2018-08-14
271,456.0,456.0,456.0,500.0,0,2018-08-15
272,456.0,456.0,456.0,500.0,0,2018-08-16
273,456.0,456.0,456.0,500.0,0,2018-08-17
274,456.0,456.0,456.0,500.0,0,2018-08-20
275,456.0,456.0,456.0,500.0,0,2018-08-21
276,456.0,456.0,456.0,500.0,0,2018-08-22
277,456.0,456.0,456.0,500.0,0,2018-08-23
278,456.0,456.0,456.0,500.0,0,2018-08-24
279,456.0,456.0,456.0,500.0,0,2018-08-27
280,456.0,456.0,456.0,500.0,0,2018-08-28
281,456.0,456.0,456.0,500.0,0,2018-08-29
282,456.0,456.0,456.0,500.0,0,2018-08-30
283,278.0,278.0,278.0,300.0,1200,2018-08-31
284,278.0,278.0,278.0,300.0,0,2018-09-04
285,278.0,278.0,278.0,300.0,0,2018-09-05
286,278.0,278.0,278.0,300.0,0,2018-09-06
287,278.0,278.0,278.0,300.0,0,2018-09-07
288,278.0,278.0,278.0,300.0,0,2018-09-10
289,278.0,278.0,278.0,300.0,0,2018-09-11
290,278.0,278.0,278.0,300.0,0,2018-09-12
291,278.0,278.0,278.0,300.0,0,2018-09-13
292,278.0,278.0,278.0,300.0,0,2018-09-14
293,278.0,278.0,278.0,300.0,0,2018-09-17
294,278.0,278.0,278.0,300.0,0,2018-09-18
295,278.0,278.0,278.0,300.0,0,2018-09-19
296,278.0,278.0,278.0,300.0,0,2018-09-20
297,238.0,238.0,238.0,200.0,1800,2018-09-21
298,238.0,238.0,238.0,200.0,0,2018-09-24
299,238.0,238.0,238.0,200.0,0,2018-09-25
300,238.0,238.0,238.0,200.0,0,2018-09-26
301,238.0,238.0,238.0,200.0,0,2018-09-27
302,238.0,238.0,238.0,200.0,0,2018-09-28
303,238.0,238.0,238.0,200.0,0,2018-10-01
304,238.0,238.0,238.0,200.0,0,2018-10-02
305,238.0,238.0,238.0,200.0,0,2018-10-03
306,238.0,238.0,238.0,200.0,0,2018-10-04
307,238.0,238.0,238.0,200.0,0,2018-10-05
308,238.0,238.0,238.0,200.0,0,2018-10-08
309,238.0,238.0,238.0,200.0,0,2018-10-09
310,238.0,238.0,238.0,200.0,0,2018-10-10
311,238.0,238.0,238.0,200.0,0,2018-10-11
312,238.0,238.0,238.0,200.0,0,2018-10-12
313,238.0,238.0,238.0,200.0,0,2018-10-15
314,238.0,238.0,238.0,200.0,0,2018-10-16
315,238.0,238.0,238.0,200.0,0,2018-10-17
316,238.0,238.0,238.0,200.0,0,2018-10-18
317,238.0,238.0,238.0,200.0,0,2018-10-19
318,238.0,238.0,238.0,200.0,0,2018-10-22
319,238.0,238.0,238.0,200.0,0,2018-10-23
320,238.0,238.0,238.0,200.0,0,2018-10-24
321,238.0,238.0,238.0,200.0,0,2018-10-25
322,238.0,238.0,238.0,200.0,0,2018-10-26
323,238.0,238.0,238.0,200.0,0,2018-10-29
324,238.0,238.0,238.0,200.0,0,2018-10-30
325,238.0,238.0,238.0,200.0,0,2018-10-31
326,238.0,238.0,238.0,200.0,0,2018-11-01
327,238.0,238.0,238.0,200.0,0,2018-11-02
328,238.0,238.0,238.0,200.0,0,2018-11-05
329,238.0,238.0,238.0,200.0,0,2018-11-06
330,238.0,238.0,238.0,200.0,0,2018-11-07
331,238.0,238.0,238.0,200.0,0,2018-11-08
332,238.0,238.0,238.0,200.0,0,2018-11-09
333,238.0,238.0,238.0,200.0,0,2018-11-12
334,238.0,238.0,238.0,200.0,0,2018-11-13
335,238.0,238.0,238.0,200.0,0,2018-11-14
336,238.0,238.0,238.0,200.0,0,2018-11-15
337,238.0,238.0,238.0,200.0,0,2018-11-16
338,238.0,238.0,238.0,200.0,0,2018-11-19
339,238.0,238.0,238.0,200.0,0,2018-11-20
340,238.0,238.0,238.0,200.0,0,2018-11-21
341,238.0,238.0,238.0,200.0,0,2018-11-22
342,238.0,238.0,238.0,200.0,0,2018-11-23
343,238.0,238.0,238.0,200.0,0,2018-11-26
344,238.0,238.0,238.0,200.0,0,2018-11-27
345,238.0,238.0,238.0,200.0,0,2018-11-28
346,238.0,238.0,238.0,200.0,0,2018-11-29
347,238.0,238.0,238.0,200.0,0,2018-11-30
348,238.0,238.0,238.0,200.0,0,2018-12-03
349,238.0,238.0,238.0,200.0,0,2018-12-04
350,238.0,238.0,238.0,200.0,0,2018-12-05
351,238.0,238.0,238.0,200.0,0,2018-12-06
352,238.0,238.0,238.0,200.0,0,2018-12-07
353,238.0,238.0,238.0,200.0,0,2018-12-10
354,238.0,238.0,238.0,200.0,0,2018-12-11
355,238.0,238.0,238.0,200.0,0,2018-12-12
356,238.0,238.0,238.0,200.0,0,2018-12-13
357,238.0,238.0,238.0,200.0,0,2018-12-14
358,238.0,238.0,238.0,200.0,0,2018-12-17
359,238.0,238.0,238.0,200.0,0,2018-12-18
360,238.0,238.0,238.0,200.0,0,2018-12-19
361,238.0,238.0,238.0,200.0,0,2018-12-20
362,238.0,238.0,238.0,200.0,0,2018-12-21
363,238.0,238.0,238.0,200.0,0,2018-12-24
364,238.0,238.0,238.0,200.0,0,2018-12-25
365,238.0,238.0,238.0,200.0,0,2018-12-26
366,238.0,238.0,238.0,200.0,0,2018-12-27
367,238.0,238.0,238.0,200.0,0,2018-12-28
368,238.0,238.0,238.0,200.0,0,2019-01-02
369,238.0,238.0,238.0,200.0,0,2019-01-03
370,238.0,238.0,238.0,200.0,0,2019-01-04
371,238.0,238.0,238.0,200.0,0,2019-01-07
372,238.0,238.0,238.0,200.0,0,2019-01-08
373,238.0,238.0,238.0,200.0,0,2019-01-09
374,238.0,238.0,238.0,200.0,0,2019-01-10
375,238.0,238.0,238.0,200.0,0,2019-01-11
376,238.0,238.0,238.0,200.0,0,2019-01-14
377,238.0,238.0,238.0,200.0,0,2019-01-15
378,238.0,238.0,238.0,200.0,0,2019-01-16
379,238.0,238.0,238.0,200.0,0,2019-01-17
380,238.0,238.0,238.0,200.0,0,2019-01-18
381,238.0,238.0,238.0,200.0,0,2019-01-21
382,238.0,238.0,238.0,200.0,0,2019-01-22
383,238.0,238.0,238.0,200.0,0,2019-01-23
384,238.0,238.0,238.0,200.0,0,2019-01-24
385,238.0,238.0,238.0,200.0,0,2019-01-25
386,238.0,238.0,238.0,200.0,0,2019-01-28
387,238.0,238.0,238.0,200.0,0,2019-01-29
388,238.0,238.0,238.0,200.0,0,2019-01-30
389,238.0,238.0,238.0,200.0,0,2019-01-31
390,238.0,238.0,238.0,200.0,0,2019-02-01
391,238.0,238.0,238.0,200.0,0,2019-02-11
392,238.0,238.0,238.0,200.0,0,2019-02-12
393,238.0,238.0,238.0,200.0,0,2019-02-13
394,238.0,238.0,238.0,200.0,0,2019-02-14
395,238.0,238.0,238.0,200.0,0,2019-02-15
396,238.0,238.0,238.0,200.0,0,2019-02-18
397,238.0,238.0,238.0,200.0,0,2019-02-19
398,238.0,238.0,238.0,200.0,0,2019-02-20
399,238.0,238.0,238.0,200.0,0,2019-02-21
400,238.0,238.0,238.0,200.0,0,2019-02-22
401,238.0,238.0,238.0,200.0,0,2019-02-25
402,238.0,238.0,238.0,200.0,0,2019-02-26
403,238.0,238.0,238.0,200.0,0,2019-02-27
404,238.0,238.0,238.0,200.0,0,2019-02-28
405,238.0,238.0,238.0,200.0,0,2019-03-01
406,238.0,238.0,238.0,200.0,0,2019-03-04
407,238.0,238.0,238.0,200.0,0,2019-03-05
408,238.0,238.0,238.0,200.0,0,2019-03-06
409,238.0,238.0,238.0,200.0,0,2019-03-07
410,238.0,238.0,238.0,200.0,0,2019-03-08
411,238.0,238.0,238.0,200.0,0,2019-03-11
412,238.0,238.0,238.0,200.0,0,2019-03-12
413,238.0,238.0,238.0,200.0,0,2019-03-13
414,238.0,238.0,238.0,200.0,0,2019-03-14
415,238.0,238.0,238.0,200.0,0,2019-03-15
416,238.0,238.0,238.0,200.0,0,2019-03-18
417,238.0,238.0,238.0,200.0,0,2019-03-19
418,238.0,238.0,238.0,200.0,0,2019-03-20
419,238.0,238.0,238.0,200.0,0,2019-03-21
420,238.0,238.0,238.0,200.0,0,2019-03-22
421,238.0,238.0,238.0,200.0,0,2019-03-25
422,238.0,238.0,238.0,200.0,0,2019-03-26
423,238.0,238.0,238.0,200.0,0,2019-03-27
424,238.0,238.0,238.0,200.0,0,2019-03-28
425,238.0,238.0,238.0,200.0,0,2019-03-29
426,238.0,238.0,238.0,200.0,0,2019-04-01
427,238.0,238.0,238.0,200.0,0,2019-04-02
428,238.0,238.0,238.0,200.0,0,2019-04-03
429,238.0,238.0,238.0,200.0,0,2019-04-04
430,238.0,238.0,238.0,200.0,0,2019-04-05
431,238.0,238.0,238.0,200.0,0,2019-04-08
432,238.0,238.0,238.0,200.0,0,2019-04-09
433,238.0,238.0,238.0,200.0,0,2019-04-10
434,238.0,238.0,238.0,200.0,0,2019-04-11
435,238.0,238.0,238.0,200.0,0,2019-04-12
436,238.0,238.0,238.0,200.0,0,2019-04-16
437,238.0,238.0,238.0,200.0,0,2019-04-17
438,238.0,238.0,238.0,200.0,0,2019-04-18
439,238.0,238.0,238.0,200.0,0,2019-04-19
440,238.0,238.0,238.0,200.0,0,2019-04-22
441,238.0,238.0,238.0,200.0,0,2019-04-23
442,238.0,238.0,238.0,200.0,0,2019-04-24
443,238.0,238.0,238.0,200.0,0,2019-04-25
444,238.0,238.0,238.0,200.0,0,2019-04-26
445,238.0,238.0,238.0,200.0,0,2019-05-02
446,238.0,238.0,238.0,200.0,0,2019-05-03
447,238.0,238.0,238.0,200.0,0,2019-05-06
448,238.0,238.0,238.0,200.0,0,2019-05-07
449,238.0,238.0,238.0,200.0,0,2019-05-08
450,238.0,238.0,238.0,200.0,0,2019-05-09
451,238.0,238.0,238.0,200.0,0,2019-05-10
452,238.0,238.0,238.0,200.0,0,2019-05-13
453,238.0,238.0,238.0,200.0,0,2019-05-14
454,238.0,238.0,238.0,200.0,0,2019-05-15
455,238.0,238.0,238.0,200.0,0,2019-05-16
456,238.0,238.0,238.0,200.0,0,2019-05-17
457,238.0,238.0,238.0,200.0,0,2019-05-20
458,238.0,238.0,238.0,200.0,0,2019-05-21
459,238.0,238.0,238.0,200.0,0,2019-05-22
460,238.0,238.0,238.0,200.0,0,2019-05-23
461,238.0,238.0,238.0,200.0,0,2019-05-24
462,238.0,238.0,238.0,200.0,0,2019-05-27
463,238.0,238.0,238.0,200.0,0,2019-05-28
464,238.0,238.0,238.0,200.0,0,2019-05-29
465,238.0,238.0,238.0,200.0,0,2019-05-30
466,238.0,238.0,238.0,200.0,0,2019-05-31
467,238.0,238.0,238.0,200.0,0,2019-06-03
468,238.0,238.0,238.0,200.0,0,2019-06-04
469,238.0,238.0,238.0,200.0,0,2019-06-05
470,238.0,238.0,238.0,200.0,0,2019-06-06
471,238.0,238.0,238.0,200.0,0,2019-06-07
472,238.0,238.0,238.0,200.0,0,2019-06-10
473,238.0,238.0,238.0,200.0,0,2019-06-11
474,238.0,238.0,238.0,200.0,0,2019-06-12
475,238.0,238.0,238.0,200.0,0,2019-06-13
476,238.0,238.0,238.0,200.0,0,2019-06-14
477,238.0,238.0,238.0,200.0,0,2019-06-17
478,238.0,238.0,238.0,200.0,0,2019-06-18
479,238.0,238.0,238.0,200.0,0,2019-06-19
480,238.0,238.0,238.0,200.0,0,2019-06-20
481,238.0,238.0,238.0,200.0,0,2019-06-21
482,238.0,238.0,238.0,200.0,0,2019-06-24
483,238.0,238.0,238.0,200.0,0,2019-06-25
484,238.0,238.0,238.0,200.0,0,2019-06-26
485,238.0,238.0,238.0,200.0,0,2019-06-27
486,238.0,238.0,238.0,200.0,0,2019-06-28
487,238.0,238.0,238.0,200.0,0,2019-07-01
488,238.0,238.0,238.0,200.0,0,2019-07-02
489,238.0,238.0,238.0,200.0,0,2019-07-03
490,238.0,238.0,238.0,200.0,0,2019-07-04
491,238.0,238.0,238.0,200.0,0,2019-07-05
492,238.0,238.0,238.0,200.0,0,2019-07-08
493,238.0,238.0,238.0,200.0,0,2019-07-09
494,238.0,238.0,238.0,200.0,0,2019-07-10
495,238.0,238.0,238.0,200.0,0,2019-07-11
496,238.0,238.0,238.0,200.0,0,2019-07-12
497,238.0,238.0,238.0,200.0,0,2019-07-15
498,238.0,238.0,238.0,200.0,0,2019-07-16
499,238.0,238.0,238.0,200.0,0,2019-07-17
500,238.0,238.0,238.0,200.0,0,2019-07-18
501,238.0,238.0,238.0,200.0,0,2019-07-19
502,238.0,238.0,238.0,200.0,0,2019-07-22
503,238.0,238.0,238.0,200.0,0,2019-07-23
504,238.0,238.0,238.0,200.0,0,2019-07-24
505,238.0,238.0,238.0,200.0,0,2019-07-25
506,238.0,238.0,238.0,200.0,0,2019-07-26
507,238.0,238.0,238.0,200.0,0,2019-07-29
508,238.0,238.0,238.0,200.0,0,2019-07-30
509,238.0,238.0,238.0,200.0,0,2019-07-31
510,238.0,238.0,238.0,200.0,0,2019-08-01
511,238.0,238.0,238.0,200.0,0,2019-08-02
512,238.0,238.0,238.0,200.0,0,2019-08-05
513,238.0,238.0,238.0,200.0,0,2019-08-06
514,238.0,238.0,238.0,200.0,0,2019-08-07
515,238.0,238.0,238.0,200.0,0,2019-08-08
