,Open,High,Low,Close,Volume,TradingDate
438,1000.0,1000.0,900.0,900.0,50700,2012-12-07
439,1000.0,1000.0,900.0,1000.0,312500,2012-12-10
440,1100.0,1100.0,1100.0,1100.0,157500,2012-12-11
441,1200.0,1200.0,1200.0,1200.0,356100,2012-12-12
442,1300.0,1300.0,1300.0,1300.0,391500,2012-12-13
443,1400.0,1400.0,1400.0,1400.0,423300,2012-12-14
444,1500.0,1500.0,1300.0,1300.0,257300,2012-12-17
445,1200.0,1300.0,1200.0,1200.0,252800,2012-12-18
446,1300.0,1300.0,1300.0,1300.0,155700,2012-12-19
447,1400.0,1400.0,1300.0,1300.0,213900,2012-12-20
448,1300.0,1300.0,1200.0,1200.0,130200,2012-12-21
449,1200.0,1300.0,1200.0,1300.0,88900,2012-12-24
450,1300.0,1300.0,1200.0,1300.0,120000,2012-12-25
451,1300.0,1300.0,1200.0,1300.0,119500,2012-12-26
452,1300.0,1400.0,1300.0,1300.0,289800,2012-12-27
453,1300.0,1400.0,1300.0,1400.0,188200,2012-12-28
454,1400.0,1500.0,1400.0,1500.0,409600,2013-01-02
455,1600.0,1600.0,1400.0,1500.0,255700,2013-01-03
456,1600.0,1600.0,1500.0,1600.0,472500,2013-01-04
457,1700.0,1700.0,1600.0,1700.0,869900,2013-01-07
458,1800.0,1800.0,1700.0,1800.0,574900,2013-01-08
459,1900.0,1900.0,1700.0,1700.0,398200,2013-01-09
460,1600.0,1700.0,1600.0,1600.0,355500,2013-01-10
461,1700.0,1700.0,1600.0,1700.0,455000,2013-01-11
462,1600.0,1800.0,1600.0,1700.0,158600,2013-01-14
463,1700.0,1800.0,1700.0,1800.0,493100,2013-01-15
464,1900.0,1900.0,1900.0,1900.0,572500,2013-01-16
465,2000.0,2000.0,2000.0,2000.0,756000,2013-01-17
466,2100.0,2100.0,1800.0,1900.0,309200,2013-01-18
467,1900.0,2000.0,1800.0,1900.0,221400,2013-01-21
468,1900.0,1900.0,1800.0,1800.0,141800,2013-01-22
469,1700.0,1700.0,1700.0,1700.0,341600,2013-01-23
470,1600.0,1700.0,1600.0,1700.0,684800,2013-01-24
471,1700.0,1800.0,1700.0,1700.0,272600,2013-01-25
472,1600.0,1700.0,1600.0,1600.0,363100,2013-01-28
473,1500.0,1500.0,1500.0,1500.0,74200,2013-01-29
474,1400.0,1400.0,1400.0,1400.0,103900,2013-01-30
475,1300.0,1300.0,1300.0,1300.0,30300,2013-01-31
476,1200.0,1400.0,1200.0,1300.0,379200,2013-02-01
477,1300.0,1400.0,1200.0,1200.0,332600,2013-02-04
478,1200.0,1300.0,1200.0,1300.0,101300,2013-02-05
479,1300.0,1300.0,1300.0,1300.0,122000,2013-02-06
480,1300.0,1400.0,1300.0,1400.0,55500,2013-02-07
481,1400.0,1400.0,1300.0,1300.0,181100,2013-02-08
482,1300.0,1400.0,1300.0,1400.0,84500,2013-02-18
483,1300.0,1400.0,1300.0,1300.0,346000,2013-02-19
484,1300.0,1400.0,1300.0,1400.0,40500,2013-02-20
485,1400.0,1500.0,1300.0,1300.0,270600,2013-02-21
486,1300.0,1300.0,1200.0,1300.0,285100,2013-02-22
487,1300.0,1300.0,1200.0,1300.0,128300,2013-02-25
488,1200.0,1200.0,1200.0,1200.0,221000,2013-02-26
489,1200.0,1200.0,1100.0,1100.0,89100,2013-02-27
490,1200.0,1200.0,1100.0,1200.0,14300,2013-02-28
491,1200.0,1200.0,1100.0,1200.0,37400,2013-03-01
492,1100.0,1200.0,1100.0,1100.0,49500,2013-03-04
493,1100.0,1100.0,1000.0,1100.0,42900,2013-03-05
494,1100.0,1200.0,1000.0,1100.0,125600,2013-03-06
495,1100.0,1100.0,1000.0,1000.0,37100,2013-03-07
496,1000.0,1100.0,1000.0,1100.0,49500,2013-03-08
497,1100.0,1200.0,1000.0,1100.0,113200,2013-03-11
498,1100.0,1100.0,1000.0,1100.0,10100,2013-03-12
499,1100.0,1100.0,1000.0,1100.0,24800,2013-03-13
500,1000.0,1100.0,1000.0,1100.0,36800,2013-03-14
501,1000.0,1100.0,1000.0,1100.0,23000,2013-03-15
502,1000.0,1000.0,1000.0,1000.0,35300,2013-03-18
503,1000.0,1000.0,900.0,1000.0,16000,2013-03-19
504,1000.0,1100.0,900.0,1100.0,46300,2013-03-20
505,1000.0,1100.0,1000.0,1100.0,185600,2013-03-21
506,1000.0,1100.0,1000.0,1000.0,31600,2013-03-22
507,1000.0,1100.0,900.0,1100.0,14700,2013-03-25
508,1000.0,1100.0,1000.0,1100.0,26400,2013-03-26
509,1000.0,1100.0,1000.0,1100.0,19600,2013-03-27
510,1000.0,1000.0,1000.0,1000.0,10000,2013-03-28
511,1000.0,1000.0,900.0,1000.0,16000,2013-03-29
512,900.0,1100.0,900.0,1100.0,25800,2013-04-01
513,1100.0,1100.0,1000.0,1000.0,10100,2013-04-02
514,900.0,1000.0,900.0,1000.0,25500,2013-04-03
515,900.0,900.0,900.0,900.0,123700,2013-04-04
516,800.0,900.0,800.0,900.0,125200,2013-04-05
517,900.0,900.0,800.0,900.0,16200,2013-04-08
518,900.0,1000.0,900.0,900.0,65300,2013-04-09
519,800.0,900.0,800.0,900.0,264500,2013-04-10
520,800.0,900.0,800.0,900.0,60000,2013-04-11
521,900.0,900.0,800.0,800.0,7300,2013-04-12
522,800.0,800.0,700.0,800.0,8300,2013-04-15
523,800.0,800.0,700.0,800.0,39500,2013-04-16
524,700.0,800.0,700.0,800.0,112900,2013-04-17
525,800.0,800.0,800.0,800.0,1100,2013-04-18
526,800.0,800.0,700.0,800.0,9000,2013-04-22
527,700.0,800.0,700.0,800.0,49400,2013-04-23
528,800.0,800.0,700.0,800.0,101500,2013-04-24
529,800.0,800.0,700.0,800.0,12400,2013-04-25
530,700.0,800.0,700.0,800.0,17100,2013-04-26
531,700.0,800.0,700.0,800.0,95300,2013-05-02
532,700.0,800.0,700.0,800.0,52000,2013-05-03
533,800.0,800.0,700.0,800.0,23400,2013-05-06
534,800.0,800.0,700.0,800.0,75700,2013-05-07
535,800.0,800.0,700.0,800.0,31000,2013-05-08
536,700.0,800.0,700.0,800.0,125000,2013-05-09
537,800.0,800.0,700.0,700.0,53400,2013-05-10
538,700.0,800.0,700.0,800.0,22500,2013-05-13
539,800.0,800.0,700.0,700.0,95800,2013-05-14
540,700.0,800.0,700.0,800.0,34400,2013-05-15
541,800.0,800.0,700.0,800.0,28800,2013-05-16
542,700.0,800.0,700.0,800.0,5500,2013-05-17
543,700.0,800.0,700.0,800.0,119800,2013-05-20
544,800.0,800.0,700.0,800.0,20000,2013-05-21
545,700.0,800.0,700.0,800.0,108300,2013-05-22
546,700.0,800.0,700.0,800.0,43200,2013-05-23
547,700.0,800.0,700.0,800.0,1000,2013-05-24
548,700.0,800.0,700.0,800.0,41300,2013-05-27
549,800.0,800.0,700.0,800.0,105400,2013-05-28
550,800.0,900.0,800.0,800.0,352800,2013-05-29
551,800.0,900.0,700.0,900.0,167500,2013-05-30
552,900.0,1000.0,900.0,1000.0,608600,2013-05-31
553,1000.0,1100.0,900.0,1000.0,187800,2013-06-03
554,1000.0,1100.0,900.0,1000.0,316800,2013-06-04
555,1000.0,1000.0,900.0,1000.0,59800,2013-06-05
556,1000.0,1000.0,900.0,1000.0,83900,2013-06-06
557,900.0,1000.0,900.0,900.0,230300,2013-06-07
558,900.0,1000.0,900.0,900.0,161000,2013-06-10
559,900.0,900.0,800.0,900.0,35900,2013-06-11
560,900.0,900.0,800.0,900.0,9700,2013-06-12
561,900.0,900.0,800.0,900.0,17100,2013-06-13
562,900.0,900.0,800.0,900.0,29800,2013-06-14
563,900.0,900.0,800.0,900.0,322000,2013-06-17
564,800.0,900.0,800.0,800.0,98200,2013-06-18
565,800.0,800.0,800.0,800.0,22200,2013-06-19
566,800.0,800.0,800.0,800.0,79400,2013-06-20
567,800.0,800.0,800.0,800.0,0,2013-06-21
568,800.0,800.0,800.0,800.0,27500,2013-06-24
569,900.0,900.0,800.0,800.0,19100,2013-06-25
570,800.0,900.0,800.0,900.0,54100,2013-06-26
571,800.0,900.0,800.0,900.0,30900,2013-06-27
572,900.0,900.0,800.0,900.0,3500,2013-06-28
573,800.0,800.0,800.0,800.0,2700,2013-07-01
574,900.0,900.0,800.0,900.0,9100,2013-07-02
575,800.0,900.0,800.0,900.0,27300,2013-07-03
576,800.0,900.0,800.0,800.0,44200,2013-07-04
577,800.0,900.0,700.0,900.0,12500,2013-07-05
578,900.0,900.0,800.0,800.0,4300,2013-07-08
579,800.0,800.0,800.0,800.0,11200,2013-07-09
580,800.0,900.0,800.0,900.0,19300,2013-07-10
581,800.0,800.0,800.0,800.0,15000,2013-07-11
582,700.0,900.0,700.0,900.0,99900,2013-07-12
583,900.0,900.0,800.0,800.0,53900,2013-07-15
584,700.0,800.0,700.0,800.0,16300,2013-07-16
585,700.0,800.0,700.0,800.0,5400,2013-07-17
586,800.0,800.0,800.0,800.0,10100,2013-07-18
587,800.0,800.0,700.0,700.0,7600,2013-07-19
588,700.0,800.0,700.0,800.0,500,2013-07-22
589,700.0,800.0,700.0,800.0,1700,2013-07-23
590,800.0,800.0,700.0,800.0,74800,2013-07-24
591,700.0,800.0,700.0,700.0,20200,2013-07-25
592,700.0,700.0,700.0,700.0,69900,2013-07-26
593,797.0,700.0,600.0,683.0,98400,2013-07-29
594,600.0,700.0,600.0,700.0,2300,2013-07-30
595,700.0,800.0,700.0,800.0,1400,2013-07-31
596,700.0,700.0,700.0,700.0,7700,2013-08-01
597,700.0,700.0,600.0,700.0,4200,2013-08-02
598,700.0,700.0,700.0,700.0,200,2013-08-05
599,600.0,700.0,600.0,600.0,500,2013-08-06
600,700.0,700.0,600.0,601.0,20300,2013-08-07
601,700.0,700.0,600.0,700.0,16300,2013-08-08
602,700.0,700.0,600.0,700.0,29600,2013-08-09
603,600.0,700.0,600.0,700.0,42500,2013-08-12
604,600.0,700.0,600.0,700.0,200,2013-08-13
605,600.0,700.0,600.0,700.0,19500,2013-08-14
606,600.0,700.0,600.0,700.0,10700,2013-08-15
607,600.0,600.0,600.0,600.0,13000,2013-08-16
608,700.0,700.0,700.0,700.0,1550,2013-08-19
609,700.0,700.0,600.0,700.0,2700,2013-08-20
610,600.0,600.0,600.0,600.0,100,2013-08-21
611,600.0,700.0,600.0,700.0,3300,2013-08-22
612,600.0,700.0,600.0,700.0,30510,2013-08-23
613,600.0,700.0,600.0,700.0,26000,2013-08-26
614,700.0,700.0,700.0,700.0,7200,2013-08-27
615,700.0,700.0,700.0,700.0,0,2013-08-28
616,600.0,700.0,600.0,600.0,27820,2013-08-29
617,600.0,600.0,600.0,600.0,14000,2013-08-30
618,500.0,600.0,500.0,600.0,1300,2013-09-03
619,600.0,600.0,600.0,600.0,300,2013-09-04
620,600.0,700.0,600.0,700.0,5500,2013-09-05
621,600.0,700.0,600.0,700.0,10100,2013-09-06
622,600.0,700.0,600.0,600.0,40700,2013-09-09
623,600.0,700.0,600.0,700.0,710,2013-09-10
624,600.0,700.0,600.0,700.0,27900,2013-09-11
625,700.0,700.0,700.0,700.0,17000,2013-09-12
626,700.0,700.0,600.0,700.0,16900,2013-09-13
627,600.0,600.0,600.0,600.0,64000,2013-09-16
628,600.0,600.0,600.0,600.0,4000,2013-09-17
629,600.0,600.0,600.0,600.0,0,2013-09-18
630,600.0,600.0,600.0,600.0,8000,2013-09-19
631,600.0,700.0,500.0,700.0,22400,2013-09-20
632,700.0,700.0,700.0,700.0,0,2013-09-23
633,600.0,600.0,600.0,600.0,19800,2013-09-24
634,600.0,700.0,600.0,700.0,3800,2013-09-25
635,600.0,700.0,600.0,700.0,2100,2013-09-26
636,600.0,700.0,600.0,600.0,19200,2013-09-27
637,600.0,700.0,600.0,700.0,24300,2013-09-30
638,600.0,700.0,600.0,600.0,119600,2013-10-01
639,700.0,700.0,600.0,700.0,134810,2013-10-02
640,700.0,700.0,600.0,600.0,8400,2013-10-03
641,700.0,700.0,600.0,600.0,12100,2013-10-04
642,600.0,700.0,600.0,600.0,15100,2013-10-07
643,600.0,600.0,600.0,600.0,51300,2013-10-08
644,600.0,600.0,600.0,600.0,6900,2013-10-09
645,500.0,500.0,500.0,500.0,300,2013-10-10
646,500.0,600.0,400.0,600.0,25400,2013-10-11
647,500.0,600.0,500.0,500.0,2340,2013-10-14
648,500.0,600.0,500.0,600.0,5600,2013-10-15
649,600.0,700.0,600.0,700.0,198200,2013-10-16
650,700.0,700.0,600.0,600.0,81800,2013-10-17
651,600.0,700.0,600.0,700.0,20700,2013-10-18
652,700.0,700.0,600.0,700.0,146700,2013-10-21
653,600.0,700.0,600.0,600.0,6400,2013-10-22
654,700.0,700.0,600.0,600.0,9000,2013-10-23
655,700.0,700.0,600.0,600.0,37000,2013-10-24
656,600.0,600.0,600.0,600.0,7300,2013-10-25
657,600.0,700.0,600.0,700.0,1500,2013-10-28
658,600.0,600.0,600.0,600.0,27910,2013-10-29
659,600.0,600.0,600.0,600.0,9000,2013-10-30
660,700.0,700.0,700.0,700.0,100,2013-10-31
661,600.0,700.0,600.0,600.0,8000,2013-11-01
662,600.0,700.0,600.0,700.0,1100,2013-11-04
663,700.0,800.0,600.0,700.0,117100,2013-11-05
664,700.0,700.0,700.0,700.0,96300,2013-11-06
665,800.0,800.0,700.0,700.0,25400,2013-11-07
666,700.0,700.0,600.0,600.0,206700,2013-11-08
667,700.0,700.0,700.0,700.0,221000,2013-11-11
668,800.0,800.0,800.0,800.0,135200,2013-11-12
669,900.0,900.0,900.0,900.0,166300,2013-11-13
670,1000.0,1000.0,1000.0,1000.0,104200,2013-11-14
671,1100.0,1100.0,1100.0,1100.0,62700,2013-11-15
672,1200.0,1200.0,1100.0,1200.0,1207000,2013-11-18
673,1200.0,1200.0,1100.0,1100.0,314600,2013-11-19
674,1100.0,1100.0,1000.0,1000.0,261100,2013-11-20
675,1000.0,1100.0,900.0,1100.0,705100,2013-11-21
676,1100.0,1200.0,1100.0,1100.0,157100,2013-11-22
677,1100.0,1200.0,1100.0,1100.0,160200,2013-11-25
678,1000.0,1100.0,1000.0,1100.0,625600,2013-11-26
679,1000.0,1200.0,1000.0,1200.0,160900,2013-11-27
680,1200.0,1200.0,1100.0,1100.0,162900,2013-11-28
681,1100.0,1100.0,1000.0,1100.0,340200,2013-11-29
682,1100.0,1100.0,1000.0,1100.0,171200,2013-12-02
683,1000.0,1200.0,1000.0,1100.0,312400,2013-12-03
684,1100.0,1200.0,1000.0,1100.0,124800,2013-12-04
685,1100.0,1200.0,1100.0,1200.0,408200,2013-12-05
686,1200.0,1200.0,1100.0,1200.0,286800,2013-12-06
687,1200.0,1300.0,1100.0,1300.0,613800,2013-12-09
688,1300.0,1400.0,1300.0,1400.0,491800,2013-12-10
689,1400.0,1400.0,1300.0,1300.0,259200,2013-12-11
690,1200.0,1200.0,1200.0,1200.0,122700,2013-12-12
691,1100.0,1200.0,1100.0,1200.0,422800,2013-12-13
692,1200.0,1300.0,1100.0,1300.0,242300,2013-12-16
693,1400.0,1400.0,1400.0,1400.0,594510,2013-12-17
694,1500.0,1500.0,1400.0,1500.0,375600,2013-12-18
695,1500.0,1500.0,1400.0,1400.0,396600,2013-12-19
696,1400.0,1500.0,1400.0,1500.0,679240,2013-12-20
697,1500.0,1600.0,1500.0,1600.0,235200,2013-12-23
698,1700.0,1700.0,1700.0,1700.0,23600,2013-12-24
699,1800.0,1800.0,1700.0,1800.0,1662000,2013-12-25
700,1900.0,1900.0,1900.0,1900.0,24600,2013-12-26
701,2000.0,2000.0,1900.0,2000.0,1077640,2013-12-27
702,2200.0,2200.0,1800.0,1800.0,972700,2013-12-30
703,1800.0,1900.0,1700.0,1800.0,551500,2013-12-31
704,1800.0,1900.0,1800.0,1900.0,521200,2014-01-02
705,2000.0,2000.0,1900.0,2000.0,499860,2014-01-03
706,2100.0,2200.0,2000.0,2200.0,414000,2014-01-06
707,2400.0,2400.0,2400.0,2400.0,42100,2014-01-07
708,2600.0,2600.0,2600.0,2600.0,45800,2014-01-08
709,2800.0,2800.0,2600.0,2800.0,1912913,2014-01-09
710,3000.0,3000.0,2700.0,2800.0,1056950,2014-01-10
711,2900.0,2900.0,2600.0,2600.0,501600,2014-01-13
712,2600.0,2600.0,2400.0,2400.0,774540,2014-01-14
713,2300.0,2600.0,2300.0,2600.0,202220,2014-01-15
714,2800.0,2800.0,2700.0,2800.0,1584430,2014-01-16
715,2900.0,3000.0,2600.0,2600.0,591200,2014-01-17
716,2600.0,2600.0,2400.0,2400.0,283600,2014-01-20
717,2200.0,2300.0,2200.0,2200.0,556720,2014-01-21
718,2200.0,2400.0,2000.0,2300.0,341600,2014-01-22
719,2100.0,2400.0,2100.0,2400.0,617300,2014-01-23
720,2400.0,2400.0,2200.0,2200.0,92600,2014-01-24
721,2200.0,2300.0,2100.0,2200.0,87400,2014-01-27
722,2300.0,2400.0,2300.0,2400.0,350800,2014-02-06
723,2500.0,2500.0,2200.0,2300.0,307930,2014-02-07
724,2200.0,2400.0,2100.0,2300.0,137300,2014-02-10
725,2300.0,2400.0,2100.0,2100.0,309500,2014-02-11
726,2200.0,2300.0,2000.0,2200.0,474727,2014-02-12
727,2300.0,2300.0,2000.0,2100.0,970650,2014-02-13
728,2100.0,2200.0,2100.0,2200.0,356100,2014-02-14
729,2100.0,2200.0,2000.0,2200.0,381000,2014-02-17
730,2200.0,2200.0,2000.0,2100.0,676400,2014-02-18
731,2100.0,2100.0,2000.0,2100.0,316300,2014-02-19
732,2100.0,2100.0,2000.0,2000.0,529200,2014-02-20
733,2000.0,2100.0,2000.0,2100.0,252200,2014-02-21
734,2100.0,2100.0,2000.0,2000.0,266900,2014-02-24
735,2100.0,2100.0,2000.0,2000.0,200200,2014-02-25
736,2100.0,2100.0,1900.0,2100.0,434158,2014-02-26
737,2100.0,2100.0,2000.0,2000.0,180800,2014-02-27
738,2100.0,2100.0,2000.0,2100.0,239932,2014-02-28
739,2000.0,2100.0,1900.0,1900.0,783158,2014-03-03
740,1800.0,1900.0,1800.0,1800.0,601610,2014-03-04
741,1800.0,1900.0,1800.0,1900.0,262800,2014-03-05
742,2000.0,2000.0,1900.0,2000.0,350700,2014-03-06
743,2100.0,2100.0,1800.0,1800.0,527430,2014-03-07
744,1800.0,1900.0,1800.0,1900.0,230820,2014-03-10
745,1900.0,2000.0,1900.0,2000.0,573090,2014-03-11
746,2100.0,2100.0,1900.0,1900.0,304900,2014-03-12
747,2000.0,2000.0,1900.0,2000.0,801007,2014-03-13
748,2100.0,2200.0,2100.0,2200.0,840450,2014-03-14
749,2400.0,2400.0,2300.0,2400.0,307500,2014-03-17
750,2600.0,2600.0,2600.0,2600.0,201600,2014-03-18
751,2800.0,2800.0,2800.0,2800.0,182445,2014-03-19
752,3000.0,3000.0,3000.0,3000.0,1043600,2014-03-20
753,3300.0,3300.0,3300.0,3300.0,591406,2014-03-21
754,3600.0,3600.0,3600.0,3600.0,98800,2014-03-24
755,3900.0,3900.0,3900.0,3900.0,71020,2014-03-25
756,4200.0,4200.0,3800.0,4100.0,5396127,2014-03-26
757,4100.0,4100.0,3700.0,4100.0,1589317,2014-03-27
758,4000.0,4500.0,3800.0,4500.0,615575,2014-03-28
759,4700.0,4700.0,4100.0,4100.0,1497200,2014-03-31
760,3900.0,3900.0,3700.0,3700.0,996530,2014-04-01
761,3400.0,3700.0,3400.0,3400.0,333000,2014-04-02
762,3200.0,3700.0,3100.0,3700.0,717200,2014-04-03
763,3900.0,4000.0,3400.0,3500.0,455000,2014-04-04
764,3600.0,3600.0,3200.0,3200.0,795300,2014-04-07
765,3000.0,3500.0,3000.0,3500.0,746530,2014-04-08
766,3800.0,3800.0,3500.0,3500.0,302400,2014-04-10
767,3400.0,3500.0,3200.0,3300.0,419400,2014-04-11
768,3500.0,3500.0,3100.0,3100.0,321500,2014-04-14
769,3100.0,3100.0,2900.0,2900.0,492800,2014-04-15
770,2800.0,2900.0,2700.0,2700.0,565400,2014-04-16
771,2700.0,2900.0,2700.0,2900.0,240700,2014-04-17
772,3000.0,3100.0,2700.0,2800.0,282400,2014-04-18
773,2800.0,2800.0,2600.0,2600.0,307500,2014-04-21
774,2400.0,2800.0,2400.0,2800.0,314300,2014-04-22
775,2900.0,2900.0,2600.0,2600.0,156300,2014-04-23
776,2500.0,2700.0,2500.0,2700.0,107600,2014-04-24
777,2700.0,2800.0,2500.0,2500.0,209500,2014-04-25
778,2300.0,2500.0,2300.0,2300.0,372900,2014-04-28
779,2100.0,2200.0,2100.0,2100.0,442110,2014-04-29
780,2000.0,2000.0,1900.0,1900.0,187220,2014-05-05
781,1800.0,1800.0,1800.0,1800.0,260300,2014-05-06
782,1700.0,1900.0,1700.0,1900.0,684500,2014-05-07
783,1900.0,2000.0,1800.0,1800.0,218700,2014-05-08
784,1700.0,1900.0,1700.0,1900.0,388370,2014-05-09
785,1900.0,2000.0,1800.0,1800.0,323900,2014-05-12
786,1700.0,1700.0,1700.0,1700.0,40300,2014-05-13
787,1600.0,1600.0,1600.0,1600.0,9800,2014-05-14
788,1500.0,1500.0,1500.0,1500.0,2700,2014-05-15
789,1400.0,1400.0,1400.0,1400.0,11400,2014-05-16
790,1300.0,1300.0,1300.0,1300.0,5700,2014-05-19
791,1200.0,1200.0,1200.0,1200.0,600,2014-05-20
792,1100.0,1100.0,1100.0,1100.0,9200,2014-05-21
793,1000.0,1200.0,1000.0,1200.0,2571384,2014-05-22
794,1300.0,1300.0,1100.0,1100.0,643120,2014-05-23
795,1000.0,1100.0,1000.0,1000.0,161600,2014-05-26
796,900.0,1000.0,900.0,900.0,960500,2014-05-27
797,800.0,900.0,800.0,900.0,853730,2014-05-28
798,800.0,1000.0,800.0,800.0,330030,2014-05-29
799,800.0,900.0,700.0,700.0,483350,2014-05-30
800,700.0,800.0,600.0,800.0,589200,2014-06-02
801,700.0,800.0,700.0,700.0,503700,2014-06-03
802,800.0,1000.0,700.0,900.0,20500,2015-09-15
803,800.0,800.0,800.0,800.0,7300,2015-09-16
804,700.0,700.0,700.0,700.0,20800,2015-09-17
805,700.0,800.0,700.0,700.0,72610,2015-09-18
806,800.0,800.0,800.0,800.0,204800,2015-09-21
807,900.0,900.0,800.0,900.0,141300,2015-09-22
808,900.0,900.0,800.0,900.0,29300,2015-09-23
809,800.0,900.0,800.0,800.0,53320,2015-09-24
810,800.0,800.0,700.0,800.0,15600,2015-09-25
811,800.0,800.0,800.0,800.0,500,2015-09-28
812,800.0,800.0,700.0,800.0,16200,2015-09-29
813,800.0,800.0,700.0,800.0,1340,2015-09-30
814,700.0,800.0,700.0,700.0,107300,2015-10-01
815,800.0,800.0,700.0,700.0,43300,2015-10-02
816,700.0,700.0,700.0,700.0,112300,2015-10-05
817,700.0,800.0,700.0,700.0,36900,2015-10-06
818,800.0,800.0,800.0,800.0,9200,2015-10-07
819,800.0,800.0,700.0,700.0,142300,2015-10-08
820,700.0,700.0,600.0,600.0,16700,2015-10-09
821,700.0,700.0,700.0,700.0,99500,2015-10-12
822,800.0,800.0,800.0,800.0,348400,2015-10-13
823,800.0,900.0,800.0,800.0,44400,2015-10-14
824,800.0,800.0,700.0,800.0,26000,2015-10-15
825,700.0,800.0,700.0,700.0,78600,2015-10-16
826,700.0,800.0,700.0,700.0,71720,2015-10-19
827,800.0,800.0,700.0,700.0,36500,2015-10-20
828,800.0,800.0,700.0,700.0,92000,2015-10-21
829,800.0,800.0,700.0,700.0,36600,2015-10-22
830,700.0,800.0,700.0,700.0,16100,2015-10-23
831,800.0,800.0,700.0,700.0,161340,2015-10-26
832,700.0,700.0,700.0,700.0,105100,2015-10-27
833,800.0,800.0,700.0,700.0,35800,2015-10-28
834,700.0,800.0,700.0,700.0,14500,2015-10-29
835,700.0,800.0,700.0,700.0,30300,2015-10-30
836,700.0,700.0,700.0,700.0,27400,2015-11-02
837,700.0,700.0,600.0,700.0,70000,2015-11-03
838,700.0,700.0,600.0,700.0,7600,2015-11-04
839,700.0,800.0,700.0,700.0,68900,2015-11-05
840,700.0,800.0,600.0,700.0,15600,2015-11-06
841,700.0,800.0,700.0,700.0,101700,2015-11-09
842,700.0,800.0,700.0,700.0,12100,2015-11-10
843,700.0,700.0,700.0,700.0,30700,2015-11-11
844,700.0,700.0,700.0,700.0,21500,2015-11-12
845,700.0,700.0,700.0,700.0,112600,2015-11-13
846,700.0,700.0,700.0,700.0,21400,2015-11-16
847,700.0,700.0,700.0,700.0,16000,2015-11-17
848,700.0,700.0,600.0,600.0,1400,2015-11-18
849,600.0,700.0,600.0,600.0,107600,2015-11-19
850,600.0,700.0,600.0,600.0,187900,2015-11-20
851,700.0,700.0,700.0,700.0,60800,2015-11-23
852,600.0,700.0,600.0,600.0,9300,2015-11-24
853,600.0,700.0,600.0,700.0,410900,2015-11-25
854,800.0,800.0,700.0,800.0,317600,2015-11-26
855,800.0,800.0,700.0,800.0,57900,2015-11-27
856,800.0,800.0,700.0,700.0,143300,2015-11-30
857,700.0,700.0,600.0,700.0,71800,2015-12-01
858,600.0,800.0,600.0,700.0,51300,2015-12-02
859,800.0,800.0,700.0,700.0,18800,2015-12-03
860,600.0,800.0,600.0,600.0,8300,2015-12-04
861,700.0,700.0,600.0,700.0,5900,2015-12-07
862,700.0,700.0,700.0,700.0,60700,2015-12-08
863,700.0,800.0,700.0,700.0,18900,2015-12-09
864,700.0,700.0,700.0,700.0,51700,2015-12-10
865,700.0,700.0,700.0,700.0,600,2015-12-11
866,700.0,700.0,700.0,700.0,2200,2015-12-14
867,700.0,700.0,600.0,600.0,60500,2015-12-15
868,700.0,700.0,700.0,700.0,2000,2015-12-16
869,700.0,700.0,700.0,700.0,2500,2015-12-17
870,600.0,600.0,600.0,600.0,42600,2015-12-18
871,700.0,700.0,600.0,700.0,1400,2015-12-21
872,700.0,700.0,700.0,700.0,100,2015-12-22
873,600.0,700.0,600.0,700.0,33500,2015-12-23
874,600.0,700.0,600.0,600.0,37500,2015-12-24
875,600.0,700.0,600.0,600.0,23200,2015-12-25
876,700.0,700.0,600.0,600.0,61300,2015-12-28
877,700.0,700.0,700.0,700.0,500,2015-12-29
878,700.0,700.0,600.0,600.0,5200,2015-12-30
879,700.0,700.0,700.0,700.0,2300,2015-12-31
880,700.0,700.0,700.0,700.0,100,2016-01-04
881,700.0,700.0,600.0,600.0,141000,2016-01-05
882,700.0,700.0,600.0,600.0,22600,2016-01-06
883,600.0,700.0,600.0,600.0,24400,2016-01-07
884,600.0,700.0,600.0,600.0,10100,2016-01-08
885,600.0,600.0,600.0,600.0,19500,2016-01-11
886,600.0,600.0,600.0,600.0,1300,2016-01-12
887,600.0,600.0,600.0,600.0,30100,2016-01-13
888,600.0,600.0,600.0,600.0,11800,2016-01-14
889,600.0,600.0,500.0,500.0,13100,2016-01-15
890,600.0,600.0,500.0,500.0,19200,2016-01-18
891,500.0,600.0,500.0,600.0,61600,2016-01-19
892,600.0,600.0,600.0,600.0,72400,2016-01-20
893,500.0,600.0,500.0,500.0,78700,2016-01-21
894,600.0,600.0,600.0,600.0,100,2016-01-22
895,600.0,600.0,600.0,600.0,18700,2016-01-25
896,600.0,600.0,500.0,600.0,1300,2016-01-26
897,600.0,600.0,500.0,500.0,3200,2016-01-27
898,500.0,600.0,500.0,500.0,9600,2016-01-28
899,600.0,600.0,500.0,500.0,23400,2016-01-29
900,600.0,600.0,600.0,600.0,114000,2016-02-01
901,700.0,700.0,700.0,700.0,181700,2016-02-02
902,700.0,800.0,700.0,800.0,61500,2016-02-03
903,700.0,800.0,700.0,700.0,275100,2016-02-04
904,600.0,700.0,600.0,700.0,63600,2016-02-05
905,700.0,700.0,700.0,700.0,57200,2016-02-15
906,800.0,800.0,700.0,700.0,1500,2016-02-16
907,700.0,800.0,700.0,700.0,78600,2016-02-17
