,Open,High,Low,Close,Volume,TradingDate
59,83309.0,95492.0,84975.0,95492.0,18800,2007-03-29
60,317112.0,95981.0,95940.0,95492.0,5900,2007-03-30
61,94059.0,91914.0,93199.0,91914.0,8900,2007-04-02
62,291044.0,88091.0,87716.0,88091.0,1300,2007-04-03
63,77934.0,97201.0,79493.0,97201.0,12500,2007-04-04
64,91371.0,92727.0,93199.0,92727.0,21100,2007-04-05
65,96746.0,93540.0,90458.0,93540.0,2200,2007-04-06
66,91371.0,97607.0,93199.0,97607.0,19500,2007-04-09
67,99433.0,104928.0,98681.0,104928.0,14900,2007-04-10
68,102121.0,110784.0,104163.0,110784.0,32200,2007-04-11
69,118245.0,118674.0,115128.0,118674.0,38000,2007-04-12
70,128995.0,117942.0,117869.0,117942.0,13000,2007-04-13
71,123620.0,110703.0,112387.0,110703.0,13100,2007-04-16
72,102121.0,101593.0,101422.0,101593.0,9500,2007-04-17
73,102121.0,106636.0,101422.0,106636.0,28700,2007-04-18
74,110183.0,107287.0,101422.0,107287.0,4300,2007-04-19
75,104808.0,102488.0,104163.0,102488.0,12100,2007-04-20
76,96746.0,97201.0,93199.0,97201.0,6400,2007-04-23
77,94059.0,90287.0,90458.0,90287.0,8300,2007-04-24
78,94059.0,101349.0,93199.0,101349.0,3800,2007-04-25
79,99433.0,97607.0,98681.0,97607.0,4100,2007-05-02
80,102121.0,102488.0,101422.0,102488.0,2100,2007-05-03
81,102121.0,100861.0,101422.0,100861.0,1800,2007-05-04
82,99433.0,98421.0,98681.0,98421.0,4800,2007-05-07
83,88684.0,101674.0,90458.0,101674.0,8900,2007-05-08
84,104808.0,101674.0,101422.0,101674.0,10300,2007-05-09
85,102121.0,102000.0,101422.0,102000.0,3700,2007-05-10
86,330549.0,100047.0,98681.0,100047.0,10700,2007-05-11
87,96746.0,101674.0,98681.0,101674.0,12800,2007-05-14
88,99433.0,99234.0,98681.0,99234.0,16800,2007-05-15
89,96746.0,100861.0,98681.0,100861.0,9800,2007-05-16
90,99433.0,102488.0,101422.0,102488.0,3100,2007-05-17
91,102121.0,111354.0,104163.0,111354.0,32500,2007-05-18
92,112870.0,118837.0,115128.0,118837.0,10100,2007-05-21
93,128995.0,130631.0,131575.0,130631.0,14100,2007-05-22
94,142432.0,130143.0,131575.0,130143.0,53000,2007-05-23
95,128995.0,128354.0,128833.0,128354.0,11400,2007-05-24
96,112870.0,131770.0,115128.0,131770.0,58800,2007-05-25
97,137057.0,139578.0,134316.0,139578.0,49000,2007-05-28
98,147806.0,143971.0,142539.0,143971.0,25100,2007-05-29
99,142432.0,143971.0,139798.0,143971.0,26600,2007-05-30
100,142432.0,144784.0,142539.0,144784.0,32600,2007-05-31
101,145119.0,139497.0,139798.0,139497.0,32700,2007-06-01
102,137057.0,135918.0,134316.0,135918.0,16500,2007-06-04
103,131682.0,130143.0,131575.0,130143.0,22800,2007-06-05
104,128995.0,131770.0,128833.0,131770.0,15500,2007-06-06
105,131682.0,135023.0,131575.0,135023.0,6500,2007-06-07
106,134370.0,133397.0,134316.0,133397.0,7400,2007-06-08
107,134370.0,133397.0,134316.0,133397.0,9300,2007-06-11
108,451482.0,136650.0,134316.0,136650.0,15800,2007-06-12
109,134370.0,135105.0,137057.0,135105.0,17900,2007-06-13
110,450138.0,136244.0,137057.0,136244.0,7100,2007-06-14
111,134370.0,135023.0,134316.0,135023.0,5700,2007-06-15
112,445569.0,134861.0,134316.0,134861.0,4100,2007-06-18
113,134370.0,134047.0,134316.0,134047.0,2600,2007-06-19
114,131682.0,133315.0,131575.0,133315.0,4900,2007-06-20
115,128995.0,130062.0,131575.0,130062.0,15000,2007-06-21
116,128995.0,126076.0,123351.0,126076.0,2700,2007-06-22
117,126307.0,127703.0,128833.0,127703.0,1500,2007-06-25
118,126307.0,127703.0,128833.0,127703.0,4600,2007-06-26
119,126307.0,125263.0,126092.0,125263.0,4300,2007-06-27
120,120933.0,122009.0,120610.0,122009.0,4600,2007-06-28
121,405796.0,122823.0,123351.0,122823.0,1700,2007-06-29
122,120933.0,110296.0,112387.0,110296.0,5300,2007-07-02
123,102121.0,102244.0,104163.0,102244.0,3400,2007-07-03
124,102121.0,108995.0,104163.0,108995.0,10200,2007-07-04
125,104808.0,96794.0,95940.0,96794.0,5400,2007-07-05
126,96746.0,101674.0,95940.0,101674.0,3200,2007-07-06
127,323831.0,98014.0,98681.0,98014.0,2700,2007-07-09
128,99433.0,102894.0,101422.0,102894.0,5800,2007-07-10
129,349361.0,105741.0,106904.0,105741.0,4200,2007-07-11
130,99433.0,104847.0,101422.0,104847.0,4600,2007-07-12
131,102121.0,104928.0,101422.0,104928.0,6900,2007-07-13
132,99433.0,100861.0,101422.0,100861.0,4700,2007-07-16
133,102121.0,103301.0,104163.0,103301.0,900,2007-07-17
134,104808.0,103708.0,101422.0,103708.0,2700,2007-07-18
135,102121.0,102488.0,101422.0,102488.0,12600,2007-07-19
136,102121.0,103301.0,104163.0,103301.0,8100,2007-07-20
137,375428.0,113631.0,106904.0,113631.0,9500,2007-07-23
138,112870.0,119244.0,115128.0,119244.0,9100,2007-07-24
139,120933.0,108588.0,106904.0,108588.0,5400,2007-07-25
140,349361.0,105741.0,106904.0,105741.0,1800,2007-07-26
141,354736.0,107368.0,106904.0,107368.0,600,2007-07-27
142,352048.0,106555.0,106904.0,106555.0,3300,2007-07-30
143,104808.0,102488.0,101422.0,102488.0,1600,2007-07-31
144,363066.0,109890.0,106904.0,109890.0,4600,2007-08-01
145,104808.0,105009.0,106904.0,105009.0,1700,2007-08-02
146,104808.0,102894.0,104163.0,102894.0,1000,2007-08-03
147,343986.0,104114.0,104163.0,104114.0,1900,2007-08-06
148,102121.0,105741.0,104163.0,105741.0,6100,2007-08-07
149,107496.0,105335.0,106904.0,105335.0,3600,2007-08-08
150,348017.0,105335.0,106904.0,105335.0,1900,2007-08-09
151,104808.0,104521.0,104163.0,104521.0,800,2007-08-10
152,104808.0,104114.0,104163.0,104114.0,600,2007-08-13
153,104808.0,103382.0,104163.0,103382.0,2400,2007-08-14
154,102121.0,102488.0,104163.0,102488.0,3700,2007-08-15
155,102121.0,102488.0,101422.0,102488.0,1400,2007-08-16
156,96746.0,97607.0,98681.0,97607.0,6000,2007-08-17
157,337267.0,102081.0,104163.0,102081.0,100,2007-08-20
158,102121.0,97607.0,98681.0,97607.0,2600,2007-08-21
159,317112.0,95981.0,95940.0,95981.0,6100,2007-08-22
160,91371.0,92727.0,93199.0,92727.0,4100,2007-08-23
161,91371.0,97607.0,93199.0,97607.0,5300,2007-08-24
162,96746.0,96794.0,95940.0,96794.0,2900,2007-08-27
163,94059.0,95167.0,93199.0,95167.0,1200,2007-08-28
164,94059.0,94760.0,95940.0,94760.0,1100,2007-08-29
165,94059.0,96794.0,93199.0,96794.0,12600,2007-08-30
166,96746.0,98421.0,98681.0,98421.0,1800,2007-08-31
167,99433.0,102488.0,98681.0,102488.0,3400,2007-09-04
168,102121.0,101186.0,101422.0,101186.0,13300,2007-09-05
169,99433.0,101674.0,98681.0,101674.0,6200,2007-09-06
170,99433.0,101674.0,101422.0,101674.0,4900,2007-09-07
171,110183.0,112004.0,112387.0,112004.0,25800,2007-09-10
172,120933.0,122172.0,117869.0,122172.0,16700,2007-09-11
173,131682.0,128516.0,117869.0,128516.0,36900,2007-09-12
174,123620.0,119569.0,120610.0,119569.0,18900,2007-09-13
175,120933.0,117129.0,115128.0,117129.0,13500,2007-09-14
176,115558.0,126076.0,117869.0,126076.0,15200,2007-09-17
177,128995.0,126076.0,126092.0,126076.0,32200,2007-09-18
178,128995.0,130143.0,128833.0,130143.0,25400,2007-09-19
179,128995.0,131363.0,128833.0,131363.0,20800,2007-09-20
180,128995.0,129330.0,128833.0,129330.0,24100,2007-09-21
181,128995.0,135023.0,131575.0,135023.0,13900,2007-09-24
182,137057.0,139090.0,137057.0,139090.0,18200,2007-09-25
183,137057.0,137057.0,137057.0,137057.0,18200,2007-09-26
184,146411.0,146411.0,146411.0,146411.0,28600,2007-09-27
185,157229.0,157229.0,157229.0,157229.0,29600,2007-09-28
186,171219.0,171219.0,170813.0,171219.0,10900,2007-10-01
187,188301.0,188301.0,188301.0,188301.0,7900,2007-10-02
188,207090.0,207090.0,186267.0,207090.0,88100,2007-10-03
189,223602.0,225961.0,209042.0,223602.0,42600,2007-10-04
190,242554.0,245889.0,231817.0,242554.0,46900,2007-10-05
191,243693.0,260286.0,227750.0,243693.0,20500,2007-10-08
192,221975.0,234258.0,219372.0,221975.0,33900,2007-10-09
193,213109.0,244100.0,212296.0,239138.0,25500,2007-10-10
194,253698.0,253698.0,253698.0,253698.0,37100,2007-10-11
195,269640.0,278994.0,260286.0,269640.0,57000,2007-10-12
196,301037.0,301363.0,292822.0,301037.0,20300,2007-10-15
197,331133.0,331133.0,331133.0,331133.0,14600,2007-10-16
198,364238.0,364238.0,353826.0,353826.0,57800,2007-10-17
199,345530.0,400515.0,327798.0,345530.0,69400,2007-10-18
200,345693.0,380018.0,329425.0,380018.0,62100,2007-10-19
201,402142.0,402142.0,383109.0,402142.0,48800,2007-10-22
202,131607.0,131607.0,131607.0,131607.0,200,2007-10-23
203,144703.0,144703.0,144703.0,144703.0,100,2007-10-24
204,159100.0,159100.0,159100.0,159100.0,400,2007-10-25
205,174961.0,174961.0,174961.0,174961.0,6600,2007-10-26
206,192449.0,192449.0,170813.0,179760.0,92700,2007-10-29
207,203349.0,203349.0,168373.0,179597.0,41700,2007-10-30
208,177320.0,177320.0,162760.0,162760.0,41700,2007-10-31
209,147794.0,180492.0,147794.0,180492.0,40600,2007-11-01
210,191636.0,191636.0,163492.0,175693.0,45900,2007-11-02
211,178947.0,187081.0,165526.0,170243.0,24000,2007-11-05
212,162679.0,166746.0,158612.0,166746.0,20400,2007-11-06
213,153731.0,170894.0,153731.0,164306.0,36000,2007-11-07
214,159425.0,162679.0,152105.0,153731.0,27700,2007-11-08
215,141775.0,146411.0,140636.0,141775.0,44300,2007-11-09
216,134210.0,134210.0,127622.0,127622.0,27900,2007-11-12
217,129330.0,129330.0,116478.0,116478.0,12900,2007-11-13
218,125263.0,128923.0,109808.0,128923.0,99500,2007-11-14
219,138277.0,138928.0,126076.0,128516.0,15100,2007-11-15
220,122009.0,123636.0,120382.0,123636.0,15900,2007-11-16
221,122009.0,122009.0,120382.0,121928.0,22400,2007-11-19
222,126076.0,130143.0,118349.0,118349.0,14900,2007-11-20
223,115502.0,115909.0,106473.0,113875.0,16200,2007-11-21
224,108344.0,119569.0,108344.0,115502.0,25200,2007-11-22
225,112248.0,114689.0,112248.0,113062.0,15200,2007-11-23
226,113062.0,117942.0,112248.0,115095.0,12100,2007-11-26
227,117210.0,121602.0,114689.0,117047.0,25500,2007-11-27
228,119569.0,120382.0,117129.0,117942.0,9200,2007-11-28
229,117942.0,122009.0,117129.0,120382.0,18700,2007-11-29
230,117942.0,117942.0,110622.0,116315.0,33600,2007-11-30
231,120382.0,120382.0,113957.0,118349.0,25300,2007-12-03
232,118756.0,127784.0,118756.0,126889.0,48700,2007-12-04
233,128110.0,134210.0,122823.0,127703.0,32100,2007-12-05
234,126076.0,126889.0,120789.0,124368.0,29000,2007-12-06
235,122009.0,126889.0,121196.0,125995.0,16100,2007-12-07
236,126076.0,126076.0,119569.0,121928.0,12100,2007-12-10
237,118023.0,119976.0,117129.0,117210.0,19400,2007-12-11
238,116722.0,122823.0,116315.0,118918.0,17700,2007-12-12
239,119569.0,119976.0,117129.0,117779.0,16300,2007-12-13
240,117942.0,117942.0,116315.0,116966.0,10300,2007-12-14
241,115258.0,115502.0,110622.0,112248.0,7300,2007-12-17
242,109808.0,115095.0,108995.0,113875.0,9100,2007-12-18
243,119569.0,120220.0,117942.0,117942.0,16900,2007-12-19
244,117779.0,117779.0,114689.0,115502.0,2300,2007-12-20
245,103952.0,116315.0,103952.0,115502.0,9600,2007-12-21
246,113875.0,115909.0,113875.0,114689.0,2800,2007-12-24
247,114770.0,114770.0,111842.0,113062.0,4400,2007-12-25
248,113062.0,117129.0,113062.0,113875.0,7700,2007-12-26
249,117942.0,117942.0,113062.0,113875.0,5600,2007-12-27
250,114689.0,114689.0,113143.0,113143.0,5900,2007-12-28
251,111516.0,113875.0,111516.0,111598.0,1200,2008-01-02
252,109808.0,111435.0,109808.0,109808.0,2500,2008-01-03
253,106148.0,106148.0,101674.0,104114.0,9000,2008-01-04
254,102081.0,102081.0,95981.0,98258.0,6200,2008-01-07
255,97607.0,105741.0,97607.0,97607.0,7000,2008-01-08
256,100047.0,100454.0,97607.0,97607.0,2400,2008-01-09
257,94598.0,94598.0,92320.0,94354.0,4400,2008-01-10
258,92727.0,101674.0,92727.0,94354.0,12500,2008-01-11
259,94354.0,94354.0,87847.0,87847.0,12000,2008-01-14
260,89473.0,89473.0,81258.0,81339.0,12600,2008-01-15
261,89636.0,89636.0,85406.0,89636.0,11500,2008-01-16
262,97607.0,98095.0,88009.0,93378.0,20300,2008-01-17
263,93947.0,97445.0,91100.0,94354.0,12400,2008-01-18
264,91100.0,93134.0,91100.0,92727.0,4800,2008-01-21
265,91832.0,91832.0,83454.0,87847.0,20800,2008-01-22
266,84593.0,85406.0,79713.0,84593.0,11100,2008-01-23
267,89392.0,89473.0,78086.0,78086.0,13900,2008-01-24
268,82153.0,86220.0,81339.0,83780.0,5000,2008-01-25
269,88335.0,90287.0,84593.0,86870.0,27200,2008-01-28
270,87033.0,94760.0,87033.0,93540.0,30700,2008-01-29
271,99641.0,99641.0,99641.0,99641.0,5600,2008-01-30
272,109564.0,109564.0,97607.0,109564.0,61900,2008-01-31
273,114689.0,116478.0,113875.0,116478.0,20900,2008-02-01
274,122009.0,122009.0,105823.0,116315.0,26200,2008-02-12
275,115502.0,115502.0,111435.0,113794.0,14900,2008-02-13
276,111435.0,117861.0,111435.0,113875.0,32700,2008-02-14
277,111435.0,111435.0,107449.0,109808.0,18500,2008-02-15
278,102813.0,105741.0,98827.0,102813.0,21800,2008-02-18
279,100047.0,108181.0,99234.0,103301.0,21600,2008-02-19
280,102488.0,104114.0,92808.0,94354.0,16400,2008-02-20
281,89473.0,89473.0,87684.0,87684.0,15100,2008-02-21
282,81339.0,93540.0,81339.0,88660.0,43400,2008-02-22
283,93540.0,95411.0,93540.0,95411.0,6100,2008-02-25
284,104033.0,104033.0,85813.0,87033.0,22800,2008-02-26
285,86220.0,96794.0,86220.0,87847.0,26300,2008-02-27
286,96713.0,96713.0,87033.0,89473.0,18500,2008-02-28
287,87033.0,90287.0,87033.0,89473.0,15100,2008-02-29
288,87847.0,89473.0,80119.0,81339.0,18400,2008-03-03
289,77354.0,77354.0,73938.0,73938.0,6600,2008-03-04
290,67024.0,73205.0,67024.0,72311.0,32700,2008-03-05
291,74344.0,74344.0,74344.0,74344.0,1900,2008-03-06
292,81746.0,81746.0,81746.0,81746.0,6200,2008-03-07
293,89880.0,89880.0,81746.0,86220.0,49400,2008-03-10
294,79306.0,83780.0,78818.0,78818.0,26800,2008-03-11
295,80119.0,87033.0,80119.0,82966.0,14400,2008-03-12
296,85406.0,87847.0,84593.0,85325.0,17200,2008-03-13
297,83780.0,86626.0,80607.0,82966.0,12100,2008-03-14
298,76459.0,76866.0,74995.0,74995.0,21400,2008-03-17
299,73287.0,73287.0,67918.0,67918.0,30100,2008-03-18
300,68000.0,73205.0,65072.0,66780.0,22400,2008-03-19
301,67512.0,68325.0,61818.0,63445.0,16900,2008-03-20
302,63933.0,64014.0,59784.0,60354.0,17000,2008-03-21
303,55311.0,55311.0,55311.0,55311.0,2600,2008-03-24
304,49780.0,49780.0,49780.0,49780.0,1400,2008-03-25
305,44818.0,54741.0,44818.0,47177.0,26200,2008-03-26
306,47990.0,48722.0,47990.0,48722.0,4000,2008-03-27
307,49617.0,49617.0,49617.0,49617.0,100,2008-03-28
308,50593.0,50593.0,50593.0,50593.0,1900,2008-03-31
309,51569.0,51569.0,51569.0,51569.0,100,2008-04-01
310,52545.0,52545.0,52545.0,52545.0,100,2008-04-02
311,53521.0,53521.0,53521.0,53521.0,300,2008-04-03
312,54579.0,54579.0,54579.0,54579.0,100,2008-04-04
313,56206.0,56206.0,56206.0,56206.0,5500,2008-04-07
314,57832.0,57832.0,54579.0,57344.0,39800,2008-04-08
315,54660.0,54660.0,54579.0,54579.0,6300,2008-04-09
316,52952.0,52952.0,52952.0,52952.0,200,2008-04-10
317,52952.0,52952.0,52952.0,52952.0,0,2008-04-11
318,51407.0,51407.0,51407.0,51407.0,100,2008-04-16
319,49942.0,51407.0,49942.0,49942.0,369500,2008-04-17
320,48560.0,48560.0,48560.0,48560.0,2000,2008-04-18
321,47177.0,47177.0,47177.0,47177.0,200,2008-04-21
322,45794.0,45794.0,45794.0,45794.0,100,2008-04-22
323,44493.0,44493.0,44493.0,44493.0,200,2008-04-23
324,43191.0,43191.0,43191.0,43191.0,100,2008-04-24
325,41971.0,41971.0,41971.0,41971.0,100,2008-04-25
326,40751.0,40751.0,40751.0,40751.0,1100,2008-04-28
327,39531.0,39531.0,39531.0,39531.0,100,2008-04-29
328,38392.0,38392.0,38392.0,38392.0,200,2008-05-05
329,37253.0,37253.0,37253.0,37253.0,600,2008-05-06
330,36196.0,36196.0,36196.0,36196.0,100,2008-05-07
331,36196.0,36196.0,36196.0,36196.0,0,2008-05-08
332,35139.0,35139.0,35139.0,35139.0,5000,2008-05-09
333,34163.0,34163.0,34163.0,34163.0,100,2008-05-12
334,33186.0,33186.0,33186.0,33186.0,100,2008-05-13
335,32210.0,32210.0,32210.0,32210.0,100,2008-05-14
336,31316.0,31316.0,31316.0,31316.0,100,2008-05-15
337,30421.0,30421.0,30421.0,30421.0,100,2008-05-16
338,29526.0,29526.0,29526.0,29526.0,100,2008-05-19
339,28713.0,28713.0,28713.0,28713.0,1700,2008-05-20
340,27899.0,27899.0,27899.0,27899.0,100,2008-05-21
341,27086.0,27086.0,27086.0,27086.0,100,2008-05-22
342,26354.0,26354.0,26354.0,26354.0,100,2008-05-23
343,25622.0,25622.0,25622.0,25622.0,100,2008-05-26
344,25622.0,25622.0,25622.0,25622.0,0,2008-05-27
345,24890.0,24890.0,24890.0,24890.0,800,2008-05-28
346,24890.0,24890.0,24890.0,24890.0,0,2008-05-29
347,24158.0,24158.0,24158.0,24158.0,100,2008-05-30
348,23507.0,23507.0,23507.0,23507.0,100,2008-06-02
349,22856.0,22856.0,22856.0,22856.0,200,2008-06-03
350,22856.0,22856.0,22856.0,22856.0,0,2008-06-04
351,22206.0,22206.0,22206.0,22206.0,100,2008-06-05
352,21555.0,21555.0,21555.0,21555.0,100,2008-06-06
353,20986.0,20986.0,20986.0,20986.0,100,2008-06-09
354,20416.0,20416.0,20416.0,20416.0,3800,2008-06-10
355,19847.0,19847.0,19847.0,19847.0,42500,2008-06-11
356,19277.0,19277.0,19277.0,19277.0,12200,2008-06-12
357,18708.0,18708.0,18708.0,18708.0,19300,2008-06-13
358,18220.0,19196.0,18220.0,19196.0,999800,2008-06-16
359,18952.0,18952.0,18952.0,18952.0,6100,2008-06-17
360,19440.0,19440.0,18464.0,18464.0,145100,2008-06-18
361,18545.0,18545.0,18545.0,18545.0,2000,2008-06-19
362,17813.0,17813.0,17813.0,17813.0,100,2008-06-20
363,17163.0,17163.0,17163.0,17163.0,75400,2008-06-23
364,16512.0,16512.0,16512.0,16512.0,36900,2008-06-24
365,15861.0,17000.0,15861.0,15943.0,515600,2008-06-25
366,16024.0,16593.0,15454.0,16024.0,397100,2008-06-26
367,15454.0,16268.0,15292.0,16024.0,226200,2008-06-27
368,15210.0,16349.0,15210.0,16349.0,211600,2008-06-30
369,16593.0,16593.0,16431.0,16593.0,87400,2008-07-01
370,17244.0,17244.0,16431.0,17244.0,531800,2008-07-02
371,17813.0,17813.0,17813.0,17813.0,23800,2008-07-03
372,18464.0,18464.0,18464.0,18464.0,67500,2008-07-04
373,19196.0,19196.0,17732.0,18708.0,716500,2008-07-07
374,19115.0,19521.0,18057.0,18871.0,420600,2008-07-08
375,19521.0,19521.0,18789.0,19521.0,241400,2008-07-09
376,20172.0,20254.0,19521.0,20254.0,92500,2008-07-10
377,20986.0,20986.0,20986.0,20986.0,20100,2008-07-11
378,21799.0,21799.0,21799.0,21799.0,17300,2008-07-14
379,22612.0,22612.0,22612.0,22612.0,45900,2008-07-15
380,23507.0,23507.0,21718.0,23507.0,548000,2008-07-16
381,24158.0,24158.0,24158.0,24158.0,10000,2008-07-17
382,25053.0,25053.0,23344.0,24402.0,690800,2008-07-18
383,24239.0,24239.0,23751.0,23751.0,59500,2008-07-21
384,22856.0,22856.0,22856.0,22856.0,100,2008-07-22
385,21962.0,21962.0,21962.0,21962.0,2200,2008-07-23
386,21148.0,22612.0,21148.0,21148.0,520900,2008-07-24
387,20742.0,20823.0,20742.0,20742.0,120500,2008-07-25
388,19928.0,21148.0,19928.0,21067.0,252900,2008-07-28
389,21148.0,21311.0,20498.0,21311.0,139200,2008-07-29
390,21962.0,22043.0,20416.0,21230.0,145400,2008-07-30
391,20742.0,20904.0,19440.0,20579.0,224700,2008-07-31
392,19521.0,20335.0,19440.0,19440.0,240400,2008-08-01
393,18789.0,18789.0,18789.0,18789.0,22500,2008-08-04
394,18057.0,18057.0,18057.0,18057.0,3400,2008-08-05
395,17407.0,18627.0,17407.0,18057.0,245100,2008-08-06
396,17895.0,18464.0,17488.0,18057.0,130800,2008-08-07
397,18057.0,18871.0,17895.0,18871.0,120200,2008-08-08
398,19359.0,19359.0,19359.0,19359.0,10200,2008-08-11
399,20091.0,20091.0,19521.0,20091.0,191600,2008-08-12
400,20742.0,20742.0,19684.0,20742.0,234000,2008-08-13
401,21311.0,21311.0,20416.0,21311.0,145900,2008-08-14
402,22124.0,22124.0,22124.0,22124.0,18300,2008-08-15
403,23670.0,23670.0,22856.0,23670.0,194900,2008-08-18
404,25297.0,25297.0,23670.0,25297.0,706000,2008-08-19
405,26842.0,26842.0,24239.0,26679.0,613500,2008-08-20
406,28225.0,28225.0,26761.0,28225.0,96100,2008-08-21
407,30096.0,30096.0,30096.0,30096.0,21500,2008-08-22
408,32129.0,32129.0,32129.0,32129.0,11900,2008-08-25
409,34325.0,34325.0,34325.0,34325.0,100,2008-08-26
410,36684.0,36684.0,36684.0,36684.0,2000,2008-08-27
411,39206.0,39206.0,36684.0,39206.0,1087300,2008-08-28
412,41483.0,41564.0,39043.0,41564.0,529100,2008-08-29
413,44167.0,44167.0,44167.0,44167.0,14900,2008-09-03
414,47258.0,47258.0,44737.0,47258.0,396900,2008-09-04
415,50105.0,50349.0,43923.0,44330.0,714500,2008-09-05
416,42703.0,42703.0,42703.0,42703.0,65800,2008-09-08
417,39775.0,45143.0,39775.0,39775.0,517100,2008-09-09
418,38392.0,40670.0,38148.0,38148.0,120600,2008-09-10
419,36359.0,37416.0,36359.0,36359.0,109800,2008-09-11
420,33919.0,33919.0,33919.0,33919.0,48000,2008-09-12
421,31560.0,35708.0,31560.0,32942.0,608500,2008-09-15
422,32536.0,32698.0,30177.0,30177.0,96800,2008-09-16
423,28387.0,28387.0,28387.0,28387.0,90700,2008-09-17
424,26435.0,26435.0,26435.0,26435.0,10500,2008-09-18
425,24646.0,28225.0,24646.0,28225.0,166600,2008-09-19
426,28225.0,28225.0,28225.0,28225.0,5100,2008-09-22
427,28225.0,29282.0,26273.0,27655.0,410400,2008-09-23
428,26842.0,28225.0,26029.0,26842.0,155300,2008-09-24
429,25459.0,29038.0,25459.0,29038.0,292600,2008-09-25
430,30177.0,30177.0,28550.0,30177.0,357600,2008-09-26
431,30909.0,31885.0,28469.0,30746.0,259200,2008-09-29
432,28469.0,28469.0,28469.0,28469.0,500,2008-09-30
433,28469.0,30096.0,27086.0,28469.0,152400,2008-10-01
434,28875.0,30096.0,28469.0,29852.0,152400,2008-10-02
435,28469.0,29689.0,28306.0,28875.0,90100,2008-10-03
436,28875.0,28875.0,26842.0,26842.0,100700,2008-10-06
437,25134.0,25134.0,25134.0,25134.0,7100,2008-10-07
