,Open,High,Low,Close,Volume,TradingDate
989,6099.0,6230.0,6011.0,6230.0,144920,2011-08-17
990,6274.0,6362.0,6187.0,6187.0,56110,2011-08-18
991,6055.0,6187.0,6011.0,6011.0,45900,2011-08-19
992,6099.0,6274.0,6099.0,6274.0,71780,2011-08-22
993,6274.0,6274.0,6143.0,6143.0,47490,2011-08-23
994,6318.0,6318.0,6143.0,6143.0,58010,2011-08-24
995,6143.0,6187.0,6099.0,6143.0,51200,2011-08-25
996,6099.0,6230.0,6099.0,6099.0,81150,2011-08-26
997,6274.0,6318.0,6143.0,6318.0,46430,2011-08-29
998,6538.0,6538.0,6274.0,6362.0,95160,2011-08-30
999,6318.0,6494.0,6318.0,6406.0,150330,2011-08-31
1000,6450.0,6538.0,6406.0,6538.0,106480,2011-09-01
1001,6494.0,6494.0,6318.0,6362.0,71260,2011-09-05
1002,6362.0,6362.0,6230.0,6274.0,19040,2011-09-06
1003,6362.0,6450.0,6274.0,6362.0,43250,2011-09-07
1004,6494.0,6669.0,6494.0,6538.0,343290,2011-09-08
1005,6494.0,6757.0,6494.0,6757.0,141250,2011-09-09
1006,6581.0,6757.0,6581.0,6713.0,84260,2011-09-12
1007,6889.0,6889.0,6581.0,6801.0,134490,2011-09-13
1008,6801.0,6801.0,6538.0,6538.0,166200,2011-09-14
1009,6494.0,6538.0,6274.0,6538.0,133820,2011-09-15
1010,6581.0,6581.0,6318.0,6362.0,48030,2011-09-16
1011,6362.0,6494.0,6274.0,6450.0,48290,2011-09-19
1012,6318.0,6538.0,6318.0,6318.0,57750,2011-09-20
1013,6406.0,6406.0,6274.0,6274.0,47260,2011-09-21
1014,6274.0,6538.0,6274.0,6538.0,58270,2011-09-22
1015,6362.0,6406.0,6318.0,6362.0,35160,2011-09-23
1016,6318.0,6450.0,6274.0,6274.0,52180,2011-09-26
1017,6274.0,6406.0,6230.0,6230.0,73850,2011-09-27
1018,6230.0,6318.0,6230.0,6274.0,30890,2011-09-28
1019,6581.0,6581.0,6581.0,6581.0,363240,2011-09-29
1020,6845.0,6889.0,6625.0,6713.0,431380,2011-09-30
1021,6713.0,6713.0,6406.0,6406.0,216530,2011-10-03
1022,6274.0,6538.0,6187.0,6362.0,58530,2011-10-04
1023,6494.0,6494.0,6362.0,6362.0,88880,2011-10-05
1024,6450.0,6538.0,6362.0,6494.0,187400,2011-10-06
1025,6494.0,6494.0,6362.0,6362.0,123140,2011-10-07
1026,6362.0,6450.0,6274.0,6318.0,156260,2011-10-10
1027,6406.0,6406.0,6318.0,6318.0,40330,2011-10-11
1028,6318.0,6318.0,6187.0,6187.0,123820,2011-10-12
1029,6230.0,6318.0,6187.0,6230.0,62270,2011-10-13
1030,6230.0,6318.0,6230.0,6230.0,53980,2011-10-14
1031,6230.0,6274.0,6143.0,6187.0,49480,2011-10-17
1032,6143.0,6187.0,6099.0,6143.0,74620,2011-10-18
1033,6143.0,6187.0,6099.0,6187.0,25070,2011-10-19
1034,6187.0,6230.0,6143.0,6143.0,23590,2011-10-20
1035,6274.0,6318.0,6143.0,6187.0,71300,2011-10-21
1036,6274.0,6274.0,6187.0,6187.0,26570,2011-10-24
1037,6187.0,6187.0,6143.0,6187.0,24350,2011-10-25
1038,6143.0,6230.0,6143.0,6143.0,58400,2011-10-26
1039,6143.0,6230.0,6143.0,6187.0,26500,2011-10-27
1040,6230.0,6406.0,6143.0,6406.0,92630,2011-10-28
1041,6494.0,6494.0,6318.0,6318.0,77570,2011-10-31
1042,6230.0,6274.0,6187.0,6230.0,43620,2011-11-01
1043,6143.0,6274.0,6143.0,6143.0,31680,2011-11-02
1044,6230.0,6230.0,6143.0,6143.0,30320,2011-11-03
1045,6187.0,6187.0,6143.0,6143.0,45090,2011-11-04
1046,6143.0,6143.0,6055.0,6055.0,32900,2011-11-07
1047,6055.0,6055.0,6011.0,6055.0,42700,2011-11-08
1048,6055.0,6143.0,6011.0,6055.0,6820,2011-11-09
1049,5967.0,6011.0,5967.0,5967.0,36500,2011-11-10
1050,6011.0,6055.0,5748.0,5748.0,45850,2011-11-11
1051,5792.0,5792.0,5485.0,5616.0,56190,2011-11-14
1052,5572.0,5792.0,5572.0,5572.0,50000,2011-11-15
1053,5704.0,5748.0,5616.0,5704.0,11890,2011-11-16
1054,5660.0,5704.0,5660.0,5704.0,14790,2011-11-17
1055,5572.0,5660.0,5528.0,5616.0,24640,2011-11-18
1056,5528.0,5660.0,5528.0,5528.0,22300,2011-11-21
1057,5528.0,5660.0,5485.0,5572.0,64150,2011-11-22
1058,5660.0,5704.0,5616.0,5660.0,24230,2011-11-23
1059,5616.0,5704.0,5572.0,5572.0,49970,2011-11-24
1060,5616.0,5660.0,5528.0,5616.0,25220,2011-11-25
1061,5748.0,5792.0,5660.0,5704.0,28020,2011-11-28
1062,5704.0,5704.0,5616.0,5616.0,8080,2011-11-29
1063,5616.0,5616.0,5528.0,5616.0,24630,2011-11-30
1064,5616.0,5660.0,5572.0,5616.0,18780,2011-12-01
1065,5616.0,5704.0,5616.0,5616.0,17080,2011-12-02
1066,5616.0,5879.0,5616.0,5879.0,88130,2011-12-05
1067,5879.0,5967.0,5792.0,5792.0,35290,2011-12-06
1068,5792.0,5836.0,5660.0,5792.0,16990,2011-12-07
1069,5660.0,5704.0,5660.0,5660.0,18140,2011-12-08
1070,5616.0,5660.0,5572.0,5616.0,12770,2011-12-09
1071,5616.0,5616.0,5397.0,5441.0,55470,2011-12-12
1072,5265.0,5441.0,5221.0,5265.0,80100,2011-12-13
1073,5309.0,5309.0,5177.0,5177.0,49340,2011-12-14
1074,5134.0,5134.0,5002.0,5090.0,54970,2011-12-15
1075,5134.0,5309.0,5134.0,5265.0,30290,2011-12-16
1076,5265.0,5309.0,5177.0,5265.0,8070,2011-12-19
1077,5177.0,5221.0,5046.0,5221.0,42190,2011-12-20
1078,5221.0,5309.0,5221.0,5265.0,25590,2011-12-21
1079,5177.0,5309.0,5134.0,5177.0,25680,2011-12-22
1080,5090.0,5221.0,5090.0,5221.0,12920,2011-12-23
1081,5134.0,5177.0,5090.0,5090.0,16320,2011-12-26
1082,5046.0,5134.0,5046.0,5134.0,23860,2011-12-27
1083,5221.0,5265.0,5177.0,5265.0,11200,2011-12-28
1084,5265.0,5265.0,5090.0,5134.0,92730,2011-12-29
1085,5221.0,5265.0,5177.0,5265.0,26320,2011-12-30
1086,5265.0,5353.0,5221.0,5221.0,24350,2012-01-03
1087,5134.0,5265.0,5134.0,5177.0,18410,2012-01-04
1088,5265.0,5265.0,5134.0,5177.0,31920,2012-01-05
1089,5134.0,5221.0,5134.0,5134.0,16700,2012-01-06
1090,5090.0,5309.0,5046.0,5309.0,46270,2012-01-09
1091,5309.0,5397.0,5265.0,5397.0,62290,2012-01-10
1092,5397.0,5485.0,5265.0,5485.0,32960,2012-01-11
1093,5353.0,5353.0,5221.0,5265.0,13330,2012-01-12
1094,5265.0,5265.0,5221.0,5265.0,6070,2012-01-13
1095,5397.0,5441.0,5353.0,5353.0,7700,2012-01-16
1096,5353.0,5353.0,5265.0,5265.0,10590,2012-01-17
1097,5265.0,5353.0,5265.0,5265.0,12110,2012-01-18
1098,5265.0,5397.0,5265.0,5353.0,17480,2012-01-19
1099,5397.0,5441.0,5353.0,5397.0,34820,2012-01-20
1100,5485.0,5485.0,5397.0,5485.0,24210,2012-01-30
1101,5572.0,5616.0,5485.0,5528.0,40180,2012-01-31
1102,5485.0,5528.0,5441.0,5485.0,30350,2012-02-01
1103,5572.0,5748.0,5572.0,5748.0,100120,2012-02-02
1104,5879.0,5879.0,5528.0,5572.0,45480,2012-02-03
1105,5660.0,5704.0,5572.0,5616.0,37050,2012-02-06
1106,5704.0,5704.0,5528.0,5616.0,30570,2012-02-07
1107,5748.0,5748.0,5660.0,5748.0,47290,2012-02-08
1108,5792.0,5792.0,5660.0,5704.0,34250,2012-02-09
1109,5616.0,5704.0,5572.0,5616.0,32260,2012-02-10
1110,5572.0,5572.0,5572.0,5572.0,36230,2012-02-13
1111,5616.0,5616.0,5572.0,5616.0,11960,2012-02-14
1112,5704.0,5704.0,5616.0,5616.0,28520,2012-02-15
1113,5572.0,5616.0,5572.0,5616.0,14440,2012-02-16
1114,5660.0,5704.0,5616.0,5704.0,32170,2012-02-17
1115,5748.0,5836.0,5748.0,5836.0,90900,2012-02-20
1116,5967.0,5967.0,5792.0,5792.0,47520,2012-02-21
1117,5748.0,5879.0,5748.0,5879.0,48010,2012-02-22
1118,5792.0,6011.0,5704.0,5967.0,75380,2012-02-23
1119,5967.0,6187.0,5923.0,6011.0,153190,2012-02-24
1120,6055.0,6274.0,6011.0,6230.0,97490,2012-02-27
1121,6230.0,6230.0,5967.0,5967.0,57640,2012-02-28
1122,5967.0,6055.0,5879.0,6011.0,48010,2012-02-29
1123,6011.0,6099.0,6011.0,6011.0,74940,2012-03-01
1124,6055.0,6099.0,6011.0,6099.0,62950,2012-03-02
1125,6230.0,6362.0,6230.0,6362.0,494380,2012-03-05
1126,6494.0,6494.0,6099.0,6099.0,160670,2012-03-06
1127,6099.0,6099.0,5967.0,6055.0,77430,2012-03-07
1128,6011.0,6187.0,5879.0,5879.0,92100,2012-03-08
1129,5879.0,6055.0,5879.0,6055.0,150900,2012-03-09
1130,6099.0,6099.0,5792.0,5792.0,135910,2012-03-12
1131,5836.0,5967.0,5792.0,5836.0,75870,2012-03-13
1132,5967.0,6099.0,5879.0,6099.0,136440,2012-03-14
1133,6099.0,6187.0,6011.0,6099.0,109160,2012-03-15
1134,6230.0,6230.0,6099.0,6187.0,148000,2012-03-16
1135,6187.0,6187.0,6055.0,6055.0,39950,2012-03-19
1136,6187.0,6187.0,6055.0,6143.0,98830,2012-03-20
1137,6187.0,6274.0,6143.0,6187.0,123840,2012-03-21
1138,6187.0,6274.0,6143.0,6187.0,103990,2012-03-22
1139,6274.0,6318.0,6187.0,6230.0,107020,2012-03-23
1140,6318.0,6362.0,6230.0,6318.0,126070,2012-03-26
1141,6625.0,6625.0,6538.0,6625.0,517090,2012-03-27
1142,6581.0,6625.0,6406.0,6450.0,198670,2012-03-28
1143,6450.0,6450.0,6362.0,6362.0,99470,2012-03-29
1144,6362.0,6406.0,6274.0,6318.0,107920,2012-03-30
1145,6318.0,6625.0,6274.0,6625.0,425310,2012-04-03
1146,6932.0,6932.0,6669.0,6889.0,351870,2012-04-04
1147,6801.0,6932.0,6757.0,6845.0,152750,2012-04-05
1148,6845.0,6932.0,6757.0,6801.0,268410,2012-04-06
1149,6801.0,6976.0,6757.0,6889.0,289660,2012-04-09
1150,6932.0,7020.0,6845.0,6889.0,257610,2012-04-10
1151,7020.0,7196.0,6932.0,7196.0,324980,2012-04-11
1152,7240.0,7459.0,7196.0,7283.0,191700,2012-04-12
1153,7283.0,7415.0,7064.0,7240.0,277300,2012-04-13
1154,7240.0,7591.0,7196.0,7591.0,517550,2012-04-16
1155,7854.0,7854.0,7547.0,7678.0,367930,2012-04-17
1156,7579.0,7877.0,7530.0,7530.0,236260,2012-04-18
1157,7381.0,7431.0,7183.0,7183.0,252020,2012-04-19
1158,7183.0,7183.0,6985.0,6985.0,75690,2012-04-20
1159,7134.0,7332.0,6886.0,7332.0,167910,2012-04-23
1160,7431.0,7678.0,7332.0,7678.0,212740,2012-04-24
1161,7926.0,8025.0,7827.0,7926.0,374000,2012-04-25
1162,7926.0,8174.0,7926.0,7926.0,254700,2012-04-26
1163,7827.0,8322.0,7778.0,8322.0,548930,2012-04-27
1164,8719.0,8719.0,8422.0,8669.0,693950,2012-05-02
1165,8669.0,9016.0,8471.0,8669.0,283060,2012-05-03
1166,8818.0,9066.0,8719.0,9066.0,507000,2012-05-04
1167,9511.0,9511.0,9462.0,9511.0,400280,2012-05-07
1168,9858.0,9957.0,9710.0,9957.0,412970,2012-05-08
1169,9957.0,10453.0,9908.0,10453.0,362650,2012-05-09
1170,10948.0,10948.0,10056.0,10453.0,694860,2012-05-10
1171,10255.0,10651.0,9957.0,10403.0,607760,2012-05-11
1172,10403.0,10403.0,9908.0,9908.0,324500,2012-05-14
1173,9412.0,9561.0,9412.0,9412.0,278530,2012-05-15
1174,8966.0,9066.0,8966.0,8966.0,551930,2012-05-16
1175,8966.0,9066.0,8521.0,8521.0,254820,2012-05-17
1176,8273.0,8521.0,8124.0,8521.0,278890,2012-05-18
1177,8322.0,8917.0,8322.0,8917.0,92710,2012-05-21
1178,9115.0,9363.0,8917.0,9264.0,153790,2012-05-22
1179,9066.0,9214.0,8818.0,9016.0,178860,2012-05-23
1180,9066.0,9066.0,8570.0,8818.0,107120,2012-05-24
1181,9165.0,9214.0,8867.0,9214.0,161850,2012-05-25
1182,9511.0,9660.0,9115.0,9264.0,208030,2012-05-28
1183,8966.0,9264.0,8818.0,9115.0,115600,2012-05-29
1184,9313.0,9313.0,8867.0,8867.0,43760,2012-05-30
1185,8669.0,8867.0,8471.0,8471.0,72910,2012-05-31
1186,8719.0,8719.0,8223.0,8223.0,66150,2012-06-01
1187,8223.0,8223.0,7827.0,7827.0,104480,2012-06-04
1188,7827.0,8174.0,7827.0,8174.0,66670,2012-06-05
1189,8273.0,8422.0,8174.0,8422.0,54220,2012-06-06
1190,8471.0,8818.0,8273.0,8818.0,116650,2012-06-07
1191,9066.0,9115.0,8669.0,8669.0,81410,2012-06-08
1192,8669.0,8867.0,8521.0,8768.0,36240,2012-06-11
1193,8620.0,8768.0,8422.0,8620.0,60780,2012-06-12
1194,8471.0,8768.0,8223.0,8768.0,79860,2012-06-13
1195,8719.0,8719.0,8372.0,8372.0,90960,2012-06-14
1196,8570.0,8669.0,8422.0,8422.0,46390,2012-06-15
1197,8719.0,8818.0,8422.0,8818.0,126420,2012-06-18
1198,8867.0,8867.0,8570.0,8818.0,19000,2012-06-19
1199,8818.0,8818.0,8620.0,8818.0,6680,2012-06-20
1200,8768.0,8867.0,8669.0,8818.0,71670,2012-06-21
1201,8768.0,8818.0,8422.0,8818.0,127780,2012-06-22
1202,8719.0,8719.0,8422.0,8669.0,37700,2012-06-25
1203,8322.0,8570.0,8273.0,8322.0,323590,2012-06-26
1204,8322.0,8422.0,8174.0,8322.0,27780,2012-06-27
1205,8025.0,8273.0,7926.0,7926.0,345000,2012-06-28
1206,7728.0,8273.0,7728.0,8075.0,11870,2012-06-29
1207,8223.0,8223.0,7926.0,7926.0,29780,2012-07-02
1208,7926.0,7926.0,7530.0,7579.0,83990,2012-07-03
1209,7579.0,7728.0,7530.0,7579.0,45490,2012-07-04
1210,7678.0,7926.0,7579.0,7827.0,19750,2012-07-05
1211,7778.0,7976.0,7778.0,7827.0,24570,2012-07-06
1212,7827.0,7827.0,7579.0,7579.0,20910,2012-07-09
1213,7678.0,7678.0,7579.0,7678.0,20930,2012-07-10
1214,7926.0,7926.0,7678.0,7877.0,12220,2012-07-11
1215,7926.0,7926.0,7778.0,7926.0,29670,2012-07-12
1216,8025.0,8322.0,7976.0,8322.0,112560,2012-07-13
1217,8174.0,8570.0,8174.0,8223.0,44050,2012-07-16
1218,7976.0,8620.0,7976.0,8620.0,34420,2012-07-17
1219,8620.0,8620.0,8422.0,8521.0,42470,2012-07-18
1220,8471.0,8867.0,8273.0,8867.0,116540,2012-07-19
1221,9115.0,9115.0,8719.0,8768.0,43670,2012-07-20
1222,8669.0,8669.0,8422.0,8422.0,48610,2012-07-23
1223,8570.0,8818.0,8422.0,8818.0,223650,2012-07-24
1224,8818.0,9016.0,8818.0,8818.0,75990,2012-07-25
1225,9016.0,9016.0,8818.0,8917.0,101300,2012-07-26
1226,8917.0,9016.0,8768.0,8966.0,79590,2012-07-27
1227,8867.0,8867.0,8669.0,8818.0,42660,2012-07-30
1228,8620.0,9016.0,8620.0,8917.0,79900,2012-07-31
1229,8867.0,8917.0,8768.0,8867.0,44360,2012-08-01
1230,8719.0,8917.0,8719.0,8867.0,92530,2012-08-02
1231,8867.0,8966.0,8818.0,8966.0,58130,2012-08-03
1232,8867.0,9214.0,8818.0,9066.0,133860,2012-08-06
1233,9511.0,9511.0,9165.0,9165.0,690260,2012-08-07
1234,9412.0,9511.0,9214.0,9264.0,40750,2012-08-08
1235,9264.0,9462.0,9264.0,9462.0,96870,2012-08-09
1236,9412.0,9412.0,9165.0,9214.0,76940,2012-08-10
1237,8966.0,9264.0,8867.0,8867.0,228400,2012-08-13
1238,8867.0,9165.0,8867.0,9066.0,164030,2012-08-14
1239,8917.0,9165.0,8917.0,9165.0,93130,2012-08-15
1240,9016.0,9165.0,8966.0,9165.0,81390,2012-08-16
1241,9066.0,9165.0,9016.0,9115.0,86810,2012-08-17
1242,9115.0,9115.0,9066.0,9115.0,69290,2012-08-20
1243,9016.0,9016.0,8669.0,8669.0,155570,2012-08-21
1244,8273.0,8570.0,8273.0,8273.0,269610,2012-08-22
1245,7976.0,7976.0,7877.0,7877.0,92720,2012-08-23
1246,7530.0,8223.0,7530.0,8174.0,143080,2012-08-24
1247,8223.0,8223.0,7778.0,7778.0,193470,2012-08-27
1248,7629.0,7926.0,7480.0,7778.0,85130,2012-08-28
1249,7926.0,8124.0,7827.0,8124.0,101720,2012-08-29
1250,8223.0,8322.0,7926.0,8223.0,50170,2012-08-30
1251,8124.0,8174.0,8075.0,8124.0,35570,2012-08-31
1252,8322.0,8322.0,8124.0,8124.0,20690,2012-09-04
1253,8174.0,8174.0,7926.0,8025.0,30140,2012-09-05
1254,7926.0,8174.0,7926.0,7926.0,67490,2012-09-06
1255,7976.0,8124.0,7827.0,8075.0,27220,2012-09-07
1256,8075.0,8075.0,7728.0,7728.0,71850,2012-09-10
1257,7827.0,7926.0,7728.0,7728.0,46570,2012-09-11
1258,7728.0,8025.0,7728.0,7728.0,76780,2012-09-12
1259,7877.0,7926.0,7778.0,7827.0,15060,2012-09-13
1260,8075.0,8075.0,7877.0,7976.0,63320,2012-09-14
1261,7976.0,8124.0,7926.0,7926.0,43650,2012-09-17
1262,7976.0,7976.0,7530.0,7530.0,52520,2012-09-18
1263,7530.0,7827.0,7530.0,7827.0,66090,2012-09-19
1264,8174.0,8174.0,8025.0,8124.0,178800,2012-09-20
1265,8124.0,8223.0,8075.0,8124.0,28580,2012-09-21
1266,8124.0,8124.0,7728.0,7728.0,272980,2012-09-24
1267,7678.0,7778.0,7530.0,7728.0,122910,2012-09-25
1268,7728.0,7827.0,7678.0,7827.0,38130,2012-09-26
1269,7728.0,7778.0,7629.0,7629.0,73420,2012-09-27
1270,7629.0,7678.0,7579.0,7579.0,74540,2012-09-28
1271,7678.0,7678.0,7381.0,7431.0,98310,2012-10-01
1272,7431.0,7530.0,7332.0,7530.0,63950,2012-10-02
1273,7579.0,7678.0,7530.0,7678.0,28220,2012-10-03
1274,7678.0,7678.0,7579.0,7629.0,43830,2012-10-04
1275,7629.0,7728.0,7629.0,7728.0,26090,2012-10-05
1276,7778.0,8025.0,7678.0,7976.0,167250,2012-10-08
1277,8025.0,8025.0,7827.0,7877.0,33150,2012-10-09
1278,7778.0,8075.0,7778.0,8075.0,182950,2012-10-10
1279,8124.0,8372.0,8124.0,8124.0,194190,2012-10-11
1280,8124.0,8124.0,8025.0,8075.0,48800,2012-10-12
1281,8025.0,8025.0,7778.0,7877.0,58660,2012-10-15
1282,7926.0,8075.0,7877.0,8075.0,69630,2012-10-16
1283,8174.0,8174.0,7976.0,7976.0,74980,2012-10-17
1284,7976.0,8025.0,7926.0,7976.0,43070,2012-10-18
1285,7926.0,8025.0,7778.0,7926.0,54790,2012-10-19
1286,7778.0,7827.0,7678.0,7678.0,85280,2012-10-22
1287,7678.0,7778.0,7678.0,7728.0,68960,2012-10-23
1288,7728.0,7728.0,7629.0,7678.0,43790,2012-10-24
1289,7678.0,7678.0,7579.0,7629.0,72040,2012-10-25
1290,7728.0,7728.0,7579.0,7629.0,44540,2012-10-26
1291,7678.0,7678.0,7629.0,7678.0,21160,2012-10-29
1292,7629.0,7678.0,7629.0,7629.0,28920,2012-10-30
1293,7579.0,7728.0,7530.0,7728.0,41050,2012-10-31
1294,7728.0,7778.0,7629.0,7678.0,29010,2012-11-01
1295,7530.0,7629.0,7332.0,7332.0,222810,2012-11-02
1296,7332.0,7480.0,7282.0,7332.0,163710,2012-11-05
1297,7381.0,7431.0,7332.0,7431.0,54120,2012-11-06
1298,7431.0,7579.0,7431.0,7530.0,87870,2012-11-07
1299,7480.0,7480.0,7381.0,7431.0,37150,2012-11-08
1300,7431.0,7530.0,7332.0,7431.0,29870,2012-11-09
1301,7431.0,7530.0,7381.0,7480.0,86510,2012-11-12
1302,7480.0,7480.0,7332.0,7381.0,36710,2012-11-13
1303,7431.0,7431.0,7381.0,7381.0,24700,2012-11-14
1304,7381.0,7431.0,7332.0,7431.0,32960,2012-11-15
1305,7381.0,7431.0,7381.0,7381.0,29920,2012-11-16
1306,7381.0,7381.0,7282.0,7282.0,127810,2012-11-19
1307,7282.0,7431.0,7282.0,7431.0,14610,2012-11-20
1308,7431.0,7431.0,7332.0,7381.0,26090,2012-11-21
1309,7381.0,7431.0,7381.0,7381.0,19780,2012-11-22
1310,7332.0,7431.0,7332.0,7381.0,78430,2012-11-23
1311,7381.0,7381.0,7332.0,7332.0,66880,2012-11-26
1312,7332.0,7381.0,7282.0,7332.0,55120,2012-11-27
1313,7332.0,7332.0,7282.0,7332.0,29620,2012-11-28
1314,7332.0,7381.0,7282.0,7381.0,43110,2012-11-29
1315,7381.0,7381.0,7332.0,7332.0,26930,2012-11-30
1316,7381.0,7381.0,7282.0,7381.0,33310,2012-12-03
1317,7332.0,7431.0,7332.0,7431.0,36090,2012-12-04
1318,7431.0,7530.0,7381.0,7431.0,62880,2012-12-05
1319,7431.0,7431.0,7381.0,7381.0,52860,2012-12-06
1320,7431.0,7480.0,7381.0,7480.0,39180,2012-12-07
1321,7431.0,7530.0,7381.0,7530.0,93300,2012-12-10
1322,7480.0,7579.0,7480.0,7530.0,39320,2012-12-11
1323,7480.0,7728.0,7431.0,7678.0,87330,2012-12-12
1324,7678.0,7678.0,7530.0,7579.0,26550,2012-12-13
1325,7579.0,7629.0,7530.0,7579.0,31660,2012-12-14
1326,7629.0,7678.0,7579.0,7678.0,38790,2012-12-17
1327,7629.0,7678.0,7530.0,7579.0,78300,2012-12-18
1328,7579.0,7678.0,7530.0,7678.0,83550,2012-12-19
1329,7728.0,7728.0,7579.0,7629.0,23250,2012-12-20
1330,7579.0,7629.0,7480.0,7629.0,34380,2012-12-21
1331,7579.0,7926.0,7530.0,7877.0,266210,2012-12-24
1332,7827.0,7926.0,7678.0,7678.0,50550,2012-12-25
1333,7678.0,7827.0,7678.0,7778.0,37750,2012-12-26
1334,7728.0,7778.0,7629.0,7728.0,232360,2012-12-27
1335,7728.0,7728.0,7579.0,7728.0,110280,2012-12-28
1336,7728.0,7926.0,7728.0,7877.0,127130,2013-01-02
1337,7877.0,7877.0,7678.0,7827.0,123570,2013-01-03
1338,7728.0,7877.0,7678.0,7827.0,125820,2013-01-04
1339,7827.0,8174.0,7778.0,8025.0,376340,2013-01-07
1340,8025.0,8075.0,7976.0,8075.0,323270,2013-01-08
1341,8025.0,8372.0,7976.0,7976.0,287990,2013-01-09
1342,7976.0,8174.0,7926.0,8124.0,210640,2013-01-10
1343,8273.0,8273.0,8025.0,8124.0,141860,2013-01-11
1344,8075.0,8521.0,8025.0,8521.0,807490,2013-01-14
1345,8521.0,8719.0,8521.0,8570.0,231050,2013-01-15
1346,8570.0,8818.0,8422.0,8521.0,206210,2013-01-16
1347,8422.0,8570.0,8322.0,8322.0,233550,2013-01-17
1348,8273.0,8322.0,8174.0,8174.0,150760,2013-01-18
1349,8322.0,8521.0,8223.0,8422.0,223340,2013-01-21
1350,8422.0,8471.0,8025.0,8174.0,230500,2013-01-22
1351,8075.0,8372.0,8075.0,8174.0,44340,2013-01-23
1352,8223.0,8422.0,8124.0,8322.0,40430,2013-01-24
1353,8322.0,8471.0,8273.0,8471.0,124200,2013-01-25
1354,8818.0,8966.0,8719.0,8867.0,453440,2013-01-28
1355,8719.0,8867.0,8669.0,8719.0,143700,2013-01-29
1356,8768.0,8768.0,8521.0,8669.0,197070,2013-01-30
1357,8570.0,8669.0,8521.0,8570.0,237850,2013-01-31
1358,8570.0,8669.0,8521.0,8570.0,81340,2013-02-01
1359,8570.0,8669.0,8471.0,8570.0,42320,2013-02-04
1360,8521.0,8917.0,8471.0,8768.0,134070,2013-02-05
1361,8867.0,8917.0,8818.0,8867.0,138020,2013-02-06
1362,8917.0,9016.0,8917.0,9016.0,70170,2013-02-07
1363,9016.0,9511.0,9016.0,9412.0,183510,2013-02-08
1364,9412.0,9710.0,9165.0,9561.0,150880,2013-02-18
1365,9610.0,9610.0,9313.0,9313.0,226260,2013-02-19
1366,9214.0,9313.0,9165.0,9313.0,129290,2013-02-20
1367,9313.0,9412.0,8669.0,8669.0,257200,2013-02-21
1368,8818.0,9066.0,8422.0,8669.0,176930,2013-02-22
1369,8917.0,8966.0,8719.0,8818.0,161940,2013-02-25
1370,8818.0,8818.0,8471.0,8521.0,88260,2013-02-26
1371,8471.0,8521.0,8372.0,8471.0,133470,2013-02-27
1372,8570.0,8669.0,8471.0,8669.0,73500,2013-02-28
1373,8620.0,8669.0,8471.0,8620.0,77410,2013-03-01
1374,8818.0,8818.0,8422.0,8422.0,136020,2013-03-04
1375,8372.0,8422.0,8322.0,8322.0,49700,2013-03-05
1376,8422.0,8471.0,8372.0,8372.0,52920,2013-03-06
1377,8422.0,8521.0,8322.0,8422.0,89040,2013-03-07
1378,8422.0,8521.0,8372.0,8521.0,19450,2013-03-08
1379,8570.0,8768.0,8521.0,8768.0,60210,2013-03-11
1380,8818.0,8867.0,8570.0,8669.0,47530,2013-03-12
1381,8669.0,8669.0,8570.0,8570.0,51210,2013-03-13
1382,8521.0,8620.0,8422.0,8620.0,35860,2013-03-14
1383,8570.0,8620.0,8521.0,8521.0,76410,2013-03-15
1384,8521.0,8620.0,8521.0,8620.0,41040,2013-03-18
1385,8521.0,8620.0,8422.0,8620.0,30080,2013-03-19
1386,8620.0,8669.0,8521.0,8620.0,58590,2013-03-20
1387,8669.0,8768.0,8669.0,8719.0,114500,2013-03-21
1388,8768.0,9115.0,8719.0,8818.0,171300,2013-03-22
1389,8917.0,9066.0,8917.0,9066.0,168700,2013-03-25
1390,9165.0,9214.0,8917.0,8917.0,87830,2013-03-26
1391,8818.0,8917.0,8719.0,8867.0,64340,2013-03-27
1392,8768.0,8867.0,8719.0,8719.0,75710,2013-03-28
1393,8570.0,8818.0,8521.0,8818.0,93280,2013-03-29
1394,8768.0,8966.0,8669.0,8917.0,63480,2013-04-01
1395,8917.0,9016.0,8867.0,8867.0,91890,2013-04-02
1396,8867.0,8917.0,8818.0,8818.0,90400,2013-04-03
1397,8818.0,8917.0,8818.0,8917.0,101780,2013-04-04
1398,8917.0,9511.0,8917.0,9313.0,238970,2013-04-05
1399,9363.0,9363.0,9214.0,9313.0,86700,2013-04-08
1400,9313.0,9313.0,9214.0,9264.0,66130,2013-04-09
1401,9313.0,9313.0,9066.0,9066.0,159570,2013-04-10
1402,9066.0,9165.0,8966.0,9066.0,128130,2013-04-11
1403,8966.0,9066.0,8818.0,8818.0,94070,2013-04-12
1404,8719.0,8818.0,8521.0,8570.0,86610,2013-04-15
1405,8471.0,8719.0,8223.0,8719.0,65500,2013-04-16
1406,8768.0,8768.0,8570.0,8768.0,28670,2013-04-17
1407,8669.0,8669.0,8521.0,8620.0,27850,2013-04-18
1408,8570.0,8669.0,8422.0,8422.0,93020,2013-04-22
1409,8422.0,8521.0,8422.0,8422.0,70510,2013-04-23
1410,8521.0,8521.0,8422.0,8422.0,88900,2013-04-24
1411,8422.0,8471.0,8322.0,8322.0,37820,2013-04-25
