,Open,High,Low,Close,Volume,TradingDate
436,4358.0,4320.0,4245.0,4283.0,96310,2016-10-26
437,4283.0,4358.0,4208.0,4283.0,189200,2016-10-27
438,4283.0,4128.0,3843.0,4058.0,237000,2016-10-28
439,4133.0,4133.0,4058.0,4133.0,204901,2016-10-31
440,4133.0,4208.0,4058.0,4133.0,175200,2016-11-01
441,4058.0,4134.0,4058.0,4133.0,158500,2016-11-02
442,4133.0,4412.0,4258.0,4283.0,117000,2016-11-03
443,4283.0,4368.0,4146.0,4208.0,111200,2016-11-04
444,4208.0,4113.0,3896.0,4058.0,121800,2016-11-07
445,4133.0,4226.0,4151.0,4208.0,111000,2016-11-08
446,4208.0,4229.0,4154.0,4208.0,79500,2016-11-09
447,4208.0,4495.0,4263.0,4358.0,199100,2016-11-10
448,4283.0,4446.0,4063.0,4358.0,187500,2016-11-11
449,4358.0,4354.0,4279.0,4283.0,137600,2016-11-14
450,4283.0,4311.0,4162.0,4208.0,123000,2016-11-15
451,4208.0,4437.0,4284.0,4358.0,187100,2016-11-16
452,4358.0,4464.0,4313.0,4358.0,172800,2016-11-17
453,4433.0,4433.0,4357.0,4358.0,161100,2016-11-18
454,4358.0,4510.0,4360.0,4433.0,112300,2016-11-21
455,4509.0,4713.0,4482.0,4584.0,223375,2016-11-22
456,4584.0,5269.0,4797.0,4959.0,285800,2016-11-23
457,4959.0,4952.0,4652.0,4809.0,211700,2016-11-24
458,4809.0,4697.0,4404.0,4584.0,173800,2016-11-25
459,4509.0,4660.0,4510.0,4584.0,170200,2016-11-28
460,4584.0,4887.0,4581.0,4734.0,226300,2016-11-29
461,4734.0,4945.0,4720.0,4884.0,263700,2016-11-30
462,4884.0,5080.0,4695.0,4959.0,216100,2016-12-01
463,4884.0,5177.0,4945.0,5035.0,282100,2016-12-02
464,4959.0,4883.0,4735.0,4809.0,203700,2016-12-05
465,4809.0,4731.0,4509.0,4659.0,275600,2016-12-06
466,4509.0,4701.0,4477.0,4584.0,213100,2016-12-07
467,4584.0,4799.0,4647.0,4734.0,216400,2016-12-08
468,4659.0,4811.0,4661.0,4734.0,211600,2016-12-09
469,4734.0,4789.0,4565.0,4659.0,192600,2016-12-12
470,4659.0,4735.0,4506.0,4659.0,202400,2016-12-13
471,4584.0,4904.0,4671.0,4734.0,155400,2016-12-14
472,4659.0,4704.0,4630.0,4659.0,113600,2016-12-15
473,4734.0,4817.0,4664.0,4734.0,186500,2016-12-16
474,4659.0,4799.0,4570.0,4659.0,183800,2016-12-19
475,4659.0,4559.0,4412.0,4509.0,154400,2016-12-20
476,4509.0,4615.0,4539.0,4584.0,72800,2016-12-21
477,4584.0,4735.0,4659.0,4659.0,117100,2016-12-22
478,4584.0,4871.0,4643.0,4734.0,106300,2016-12-23
479,4659.0,4961.0,4732.0,4809.0,135300,2016-12-26
480,4959.0,4997.0,4848.0,4884.0,259200,2016-12-27
481,4959.0,4970.0,4822.0,4884.0,240500,2016-12-28
482,4734.0,4881.0,4659.0,4809.0,226000,2016-12-29
483,4809.0,4784.0,4635.0,4734.0,285700,2016-12-30
484,4734.0,4826.0,4678.0,4809.0,286425,2017-01-03
485,4884.0,4906.0,4757.0,4884.0,252200,2017-01-04
486,4809.0,4883.0,4735.0,4809.0,226500,2017-01-05
487,4809.0,5043.0,4890.0,4959.0,200900,2017-01-06
488,4959.0,5107.0,4954.0,5035.0,366000,2017-01-09
489,4959.0,4936.0,4788.0,4884.0,360500,2017-01-10
490,4884.0,5023.0,4873.0,4959.0,296600,2017-01-11
491,4959.0,5015.0,4867.0,4959.0,324100,2017-01-12
492,4959.0,5172.0,4947.0,5110.0,533300,2017-01-13
493,5185.0,5133.0,4985.0,5110.0,164000,2017-01-16
494,5110.0,5426.0,5120.0,5335.0,297700,2017-01-17
495,5260.0,5558.0,5258.0,5485.0,364936,2017-01-18
496,5636.0,5683.0,5456.0,5561.0,414800,2017-01-19
497,5561.0,5648.0,5422.0,5485.0,249600,2017-01-20
498,4959.0,5410.0,4891.0,5260.0,145600,2017-01-23
499,5260.0,5545.0,5241.0,5410.0,245600,2017-01-24
500,5410.0,5515.0,5364.0,5410.0,204400,2017-01-25
501,5410.0,5399.0,5252.0,5335.0,197600,2017-02-02
502,5410.0,5393.0,5168.0,5260.0,229500,2017-02-03
503,5260.0,5224.0,4926.0,5035.0,249500,2017-02-06
504,5035.0,5131.0,4901.0,4959.0,236836,2017-02-07
505,4959.0,5074.0,4843.0,4884.0,348400,2017-02-08
506,4809.0,4970.0,4817.0,4884.0,212300,2017-02-09
507,4809.0,4963.0,4810.0,4884.0,379900,2017-02-10
508,4809.0,4938.0,4714.0,4884.0,277500,2017-02-13
509,4884.0,4954.0,4804.0,4884.0,221400,2017-02-14
510,4884.0,5241.0,4933.0,5110.0,277100,2017-02-15
511,5110.0,5279.0,5053.0,5185.0,319600,2017-02-16
512,5185.0,5239.0,5088.0,5185.0,180300,2017-02-17
513,5110.0,5181.0,5028.0,5110.0,198700,2017-02-20
514,5110.0,5151.0,5000.0,5110.0,142400,2017-02-21
515,5110.0,5177.0,5101.0,5110.0,210600,2017-02-22
516,5110.0,5388.0,5157.0,5260.0,339300,2017-02-23
517,5260.0,5268.0,5117.0,5185.0,279200,2017-02-24
518,5185.0,5157.0,4936.0,5035.0,202900,2017-02-27
519,5110.0,5185.0,5035.0,5110.0,167100,2017-02-28
520,5110.0,5187.0,5037.0,5110.0,194300,2017-03-01
521,5110.0,5249.0,5097.0,5185.0,270800,2017-03-02
522,5110.0,5244.0,5092.0,5185.0,252300,2017-03-03
523,5110.0,5565.0,5179.0,5335.0,454400,2017-03-06
524,5410.0,5513.0,5360.0,5410.0,212300,2017-03-07
525,5410.0,5765.0,5453.0,5561.0,348200,2017-03-08
526,5561.0,5551.0,5401.0,5410.0,215800,2017-03-09
527,5410.0,5486.0,5336.0,5410.0,176400,2017-03-10
528,5410.0,5478.0,5326.0,5410.0,247000,2017-03-13
529,5335.0,5401.0,5251.0,5335.0,236850,2017-03-14
530,5335.0,5491.0,5339.0,5410.0,239500,2017-03-15
531,5410.0,5450.0,5299.0,5335.0,293200,2017-03-16
532,5260.0,5401.0,5325.0,5335.0,248900,2017-03-17
533,5335.0,5461.0,5309.0,5335.0,319480,2017-03-20
534,5260.0,5411.0,5335.0,5335.0,205410,2017-03-21
535,5260.0,5335.0,5260.0,5260.0,141900,2017-03-22
536,5260.0,5313.0,5237.0,5260.0,238700,2017-03-23
537,5260.0,5335.0,5260.0,5260.0,216730,2017-03-24
538,5260.0,5358.0,5207.0,5260.0,162600,2017-03-27
539,5185.0,5250.0,5028.0,5110.0,231910,2017-03-28
540,5110.0,5192.0,5042.0,5110.0,288300,2017-03-29
541,5110.0,5336.0,5184.0,5260.0,281400,2017-03-30
542,5185.0,5328.0,5252.0,5260.0,381400,2017-03-31
543,5260.0,5352.0,5199.0,5260.0,314100,2017-04-03
544,5185.0,5191.0,4969.0,5110.0,245100,2017-04-04
545,5110.0,5131.0,4982.0,5035.0,177700,2017-04-05
546,5110.0,5316.0,5085.0,5185.0,475000,2017-04-07
547,5185.0,5336.0,5260.0,5260.0,197500,2017-04-10
548,5260.0,5336.0,5260.0,5260.0,202100,2017-04-11
549,5185.0,5268.0,5117.0,5185.0,207100,2017-04-12
550,5185.0,5199.0,5050.0,5110.0,235200,2017-04-13
551,5110.0,5208.0,5057.0,5110.0,294800,2017-04-14
552,5110.0,5230.0,5154.0,5185.0,220200,2017-04-17
553,5185.0,5253.0,5101.0,5185.0,203100,2017-04-18
554,5110.0,5177.0,5027.0,5110.0,195500,2017-04-19
555,5035.0,5215.0,5064.0,5110.0,308800,2017-04-20
556,5110.0,5348.0,5115.0,5185.0,357300,2017-04-21
557,5110.0,5162.0,5012.0,5110.0,303500,2017-04-24
558,5110.0,5575.0,5188.0,5335.0,760000,2017-04-25
559,5335.0,5418.0,5267.0,5335.0,366200,2017-04-26
560,5335.0,5486.0,5410.0,5410.0,368300,2017-04-27
561,5410.0,5493.0,5267.0,5335.0,347200,2017-04-28
562,5335.0,5569.0,5417.0,5485.0,361500,2017-05-03
563,5410.0,5683.0,5530.0,5561.0,231125,2017-05-04
564,5485.0,5790.0,5558.0,5636.0,339000,2017-05-05
565,5636.0,5651.0,5350.0,5485.0,272500,2017-05-08
566,5485.0,5607.0,5304.0,5410.0,267400,2017-05-09
567,5410.0,5577.0,5348.0,5485.0,391400,2017-05-10
568,5485.0,5530.0,5380.0,5410.0,221200,2017-05-11
569,5410.0,5624.0,5393.0,5485.0,272225,2017-05-12
570,5410.0,5555.0,5327.0,5410.0,249200,2017-05-15
571,5410.0,5426.0,5275.0,5335.0,237600,2017-05-16
572,5335.0,5518.0,5288.0,5410.0,239808,2017-05-17
573,5335.0,5365.0,5290.0,5335.0,303710,2017-05-18
574,5335.0,5411.0,5259.0,5335.0,397100,2017-05-19
575,5260.0,5327.0,5252.0,5260.0,267007,2017-05-22
576,5260.0,5379.0,5155.0,5260.0,187800,2017-05-23
577,5260.0,5554.0,5326.0,5485.0,445500,2017-05-24
578,5485.0,5637.0,5561.0,5561.0,214200,2017-05-25
579,5485.0,5463.0,5313.0,5410.0,265600,2017-05-26
580,5410.0,5608.0,5378.0,5485.0,229100,2017-05-29
581,5410.0,5501.0,5199.0,5410.0,316600,2017-05-30
582,5335.0,5479.0,5403.0,5410.0,255100,2017-05-31
583,5335.0,5531.0,5379.0,5410.0,315900,2017-06-01
584,5410.0,5488.0,5337.0,5410.0,320500,2017-06-02
585,5410.0,5485.0,5335.0,5410.0,184900,2017-06-05
586,5410.0,5660.0,5507.0,5561.0,238900,2017-06-06
587,5485.0,5643.0,5492.0,5561.0,167700,2017-06-07
588,5561.0,6403.0,5849.0,6087.0,673057,2017-06-08
589,6162.0,7012.0,6382.0,6688.0,1209908,2017-06-09
590,6838.0,7181.0,6800.0,6988.0,717100,2017-06-12
591,6913.0,6901.0,6601.0,6688.0,498337,2017-06-13
592,6612.0,6670.0,6443.0,6537.0,266400,2017-06-14
593,5936.0,6761.0,6069.0,6612.0,485500,2017-06-15
594,6612.0,6779.0,6553.0,6688.0,336000,2017-06-16
595,6688.0,6650.0,6428.0,6537.0,162200,2017-06-19
596,6537.0,6798.0,6496.0,6612.0,215910,2017-06-20
597,6612.0,6597.0,6447.0,6537.0,175500,2017-06-21
598,6537.0,6682.0,6606.0,6612.0,258000,2017-06-22
599,6537.0,6542.0,6392.0,6462.0,293110,2017-06-23
600,6462.0,6819.0,6590.0,6688.0,252800,2017-06-26
601,6688.0,6757.0,6681.0,6688.0,257010,2017-06-27
602,6612.0,6738.0,6587.0,6688.0,199000,2017-06-28
603,6688.0,7575.0,6873.0,7289.0,571700,2017-06-29
604,7289.0,7801.0,7139.0,7514.0,939610,2017-06-30
605,7514.0,7496.0,7346.0,7364.0,409110,2017-07-03
606,7214.0,7217.0,6916.0,7063.0,284400,2017-07-04
607,6988.0,7442.0,6976.0,7138.0,252600,2017-07-05
608,7063.0,7101.0,7026.0,7063.0,186100,2017-07-06
609,6988.0,7255.0,6953.0,7138.0,208010,2017-07-07
610,7063.0,7586.0,7203.0,7364.0,301700,2017-07-10
611,7289.0,7488.0,7192.0,7364.0,350700,2017-07-11
612,7364.0,7664.0,7436.0,7514.0,247755,2017-07-12
613,7439.0,7356.0,7135.0,7289.0,272300,2017-07-13
614,7214.0,7302.0,7153.0,7214.0,371040,2017-07-14
615,7214.0,7189.0,6967.0,7063.0,170800,2017-07-17
616,6988.0,7383.0,7003.0,7214.0,341800,2017-07-18
617,7214.0,7575.0,7272.0,7439.0,477900,2017-07-19
618,7439.0,7505.0,7355.0,7439.0,252800,2017-07-20
619,7439.0,7400.0,7030.0,7138.0,242700,2017-07-21
620,7063.0,7320.0,6942.0,7138.0,218700,2017-07-24
621,7138.0,7574.0,7195.0,7364.0,383500,2017-07-25
622,7364.0,7730.0,7184.0,7439.0,329800,2017-07-26
623,7364.0,8105.0,7410.0,7815.0,614800,2017-07-27
624,7815.0,8816.0,8042.0,8416.0,744605,2017-07-28
625,8341.0,8287.0,7839.0,7965.0,337970,2017-07-31
626,7890.0,7930.0,7706.0,7815.0,303300,2017-08-01
627,7740.0,7906.0,7454.0,7664.0,475220,2017-08-02
628,7687.0,7993.0,7660.0,7770.0,749500,2017-08-03
629,7770.0,7775.0,7365.0,7522.0,485800,2017-08-04
630,7522.0,7773.0,7350.0,7522.0,320930,2017-08-07
631,7439.0,7408.0,7244.0,7356.0,325900,2017-08-08
632,7356.0,7443.0,7030.0,7191.0,571200,2017-08-09
633,6695.0,7085.0,6752.0,6860.0,474400,2017-08-10
634,6778.0,7097.0,6843.0,6943.0,420000,2017-08-11
635,6860.0,7108.0,6778.0,7026.0,330030,2017-08-14
636,7026.0,7209.0,6957.0,7108.0,414800,2017-08-15
637,7026.0,7425.0,7007.0,7191.0,488740,2017-08-16
638,7108.0,7363.0,7112.0,7191.0,492400,2017-08-17
639,7108.0,7430.0,7099.0,7191.0,375320,2017-08-18
640,7191.0,7334.0,7084.0,7191.0,407700,2017-08-21
641,7108.0,7406.0,7237.0,7274.0,371400,2017-08-22
642,7191.0,7741.0,7316.0,7522.0,514150,2017-08-23
643,7439.0,7522.0,7356.0,7439.0,599300,2017-08-24
644,7439.0,7527.0,7360.0,7439.0,532610,2017-08-25
645,7356.0,7570.0,7404.0,7439.0,437410,2017-08-28
646,7439.0,7514.0,7097.0,7356.0,408200,2017-08-29
647,7274.0,7416.0,7333.0,7356.0,294800,2017-08-30
648,7439.0,7590.0,7423.0,7439.0,282197,2017-08-31
649,7356.0,7438.0,7273.0,7356.0,385800,2017-09-01
650,7356.0,7583.0,7250.0,7356.0,699500,2017-09-05
651,7274.0,7439.0,7191.0,7274.0,299703,2017-09-06
652,7191.0,7365.0,6956.0,7108.0,499800,2017-09-07
653,7026.0,7249.0,6837.0,7026.0,395307,2017-09-08
654,6943.0,7257.0,7004.0,7108.0,485400,2017-09-11
655,7026.0,7420.0,7167.0,7274.0,953300,2017-09-12
656,7191.0,7544.0,7125.0,7274.0,732800,2017-09-13
657,7191.0,7461.0,7118.0,7191.0,715307,2017-09-14
658,7108.0,7406.0,7237.0,7274.0,776200,2017-09-15
659,7274.0,7580.0,7327.0,7439.0,692400,2017-09-18
660,7439.0,7425.0,7178.0,7274.0,435300,2017-09-19
661,7274.0,7501.0,7251.0,7356.0,362710,2017-09-20
662,7274.0,7427.0,7344.0,7356.0,456900,2017-09-21
663,7274.0,7439.0,7355.0,7356.0,864100,2017-09-22
664,7274.0,7415.0,7249.0,7356.0,428400,2017-09-25
665,7274.0,7439.0,7355.0,7356.0,256903,2017-09-26
666,7356.0,7442.0,7274.0,7356.0,657500,2017-09-27
667,7274.0,7334.0,7250.0,7274.0,128800,2017-09-28
668,7191.0,7436.0,7269.0,7274.0,237780,2017-09-29
669,7274.0,7323.0,7240.0,7274.0,374384,2017-10-02
670,7191.0,7356.0,7188.0,7274.0,447100,2017-10-03
671,7191.0,7357.0,7274.0,7274.0,619234,2017-10-04
672,7274.0,7366.0,7200.0,7274.0,674800,2017-10-05
673,7274.0,7441.0,7274.0,7356.0,719600,2017-10-06
674,7274.0,7926.0,7420.0,7687.0,726155,2017-10-09
675,7604.0,8104.0,7766.0,7935.0,427224,2017-10-10
676,7852.0,8059.0,7893.0,7935.0,438210,2017-10-11
677,7935.0,8169.0,7919.0,8018.0,432400,2017-10-12
678,8018.0,8078.0,7913.0,7935.0,311100,2017-10-13
679,7852.0,8100.0,7933.0,8018.0,443300,2017-10-16
680,7935.0,8105.0,7857.0,8018.0,327900,2017-10-17
681,8018.0,8104.0,7938.0,8018.0,291000,2017-10-18
682,8018.0,8784.0,8272.0,8431.0,717197,2017-10-19
683,8348.0,8411.0,8084.0,8266.0,404121,2017-10-20
684,8266.0,8561.0,8229.0,8348.0,499300,2017-10-23
685,8348.0,8509.0,8342.0,8431.0,279500,2017-10-24
686,8348.0,8579.0,8413.0,8431.0,363300,2017-10-25
687,8348.0,8647.0,8317.0,8431.0,737200,2017-10-26
688,8431.0,8917.0,8578.0,8679.0,541500,2017-10-27
689,8596.0,9039.0,8704.0,8844.0,387370,2017-10-30
690,8761.0,9044.0,8630.0,8761.0,543000,2017-10-31
691,8761.0,8956.0,8705.0,8844.0,427200,2017-11-01
692,8761.0,8928.0,8441.0,8679.0,371400,2017-11-02
693,8679.0,8788.0,8621.0,8679.0,279800,2017-11-03
694,8596.0,9556.0,8873.0,9257.0,612200,2017-11-06
695,9257.0,9348.0,9100.0,9257.0,329000,2017-11-07
696,9257.0,9633.0,9301.0,9505.0,514900,2017-11-08
697,9423.0,9155.0,8208.0,8596.0,483632,2017-11-09
698,8431.0,8834.0,8084.0,8514.0,696324,2017-11-10
699,8431.0,8483.0,8317.0,8431.0,279400,2017-11-13
700,8431.0,8819.0,8399.0,8596.0,364120,2017-11-14
701,8514.0,8653.0,8570.0,8596.0,227200,2017-11-15
702,8514.0,9397.0,8799.0,9009.0,599700,2017-11-16
703,8927.0,9097.0,8687.0,8844.0,458512,2017-11-17
704,8844.0,9206.0,8874.0,9009.0,376500,2017-11-20
705,8927.0,8900.0,8818.0,8844.0,296400,2017-11-21
706,8761.0,9159.0,8826.0,9009.0,411000,2017-11-22
707,9009.0,9026.0,8780.0,8927.0,312100,2017-11-23
708,8844.0,9229.0,8977.0,9092.0,447800,2017-11-24
709,9092.0,9482.0,9066.0,9257.0,635000,2017-11-27
710,9175.0,9258.0,8931.0,9092.0,360106,2017-11-28
711,9092.0,9110.0,8779.0,9009.0,464174,2017-11-29
712,8927.0,9257.0,8924.0,9092.0,357100,2017-11-30
713,9009.0,9519.0,9182.0,9340.0,371900,2017-12-01
714,9257.0,9324.0,9079.0,9175.0,587500,2017-12-04
715,9092.0,9321.0,8988.0,9175.0,574000,2017-12-05
716,9175.0,9304.0,9138.0,9175.0,278000,2017-12-06
717,9092.0,9266.0,9100.0,9175.0,315222,2017-12-07
718,9092.0,9367.0,9116.0,9257.0,360900,2017-12-08
719,9175.0,9450.0,9283.0,9340.0,302300,2017-12-11
720,9340.0,9940.0,9519.0,9753.0,791622,2017-12-12
721,9836.0,11088.0,10143.0,10663.0,934000,2017-12-13
722,10663.0,11426.0,10453.0,10911.0,802510,2017-12-14
723,10828.0,11067.0,10476.0,10663.0,623877,2017-12-15
724,10580.0,10647.0,9732.0,9919.0,606600,2017-12-18
725,8927.0,9992.0,9146.0,9671.0,410410,2017-12-19
726,9588.0,10010.0,9510.0,9836.0,818900,2017-12-20
727,9753.0,10024.0,9610.0,9836.0,667300,2017-12-21
728,9753.0,10148.0,9729.0,9919.0,381200,2017-12-22
729,9919.0,9917.0,9753.0,9836.0,388100,2017-12-25
730,9753.0,9777.0,9613.0,9671.0,319800,2017-12-26
731,9671.0,9942.0,9608.0,9753.0,533800,2017-12-27
732,9836.0,9838.0,9672.0,9753.0,267600,2017-12-28
733,9753.0,9778.0,9695.0,9753.0,334200,2017-12-29
734,9671.0,9892.0,9645.0,9753.0,324000,2018-01-02
735,9753.0,9836.0,9671.0,9753.0,365600,2018-01-03
736,9671.0,9954.0,9705.0,9836.0,666700,2018-01-04
737,9753.0,9941.0,9776.0,9836.0,811400,2018-01-05
738,9836.0,9921.0,9756.0,9836.0,585210,2018-01-08
739,9753.0,9899.0,9652.0,9753.0,352300,2018-01-09
740,9671.0,9610.0,9281.0,9505.0,328300,2018-01-10
741,9423.0,9638.0,9389.0,9505.0,722133,2018-01-11
742,9505.0,9892.0,9640.0,9753.0,601400,2018-01-12
743,9671.0,9836.0,9671.0,9753.0,861900,2018-01-15
744,9753.0,9835.0,9753.0,9753.0,618300,2018-01-16
745,9753.0,9835.0,9752.0,9753.0,776157,2018-01-17
746,9671.0,9836.0,9669.0,9753.0,733500,2018-01-18
747,9753.0,10314.0,9894.0,10084.0,926500,2018-01-19
748,10084.0,10582.0,10086.0,10332.0,968720,2018-01-22
749,10249.0,10368.0,10042.0,10167.0,594257,2018-01-23
750,10084.0,10389.0,10051.0,10167.0,668500,2018-01-24
751,10167.0,10321.0,9905.0,10001.0,433230,2018-01-25
752,10001.0,10077.0,9829.0,10001.0,395600,2018-01-26
753,9919.0,10061.0,9810.0,9919.0,248122,2018-01-29
754,9919.0,10114.0,9699.0,9836.0,481400,2018-01-30
755,9836.0,9996.0,9746.0,9836.0,282550,2018-01-31
756,9753.0,10070.0,9734.0,9919.0,320700,2018-02-01
757,9836.0,10131.0,9880.0,10001.0,622200,2018-02-02
758,10001.0,9947.0,9700.0,9753.0,315500,2018-02-05
759,9671.0,10057.0,9198.0,9423.0,270650,2018-02-06
760,9423.0,9756.0,9339.0,9505.0,360000,2018-02-07
761,9423.0,9647.0,9397.0,9505.0,686500,2018-02-08
762,9423.0,9571.0,8732.0,9009.0,494240,2018-02-09
763,9009.0,9186.0,8937.0,9092.0,256700,2018-02-12
764,9175.0,9243.0,8996.0,9092.0,303800,2018-02-13
765,9092.0,9325.0,9075.0,9092.0,534910,2018-02-21
766,9009.0,9092.0,9009.0,9009.0,383600,2018-02-22
767,8183.0,9145.0,8231.0,9092.0,527100,2018-02-23
768,9092.0,9116.0,8952.0,9009.0,503800,2018-02-26
769,9009.0,9090.0,9008.0,9009.0,831800,2018-02-27
770,9009.0,9009.0,8926.0,8927.0,664400,2018-02-28
771,8927.0,9182.0,8932.0,9009.0,641100,2018-03-01
772,9009.0,9781.0,9267.0,9423.0,776200,2018-03-02
773,9423.0,9992.0,9493.0,9753.0,664510,2018-03-05
774,9753.0,10055.0,9726.0,9919.0,617400,2018-03-06
775,9836.0,9895.0,9482.0,9588.0,319000,2018-03-07
776,9588.0,9783.0,9617.0,9671.0,246900,2018-03-08
777,9588.0,9682.0,9518.0,9588.0,375100,2018-03-09
778,9588.0,9519.0,9273.0,9423.0,471710,2018-03-12
779,9340.0,9422.0,9339.0,9340.0,311000,2018-03-13
780,9257.0,9503.0,9251.0,9340.0,1000100,2018-03-14
781,9340.0,9492.0,9162.0,9257.0,474200,2018-03-15
782,9257.0,9483.0,9236.0,9423.0,593800,2018-03-16
783,9423.0,9911.0,9491.0,9671.0,508700,2018-03-19
784,9588.0,9955.0,9462.0,9836.0,1037310,2018-03-20
785,9836.0,9785.0,9456.0,9671.0,819100,2018-03-21
786,9588.0,9688.0,9191.0,9423.0,292000,2018-03-22
787,9340.0,9243.0,8671.0,8927.0,339600,2018-03-23
788,9340.0,10618.0,8818.0,9753.0,572000,2018-03-26
789,9671.0,11321.0,10268.0,10497.0,730100,2018-03-27
790,10497.0,11257.0,10669.0,10911.0,565405,2018-03-28
791,10828.0,11874.0,11083.0,11158.0,269800,2018-03-29
792,10993.0,12279.0,11501.0,11737.0,209200,2018-03-30
793,11820.0,11799.0,11471.0,11654.0,230405,2018-04-02
794,11654.0,11694.0,11447.0,11572.0,107600,2018-04-03
795,11489.0,12108.0,11603.0,11902.0,417500,2018-04-04
796,11820.0,12330.0,11914.0,12150.0,301810,2018-04-05
797,12068.0,12168.0,11921.0,12150.0,197500,2018-04-06
798,12150.0,13162.0,12479.0,12729.0,1104660,2018-04-09
799,12729.0,13612.0,13016.0,13225.0,1155500,2018-04-10
800,13142.0,15436.0,13945.0,14547.0,687700,2018-04-11
801,14547.0,14508.0,14343.0,14465.0,439700,2018-04-12
802,14630.0,14668.0,14253.0,14547.0,223300,2018-04-13
803,14465.0,14688.0,14439.0,14547.0,279110,2018-04-16
804,14547.0,14516.0,14187.0,14382.0,340910,2018-04-17
805,14465.0,14454.0,13961.0,14217.0,402100,2018-04-18
806,14217.0,14269.0,13605.0,13886.0,460500,2018-04-19
807,13886.0,14778.0,14103.0,14382.0,491900,2018-04-20
808,14299.0,14317.0,14071.0,14217.0,713600,2018-04-23
809,14217.0,14595.0,14008.0,14382.0,759400,2018-04-24
810,14465.0,14339.0,14011.0,14217.0,436600,2018-04-26
811,14134.0,14486.0,14155.0,14382.0,615600,2018-04-27
812,14299.0,14330.0,14082.0,14217.0,242410,2018-05-02
813,14051.0,14521.0,13857.0,14299.0,273000,2018-05-03
814,14299.0,16326.0,14865.0,15705.0,1116100,2018-05-04
815,15787.0,17708.0,16183.0,17275.0,1460492,2018-05-07
816,17192.0,17552.0,15559.0,16779.0,1694800,2018-05-08
817,16696.0,16840.0,15181.0,15374.0,1075800,2018-05-09
818,13886.0,14458.0,14122.0,14217.0,195330,2018-05-10
819,14051.0,14473.0,13720.0,14217.0,88310,2018-05-11
820,14217.0,14406.0,14241.0,14299.0,305810,2018-05-14
821,14217.0,14337.0,13591.0,13721.0,563720,2018-05-15
822,13638.0,14202.0,13607.0,13803.0,1135400,2018-05-16
823,13803.0,14810.0,14052.0,14465.0,801930,2018-05-17
824,14465.0,15742.0,14576.0,15374.0,1078600,2018-05-18
825,15291.0,15159.0,14752.0,14961.0,299250,2018-05-21
826,14795.0,14543.0,13974.0,14299.0,346400,2018-05-22
827,14217.0,16236.0,14252.0,14878.0,503510,2018-05-23
828,14795.0,15278.0,14782.0,15043.0,396810,2018-05-24
829,14911.0,16457.0,14911.0,16366.0,556500,2018-05-25
830,16275.0,16638.0,16275.0,16457.0,614940,2018-05-28
831,16457.0,16457.0,16366.0,16457.0,137920,2018-05-29
832,16457.0,17548.0,16366.0,17275.0,619400,2018-05-30
833,17275.0,17638.0,17093.0,17457.0,419600,2018-05-31
834,17457.0,18548.0,17457.0,17729.0,797150,2018-06-01
835,17457.0,17457.0,16547.0,16820.0,418510,2018-06-04
836,16820.0,17002.0,16547.0,16911.0,271900,2018-06-05
837,16820.0,16820.0,16275.0,16638.0,273700,2018-06-06
838,16547.0,16729.0,16457.0,16547.0,225310,2018-06-07
839,16457.0,17638.0,16457.0,17457.0,747501,2018-06-08
840,17366.0,19184.0,17184.0,19184.0,719400,2018-06-11
841,19093.0,19548.0,18548.0,19548.0,698109,2018-06-12
842,19366.0,21275.0,19184.0,21184.0,1083415,2018-06-13
843,21093.0,21730.0,21003.0,21275.0,597406,2018-06-14
844,20912.0,21457.0,20912.0,21275.0,356010,2018-06-15
845,21093.0,21093.0,20730.0,20821.0,176800,2018-06-18
846,20821.0,21003.0,20002.0,20912.0,541142,2018-06-19
847,20912.0,22003.0,20912.0,21639.0,1042500,2018-06-20
848,21639.0,21730.0,21003.0,21003.0,330934,2018-06-21
849,21003.0,21184.0,20821.0,21093.0,277201,2018-06-22
850,21184.0,21184.0,20093.0,20821.0,397000,2018-06-25
851,20821.0,20912.0,20275.0,20912.0,868504,2018-06-26
852,20821.0,21275.0,20730.0,20821.0,489100,2018-06-27
853,20639.0,20912.0,20639.0,20821.0,335051,2018-06-28
854,20366.0,21003.0,20366.0,21003.0,483235,2018-06-29
855,21003.0,21457.0,20821.0,21366.0,621413,2018-07-02
856,21275.0,23276.0,21275.0,22548.0,1166460,2018-07-03
857,20366.0,22912.0,20366.0,22730.0,708170,2018-07-04
858,22548.0,22548.0,21912.0,22003.0,517910,2018-07-05
859,22003.0,22003.0,20002.0,21184.0,433150,2018-07-06
860,21093.0,21093.0,20821.0,20912.0,583910,2018-07-09
861,18820.0,21003.0,18820.0,20912.0,557820,2018-07-10
862,20912.0,20912.0,20548.0,20912.0,415600,2018-07-11
863,20821.0,21912.0,20730.0,21457.0,745880,2018-07-12
864,19366.0,21639.0,19366.0,21457.0,258260,2018-07-13
865,21366.0,21457.0,21003.0,21093.0,340200,2018-07-16
866,20912.0,21275.0,20821.0,21275.0,380200,2018-07-17
867,21093.0,21093.0,20730.0,20730.0,319730,2018-07-18
868,20730.0,21093.0,20730.0,20912.0,305690,2018-07-19
869,20912.0,21548.0,20912.0,21184.0,439522,2018-07-20
870,20912.0,21003.0,20821.0,21003.0,221340,2018-07-23
871,21003.0,21548.0,20002.0,20002.0,497043,2018-07-24
