,Open,High,Low,Close,Volume,TradingDate
436,8349.0,8349.0,8220.0,8323.0,13530,2018-03-26
437,8298.0,8298.0,8220.0,8220.0,19570,2018-03-27
438,8323.0,8631.0,8323.0,8375.0,21210,2018-03-28
439,8400.0,8400.0,8349.0,8349.0,11830,2018-03-29
440,8220.0,8375.0,8220.0,8220.0,13510,2018-03-30
441,8323.0,8375.0,8220.0,8375.0,14560,2018-04-02
442,8349.0,8375.0,8323.0,8349.0,11270,2018-04-03
443,8375.0,8452.0,8323.0,8375.0,14280,2018-04-04
444,8349.0,8400.0,8272.0,8400.0,17850,2018-04-05
445,8375.0,8400.0,8323.0,8400.0,17860,2018-04-06
446,8477.0,8477.0,8220.0,8220.0,14350,2018-04-09
447,8298.0,8323.0,8169.0,8272.0,15440,2018-04-10
448,8195.0,8272.0,8169.0,8272.0,11190,2018-04-11
449,8298.0,8323.0,8169.0,8220.0,13120,2018-04-12
450,8298.0,8349.0,8220.0,8220.0,15210,2018-04-13
451,8323.0,8349.0,8272.0,8323.0,12910,2018-04-16
452,8246.0,8272.0,8220.0,8272.0,11850,2018-04-17
453,8169.0,8298.0,8169.0,8272.0,15070,2018-04-18
454,8323.0,8323.0,8169.0,8298.0,20030,2018-04-19
455,8298.0,8298.0,8272.0,8298.0,14020,2018-04-20
456,8298.0,8298.0,8272.0,8298.0,11160,2018-04-23
457,8246.0,8298.0,8246.0,8298.0,10100,2018-04-24
458,8143.0,8272.0,8143.0,8272.0,12240,2018-04-26
459,8734.0,8734.0,8220.0,8298.0,11410,2018-04-27
460,8298.0,8426.0,8272.0,8323.0,11060,2018-05-02
461,8349.0,8349.0,8298.0,8298.0,12270,2018-05-03
462,8298.0,8298.0,8272.0,8298.0,11150,2018-05-04
463,8298.0,8298.0,8220.0,8298.0,11070,2018-05-07
464,8298.0,8375.0,8169.0,8298.0,11810,2018-05-08
465,8298.0,8452.0,8298.0,8349.0,13870,2018-05-09
466,8349.0,8349.0,8195.0,8323.0,13760,2018-05-10
467,8323.0,8349.0,8169.0,8349.0,11960,2018-05-11
468,8349.0,8400.0,8349.0,8400.0,18020,2018-05-14
469,8375.0,8426.0,8375.0,8400.0,18510,2018-05-15
470,8400.0,8400.0,8375.0,8400.0,14650,2018-05-16
471,8533.0,8639.0,8533.0,8639.0,13690,2018-05-17
472,8639.0,8639.0,8639.0,8639.0,12780,2018-05-18
473,8268.0,8639.0,8268.0,8612.0,15170,2018-05-21
474,8612.0,8612.0,8427.0,8612.0,14280,2018-05-22
475,8612.0,8612.0,8586.0,8612.0,13900,2018-05-23
476,8586.0,8639.0,8586.0,8639.0,13300,2018-05-24
477,8586.0,8586.0,8533.0,8533.0,10950,2018-05-25
478,8559.0,8559.0,7976.0,8506.0,30410,2018-05-28
479,8586.0,8586.0,8506.0,8506.0,13010,2018-05-29
480,8506.0,8559.0,8374.0,8533.0,12580,2018-05-30
481,8480.0,8506.0,8453.0,8453.0,11340,2018-05-31
482,8427.0,8427.0,8374.0,8400.0,13170,2018-06-01
483,8480.0,8533.0,8453.0,8533.0,12820,2018-06-04
484,8480.0,8506.0,8215.0,8506.0,13450,2018-06-05
485,8586.0,8586.0,8480.0,8480.0,13460,2018-06-06
486,8453.0,8480.0,8427.0,8480.0,14920,2018-06-07
487,8003.0,8453.0,8003.0,8453.0,13630,2018-06-08
488,8480.0,8480.0,8427.0,8480.0,16240,2018-06-11
489,8215.0,8480.0,8215.0,8480.0,14970,2018-06-12
490,8453.0,8559.0,8321.0,8453.0,14400,2018-06-13
491,8480.0,8480.0,8374.0,8480.0,11700,2018-06-14
492,8480.0,8533.0,8215.0,8215.0,13950,2018-06-15
493,8427.0,8480.0,8321.0,8453.0,15720,2018-06-18
494,8427.0,8427.0,8215.0,8427.0,16370,2018-06-19
495,8427.0,8453.0,8400.0,8453.0,16750,2018-06-20
496,8427.0,8453.0,8427.0,8453.0,8220,2018-06-21
497,8453.0,8453.0,8427.0,8453.0,14800,2018-06-22
498,8453.0,8480.0,8427.0,8480.0,15100,2018-06-25
499,8453.0,8453.0,8215.0,8453.0,19520,2018-06-26
500,8321.0,8427.0,8321.0,8427.0,18750,2018-06-27
501,8480.0,8480.0,8400.0,8400.0,14810,2018-06-28
502,8215.0,8400.0,8215.0,8400.0,20200,2018-06-29
503,8400.0,8400.0,8321.0,8347.0,12020,2018-07-02
504,8215.0,8268.0,8215.0,8241.0,12910,2018-07-03
505,8400.0,8400.0,8215.0,8321.0,13020,2018-07-04
506,8215.0,8347.0,8215.0,8294.0,11040,2018-07-05
507,8268.0,8294.0,8268.0,8294.0,11260,2018-07-06
508,8294.0,8294.0,8215.0,8268.0,18870,2018-07-09
509,8215.0,8294.0,8215.0,8294.0,10210,2018-07-10
510,8294.0,8294.0,8162.0,8241.0,11230,2018-07-11
511,8321.0,8374.0,8003.0,8003.0,16390,2018-07-12
512,8109.0,8241.0,8109.0,8241.0,14410,2018-07-13
513,8215.0,8215.0,7976.0,8215.0,12340,2018-07-16
514,8215.0,8294.0,8082.0,8241.0,12660,2018-07-17
515,8268.0,8294.0,8241.0,8268.0,12950,2018-07-18
516,8268.0,8268.0,8109.0,8268.0,16850,2018-07-19
517,8188.0,8188.0,7950.0,8109.0,16090,2018-07-20
518,8162.0,8188.0,8109.0,8188.0,13920,2018-07-23
519,8162.0,8215.0,8162.0,8215.0,12900,2018-07-24
520,8109.0,8162.0,8109.0,8162.0,12550,2018-07-25
521,8135.0,8135.0,8056.0,8109.0,14800,2018-07-26
522,8188.0,8188.0,8109.0,8162.0,15870,2018-07-27
523,8162.0,8215.0,8162.0,8215.0,16470,2018-07-30
524,8109.0,8162.0,8109.0,8162.0,16630,2018-07-31
525,8109.0,8162.0,8109.0,8162.0,14960,2018-08-01
526,8162.0,8162.0,8056.0,8135.0,14380,2018-08-02
527,8109.0,8109.0,8082.0,8082.0,12670,2018-08-03
528,8003.0,8082.0,8003.0,8082.0,16100,2018-08-06
529,8056.0,8082.0,8056.0,8082.0,15320,2018-08-07
530,7976.0,8056.0,7950.0,8029.0,12200,2018-08-08
531,8029.0,8029.0,7870.0,7950.0,9540,2018-08-09
532,8109.0,8109.0,7950.0,8029.0,9350,2018-08-10
533,8135.0,8135.0,7950.0,8109.0,13170,2018-08-13
534,8056.0,8056.0,8003.0,8029.0,12140,2018-08-14
535,8003.0,8029.0,7950.0,8003.0,12400,2018-08-15
536,7976.0,7976.0,7897.0,7950.0,10330,2018-08-16
537,8003.0,8029.0,8003.0,8029.0,10780,2018-08-17
538,8003.0,8003.0,7897.0,7897.0,12160,2018-08-20
539,7897.0,7897.0,7844.0,7897.0,11040,2018-08-21
540,7923.0,7923.0,7844.0,7870.0,10350,2018-08-22
541,7950.0,7950.0,7897.0,7923.0,10250,2018-08-23
542,7897.0,7923.0,7897.0,7923.0,9910,2018-08-24
543,7393.0,7923.0,7393.0,7923.0,16810,2018-08-27
544,7923.0,7923.0,7897.0,7923.0,17340,2018-08-28
545,7897.0,7923.0,7870.0,7923.0,13920,2018-08-29
546,7711.0,7870.0,7579.0,7870.0,13130,2018-08-30
547,7605.0,7923.0,7605.0,7817.0,13090,2018-08-31
548,7870.0,7870.0,7685.0,7870.0,15170,2018-09-04
549,7685.0,7791.0,7685.0,7764.0,8940,2018-09-05
550,7685.0,7764.0,7685.0,7711.0,13930,2018-09-06
551,7791.0,7791.0,7658.0,7711.0,15620,2018-09-07
552,7817.0,7817.0,7552.0,7605.0,19440,2018-09-10
553,7605.0,7632.0,7552.0,7632.0,17100,2018-09-11
554,7632.0,7764.0,7632.0,7685.0,25960,2018-09-12
555,7738.0,7738.0,7685.0,7738.0,15040,2018-09-13
556,7738.0,7817.0,7738.0,7817.0,19440,2018-09-14
557,7844.0,7844.0,7632.0,7791.0,12240,2018-09-17
558,7658.0,7950.0,7658.0,7950.0,24700,2018-09-18
559,7897.0,8506.0,7897.0,8506.0,60190,2018-09-19
560,8506.0,9089.0,8480.0,8692.0,30840,2018-09-20
561,8692.0,8692.0,8533.0,8612.0,16860,2018-09-21
562,8029.0,8559.0,8029.0,8559.0,22890,2018-09-24
563,8559.0,8559.0,8082.0,8241.0,36310,2018-09-25
564,8162.0,8374.0,8162.0,8321.0,30700,2018-09-26
565,8321.0,8374.0,8241.0,8374.0,28270,2018-09-27
566,8321.0,8347.0,8241.0,8321.0,18790,2018-09-28
567,8188.0,8294.0,8109.0,8162.0,24290,2018-10-01
568,8082.0,8215.0,7950.0,8215.0,21840,2018-10-02
569,8188.0,8241.0,8162.0,8215.0,20500,2018-10-03
570,8241.0,8241.0,8188.0,8215.0,21180,2018-10-04
571,8215.0,8215.0,7976.0,8109.0,23610,2018-10-05
572,8082.0,8109.0,8003.0,8109.0,21320,2018-10-08
573,8109.0,8188.0,8082.0,8135.0,23400,2018-10-09
574,8188.0,8188.0,8003.0,8162.0,22840,2018-10-10
575,8135.0,8162.0,7791.0,7976.0,21360,2018-10-11
576,7976.0,7976.0,7844.0,7950.0,22310,2018-10-12
577,8003.0,8003.0,7870.0,7976.0,21000,2018-10-15
578,7950.0,7976.0,7711.0,7711.0,25230,2018-10-16
579,7791.0,7817.0,7711.0,7738.0,21560,2018-10-17
580,7897.0,7897.0,7791.0,7897.0,21550,2018-10-18
581,7844.0,7870.0,7844.0,7870.0,22230,2018-10-19
582,7870.0,7897.0,7579.0,7579.0,23520,2018-10-22
583,7658.0,7658.0,7420.0,7632.0,21800,2018-10-23
584,7658.0,7658.0,7552.0,7552.0,21650,2018-10-24
585,7049.0,7499.0,7049.0,7420.0,24660,2018-10-25
586,7261.0,7287.0,7049.0,7234.0,13620,2018-10-26
587,7420.0,7446.0,7261.0,7420.0,36970,2018-10-29
588,7367.0,7499.0,7367.0,7446.0,18010,2018-10-30
589,7420.0,7420.0,7181.0,7367.0,24570,2018-10-31
590,7287.0,7287.0,7155.0,7261.0,24840,2018-11-01
591,7367.0,7367.0,7155.0,7261.0,22500,2018-11-02
592,7234.0,7287.0,7208.0,7287.0,23000,2018-11-05
593,7314.0,7314.0,7181.0,7234.0,21530,2018-11-06
594,7234.0,7287.0,7234.0,7234.0,16900,2018-11-07
595,7340.0,7340.0,7155.0,7261.0,17030,2018-11-08
596,7367.0,7367.0,7234.0,7314.0,19870,2018-11-09
597,7314.0,7314.0,7155.0,7287.0,20140,2018-11-12
598,7314.0,7314.0,7234.0,7314.0,18840,2018-11-13
599,7340.0,7340.0,7261.0,7314.0,16660,2018-11-14
600,7155.0,7340.0,7155.0,7314.0,19810,2018-11-15
601,7287.0,7340.0,7234.0,7340.0,18900,2018-11-16
602,7314.0,7393.0,7261.0,7393.0,15810,2018-11-19
603,7367.0,7420.0,7314.0,7340.0,16030,2018-11-20
604,7340.0,7340.0,7155.0,7234.0,17090,2018-11-21
605,7181.0,7261.0,7155.0,7155.0,11070,2018-11-22
606,7102.0,7261.0,6996.0,7155.0,21200,2018-11-23
607,7155.0,7314.0,7155.0,7287.0,21210,2018-11-26
608,7261.0,7287.0,7102.0,7287.0,17310,2018-11-27
609,7234.0,7234.0,7181.0,7181.0,16400,2018-11-28
610,7208.0,7208.0,6996.0,6996.0,12680,2018-11-29
611,7128.0,7181.0,6969.0,7102.0,9110,2018-11-30
612,7234.0,7234.0,7049.0,7049.0,15450,2018-12-03
613,7155.0,7155.0,7049.0,7128.0,17260,2018-12-04
614,7128.0,7128.0,6969.0,7049.0,17900,2018-12-05
615,7102.0,7102.0,7075.0,7102.0,19920,2018-12-06
616,7128.0,7128.0,7102.0,7128.0,19370,2018-12-07
617,7181.0,7208.0,7049.0,7208.0,32140,2018-12-10
618,7208.0,7261.0,7102.0,7261.0,28130,2018-12-11
619,7261.0,7261.0,7208.0,7261.0,20550,2018-12-12
620,7234.0,7261.0,7208.0,7261.0,21120,2018-12-13
621,6996.0,7261.0,6996.0,7234.0,14130,2018-12-14
622,7208.0,7234.0,6943.0,7234.0,22600,2018-12-17
623,6969.0,7181.0,6969.0,7155.0,19960,2018-12-18
624,7155.0,7181.0,7102.0,7181.0,19310,2018-12-19
625,7155.0,7155.0,7049.0,7155.0,18760,2018-12-20
626,7102.0,7102.0,7049.0,7102.0,14840,2018-12-21
627,7128.0,7128.0,6996.0,6996.0,17170,2018-12-24
628,7049.0,7049.0,6731.0,6996.0,19820,2018-12-25
629,7022.0,7022.0,6916.0,6943.0,14270,2018-12-26
630,7022.0,7261.0,6969.0,7261.0,40160,2018-12-27
631,7234.0,7632.0,7102.0,7632.0,57940,2018-12-28
632,7632.0,7632.0,7287.0,7314.0,14300,2019-01-02
633,7208.0,7208.0,6837.0,7049.0,31640,2019-01-03
634,7261.0,7314.0,7181.0,7314.0,15650,2019-01-04
635,7420.0,7526.0,7155.0,7208.0,16970,2019-01-07
636,7155.0,7155.0,7022.0,7049.0,15620,2019-01-08
637,7049.0,7155.0,7049.0,7155.0,15950,2019-01-09
638,7181.0,7181.0,7155.0,7155.0,8090,2019-01-10
639,7181.0,7208.0,6943.0,6943.0,17200,2019-01-11
640,7155.0,7155.0,6943.0,7155.0,19210,2019-01-14
641,7155.0,7208.0,7102.0,7208.0,28490,2019-01-15
642,7208.0,7208.0,7181.0,7181.0,13430,2019-01-16
643,7102.0,7102.0,7049.0,7075.0,17350,2019-01-17
644,7128.0,7128.0,6996.0,7102.0,16490,2019-01-18
645,7155.0,7155.0,7075.0,7102.0,14160,2019-01-21
646,7128.0,7128.0,6969.0,6996.0,15090,2019-01-22
647,6996.0,7049.0,6890.0,6996.0,13640,2019-01-23
648,7049.0,7102.0,6996.0,7022.0,15450,2019-01-24
649,7075.0,7075.0,7022.0,7049.0,17400,2019-01-25
650,7049.0,7049.0,6916.0,7049.0,20600,2019-01-28
651,7075.0,7075.0,7022.0,7075.0,17190,2019-01-29
652,7075.0,7075.0,6890.0,7049.0,18610,2019-01-30
653,7022.0,7022.0,7022.0,7022.0,3500,2019-01-31
654,7075.0,7075.0,6943.0,7049.0,20970,2019-02-01
655,7075.0,7075.0,6890.0,7075.0,17190,2019-02-11
656,6996.0,7075.0,6996.0,7075.0,11800,2019-02-12
657,7075.0,7075.0,7022.0,7049.0,6180,2019-02-13
658,7049.0,7049.0,6996.0,7049.0,15160,2019-02-14
659,7049.0,7075.0,6996.0,7049.0,16550,2019-02-15
660,7022.0,7075.0,7022.0,7049.0,18930,2019-02-18
661,6996.0,7049.0,6996.0,7049.0,12710,2019-02-19
662,6916.0,7049.0,6916.0,7022.0,16780,2019-02-20
663,7022.0,7022.0,6969.0,7022.0,14530,2019-02-21
664,6996.0,7022.0,6837.0,7022.0,15290,2019-02-22
665,6996.0,7075.0,6890.0,7075.0,21910,2019-02-25
666,7075.0,7075.0,6996.0,7075.0,14100,2019-02-26
667,7075.0,7102.0,6996.0,7102.0,11100,2019-02-27
668,7075.0,7075.0,6996.0,7075.0,8990,2019-02-28
669,7075.0,7075.0,6943.0,7049.0,13430,2019-03-01
670,6996.0,7075.0,6996.0,7075.0,16930,2019-03-04
671,7049.0,7075.0,7049.0,7049.0,6120,2019-03-05
672,7075.0,7075.0,7022.0,7075.0,10960,2019-03-06
673,7075.0,7075.0,7022.0,7049.0,5080,2019-03-07
674,6996.0,7049.0,6969.0,7049.0,10110,2019-03-08
675,6969.0,7049.0,6784.0,7049.0,10000,2019-03-11
676,7049.0,7049.0,6890.0,7022.0,11010,2019-03-12
677,7049.0,7049.0,6916.0,7022.0,11050,2019-03-13
678,7049.0,7075.0,7049.0,7022.0,8000,2019-03-14
679,7049.0,7049.0,6890.0,7049.0,9490,2019-03-15
680,6916.0,7075.0,6890.0,7075.0,9760,2019-03-18
681,7049.0,7075.0,6916.0,7075.0,5910,2019-03-19
682,7049.0,7102.0,7022.0,7022.0,2200,2019-03-20
683,7049.0,7075.0,6943.0,7075.0,13820,2019-03-21
684,7075.0,7075.0,7075.0,7075.0,6260,2019-03-22
685,6916.0,7022.0,6916.0,7022.0,6150,2019-03-25
686,6916.0,6996.0,6916.0,6996.0,5310,2019-03-26
687,7022.0,7022.0,6996.0,7022.0,2190,2019-03-27
688,6916.0,7049.0,6916.0,7049.0,6090,2019-03-28
689,7075.0,7075.0,7049.0,7075.0,10700,2019-03-29
690,7075.0,7102.0,7075.0,7102.0,7450,2019-04-01
691,7049.0,7075.0,6863.0,7049.0,6360,2019-04-02
692,7049.0,7075.0,7049.0,7075.0,8330,2019-04-03
693,7075.0,7102.0,6837.0,7075.0,4040,2019-04-04
694,7075.0,7102.0,7075.0,7102.0,15530,2019-04-05
695,7102.0,7102.0,7075.0,7075.0,13510,2019-04-08
696,7049.0,7075.0,7049.0,7049.0,10370,2019-04-09
697,7049.0,7075.0,7022.0,7049.0,11650,2019-04-10
698,7049.0,7049.0,6943.0,7049.0,15010,2019-04-11
699,7049.0,7049.0,6996.0,7022.0,11580,2019-04-12
700,7049.0,7075.0,6996.0,7075.0,18450,2019-04-16
701,7075.0,7102.0,7022.0,7075.0,15800,2019-04-17
702,7075.0,7102.0,7049.0,7102.0,13960,2019-04-18
703,7102.0,7314.0,7102.0,7261.0,17370,2019-04-19
704,7261.0,7261.0,7234.0,7261.0,12820,2019-04-22
705,7314.0,7473.0,7314.0,7473.0,16630,2019-04-23
706,7367.0,7420.0,7234.0,7420.0,14230,2019-04-24
707,7393.0,7420.0,7208.0,7393.0,19110,2019-04-25
708,7393.0,7420.0,7208.0,7420.0,28350,2019-04-26
709,7420.0,7473.0,7155.0,7473.0,55450,2019-05-02
710,7473.0,7579.0,7367.0,7579.0,14950,2019-05-03
711,7579.0,7605.0,7473.0,7605.0,26530,2019-05-06
712,7261.0,7738.0,7261.0,7738.0,27150,2019-05-07
713,7738.0,7844.0,7420.0,7738.0,21870,2019-05-08
714,7738.0,7738.0,7632.0,7711.0,17300,2019-05-09
715,7711.0,8056.0,7658.0,8056.0,20300,2019-05-10
716,8162.0,8162.0,7950.0,8056.0,15560,2019-05-13
717,8480.0,8480.0,7950.0,7950.0,19910,2019-05-14
718,8109.0,8109.0,7950.0,8003.0,8690,2019-05-15
719,7950.0,8029.0,7791.0,8003.0,32110,2019-05-16
720,8064.0,8462.0,8064.0,8462.0,11430,2019-05-17
721,8431.0,8431.0,8248.0,8400.0,14970,2019-05-20
722,8859.0,8859.0,8523.0,8553.0,13480,2019-05-21
723,8553.0,8553.0,8462.0,8462.0,12550,2019-05-22
724,8400.0,8462.0,8400.0,8462.0,10880,2019-05-23
725,8462.0,8553.0,8462.0,8462.0,12930,2019-05-24
726,8492.0,8492.0,8370.0,8462.0,14300,2019-05-27
727,8462.0,8553.0,8462.0,8523.0,11290,2019-05-28
728,8431.0,8492.0,8187.0,8462.0,9240,2019-05-29
729,8462.0,8462.0,8187.0,8400.0,11680,2019-05-30
730,8400.0,8523.0,8278.0,8431.0,18650,2019-05-31
731,8370.0,8431.0,8339.0,8400.0,13450,2019-06-03
732,8370.0,8370.0,8309.0,8370.0,14420,2019-06-04
733,8339.0,8462.0,8339.0,8431.0,15500,2019-06-05
734,8462.0,8492.0,8339.0,8370.0,12360,2019-06-06
735,8431.0,8431.0,8309.0,8309.0,8510,2019-06-07
736,8309.0,8309.0,8126.0,8248.0,15980,2019-06-10
737,8248.0,8309.0,8217.0,8309.0,11800,2019-06-11
738,8309.0,8309.0,8187.0,8217.0,5700,2019-06-12
739,8248.0,8278.0,8217.0,8278.0,10300,2019-06-13
740,8248.0,8309.0,8248.0,8278.0,12650,2019-06-14
741,8278.0,8278.0,8248.0,8278.0,15220,2019-06-17
742,8248.0,8278.0,8003.0,8003.0,12360,2019-06-18
743,8156.0,8278.0,8156.0,8278.0,13810,2019-06-19
744,8370.0,8370.0,8278.0,8278.0,15000,2019-06-20
745,8278.0,8309.0,8034.0,8278.0,9900,2019-06-21
746,8126.0,8248.0,8126.0,8187.0,5500,2019-06-24
747,8187.0,8217.0,7942.0,8156.0,13210,2019-06-25
748,8156.0,8156.0,7942.0,8095.0,9810,2019-06-26
749,8064.0,8064.0,7881.0,8034.0,8400,2019-06-27
750,8003.0,8095.0,7973.0,8095.0,10410,2019-06-28
751,7973.0,8156.0,7942.0,8095.0,11170,2019-07-01
752,8095.0,8126.0,7942.0,8095.0,9800,2019-07-02
753,7942.0,8064.0,7881.0,8064.0,10600,2019-07-03
754,8095.0,8095.0,8034.0,8064.0,11100,2019-07-04
755,8064.0,8064.0,7973.0,8034.0,7330,2019-07-05
756,8034.0,8064.0,7973.0,8034.0,10190,2019-07-08
757,8064.0,8095.0,8034.0,8064.0,10410,2019-07-09
758,8095.0,8095.0,8034.0,8095.0,12760,2019-07-10
759,8126.0,8126.0,8095.0,8126.0,12500,2019-07-11
760,8126.0,8126.0,8095.0,8095.0,9300,2019-07-12
761,8095.0,8126.0,8064.0,8095.0,12500,2019-07-15
762,8034.0,8064.0,7942.0,8064.0,13300,2019-07-16
763,8064.0,8064.0,8034.0,8064.0,13900,2019-07-17
764,8034.0,8064.0,8003.0,8064.0,11430,2019-07-18
765,8095.0,8126.0,7942.0,8095.0,13890,2019-07-19
766,8126.0,8126.0,8034.0,8095.0,13770,2019-07-22
767,8064.0,8064.0,8034.0,8064.0,12260,2019-07-23
768,8064.0,8064.0,7912.0,7942.0,8680,2019-07-24
769,8003.0,8064.0,8003.0,8064.0,14550,2019-07-25
770,8064.0,8064.0,7942.0,8034.0,12900,2019-07-26
771,8034.0,8034.0,8034.0,8034.0,0,2019-07-29
772,7942.0,7942.0,7942.0,7942.0,1970,2019-07-30
773,7973.0,7973.0,7851.0,7942.0,7440,2019-07-31
774,7851.0,7942.0,7851.0,7912.0,7840,2019-08-01
775,7912.0,7912.0,7912.0,7912.0,2550,2019-08-02
776,7912.0,7942.0,7851.0,7851.0,16030,2019-08-05
777,7851.0,7881.0,7820.0,7881.0,18140,2019-08-06
778,7851.0,7881.0,7851.0,7881.0,9820,2019-08-07
779,7912.0,7942.0,7881.0,7881.0,9620,2019-08-08
780,7331.0,7912.0,7331.0,7912.0,6330,2019-08-09
781,7851.0,7851.0,7606.0,7606.0,4660,2019-08-12
782,7515.0,7515.0,7515.0,7515.0,1730,2019-08-13
783,7301.0,7515.0,7301.0,7454.0,7670,2019-08-14
784,7454.0,7454.0,7392.0,7392.0,2420,2019-08-15
785,7362.0,7392.0,7026.0,7270.0,12360,2019-08-16
786,7026.0,7148.0,6965.0,7148.0,5940,2019-08-19
787,7240.0,7270.0,7148.0,7270.0,10250,2019-08-20
788,7270.0,7270.0,7148.0,7209.0,5050,2019-08-21
789,6904.0,7240.0,6781.0,7240.0,10980,2019-08-22
790,7240.0,7270.0,7209.0,7270.0,6380,2019-08-23
791,7240.0,7301.0,7240.0,7270.0,10160,2019-08-26
792,7270.0,7331.0,7209.0,7209.0,10920,2019-08-27
793,6934.0,7270.0,6720.0,7240.0,17300,2019-08-28
794,7087.0,7179.0,6751.0,7179.0,19630,2019-08-29
795,6720.0,7118.0,6690.0,7118.0,4990,2019-08-30
796,7026.0,7026.0,6629.0,6995.0,16880,2019-09-03
797,6995.0,6995.0,6598.0,6659.0,10320,2019-09-04
798,6781.0,6995.0,6781.0,6995.0,10910,2019-09-05
799,6720.0,6904.0,6568.0,6904.0,5630,2019-09-06
800,6904.0,6965.0,6904.0,6934.0,6400,2019-09-09
801,6873.0,6904.0,6873.0,6904.0,4980,2019-09-10
802,6659.0,6904.0,6659.0,6904.0,6860,2019-09-11
803,6812.0,6873.0,6812.0,6873.0,3640,2019-09-12
804,6720.0,6843.0,6690.0,6812.0,9190,2019-09-13
805,6843.0,6904.0,6659.0,6812.0,10970,2019-09-16
806,6781.0,6781.0,6720.0,6781.0,8770,2019-09-17
807,6690.0,6690.0,6568.0,6659.0,6820,2019-09-18
808,6720.0,6751.0,6659.0,6659.0,6220,2019-09-19
809,6720.0,6720.0,6598.0,6629.0,4630,2019-09-20
810,6568.0,6598.0,6537.0,6598.0,10340,2019-09-23
811,6507.0,6568.0,6476.0,6476.0,13410,2019-09-24
812,6415.0,6445.0,6415.0,6415.0,2920,2019-09-25
813,6415.0,6415.0,6415.0,6415.0,5140,2019-09-26
814,6384.0,6384.0,6354.0,6354.0,5630,2019-09-27
815,6293.0,6384.0,6232.0,6384.0,11700,2019-09-30
816,6384.0,6384.0,6109.0,6354.0,9690,2019-10-01
817,6293.0,6323.0,6293.0,6323.0,6020,2019-10-02
818,6293.0,6293.0,6232.0,6232.0,4250,2019-10-03
819,6232.0,6232.0,6140.0,6140.0,6540,2019-10-04
820,6201.0,6568.0,6109.0,6568.0,12030,2019-10-07
821,6415.0,6476.0,6293.0,6415.0,3120,2019-10-08
822,6201.0,6293.0,6103.0,6293.0,10220,2019-10-09
823,6262.0,6293.0,6232.0,6293.0,10240,2019-10-10
824,6262.0,6262.0,6201.0,6232.0,6550,2019-10-11
825,6232.0,6232.0,6232.0,6232.0,0,2019-10-14
826,6140.0,6140.0,6109.0,6109.0,1610,2019-10-15
827,6201.0,6476.0,6048.0,6354.0,15950,2019-10-16
828,6384.0,6537.0,6384.0,6537.0,10460,2019-10-17
829,6476.0,6537.0,6232.0,6537.0,9620,2019-10-18
830,6415.0,6629.0,6415.0,6598.0,17080,2019-10-21
831,6476.0,6476.0,6415.0,6415.0,2270,2019-10-22
832,6323.0,6323.0,6232.0,6232.0,4580,2019-10-23
833,6598.0,6598.0,6109.0,6323.0,5100,2019-10-24
834,6171.0,6171.0,6109.0,6109.0,560,2019-10-25
835,6109.0,6293.0,6109.0,6293.0,5830,2019-10-28
836,6079.0,6293.0,5853.0,6293.0,12370,2019-10-29
837,6262.0,6384.0,6262.0,6384.0,9040,2019-10-30
838,6384.0,6384.0,6384.0,6384.0,0,2019-10-31
839,6201.0,6354.0,6201.0,6293.0,7360,2019-11-01
840,6293.0,6354.0,6232.0,6293.0,6080,2019-11-04
841,6293.0,6293.0,6171.0,6293.0,11320,2019-11-05
842,6293.0,6323.0,6262.0,6323.0,6210,2019-11-06
843,6201.0,6323.0,6171.0,6323.0,6310,2019-11-07
844,6201.0,6323.0,6201.0,6293.0,2760,2019-11-08
845,6354.0,6354.0,6232.0,6293.0,6020,2019-11-11
846,6293.0,6323.0,6293.0,6323.0,5020,2019-11-12
847,6293.0,6323.0,6293.0,6323.0,2860,2019-11-13
848,6232.0,6384.0,6201.0,6384.0,9980,2019-11-14
849,6354.0,6445.0,6323.0,6445.0,6670,2019-11-15
850,6384.0,6720.0,6384.0,6720.0,10100,2019-11-18
851,6781.0,6812.0,6751.0,6751.0,5010,2019-11-19
852,6843.0,6873.0,6812.0,6812.0,5580,2019-11-20
853,6812.0,6965.0,6720.0,6965.0,6270,2019-11-21
854,7026.0,7026.0,6843.0,6843.0,8110,2019-11-22
855,7270.0,7270.0,6445.0,7026.0,8570,2019-11-25
856,7301.0,7331.0,6781.0,7026.0,5000,2019-11-26
857,6965.0,6965.0,6781.0,6965.0,7350,2019-11-27
858,6934.0,6965.0,6843.0,6965.0,12410,2019-11-28
859,6904.0,6934.0,6781.0,6781.0,8130,2019-11-29
860,6812.0,7240.0,6781.0,7240.0,8410,2019-12-02
861,7087.0,7118.0,6965.0,6965.0,3220,2019-12-03
862,6904.0,6965.0,6904.0,6965.0,4710,2019-12-04
863,6904.0,7026.0,6904.0,6934.0,5410,2019-12-05
864,6720.0,6720.0,6720.0,6720.0,110,2019-12-06
865,6629.0,6995.0,6598.0,6995.0,3410,2019-12-09
866,6965.0,6965.0,6904.0,6934.0,6970,2019-12-10
867,6934.0,6934.0,6934.0,6934.0,0,2019-12-11
868,6720.0,6843.0,6720.0,6720.0,1320,2019-12-12
869,6598.0,6843.0,6598.0,6659.0,5470,2019-12-13
870,6659.0,6659.0,6659.0,6659.0,0,2019-12-16
871,6812.0,6843.0,6781.0,6812.0,6810,2019-12-17
872,6781.0,6812.0,6751.0,6812.0,6930,2019-12-18
