,Open,High,Low,Close,Volume,TradingDate
84,34000.0,34000.0,34000.0,34000.0,0,2021-06-04
85,34000.0,34000.0,34000.0,34000.0,0,2021-06-07
86,34000.0,34000.0,34000.0,34000.0,0,2021-06-08
87,34000.0,34000.0,34000.0,34000.0,0,2021-06-09
88,34000.0,34000.0,34000.0,34000.0,0,2021-06-10
89,34000.0,34000.0,34000.0,34000.0,0,2021-06-11
90,34000.0,34000.0,34000.0,34000.0,0,2021-06-14
91,34000.0,34000.0,34000.0,34000.0,0,2021-06-15
92,34000.0,34000.0,34000.0,34000.0,0,2021-06-16
93,34000.0,34000.0,34000.0,34000.0,0,2021-06-17
94,34000.0,34000.0,34000.0,34000.0,0,2021-06-18
95,34000.0,34000.0,34000.0,34000.0,0,2021-06-21
96,34000.0,34000.0,34000.0,34000.0,0,2021-06-22
97,34000.0,34000.0,34000.0,34000.0,0,2021-06-23
98,33900.0,33900.0,33900.0,33900.0,100,2021-06-24
99,33900.0,33900.0,33900.0,33900.0,9,2021-06-25
100,33900.0,33900.0,33900.0,33900.0,0,2021-06-28
101,33900.0,33900.0,33900.0,33900.0,0,2021-06-29
102,30600.0,30600.0,30600.0,30600.0,300,2021-06-30
103,33400.0,33400.0,33400.0,33400.0,100,2021-07-01
104,33400.0,33400.0,33400.0,33400.0,0,2021-07-02
105,33400.0,33400.0,33400.0,33400.0,0,2021-07-05
106,30100.0,30100.0,30100.0,30100.0,600,2021-07-06
107,32900.0,32900.0,32900.0,32900.0,103,2021-07-07
108,32900.0,32900.0,32900.0,32900.0,0,2021-07-08
109,34400.0,34400.0,34400.0,34400.0,100,2021-07-09
110,36800.0,36800.0,36800.0,36800.0,100,2021-07-12
111,36800.0,36800.0,36800.0,36800.0,0,2021-07-13
112,36000.0,36000.0,36000.0,36000.0,500,2021-07-14
113,36000.0,36000.0,36000.0,36000.0,0,2021-07-15
114,36000.0,36000.0,36000.0,36000.0,0,2021-07-16
115,36000.0,36000.0,36000.0,36000.0,0,2021-07-19
116,36000.0,36000.0,36000.0,36000.0,0,2021-07-20
117,36000.0,36000.0,36000.0,36000.0,0,2021-07-21
118,36000.0,36000.0,36000.0,36000.0,0,2021-07-22
119,36000.0,36000.0,36000.0,36000.0,0,2021-07-23
120,36000.0,36000.0,36000.0,36000.0,0,2021-07-26
121,36000.0,36000.0,36000.0,36000.0,0,2021-07-27
122,36000.0,36000.0,36000.0,36000.0,0,2021-07-28
123,35800.0,35800.0,35800.0,35800.0,300,2021-07-29
124,35800.0,35800.0,35700.0,35700.0,600,2021-07-30
125,35700.0,35700.0,35700.0,35700.0,0,2021-08-02
126,35700.0,38000.0,35700.0,38000.0,1400,2021-08-03
127,38000.0,38000.0,38000.0,38000.0,0,2021-08-04
128,38000.0,38000.0,38000.0,38000.0,0,2021-08-05
129,38000.0,38000.0,38000.0,38000.0,0,2021-08-06
130,38000.0,38000.0,38000.0,38000.0,0,2021-08-09
131,38000.0,38000.0,38000.0,38000.0,0,2021-08-10
132,40000.0,40000.0,40000.0,40000.0,100,2021-08-11
133,40000.0,40000.0,40000.0,40000.0,0,2021-08-12
134,40000.0,40000.0,40000.0,40000.0,0,2021-08-13
135,40000.0,40000.0,40000.0,40000.0,0,2021-08-16
136,38000.0,38000.0,38000.0,38000.0,1000,2021-08-17
137,38000.0,38000.0,38000.0,38000.0,0,2021-08-18
138,35000.0,40000.0,35000.0,40000.0,618,2021-08-19
139,36000.0,36000.0,36000.0,36000.0,1900,2021-08-20
140,33300.0,33300.0,33000.0,33000.0,1200,2021-08-23
141,36300.0,36300.0,36300.0,36300.0,100,2021-08-24
142,36300.0,36300.0,36300.0,36300.0,0,2021-08-25
143,36300.0,36300.0,36300.0,36300.0,0,2021-08-26
144,36300.0,36300.0,36300.0,36300.0,300,2021-08-27
145,36000.0,36000.0,36000.0,36000.0,100,2021-08-30
146,36000.0,36000.0,36000.0,36000.0,0,2021-08-31
147,36000.0,36000.0,36000.0,36000.0,0,2021-09-01
148,36000.0,36000.0,36000.0,36000.0,0,2021-09-06
149,36000.0,36000.0,36000.0,36000.0,0,2021-09-07
150,37500.0,37500.0,37500.0,37500.0,100,2021-09-08
151,37500.0,37500.0,37500.0,37500.0,0,2021-09-09
152,37500.0,37500.0,37500.0,37500.0,0,2021-09-10
153,37500.0,37500.0,37500.0,37500.0,0,2021-09-13
154,38000.0,38000.0,38000.0,38000.0,100,2021-09-14
155,38000.0,38000.0,38000.0,38000.0,0,2021-09-15
156,38000.0,38000.0,38000.0,38000.0,0,2021-09-16
157,38000.0,38000.0,38000.0,38000.0,0,2021-09-17
158,38000.0,38000.0,38000.0,38000.0,0,2021-09-20
159,38000.0,38000.0,38000.0,38000.0,0,2021-09-21
160,38000.0,38000.0,38000.0,38000.0,0,2021-09-22
161,38000.0,38000.0,38000.0,38000.0,0,2021-09-23
162,38000.0,38000.0,38000.0,38000.0,0,2021-09-24
163,38000.0,38000.0,38000.0,38000.0,0,2021-09-27
164,38000.0,38000.0,38000.0,38000.0,0,2021-09-28
165,38000.0,38000.0,38000.0,38000.0,0,2021-09-29
166,38000.0,38000.0,38000.0,38000.0,0,2021-09-30
167,38000.0,38000.0,38000.0,38000.0,0,2021-10-01
168,38000.0,38000.0,38000.0,38000.0,0,2021-10-04
169,34200.0,34200.0,34200.0,34200.0,100,2021-10-05
170,34200.0,34200.0,30800.0,30800.0,800,2021-10-06
171,30800.0,30800.0,30800.0,30800.0,0,2021-10-07
172,30800.0,30800.0,30800.0,30800.0,0,2021-10-08
173,30800.0,30800.0,30800.0,30800.0,100,2021-10-11
174,30800.0,30800.0,30800.0,30800.0,0,2021-10-12
175,30800.0,30800.0,30800.0,30800.0,0,2021-10-13
176,33500.0,33500.0,33500.0,33500.0,200,2021-10-14
177,33500.0,33500.0,33500.0,33500.0,0,2021-10-15
178,33500.0,33500.0,33500.0,33500.0,400,2021-10-18
179,33500.0,33500.0,33500.0,33500.0,0,2021-10-19
180,33500.0,33500.0,33500.0,33500.0,0,2021-10-20
181,33500.0,33500.0,33500.0,33500.0,0,2021-10-21
182,33100.0,33100.0,33100.0,33100.0,100,2021-10-22
183,33100.0,33100.0,33100.0,33100.0,0,2021-10-25
184,33100.0,33100.0,33100.0,33100.0,0,2021-10-26
185,33100.0,33100.0,33100.0,33100.0,0,2021-10-27
186,33100.0,33100.0,33100.0,33100.0,0,2021-10-28
187,33100.0,33100.0,33100.0,33100.0,0,2021-10-29
188,33100.0,33100.0,33100.0,33100.0,0,2021-11-01
189,33100.0,33100.0,33100.0,33100.0,300,2021-11-02
190,33100.0,33100.0,33100.0,33100.0,0,2021-11-03
191,33100.0,33100.0,33100.0,33100.0,0,2021-11-04
192,33100.0,33100.0,33100.0,33100.0,0,2021-11-05
193,33100.0,33100.0,33100.0,33100.0,0,2021-11-08
194,32000.0,32100.0,32000.0,32000.0,5300,2021-11-09
195,34500.0,34500.0,34500.0,34500.0,100,2021-11-10
196,37900.0,37900.0,34500.0,34500.0,600,2021-11-11
197,34500.0,34500.0,34500.0,34500.0,0,2021-11-12
198,37900.0,37900.0,34500.0,34500.0,1300,2021-11-15
199,36900.0,36900.0,36900.0,36900.0,100,2021-11-16
200,36200.0,37400.0,36200.0,37400.0,900,2021-11-17
201,37400.0,37400.0,37400.0,37400.0,0,2021-11-18
202,37000.0,37000.0,37000.0,37000.0,116,2021-11-19
203,37000.0,37000.0,37000.0,37000.0,0,2021-11-22
204,37000.0,37000.0,37000.0,37000.0,0,2021-11-23
205,34800.0,34800.0,33300.0,33300.0,1400,2021-11-24
206,32800.0,32800.0,32800.0,32800.0,200,2021-11-25
207,33300.0,33300.0,33300.0,33300.0,100,2021-11-26
208,33300.0,33300.0,33300.0,33300.0,0,2021-11-29
209,34900.0,34900.0,34900.0,34900.0,100,2021-11-30
210,38300.0,38300.0,38300.0,38300.0,102,2021-12-01
211,38300.0,38300.0,38300.0,38300.0,0,2021-12-02
212,34500.0,34500.0,34500.0,34500.0,400,2021-12-03
213,34500.0,34500.0,34500.0,34500.0,0,2021-12-06
214,34800.0,34800.0,34800.0,34800.0,100,2021-12-07
215,38200.0,38200.0,38200.0,38200.0,101,2021-12-08
216,38200.0,38200.0,38200.0,38200.0,0,2021-12-09
217,34400.0,34500.0,34400.0,34500.0,1600,2021-12-10
218,34500.0,34500.0,34500.0,34500.0,800,2021-12-13
219,34500.0,34500.0,34500.0,34500.0,0,2021-12-14
220,36000.0,36000.0,36000.0,36000.0,3000,2021-12-15
221,36000.0,36000.0,36000.0,36000.0,0,2021-12-16
222,36000.0,36000.0,36000.0,36000.0,0,2021-12-17
223,36000.0,36000.0,36000.0,36000.0,0,2021-12-20
224,36000.0,36000.0,36000.0,36000.0,0,2021-12-21
225,36000.0,36000.0,36000.0,36000.0,0,2021-12-22
226,36000.0,36000.0,36000.0,36000.0,0,2021-12-23
227,36000.0,36000.0,36000.0,36000.0,0,2021-12-24
228,36000.0,36000.0,36000.0,36000.0,0,2021-12-27
229,36000.0,36000.0,36000.0,36000.0,0,2021-12-28
230,36000.0,36000.0,36000.0,36000.0,0,2021-12-29
231,36000.0,36000.0,36000.0,36000.0,0,2021-12-30
232,32500.0,32500.0,32500.0,32500.0,200,2021-12-31
233,32500.0,32500.0,32500.0,32500.0,0,2022-01-04
234,32500.0,32500.0,32500.0,32500.0,0,2022-01-05
235,32500.0,32500.0,32500.0,32500.0,0,2022-01-06
236,29300.0,29800.0,29300.0,29800.0,1900,2022-01-07
237,29800.0,29800.0,29800.0,29800.0,0,2022-01-10
238,32000.0,32000.0,32000.0,32000.0,600,2022-01-11
239,32000.0,32000.0,32000.0,32000.0,0,2022-01-12
240,32000.0,32000.0,32000.0,32000.0,500,2022-01-13
241,32000.0,32000.0,29900.0,29900.0,800,2022-01-14
242,32800.0,32800.0,32800.0,32800.0,1000,2022-01-17
243,35900.0,36000.0,29600.0,29600.0,3400,2022-01-18
244,29600.0,29600.0,29600.0,29600.0,0,2022-01-19
245,32500.0,32500.0,32500.0,32500.0,200,2022-01-20
246,35700.0,35700.0,35700.0,35700.0,800,2022-01-21
247,38700.0,38700.0,38700.0,38700.0,100,2022-01-24
248,40400.0,40400.0,40400.0,40400.0,100,2022-01-25
249,40400.0,40400.0,40400.0,40400.0,0,2022-01-26
250,40400.0,40400.0,40400.0,40400.0,0,2022-01-27
251,44400.0,44400.0,40000.0,40000.0,200,2022-01-28
252,44000.0,44000.0,44000.0,44000.0,131,2022-02-07
253,45400.0,45400.0,39600.0,44000.0,1500,2022-02-08
254,39600.0,39600.0,39600.0,39600.0,300,2022-02-09
255,43500.0,43500.0,35700.0,38600.0,800,2022-02-10
256,41300.0,41300.0,41300.0,41300.0,100,2022-02-11
257,41300.0,41300.0,41300.0,41300.0,0,2022-02-14
258,37200.0,37200.0,37200.0,37200.0,100,2022-02-15
259,37300.0,37300.0,33600.0,33600.0,400,2022-02-16
260,36700.0,36700.0,33100.0,33100.0,300,2022-02-17
261,36300.0,36300.0,33100.0,33100.0,200,2022-02-18
262,33000.0,34900.0,33000.0,33200.0,400,2022-02-21
263,36000.0,36500.0,30500.0,30500.0,3500,2022-02-22
264,33500.0,33500.0,33500.0,33500.0,3500,2022-02-23
265,36800.0,36800.0,36800.0,36800.0,2200,2022-02-24
266,33400.0,33400.0,33300.0,33300.0,500,2022-02-25
267,33200.0,33200.0,33200.0,33200.0,500,2022-02-28
268,33200.0,33200.0,33200.0,33200.0,0,2022-03-01
269,33100.0,33100.0,30800.0,30800.0,200,2022-03-02
270,30800.0,30800.0,30800.0,30800.0,0,2022-03-03
271,33700.0,33700.0,33700.0,33700.0,500,2022-03-04
272,37000.0,37000.0,33700.0,36700.0,800,2022-03-07
273,40200.0,40200.0,37900.0,37900.0,200,2022-03-08
274,34300.0,34300.0,34300.0,34300.0,100,2022-03-09
275,36900.0,36900.0,36900.0,36900.0,100,2022-03-10
276,37100.0,37100.0,33300.0,33300.0,200,2022-03-11
277,36500.0,36500.0,36500.0,36500.0,100,2022-03-14
278,32900.0,34800.0,32900.0,34800.0,200,2022-03-15
279,37100.0,37100.0,37100.0,37100.0,100,2022-03-16
280,33500.0,33500.0,33500.0,33500.0,500,2022-03-17
281,35900.0,35900.0,31500.0,31500.0,1100,2022-03-18
282,34600.0,34600.0,31600.0,31600.0,322,2022-03-21
283,34700.0,34700.0,31500.0,31500.0,1200,2022-03-22
284,29600.0,29600.0,29600.0,29600.0,100,2022-03-23
285,29700.0,29700.0,29600.0,29600.0,700,2022-03-24
286,29600.0,29600.0,29600.0,29600.0,0,2022-03-25
287,29600.0,29600.0,29600.0,29600.0,39,2022-03-28
288,29600.0,29600.0,29600.0,29600.0,0,2022-03-29
289,30900.0,32300.0,30900.0,31000.0,800,2022-03-30
290,31300.0,31300.0,31000.0,31000.0,200,2022-03-31
291,27900.0,33400.0,27900.0,33400.0,4900,2022-04-01
292,33400.0,35900.0,33400.0,35000.0,3500,2022-04-04
293,35000.0,35500.0,35000.0,35500.0,1900,2022-04-05
294,36700.0,36700.0,35000.0,36500.0,400,2022-04-06
295,39900.0,39900.0,36500.0,36500.0,300,2022-04-07
296,36900.0,36900.0,36900.0,36900.0,100,2022-04-08
297,36900.0,36900.0,36900.0,36900.0,0,2022-04-12
298,36900.0,36900.0,36900.0,36900.0,0,2022-04-13
299,36900.0,36900.0,36900.0,36900.0,0,2022-04-14
300,33300.0,33300.0,33300.0,33300.0,200,2022-04-15
301,33300.0,33300.0,33300.0,33300.0,0,2022-04-18
302,30000.0,30000.0,30000.0,30000.0,200,2022-04-19
303,30000.0,30000.0,30000.0,30000.0,0,2022-04-20
304,30000.0,30000.0,30000.0,30000.0,0,2022-04-21
305,30000.0,30000.0,30000.0,30000.0,0,2022-04-22
306,30000.0,30000.0,30000.0,30000.0,0,2022-04-25
307,32900.0,32900.0,32900.0,32900.0,100,2022-04-26
308,32900.0,32900.0,32900.0,32900.0,0,2022-04-27
309,29700.0,29700.0,29700.0,29700.0,100,2022-04-28
310,26800.0,29700.0,26800.0,26800.0,1638,2022-04-29
311,24300.0,29400.0,24200.0,24200.0,800,2022-05-04
312,21800.0,26600.0,21800.0,21800.0,600,2022-05-05
313,21800.0,23900.0,20000.0,23900.0,300,2022-05-06
314,21600.0,24900.0,21600.0,24800.0,800,2022-05-09
315,27100.0,27100.0,27100.0,27100.0,100,2022-05-10
316,27100.0,27100.0,27100.0,27100.0,0,2022-05-11
317,27900.0,27900.0,24400.0,27200.0,814,2022-05-12
318,27200.0,27200.0,27200.0,27200.0,0,2022-05-13
319,27200.0,27200.0,27200.0,27200.0,0,2022-05-16
320,27200.0,27200.0,27200.0,27200.0,0,2022-05-17
321,24500.0,26900.0,24500.0,24500.0,2000,2022-05-18
322,26700.0,26700.0,26700.0,26700.0,100,2022-05-19
323,26800.0,29300.0,26700.0,26700.0,300,2022-05-20
324,27900.0,27900.0,24100.0,27700.0,1800,2022-05-23
325,29900.0,29900.0,29300.0,29300.0,500,2022-05-24
326,32100.0,32100.0,28000.0,28000.0,300,2022-05-25
327,29500.0,29500.0,29500.0,29500.0,100,2022-05-26
328,31400.0,31400.0,26600.0,26600.0,600,2022-05-27
329,26900.0,26900.0,25000.0,26900.0,400,2022-05-30
330,29400.0,29400.0,29400.0,29400.0,100,2022-05-31
331,29800.0,29800.0,29800.0,29800.0,100,2022-06-01
332,29800.0,29800.0,29800.0,29800.0,0,2022-06-02
333,29800.0,29800.0,29800.0,29800.0,0,2022-06-03
334,29800.0,29800.0,29800.0,29800.0,0,2022-06-06
335,29800.0,29800.0,29800.0,29800.0,0,2022-06-07
336,29800.0,29800.0,29800.0,29800.0,0,2022-06-08
337,26900.0,26900.0,26900.0,26900.0,100,2022-06-09
338,24300.0,24300.0,24300.0,24300.0,1100,2022-06-10
339,21900.0,21900.0,21900.0,21900.0,500,2022-06-13
340,19800.0,19800.0,19800.0,19800.0,100,2022-06-14
341,17900.0,21700.0,17900.0,21700.0,200,2022-06-15
342,19600.0,19600.0,19600.0,19600.0,600,2022-06-16
343,19600.0,19600.0,19600.0,19600.0,0,2022-06-17
344,19600.0,19600.0,19600.0,19600.0,0,2022-06-20
345,19600.0,19600.0,19600.0,19600.0,0,2022-06-21
346,19600.0,19600.0,19600.0,19600.0,0,2022-06-22
347,19600.0,19600.0,19600.0,19600.0,0,2022-06-23
348,21500.0,21500.0,21500.0,21500.0,100,2022-06-24
349,21500.0,21500.0,21500.0,21500.0,0,2022-06-27
350,21500.0,21500.0,21500.0,21500.0,0,2022-06-28
351,23400.0,23400.0,23400.0,23400.0,100,2022-06-29
352,23400.0,23400.0,23400.0,23400.0,0,2022-06-30
353,23400.0,23400.0,23400.0,23400.0,0,2022-07-01
354,23400.0,23400.0,23400.0,23400.0,0,2022-07-04
355,23400.0,23400.0,23400.0,23400.0,0,2022-07-05
356,23400.0,23400.0,23400.0,23400.0,0,2022-07-06
357,21100.0,23500.0,21100.0,23500.0,200,2022-07-07
358,23500.0,23500.0,23500.0,23500.0,0,2022-07-08
359,21200.0,21200.0,21200.0,21200.0,100,2022-07-11
360,21200.0,21200.0,21200.0,21200.0,0,2022-07-12
361,19100.0,19100.0,19100.0,19100.0,2800,2022-07-13
362,19100.0,19100.0,19100.0,19100.0,0,2022-07-14
363,17200.0,17200.0,17200.0,17200.0,100,2022-07-15
364,17200.0,17200.0,17200.0,17200.0,0,2022-07-18
365,15600.0,15600.0,15500.0,15500.0,20000,2022-07-19
366,15500.0,15500.0,15500.0,15500.0,0,2022-07-20
367,15500.0,15500.0,15500.0,15500.0,0,2022-07-21
368,16000.0,16000.0,16000.0,16000.0,300,2022-07-22
369,16000.0,16000.0,16000.0,16000.0,0,2022-07-25
370,16000.0,16000.0,16000.0,16000.0,100,2022-07-26
371,16000.0,16000.0,16000.0,16000.0,0,2022-07-27
372,17000.0,17600.0,14700.0,16000.0,1200,2022-07-28
373,14400.0,16000.0,14400.0,16000.0,300,2022-07-29
374,17000.0,17600.0,17000.0,17600.0,1700,2022-08-01
375,17600.0,17600.0,17600.0,17600.0,0,2022-08-02
376,17600.0,17600.0,17600.0,17600.0,0,2022-08-03
377,15900.0,18900.0,15900.0,18500.0,600,2022-08-04
378,18500.0,20200.0,16700.0,20200.0,2400,2022-08-05
379,20200.0,20200.0,20200.0,20200.0,0,2022-08-08
380,20200.0,20200.0,20200.0,20200.0,0,2022-08-09
381,18500.0,18500.0,18500.0,18500.0,300,2022-08-10
382,17600.0,17600.0,17600.0,17600.0,100,2022-08-11
383,17600.0,17600.0,17600.0,17600.0,0,2022-08-12
384,17600.0,17600.0,17600.0,17600.0,0,2022-08-15
385,17600.0,17600.0,17600.0,17600.0,300,2022-08-16
386,17600.0,17600.0,17600.0,17600.0,0,2022-08-17
387,19200.0,19200.0,19200.0,19200.0,100,2022-08-18
388,17300.0,17300.0,17300.0,17300.0,100,2022-08-19
389,17300.0,17300.0,17300.0,17300.0,0,2022-08-22
390,17300.0,17300.0,17300.0,17300.0,0,2022-08-23
391,17300.0,17300.0,17300.0,17300.0,0,2022-08-24
392,15600.0,17300.0,15600.0,17300.0,400,2022-08-25
393,17300.0,17300.0,17300.0,17300.0,0,2022-08-26
394,17300.0,17300.0,17300.0,17300.0,0,2022-08-29
395,17300.0,17300.0,17300.0,17300.0,0,2022-08-30
396,17300.0,17300.0,17300.0,17300.0,0,2022-08-31
397,15600.0,15600.0,15600.0,15600.0,200,2022-09-05
398,17100.0,17100.0,17100.0,17100.0,201,2022-09-06
399,18800.0,18800.0,18800.0,18800.0,1200,2022-09-07
400,18800.0,18800.0,18800.0,18800.0,0,2022-09-08
401,18800.0,18800.0,18800.0,18800.0,0,2022-09-09
402,18800.0,18800.0,18800.0,18800.0,0,2022-09-12
403,18800.0,18800.0,18800.0,18800.0,0,2022-09-13
404,18800.0,18800.0,18800.0,18800.0,0,2022-09-14
405,18800.0,18800.0,18800.0,18800.0,0,2022-09-15
406,18800.0,18800.0,18800.0,18800.0,0,2022-09-16
407,18800.0,18800.0,18800.0,18800.0,0,2022-09-19
408,18800.0,18800.0,18800.0,18800.0,0,2022-09-20
409,20400.0,20400.0,20400.0,20400.0,200,2022-09-21
410,20400.0,20400.0,20400.0,20400.0,100,2022-09-22
411,20400.0,20400.0,20400.0,20400.0,0,2022-09-23
412,20400.0,20400.0,20400.0,20400.0,0,2022-09-26
413,20400.0,20400.0,20400.0,20400.0,0,2022-09-27
414,20400.0,20400.0,20400.0,20400.0,0,2022-09-28
415,20400.0,20400.0,20400.0,20400.0,0,2022-09-29
416,20400.0,20400.0,20400.0,20400.0,0,2022-09-30
417,20400.0,20400.0,20400.0,20400.0,1,2022-10-03
418,20400.0,20400.0,20400.0,20400.0,0,2022-10-04
419,18500.0,18500.0,18500.0,18500.0,2800,2022-10-05
420,16800.0,16800.0,16800.0,16800.0,100,2022-10-06
421,16800.0,16800.0,16800.0,16800.0,0,2022-10-07
422,16900.0,18400.0,15200.0,18400.0,300,2022-10-10
423,18400.0,18400.0,18400.0,18400.0,0,2022-10-11
424,18400.0,18400.0,18400.0,18400.0,0,2022-10-12
425,18400.0,18400.0,18400.0,18400.0,0,2022-10-13
426,18400.0,18400.0,18400.0,18400.0,0,2022-10-14
427,18400.0,18400.0,18400.0,18400.0,0,2022-10-17
428,18400.0,18400.0,18400.0,18400.0,0,2022-10-18
429,18400.0,18400.0,18400.0,18400.0,0,2022-10-19
430,18400.0,18400.0,18400.0,18400.0,0,2022-10-20
431,20000.0,20000.0,19900.0,19900.0,1100,2022-10-21
432,19900.0,19900.0,19900.0,19900.0,0,2022-10-24
433,19900.0,19900.0,19900.0,19900.0,0,2022-10-25
434,19900.0,19900.0,19900.0,19900.0,0,2022-10-26
435,19900.0,19900.0,19900.0,19900.0,0,2022-10-27
436,18000.0,18000.0,18000.0,18000.0,100,2022-10-28
437,16200.0,16200.0,16200.0,16200.0,100,2022-10-31
438,14600.0,17800.0,14600.0,17800.0,500,2022-11-01
439,17800.0,17800.0,17800.0,17800.0,0,2022-11-02
440,17800.0,17800.0,17800.0,17800.0,0,2022-11-03
441,17800.0,17800.0,17800.0,17800.0,0,2022-11-04
442,17800.0,17800.0,17800.0,17800.0,1,2022-11-07
443,17800.0,17800.0,17800.0,17800.0,0,2022-11-08
444,16500.0,16500.0,16500.0,16500.0,100,2022-11-09
445,14900.0,14900.0,14900.0,14900.0,100,2022-11-10
446,14900.0,14900.0,14900.0,14900.0,0,2022-11-11
447,14900.0,14900.0,14900.0,14900.0,0,2022-11-14
