,Open,High,Low,Close,Volume,TradingDate
63,8152.0,8152.0,8152.0,8200.0,0,2016-05-17
64,8152.0,8152.0,8152.0,8200.0,0,2016-05-18
65,8152.0,8152.0,8152.0,8200.0,0,2016-05-19
66,8152.0,8152.0,8152.0,8200.0,0,2016-05-20
67,8152.0,8152.0,8152.0,8200.0,0,2016-05-23
68,8152.0,8152.0,8152.0,8200.0,0,2016-05-24
69,8152.0,8152.0,8152.0,8200.0,0,2016-05-25
70,8152.0,8152.0,8152.0,8200.0,0,2016-05-26
71,8152.0,8152.0,8152.0,8200.0,0,2016-05-27
72,8152.0,8152.0,8152.0,8200.0,0,2016-05-30
73,8152.0,8152.0,8152.0,8200.0,0,2016-05-31
74,8152.0,8152.0,8152.0,8200.0,0,2016-06-01
75,8152.0,8152.0,8152.0,8200.0,0,2016-06-02
76,8152.0,8152.0,8152.0,8200.0,0,2016-06-03
77,8152.0,8152.0,8152.0,8200.0,0,2016-06-06
78,8152.0,8152.0,8152.0,8200.0,0,2016-06-07
79,8152.0,8152.0,8152.0,8200.0,0,2016-06-08
80,8152.0,8152.0,8152.0,8200.0,0,2016-06-09
81,8152.0,8152.0,8152.0,8200.0,0,2016-06-10
82,8152.0,8152.0,8152.0,8200.0,0,2016-06-13
83,8152.0,8152.0,8152.0,8200.0,0,2016-06-14
84,8152.0,8152.0,8152.0,8200.0,0,2016-06-15
85,8152.0,8152.0,8152.0,8200.0,0,2016-06-16
86,8152.0,8152.0,8152.0,8200.0,0,2016-06-17
87,8152.0,8152.0,8152.0,8200.0,0,2016-06-20
88,8152.0,8152.0,8152.0,8200.0,0,2016-06-21
89,8152.0,8152.0,8152.0,8200.0,0,2016-06-22
90,8152.0,8152.0,8152.0,8200.0,0,2016-06-23
91,8152.0,8152.0,8152.0,8200.0,0,2016-06-24
92,8152.0,8152.0,8152.0,8200.0,0,2016-06-27
93,8152.0,8152.0,8152.0,8200.0,0,2016-06-28
94,8152.0,8152.0,8152.0,8200.0,0,2016-06-29
95,8152.0,8152.0,8152.0,8200.0,0,2016-06-30
96,8152.0,8152.0,8152.0,8200.0,0,2016-07-01
97,8152.0,8152.0,8152.0,8200.0,0,2016-07-04
98,8152.0,8152.0,8152.0,8200.0,0,2016-07-05
99,8152.0,8152.0,8152.0,8200.0,0,2016-07-06
100,8152.0,8152.0,8152.0,8200.0,0,2016-07-07
101,8152.0,8152.0,8152.0,8200.0,0,2016-07-08
102,8152.0,8152.0,8152.0,8200.0,0,2016-07-11
103,8152.0,8152.0,8152.0,8200.0,0,2016-07-12
104,8152.0,8152.0,8152.0,8200.0,0,2016-07-13
105,8152.0,8152.0,8152.0,8200.0,0,2016-07-14
106,8152.0,8152.0,8152.0,8200.0,0,2016-07-15
107,8152.0,8152.0,8152.0,8200.0,0,2016-07-18
108,8152.0,8152.0,8152.0,8200.0,0,2016-07-19
109,8152.0,8152.0,8152.0,8200.0,0,2016-07-20
110,8152.0,8152.0,8152.0,8200.0,0,2016-07-21
111,8152.0,8152.0,8152.0,8200.0,0,2016-07-22
112,8152.0,8152.0,8152.0,8200.0,0,2016-07-25
113,8152.0,8152.0,8152.0,8200.0,0,2016-07-26
114,8152.0,8152.0,8152.0,8200.0,0,2016-07-27
115,8152.0,8152.0,8152.0,8200.0,0,2016-07-28
116,8152.0,8152.0,8152.0,8200.0,0,2016-07-29
117,8152.0,8152.0,8152.0,8200.0,0,2016-08-01
118,8152.0,8152.0,8152.0,8200.0,0,2016-08-02
119,8152.0,8152.0,8152.0,8200.0,0,2016-08-03
120,8152.0,8152.0,8152.0,8200.0,0,2016-08-04
121,8152.0,8152.0,8152.0,8200.0,0,2016-08-05
122,8152.0,8152.0,8152.0,8200.0,0,2016-08-08
123,8152.0,8152.0,8152.0,8200.0,0,2016-08-09
124,8152.0,8152.0,8152.0,8200.0,0,2016-08-10
125,8152.0,8152.0,8152.0,8200.0,0,2016-08-11
126,8152.0,8152.0,8152.0,8200.0,0,2016-08-12
127,8152.0,8152.0,8152.0,8200.0,0,2016-08-15
128,8152.0,8152.0,8152.0,8200.0,0,2016-08-16
129,8152.0,8152.0,8152.0,8200.0,0,2016-08-17
130,8152.0,8152.0,8152.0,8200.0,0,2016-08-18
131,8152.0,8152.0,8152.0,8200.0,0,2016-08-19
132,8152.0,8152.0,8152.0,8200.0,0,2016-08-22
133,8152.0,8152.0,8152.0,8200.0,0,2016-08-23
134,8152.0,8152.0,8152.0,8200.0,0,2016-08-24
135,8152.0,8152.0,8152.0,8200.0,0,2016-08-25
136,8152.0,8152.0,8152.0,8200.0,0,2016-08-26
137,8152.0,8152.0,8152.0,8200.0,0,2016-08-29
138,8152.0,8152.0,8152.0,8200.0,0,2016-08-30
139,8152.0,8152.0,8152.0,8200.0,0,2016-08-31
140,8152.0,8152.0,8152.0,8200.0,0,2016-09-01
141,8152.0,8152.0,8152.0,8200.0,0,2016-09-05
142,8152.0,8152.0,8152.0,8200.0,0,2016-09-06
143,8152.0,8152.0,8152.0,8200.0,0,2016-09-07
144,8152.0,8152.0,8152.0,8200.0,0,2016-09-08
145,8152.0,8152.0,8152.0,8200.0,0,2016-09-09
146,8152.0,8152.0,8152.0,8200.0,0,2016-09-12
147,8152.0,8152.0,8152.0,8200.0,0,2016-09-13
148,8152.0,8152.0,8152.0,8200.0,0,2016-09-14
149,8152.0,8152.0,8152.0,8200.0,0,2016-09-15
150,8152.0,8152.0,8152.0,8200.0,0,2016-09-16
151,8152.0,8152.0,8152.0,8200.0,0,2016-09-19
152,8152.0,8152.0,8152.0,8200.0,0,2016-09-20
153,8152.0,8152.0,8152.0,8200.0,0,2016-09-21
154,8152.0,8152.0,8152.0,8200.0,0,2016-09-22
155,8152.0,8152.0,8152.0,8200.0,0,2016-09-23
156,8152.0,8152.0,8152.0,8200.0,0,2016-09-26
157,8152.0,8152.0,8152.0,8200.0,0,2016-09-27
158,8152.0,8152.0,8152.0,8200.0,0,2016-09-28
159,8152.0,8152.0,8152.0,8200.0,0,2016-09-29
160,8152.0,8152.0,8152.0,8200.0,0,2016-09-30
161,8152.0,8152.0,8152.0,8200.0,0,2016-10-03
162,8152.0,8152.0,8152.0,8200.0,0,2016-10-04
163,8152.0,8152.0,8152.0,8200.0,0,2016-10-05
164,8152.0,8152.0,8152.0,8200.0,0,2016-10-06
165,8152.0,8152.0,8152.0,8200.0,0,2016-10-07
166,8152.0,8152.0,8152.0,8200.0,0,2016-10-10
167,8152.0,8152.0,8152.0,8200.0,0,2016-10-11
168,8152.0,8152.0,8152.0,8200.0,0,2016-10-12
169,8152.0,8152.0,8152.0,8200.0,0,2016-10-13
170,8152.0,8152.0,8152.0,8200.0,0,2016-10-14
171,8152.0,8152.0,8152.0,8200.0,0,2016-10-17
172,8152.0,8152.0,8152.0,8200.0,0,2016-10-18
173,8152.0,8152.0,8152.0,8200.0,0,2016-10-19
174,8152.0,8152.0,8152.0,8200.0,0,2016-10-20
175,8152.0,8152.0,8152.0,8200.0,0,2016-10-21
176,8152.0,8152.0,8152.0,8200.0,0,2016-10-24
177,8152.0,8152.0,8152.0,8200.0,0,2016-10-25
178,8152.0,8152.0,8152.0,8200.0,0,2016-10-26
179,8152.0,8152.0,8152.0,8200.0,0,2016-10-27
180,8152.0,8152.0,8152.0,8200.0,0,2016-10-28
181,8152.0,8152.0,8152.0,8200.0,0,2016-10-31
182,8152.0,8152.0,8152.0,8200.0,0,2016-11-01
183,8152.0,8152.0,8152.0,8200.0,0,2016-11-02
184,8152.0,8152.0,8152.0,8200.0,0,2016-11-03
185,8152.0,8152.0,8152.0,8200.0,0,2016-11-04
186,8152.0,8152.0,8152.0,8200.0,0,2016-11-07
187,8152.0,8152.0,8152.0,8200.0,0,2016-11-08
188,8152.0,8152.0,8152.0,8200.0,0,2016-11-09
189,8152.0,8152.0,8152.0,8200.0,0,2016-11-10
190,8152.0,8152.0,8152.0,8200.0,0,2016-11-11
191,8152.0,8152.0,8152.0,8200.0,0,2016-11-14
192,8152.0,8152.0,8152.0,8200.0,0,2016-11-15
193,8152.0,8152.0,8152.0,8200.0,0,2016-11-16
194,8152.0,8152.0,8152.0,8200.0,0,2016-11-17
195,8152.0,8152.0,8152.0,8200.0,0,2016-11-18
196,8152.0,8152.0,8152.0,8200.0,0,2016-11-21
197,8152.0,8152.0,8152.0,8200.0,0,2016-11-22
198,8152.0,8152.0,8152.0,8200.0,0,2016-11-23
199,8152.0,8152.0,8152.0,8200.0,0,2016-11-24
200,8152.0,8152.0,8152.0,8200.0,0,2016-11-25
201,8152.0,8152.0,8152.0,8200.0,0,2016-11-28
202,8152.0,8152.0,8152.0,8200.0,0,2016-11-29
203,8152.0,8152.0,8152.0,8200.0,0,2016-11-30
204,8152.0,8152.0,8152.0,8200.0,0,2016-12-01
205,8152.0,8152.0,8152.0,8200.0,0,2016-12-02
206,8152.0,8152.0,8152.0,8200.0,0,2016-12-05
207,8152.0,8152.0,8152.0,8200.0,0,2016-12-06
208,8152.0,8152.0,8152.0,8200.0,0,2016-12-07
209,8152.0,8152.0,8152.0,8200.0,0,2016-12-08
210,8152.0,8152.0,8152.0,8200.0,0,2016-12-09
211,8152.0,8152.0,8152.0,8200.0,0,2016-12-12
212,8152.0,8152.0,8152.0,8200.0,0,2016-12-13
213,8152.0,8152.0,8152.0,8200.0,0,2016-12-14
214,8152.0,8152.0,8152.0,8200.0,0,2016-12-15
215,8152.0,8152.0,8152.0,8200.0,0,2016-12-16
216,8152.0,8152.0,8152.0,8200.0,0,2016-12-19
217,8152.0,8152.0,8152.0,8200.0,0,2016-12-20
218,8152.0,8152.0,8152.0,8200.0,0,2016-12-21
219,8152.0,8152.0,8152.0,8200.0,0,2016-12-22
220,8152.0,8152.0,8152.0,8200.0,0,2016-12-23
221,8152.0,8152.0,8152.0,8200.0,0,2016-12-26
222,8152.0,8152.0,8152.0,8200.0,0,2016-12-27
223,8152.0,8152.0,8152.0,8200.0,0,2016-12-28
224,8152.0,8152.0,8152.0,8200.0,0,2016-12-29
225,8152.0,8152.0,8152.0,8200.0,0,2016-12-30
226,8152.0,8152.0,8152.0,8200.0,0,2017-01-03
227,8152.0,8152.0,8152.0,8200.0,0,2017-01-04
228,8152.0,8152.0,8152.0,8200.0,0,2017-01-05
229,8152.0,8152.0,8152.0,8200.0,0,2017-01-06
230,8152.0,8152.0,8152.0,8200.0,0,2017-01-09
231,8152.0,8152.0,8152.0,8200.0,0,2017-01-10
232,8152.0,8152.0,8152.0,8200.0,0,2017-01-11
233,8152.0,8152.0,8152.0,8200.0,0,2017-01-12
234,8152.0,8152.0,8152.0,8200.0,0,2017-01-13
235,8152.0,8152.0,8152.0,8200.0,0,2017-01-16
236,8152.0,8152.0,8152.0,8200.0,0,2017-01-17
237,8152.0,8152.0,8152.0,8200.0,0,2017-01-18
238,8152.0,8152.0,8152.0,8200.0,0,2017-01-19
239,8152.0,8152.0,8152.0,8200.0,0,2017-01-20
240,8152.0,8152.0,8152.0,8200.0,0,2017-01-23
241,8152.0,8152.0,8152.0,8200.0,0,2017-01-24
242,8152.0,8152.0,8152.0,8200.0,0,2017-01-25
243,8152.0,8152.0,8152.0,8200.0,0,2017-02-02
244,8152.0,8152.0,8152.0,8200.0,0,2017-02-03
245,8152.0,8152.0,8152.0,8200.0,0,2017-02-06
246,8152.0,8152.0,8152.0,8200.0,0,2017-02-07
247,8152.0,8152.0,8152.0,8200.0,0,2017-02-08
248,8152.0,8152.0,8152.0,8200.0,0,2017-02-09
249,8152.0,8152.0,8152.0,8200.0,0,2017-02-10
250,8152.0,8152.0,8152.0,8200.0,0,2017-02-13
251,8152.0,8152.0,8152.0,8200.0,0,2017-02-14
252,8152.0,8152.0,8152.0,8200.0,0,2017-02-15
253,8152.0,8152.0,8152.0,8200.0,0,2017-02-16
254,8152.0,8152.0,8152.0,8200.0,0,2017-02-17
255,8152.0,8152.0,8152.0,8200.0,0,2017-02-20
256,8152.0,8152.0,8152.0,8200.0,0,2017-02-21
257,8152.0,8152.0,8152.0,8200.0,0,2017-02-22
258,8152.0,8152.0,8152.0,8200.0,0,2017-02-23
259,8152.0,8152.0,8152.0,8200.0,0,2017-02-24
260,8152.0,8152.0,8152.0,8200.0,0,2017-02-27
261,8152.0,8152.0,8152.0,8200.0,0,2017-02-28
262,8152.0,8152.0,8152.0,8200.0,0,2017-03-01
263,8152.0,8152.0,8152.0,8200.0,0,2017-03-02
264,8152.0,8152.0,8152.0,8200.0,0,2017-03-03
265,8152.0,8152.0,8152.0,8200.0,0,2017-03-06
266,8152.0,8152.0,8152.0,8200.0,0,2017-03-07
267,8152.0,8152.0,8152.0,8200.0,0,2017-03-08
268,8152.0,8152.0,8152.0,8200.0,0,2017-03-09
269,8152.0,8152.0,8152.0,8200.0,0,2017-03-10
270,8152.0,8152.0,8152.0,8200.0,0,2017-03-13
271,8152.0,8152.0,8152.0,8200.0,0,2017-03-14
272,8152.0,8152.0,8152.0,8200.0,0,2017-03-15
273,8152.0,8152.0,8152.0,8200.0,0,2017-03-16
274,8152.0,8152.0,8152.0,8200.0,0,2017-03-17
275,8152.0,8152.0,8152.0,8200.0,0,2017-03-20
276,7994.0,8152.0,8152.0,8200.0,0,2017-03-21
277,7994.0,8152.0,8152.0,8200.0,0,2017-03-22
278,7994.0,8152.0,8152.0,8200.0,0,2017-03-23
279,7994.0,8152.0,8152.0,8200.0,0,2017-03-24
280,7994.0,8152.0,8152.0,8200.0,0,2017-03-27
281,7994.0,8152.0,8152.0,8200.0,0,2017-03-28
282,7994.0,8152.0,8152.0,8200.0,0,2017-03-29
283,7994.0,8152.0,8152.0,8200.0,0,2017-03-30
284,7994.0,8152.0,8152.0,8200.0,0,2017-03-31
285,7994.0,8152.0,8152.0,8200.0,0,2017-04-03
286,7994.0,8152.0,8152.0,8200.0,0,2017-04-04
287,7994.0,8152.0,8152.0,8200.0,0,2017-04-05
288,7994.0,8152.0,8152.0,8200.0,0,2017-04-07
289,7994.0,8152.0,8152.0,8200.0,0,2017-04-10
290,7994.0,8152.0,8152.0,8200.0,0,2017-04-11
291,7994.0,8152.0,8152.0,8200.0,0,2017-04-12
292,7994.0,8152.0,8152.0,8200.0,0,2017-04-13
293,7994.0,8152.0,8152.0,8200.0,0,2017-04-14
294,7994.0,8152.0,8152.0,8200.0,0,2017-04-17
295,7994.0,8152.0,8152.0,8200.0,0,2017-04-18
296,7994.0,8152.0,8152.0,8200.0,0,2017-04-19
297,7994.0,8152.0,8152.0,8200.0,0,2017-04-20
298,7994.0,8152.0,8152.0,8200.0,0,2017-04-21
299,7994.0,8152.0,8152.0,8200.0,0,2017-04-24
300,7994.0,8152.0,8152.0,8200.0,0,2017-04-25
301,7994.0,8152.0,8152.0,8200.0,0,2017-04-26
302,7994.0,8152.0,8152.0,8200.0,0,2017-04-27
303,7994.0,8152.0,8152.0,8200.0,0,2017-04-28
304,7994.0,8152.0,8152.0,8200.0,0,2017-05-03
305,7994.0,8152.0,8152.0,8200.0,0,2017-05-04
306,7994.0,8152.0,8152.0,8200.0,0,2017-05-05
307,7994.0,8152.0,8152.0,8200.0,0,2017-05-08
308,7994.0,8152.0,8152.0,8200.0,0,2017-05-09
309,7994.0,8152.0,8152.0,8200.0,0,2017-05-10
310,7994.0,8152.0,8152.0,8200.0,0,2017-05-11
311,7994.0,8152.0,8152.0,8200.0,0,2017-05-12
312,7994.0,8152.0,8152.0,8200.0,0,2017-05-15
313,7994.0,8152.0,8152.0,8200.0,0,2017-05-16
314,7994.0,8152.0,8152.0,8200.0,0,2017-05-17
315,7994.0,8152.0,8152.0,8200.0,0,2017-05-18
316,7994.0,8152.0,8152.0,8200.0,0,2017-05-19
317,7994.0,8152.0,8152.0,8200.0,0,2017-05-22
318,7994.0,8152.0,8152.0,8200.0,0,2017-05-23
319,7994.0,8152.0,8152.0,8200.0,0,2017-05-24
320,7994.0,8152.0,8152.0,8200.0,0,2017-05-25
321,7994.0,8152.0,8152.0,8200.0,0,2017-05-26
322,7994.0,8152.0,8152.0,8200.0,0,2017-05-29
323,7994.0,8152.0,8152.0,8200.0,0,2017-05-30
324,7994.0,7994.0,7994.0,8000.0,0,2017-06-01
325,7994.0,7994.0,7994.0,8000.0,0,2017-06-02
326,7994.0,7994.0,7994.0,8000.0,0,2017-06-05
327,7994.0,7994.0,7994.0,8000.0,0,2017-06-06
328,7994.0,7994.0,7994.0,8000.0,0,2017-06-07
329,7994.0,7994.0,7994.0,8000.0,0,2017-06-08
330,7994.0,7994.0,7994.0,8000.0,0,2017-06-09
331,7994.0,7994.0,7994.0,8000.0,0,2017-06-12
332,7994.0,7994.0,7994.0,8000.0,0,2017-06-13
333,7994.0,7994.0,7994.0,8000.0,0,2017-06-14
334,7994.0,7994.0,7994.0,8000.0,0,2017-06-15
335,7994.0,7994.0,7994.0,8000.0,0,2017-06-16
336,7994.0,7994.0,7994.0,8000.0,0,2017-06-19
337,7994.0,7994.0,7994.0,8000.0,0,2017-06-20
338,7994.0,7994.0,7994.0,8000.0,0,2017-06-21
339,7994.0,7994.0,7994.0,8000.0,0,2017-06-22
340,7994.0,7994.0,7994.0,8000.0,0,2017-06-23
341,7994.0,7994.0,7994.0,8000.0,0,2017-06-26
342,7994.0,7994.0,7994.0,8000.0,0,2017-06-27
343,7994.0,7994.0,7994.0,8000.0,0,2017-06-28
344,7994.0,7994.0,7994.0,8000.0,0,2017-06-29
345,7994.0,7994.0,7994.0,8000.0,0,2017-06-30
346,7994.0,7994.0,7994.0,8000.0,0,2017-07-03
347,7994.0,7994.0,7994.0,8000.0,0,2017-07-04
348,7994.0,7994.0,7994.0,8000.0,0,2017-07-05
349,7994.0,7994.0,7994.0,8000.0,0,2017-07-06
350,7994.0,7994.0,7994.0,8000.0,0,2017-07-07
351,7994.0,7994.0,7994.0,8000.0,0,2017-07-10
352,7994.0,7994.0,7994.0,8000.0,0,2017-07-11
353,7994.0,7994.0,7994.0,8000.0,0,2017-07-12
354,7994.0,7994.0,7994.0,8000.0,0,2017-07-13
355,7994.0,7994.0,7994.0,8000.0,0,2017-07-14
356,7994.0,7994.0,7994.0,8000.0,0,2017-07-17
357,7994.0,7994.0,7994.0,8000.0,0,2017-07-18
358,7994.0,7994.0,7994.0,8000.0,0,2017-07-19
359,7994.0,7994.0,7994.0,8000.0,0,2017-07-20
360,7994.0,7994.0,7994.0,8000.0,0,2017-07-21
361,7994.0,7994.0,7994.0,8000.0,0,2017-07-24
362,7994.0,7994.0,7994.0,8000.0,0,2017-07-25
363,7994.0,7994.0,7994.0,8000.0,0,2017-07-26
364,7994.0,7994.0,7994.0,8000.0,0,2017-07-27
365,7994.0,7994.0,7994.0,8000.0,0,2017-07-28
366,7994.0,7994.0,7994.0,8000.0,0,2017-07-31
367,7994.0,7994.0,7994.0,8000.0,0,2017-08-01
368,7994.0,7994.0,7994.0,8000.0,0,2017-08-02
369,7994.0,7994.0,7994.0,8000.0,0,2017-08-03
370,7994.0,7994.0,7994.0,8000.0,0,2017-08-04
371,7994.0,7994.0,7994.0,8000.0,0,2017-08-07
372,7994.0,7994.0,7994.0,8000.0,0,2017-08-08
373,7994.0,7994.0,7994.0,8000.0,0,2017-08-09
374,7994.0,7994.0,7994.0,8000.0,0,2017-08-10
375,7994.0,7994.0,7994.0,8000.0,0,2017-08-11
376,7994.0,7994.0,7994.0,8000.0,0,2017-08-14
377,7994.0,7994.0,7994.0,8000.0,0,2017-08-15
378,7994.0,7994.0,7994.0,8000.0,0,2017-08-16
379,7994.0,7994.0,7994.0,8000.0,0,2017-08-17
380,7994.0,7994.0,7994.0,8000.0,0,2017-08-18
381,7994.0,7994.0,7994.0,8000.0,0,2017-08-21
382,7994.0,7994.0,7994.0,8000.0,0,2017-08-22
383,7994.0,7994.0,7994.0,8000.0,0,2017-08-23
384,7994.0,7994.0,7994.0,8000.0,0,2017-08-24
385,7994.0,7994.0,7994.0,8000.0,0,2017-08-25
386,7994.0,7994.0,7994.0,8000.0,0,2017-08-28
387,7994.0,7994.0,7994.0,8000.0,0,2017-08-29
388,7994.0,7994.0,7994.0,8000.0,0,2017-08-30
389,7994.0,7994.0,7994.0,8000.0,0,2017-08-31
390,7994.0,7994.0,7994.0,8000.0,0,2017-09-01
391,7994.0,7994.0,7994.0,8000.0,0,2017-09-05
392,7994.0,7994.0,7994.0,8000.0,0,2017-09-06
393,7994.0,7994.0,7994.0,8000.0,0,2017-09-07
394,7994.0,7994.0,7994.0,8000.0,0,2017-09-08
395,7994.0,7994.0,7994.0,8000.0,0,2017-09-11
396,7994.0,7994.0,7994.0,8000.0,0,2017-09-12
397,7994.0,7994.0,7994.0,8000.0,0,2017-09-13
398,7994.0,7994.0,7994.0,8000.0,0,2017-09-14
399,7994.0,7994.0,7994.0,8000.0,0,2017-09-15
400,7994.0,7994.0,7994.0,8000.0,0,2017-09-18
401,7994.0,7994.0,7994.0,8000.0,0,2017-09-19
402,7994.0,7994.0,7994.0,8000.0,0,2017-09-20
403,7994.0,7994.0,7994.0,8000.0,0,2017-09-21
404,7994.0,7994.0,7994.0,8000.0,0,2017-09-22
405,7994.0,7994.0,7994.0,8000.0,0,2017-09-25
406,7994.0,7994.0,7994.0,8000.0,0,2017-09-26
407,7994.0,7994.0,7994.0,8000.0,0,2017-09-27
408,7994.0,7994.0,7994.0,8000.0,0,2017-09-28
409,7994.0,7994.0,7994.0,8000.0,0,2017-09-29
410,7994.0,7994.0,7994.0,8000.0,0,2017-10-02
411,7994.0,7994.0,7994.0,8000.0,0,2017-10-03
412,7994.0,7994.0,7994.0,8000.0,0,2017-10-04
413,7994.0,7994.0,7994.0,8000.0,0,2017-10-05
414,7994.0,7994.0,7994.0,8000.0,0,2017-10-06
415,7994.0,7994.0,7994.0,8000.0,0,2017-10-09
416,7994.0,7994.0,7994.0,8000.0,0,2017-10-10
417,7994.0,7994.0,7994.0,8000.0,0,2017-10-11
418,7994.0,7994.0,7994.0,8000.0,0,2017-10-12
419,7994.0,7994.0,7994.0,8000.0,0,2017-10-13
420,7994.0,7994.0,7994.0,8000.0,0,2017-10-16
421,7994.0,7994.0,7994.0,8000.0,0,2017-10-17
422,7994.0,7994.0,7994.0,8000.0,0,2017-10-18
423,7978.0,7978.0,7978.0,8000.0,0,2017-10-19
424,7978.0,7978.0,7978.0,8000.0,0,2017-10-20
425,7978.0,7978.0,7978.0,8000.0,0,2017-10-23
426,7978.0,7978.0,7978.0,8000.0,0,2017-10-24
427,7978.0,7978.0,7978.0,8000.0,0,2017-10-25
428,7978.0,7978.0,7978.0,8000.0,0,2017-10-26
429,7978.0,7978.0,7978.0,8000.0,0,2017-10-27
430,7978.0,7978.0,7978.0,8000.0,0,2017-10-30
431,7978.0,7978.0,7978.0,8000.0,0,2017-10-31
432,7978.0,7978.0,7978.0,8000.0,0,2017-11-01
433,7978.0,7978.0,7978.0,8000.0,0,2017-11-02
434,7978.0,7978.0,7978.0,8000.0,0,2017-11-03
435,7978.0,7978.0,7978.0,8000.0,0,2017-11-06
436,7978.0,7978.0,7978.0,8000.0,0,2017-11-07
437,7978.0,7978.0,7978.0,8000.0,0,2017-11-08
438,7978.0,7978.0,7978.0,8000.0,0,2017-11-09
439,7978.0,7978.0,7978.0,8000.0,0,2017-11-10
440,7978.0,7978.0,7978.0,8000.0,0,2017-11-13
441,7978.0,7978.0,7978.0,8000.0,0,2017-11-14
442,7978.0,7978.0,7978.0,8000.0,0,2017-11-15
443,7978.0,7978.0,7978.0,8000.0,0,2017-11-16
444,7978.0,7978.0,7978.0,8000.0,0,2017-11-17
445,7978.0,7978.0,7978.0,8000.0,0,2017-11-20
446,7978.0,7978.0,7978.0,8000.0,0,2017-11-21
447,7978.0,7978.0,7978.0,8000.0,0,2017-11-22
448,7978.0,7978.0,7978.0,8000.0,0,2017-11-23
449,7978.0,7978.0,7978.0,8000.0,0,2017-11-24
