,Open,High,Low,Close,Volume,TradingDate
47,10308.0,16617.0,15110.0,16305.0,32700,2007-02-28
48,11057.0,18028.0,16087.0,16586.0,20400,2007-03-01
49,10308.0,16679.0,15938.0,16586.0,9100,2007-03-02
50,11245.0,17301.0,15473.0,16492.0,12300,2007-03-05
51,11432.0,19227.0,18276.0,18929.0,15400,2007-03-06
52,12557.0,21297.0,20228.0,20915.0,39800,2007-03-07
53,13494.0,22717.0,21303.0,22302.0,21900,2007-03-08
54,13494.0,23270.0,20569.0,21553.0,6300,2007-03-09
55,14806.0,24746.0,20263.0,21365.0,13000,2007-03-12
56,12369.0,20070.0,18793.0,19304.0,5800,2007-03-13
57,10870.0,19304.0,19304.0,19304.0,9900,2007-03-14
58,9933.0,17509.0,16692.0,16867.0,16400,2007-03-15
59,10870.0,17861.0,17861.0,17861.0,3700,2007-03-16
60,11807.0,19641.0,19641.0,19641.0,5500,2007-03-19
61,12932.0,21534.0,21459.0,21515.0,39100,2007-03-20
62,12932.0,21570.0,19830.0,20616.0,8000,2007-03-21
63,13119.0,22613.0,18657.0,20803.0,29200,2007-03-22
64,12557.0,21416.0,20485.0,20616.0,16700,2007-03-23
65,12744.0,21173.0,19501.0,20616.0,11300,2007-03-26
66,11994.0,21553.0,19658.0,20616.0,7700,2007-03-27
67,11057.0,19502.0,18137.0,18741.0,23900,2007-03-28
68,12182.0,19847.0,19340.0,19810.0,15600,2007-03-29
69,13306.0,20909.0,19017.0,19810.0,11700,2007-03-30
70,11432.0,20257.0,19100.0,19678.0,1000,2007-04-02
71,10683.0,17392.0,17298.0,17336.0,800,2007-04-03
72,10495.0,17842.0,16903.0,17786.0,3500,2007-04-04
73,10683.0,17328.0,16591.0,16867.0,4400,2007-04-05
74,10495.0,16905.0,16698.0,16849.0,8600,2007-04-06
75,10495.0,16585.0,16216.0,16492.0,2100,2007-04-09
76,10308.0,16849.0,16755.0,16811.0,3100,2007-04-10
77,10308.0,16604.0,16418.0,16492.0,5900,2007-04-11
78,9933.0,16244.0,15690.0,15930.0,3400,2007-04-12
79,9558.0,15350.0,15067.0,15274.0,800,2007-04-13
80,9183.0,14172.0,13263.0,13681.0,3100,2007-04-16
81,8059.0,12707.0,12707.0,12707.0,2500,2007-04-17
82,7309.0,15387.0,12620.0,13962.0,3700,2007-04-18
83,8808.0,13717.0,13292.0,13588.0,7700,2007-04-19
84,8434.0,13191.0,12783.0,12932.0,2800,2007-04-20
85,8434.0,13090.0,11697.0,11994.0,3100,2007-04-23
86,7309.0,11467.0,11097.0,11245.0,12300,2007-04-24
87,7309.0,11582.0,11451.0,11526.0,8700,2007-04-25
88,7122.0,11827.0,11165.0,11713.0,1200,2007-05-02
89,7497.0,11373.0,11006.0,11245.0,1600,2007-05-03
90,7309.0,11545.0,11451.0,11526.0,1100,2007-05-04
91,7497.0,12056.0,11482.0,11788.0,4400,2007-05-07
92,7684.0,12070.0,11693.0,11994.0,8200,2007-05-08
93,7871.0,12728.0,12348.0,12538.0,9800,2007-05-09
94,7684.0,12182.0,11994.0,12107.0,1300,2007-05-10
95,7684.0,12087.0,11902.0,11994.0,4400,2007-05-11
96,7684.0,12447.0,12162.0,12276.0,4400,2007-05-14
97,7684.0,12631.0,11976.0,12107.0,15100,2007-05-15
98,7871.0,12389.0,12049.0,12238.0,1500,2007-05-16
99,7684.0,12050.0,11883.0,11994.0,2500,2007-05-17
100,7684.0,12258.0,12069.0,12088.0,5200,2007-05-18
101,7684.0,14029.0,12556.0,13213.0,25400,2007-05-21
102,8621.0,13681.0,13681.0,13681.0,200,2007-05-22
103,9371.0,15087.0,14467.0,15049.0,22100,2007-05-23
104,9183.0,14806.0,13513.0,13644.0,13700,2007-05-24
105,8059.0,16115.0,13396.0,14806.0,11600,2007-05-25
106,8996.0,14435.0,13533.0,14056.0,13300,2007-05-28
107,9183.0,14767.0,14019.0,14337.0,7100,2007-05-29
108,8808.0,13944.0,13643.0,13794.0,9100,2007-05-30
109,8808.0,14169.0,13848.0,14056.0,7600,2007-05-31
110,8808.0,14112.0,13924.0,14056.0,9900,2007-06-01
111,8996.0,14185.0,13251.0,13569.0,9300,2007-06-04
112,8434.0,13213.0,12932.0,13119.0,9300,2007-06-05
113,8246.0,13928.0,13174.0,13400.0,6900,2007-06-06
114,8621.0,13774.0,13476.0,13681.0,8800,2007-06-07
115,8996.0,14130.0,13626.0,13869.0,7900,2007-06-08
116,8808.0,13829.0,12740.0,13681.0,10100,2007-06-11
117,8434.0,14094.0,13530.0,13962.0,4100,2007-06-12
118,8808.0,13925.0,13831.0,13869.0,4200,2007-06-13
119,8621.0,13775.0,13663.0,13719.0,3100,2007-06-14
120,8621.0,13775.0,13399.0,13681.0,3900,2007-06-15
121,8808.0,13717.0,13421.0,13588.0,2300,2007-06-18
122,8434.0,13437.0,13250.0,13306.0,2300,2007-06-19
123,8434.0,13269.0,13082.0,13194.0,4100,2007-06-20
124,8246.0,13119.0,13119.0,13119.0,500,2007-06-21
125,8246.0,12950.0,12913.0,12932.0,1200,2007-06-22
126,8246.0,13344.0,13156.0,13306.0,1700,2007-06-25
127,8246.0,12949.0,12670.0,12744.0,5700,2007-06-26
128,7684.0,8246.0,7684.0,13100.0,300,2007-06-27
129,8059.0,11793.0,11531.0,12369.0,5700,2007-06-28
130,8621.0,8621.0,8059.0,12557.0,9800,2007-06-29
131,8246.0,8246.0,8246.0,12932.0,1700,2007-07-02
132,7684.0,7684.0,7684.0,12182.0,1500,2007-07-03
133,7684.0,8246.0,7684.0,12932.0,4900,2007-07-04
134,8246.0,8246.0,7871.0,12463.0,1600,2007-07-05
135,8246.0,8621.0,7684.0,12182.0,2300,2007-07-06
136,7871.0,8059.0,7871.0,12557.0,1400,2007-07-09
137,7871.0,7871.0,7871.0,12369.0,3500,2007-07-10
138,7871.0,7871.0,7871.0,12482.0,2200,2007-07-11
139,8059.0,8059.0,7871.0,12276.0,2800,2007-07-12
140,7871.0,7871.0,7871.0,12444.0,0,2007-07-13
141,8059.0,8059.0,7497.0,11994.0,2700,2007-07-16
142,7497.0,7871.0,7497.0,12463.0,2300,2007-07-17
143,7684.0,7871.0,7684.0,12126.0,2500,2007-07-18
144,7684.0,7684.0,7684.0,11994.0,2600,2007-07-19
145,7684.0,8059.0,7684.0,12182.0,9800,2007-07-20
146,8059.0,8059.0,7871.0,12463.0,7400,2007-07-23
147,7684.0,7871.0,7684.0,11994.0,1800,2007-07-24
148,7122.0,7684.0,7122.0,11432.0,6000,2007-07-25
149,7309.0,7497.0,6934.0,11245.0,8800,2007-07-26
150,7122.0,7309.0,6747.0,11226.0,8400,2007-07-27
151,7309.0,7309.0,6934.0,6934.0,2100,2007-07-30
152,7309.0,7309.0,6747.0,6784.0,800,2007-07-31
153,6747.0,6934.0,6747.0,6934.0,6600,2007-08-01
154,6934.0,6934.0,6934.0,6878.0,4400,2007-08-02
155,6934.0,6934.0,6934.0,6897.0,2000,2007-08-03
156,6934.0,6934.0,6934.0,6916.0,0,2007-08-06
157,6934.0,6934.0,6747.0,6747.0,3300,2007-08-07
158,6934.0,6934.0,6747.0,6784.0,800,2007-08-08
159,6934.0,6934.0,6934.0,6859.0,4400,2007-08-09
160,6934.0,6934.0,6747.0,6747.0,3600,2007-08-10
161,6747.0,6747.0,6747.0,6747.0,200,2007-08-13
162,6747.0,6747.0,6559.0,6559.0,1000,2007-08-14
163,6559.0,6559.0,6559.0,6466.0,2400,2007-08-15
164,6372.0,6372.0,6372.0,6372.0,2500,2007-08-16
165,6372.0,6372.0,6185.0,6185.0,1900,2007-08-17
166,6372.0,6372.0,6185.0,6185.0,2000,2007-08-20
167,6559.0,6559.0,5810.0,5997.0,2200,2007-08-21
168,6747.0,6747.0,6372.0,6372.0,1200,2007-08-22
169,6559.0,6559.0,6185.0,6185.0,2200,2007-08-23
170,6559.0,6559.0,6185.0,6222.0,900,2007-08-24
171,6372.0,6372.0,6185.0,6185.0,1500,2007-08-27
172,5997.0,5997.0,5810.0,5716.0,600,2007-08-28
173,5997.0,5997.0,5622.0,5622.0,1200,2007-08-29
174,6185.0,6185.0,5435.0,5622.0,2500,2007-08-30
175,5622.0,5810.0,5622.0,5622.0,3700,2007-08-31
176,5810.0,5997.0,5810.0,5791.0,1900,2007-09-04
177,5997.0,5997.0,5810.0,5810.0,2400,2007-09-05
178,5810.0,5997.0,5810.0,5904.0,3700,2007-09-06
179,5997.0,6185.0,5997.0,5997.0,11900,2007-09-07
180,6372.0,6711.0,6369.0,6616.0,6200,2007-09-10
181,6934.0,7122.0,6934.0,7159.0,20700,2007-09-11
182,7684.0,7663.0,7219.0,7497.0,26500,2007-09-12
183,7497.0,7300.0,6766.0,7122.0,13900,2007-09-13
184,7497.0,7418.0,6862.0,7084.0,11700,2007-09-14
185,7309.0,7215.0,6729.0,6972.0,19300,2007-09-17
186,6747.0,7523.0,6854.0,7122.0,29800,2007-09-18
187,6934.0,7308.0,6845.0,7215.0,21900,2007-09-19
188,7497.0,7458.0,7085.0,7234.0,10800,2007-09-20
189,7309.0,7215.0,6916.0,7009.0,7100,2007-09-21
190,6934.0,7232.0,6806.0,7047.0,26700,2007-09-24
191,7309.0,7328.0,7140.0,7197.0,37100,2007-09-25
192,7122.0,7535.0,7158.0,7422.0,52500,2007-09-26
193,7497.0,7687.0,7535.0,7497.0,22200,2007-09-27
194,7684.0,8418.0,7749.0,8246.0,27800,2007-09-28
195,8883.0,8883.0,8865.0,8883.0,13000,2007-10-01
196,9746.0,9980.0,9098.0,9558.0,72300,2007-10-02
197,10120.0,10447.0,9740.0,10027.0,38800,2007-10-03
198,10270.0,10814.0,9933.0,10270.0,65600,2007-10-04
199,11226.0,11282.0,10683.0,11226.0,32500,2007-10-05
200,12276.0,12332.0,11994.0,12276.0,107800,2007-10-08
201,11376.0,12744.0,11057.0,11376.0,37600,2007-10-09
202,10870.0,12460.0,11273.0,11807.0,51800,2007-10-10
203,12182.0,12352.0,11674.0,11994.0,77500,2007-10-11
204,12650.0,13119.0,12182.0,12650.0,70200,2007-10-12
205,14168.0,14168.0,14168.0,14168.0,30700,2007-10-15
206,15574.0,15574.0,15574.0,15574.0,34700,2007-10-16
207,17130.0,15700.0,12883.0,14618.0,76600,2007-10-17
208,14375.0,14618.0,14356.0,14375.0,39100,2007-10-18
209,12950.0,16988.0,13925.0,15799.0,80300,2007-10-19
210,15930.0,16326.0,15644.0,16118.0,108100,2007-10-22
211,16867.0,16944.0,15626.0,16511.0,77400,2007-10-23
212,16492.0,18548.0,16547.0,18067.0,109300,2007-10-24
213,19341.0,19341.0,18816.0,19341.0,85000,2007-10-25
214,21253.0,20730.0,16967.0,19360.0,88200,2007-10-26
215,21553.0,21292.0,17774.0,18367.0,63800,2007-10-29
216,17242.0,18601.0,16758.0,17242.0,49800,2007-10-30
217,16492.0,17416.0,16280.0,16923.0,38500,2007-10-31
218,16867.0,18612.0,17041.0,18423.0,43600,2007-11-01
219,19678.0,19031.0,16765.0,17617.0,41100,2007-11-02
220,18367.0,19531.0,17187.0,17617.0,30600,2007-11-05
221,16867.0,17152.0,15593.0,16905.0,26000,2007-11-06
222,16661.0,17781.0,16466.0,17429.0,33400,2007-11-07
223,17055.0,17644.0,16344.0,16530.0,22400,2007-11-08
224,15499.0,16492.0,15181.0,15499.0,37800,2007-11-09
225,15368.0,14581.0,13167.0,13962.0,27200,2007-11-12
226,13869.0,13830.0,13288.0,13325.0,19100,2007-11-13
227,12182.0,14980.0,12420.0,14693.0,38800,2007-11-14
228,15649.0,15702.0,13459.0,14337.0,21500,2007-11-15
229,14243.0,14493.0,13540.0,14150.0,22400,2007-11-16
230,13869.0,14716.0,14051.0,14431.0,16500,2007-11-19
231,14431.0,14238.0,13498.0,13831.0,10000,2007-11-20
232,13494.0,13776.0,13399.0,13588.0,19900,2007-11-21
233,13306.0,13862.0,12938.0,13400.0,23000,2007-11-22
234,13494.0,13610.0,13043.0,13213.0,7300,2007-11-23
235,13119.0,13175.0,12799.0,13119.0,13000,2007-11-26
236,13119.0,13567.0,12952.0,13306.0,30800,2007-11-27
237,13306.0,13494.0,12932.0,13213.0,22600,2007-11-28
238,13100.0,15254.0,13759.0,14337.0,365300,2007-11-29
239,14056.0,14754.0,13584.0,14056.0,200700,2007-11-30
240,14056.0,15735.0,14410.0,15274.0,211400,2007-12-03
241,15555.0,16572.0,15737.0,16211.0,267500,2007-12-04
242,16099.0,16682.0,14957.0,15743.0,251800,2007-12-05
243,15462.0,16121.0,15326.0,15743.0,160500,2007-12-06
244,15668.0,16099.0,15462.0,15818.0,194100,2007-12-07
245,15949.0,16177.0,15067.0,15405.0,79100,2007-12-10
246,14993.0,15274.0,14618.0,14806.0,100500,2007-12-11
247,14806.0,15594.0,14279.0,14974.0,195200,2007-12-12
248,14993.0,15576.0,14562.0,14693.0,66200,2007-12-13
249,14618.0,14712.0,14393.0,14581.0,68600,2007-12-14
250,14525.0,14525.0,13700.0,13925.0,57800,2007-12-17
251,13325.0,14874.0,13365.0,14243.0,110100,2007-12-18
252,14243.0,15273.0,14155.0,15031.0,152100,2007-12-19
253,15031.0,15031.0,14243.0,14431.0,36200,2007-12-20
254,14281.0,15087.0,14262.0,14431.0,56300,2007-12-21
255,14974.0,15012.0,14543.0,14693.0,70900,2007-12-24
256,14637.0,14750.0,14487.0,14618.0,29900,2007-12-25
257,14543.0,14917.0,14469.0,14749.0,92400,2007-12-26
258,14993.0,14993.0,14637.0,14712.0,25300,2007-12-27
259,14618.0,14825.0,14468.0,14637.0,44100,2007-12-28
260,14618.0,14427.0,13965.0,14150.0,23400,2008-01-02
261,14337.0,14376.0,13718.0,13962.0,41500,2008-01-03
262,13775.0,13756.0,13569.0,13681.0,49800,2008-01-04
263,13400.0,13377.0,12634.0,12932.0,59400,2008-01-07
264,12369.0,13859.0,12196.0,13213.0,79000,2008-01-08
265,13213.0,13455.0,12633.0,12950.0,39300,2008-01-09
266,12426.0,13505.0,12370.0,12800.0,78600,2008-01-10
267,12557.0,12834.0,12187.0,12557.0,84700,2008-01-11
268,12557.0,12355.0,11286.0,11488.0,102000,2008-01-14
269,11620.0,11763.0,10643.0,10776.0,103200,2008-01-15
270,11245.0,11713.0,11263.0,11695.0,71600,2008-01-16
271,12838.0,12838.0,11620.0,12276.0,159000,2008-01-17
272,12276.0,13022.0,11720.0,12557.0,113500,2008-01-18
273,12650.0,12766.0,12198.0,12463.0,77400,2008-01-21
274,12369.0,12465.0,11918.0,12144.0,81700,2008-01-22
275,12369.0,12448.0,11524.0,11807.0,76400,2008-01-23
276,11732.0,12092.0,11183.0,11620.0,78100,2008-01-24
277,11807.0,12010.0,11473.0,11732.0,69200,2008-01-25
278,11807.0,11938.0,11526.0,11695.0,36700,2008-01-28
279,11695.0,12314.0,11692.0,12088.0,97100,2008-01-29
280,12276.0,13288.0,12157.0,13213.0,149200,2008-01-30
281,14150.0,14436.0,12429.0,13213.0,85000,2008-01-31
282,13119.0,13416.0,12764.0,12988.0,109000,2008-02-01
283,12650.0,12922.0,12007.0,12369.0,33600,2008-02-12
284,12557.0,12557.0,11901.0,11976.0,43600,2008-02-13
285,11994.0,12157.0,11604.0,11807.0,61700,2008-02-14
286,12088.0,12088.0,11713.0,11826.0,27900,2008-02-15
287,11170.0,11432.0,10870.0,11170.0,75800,2008-02-18
288,11245.0,11317.0,10443.0,10964.0,54500,2008-02-19
289,10964.0,11003.0,9903.0,10233.0,80500,2008-02-20
290,9764.0,9706.0,9371.0,9427.0,38800,2008-02-21
291,9183.0,10434.0,8977.0,9371.0,146700,2008-02-22
292,9464.0,9839.0,9501.0,9802.0,45500,2008-02-25
293,9933.0,9562.0,8385.0,8902.0,77400,2008-02-26
294,9165.0,9467.0,8374.0,8902.0,76300,2008-02-27
295,8902.0,9445.0,8734.0,9015.0,38300,2008-02-28
296,8902.0,8957.0,8491.0,8696.0,48700,2008-02-29
297,8808.0,8705.0,7779.0,7871.0,77300,2008-03-03
298,7309.0,7290.0,7159.0,7178.0,16000,2008-03-04
299,6485.0,6883.0,6615.0,6653.0,111500,2008-03-05
300,7140.0,7178.0,6953.0,7159.0,4000,2008-03-06
301,7853.0,7853.0,7853.0,7853.0,7700,2008-03-07
302,8621.0,8293.0,7482.0,8059.0,142300,2008-03-10
303,7684.0,7756.0,7442.0,7553.0,65900,2008-03-11
304,7646.0,8239.0,7340.0,7909.0,80000,2008-03-12
305,8415.0,8831.0,8020.0,8246.0,58800,2008-03-13
306,8434.0,8453.0,7608.0,8003.0,35800,2008-03-14
307,7965.0,7803.0,7069.0,7234.0,52800,2008-03-17
308,6672.0,6878.0,6653.0,6653.0,86500,2008-03-18
309,6653.0,7208.0,6022.0,6559.0,52300,2008-03-19
310,6559.0,6534.0,6098.0,6316.0,32900,2008-03-20
311,6278.0,6292.0,5811.0,5885.0,49800,2008-03-21
312,5997.0,5976.0,5360.0,5379.0,45000,2008-03-24
313,4873.0,4873.0,4873.0,4873.0,28300,2008-03-25
314,4385.0,5321.0,4369.0,4966.0,59500,2008-03-26
315,5079.0,5079.0,5079.0,5079.0,5900,2008-03-27
316,5173.0,5173.0,5173.0,5173.0,500,2008-03-28
317,5266.0,5266.0,5266.0,5266.0,15000,2008-03-31
318,5360.0,5360.0,5360.0,5360.0,700,2008-04-01
319,5454.0,5454.0,5454.0,5454.0,200,2008-04-02
320,5547.0,5547.0,5547.0,5547.0,200,2008-04-03
321,5641.0,5641.0,5641.0,5641.0,200,2008-04-04
322,5810.0,5810.0,5810.0,5810.0,13200,2008-04-07
323,5979.0,6075.0,5732.0,5904.0,138300,2008-04-08
324,5810.0,5791.0,5622.0,5641.0,21600,2008-04-09
325,5491.0,5491.0,5491.0,5491.0,1100,2008-04-10
326,5341.0,5341.0,5341.0,5341.0,12200,2008-04-11
327,5191.0,5191.0,5191.0,5191.0,5300,2008-04-16
328,5041.0,5536.0,5225.0,5341.0,58800,2008-04-17
329,5304.0,5284.0,4985.0,5004.0,43800,2008-04-18
330,4892.0,4892.0,4873.0,4873.0,4800,2008-04-21
331,4742.0,4742.0,4742.0,4742.0,2700,2008-04-22
332,4610.0,4610.0,4610.0,4610.0,1700,2008-04-23
333,4479.0,4591.0,4461.0,4479.0,49800,2008-04-24
334,4367.0,4404.0,4367.0,4367.0,42100,2008-04-25
335,4292.0,4498.0,4310.0,4385.0,48300,2008-04-28
336,4479.0,4440.0,4217.0,4254.0,35000,2008-04-29
337,4198.0,4198.0,4179.0,4179.0,10900,2008-05-05
338,4067.0,4067.0,4067.0,4067.0,11200,2008-05-06
339,3954.0,3954.0,3954.0,3954.0,800,2008-05-07
340,3842.0,3842.0,3842.0,3842.0,3900,2008-05-08
341,3730.0,3730.0,3730.0,3730.0,1600,2008-05-09
342,3636.0,3636.0,3636.0,3636.0,100,2008-05-12
343,3542.0,3542.0,3542.0,3542.0,1200,2008-05-13
344,3448.0,3448.0,3448.0,3448.0,100,2008-05-14
345,3355.0,3355.0,3355.0,3355.0,1200,2008-05-15
346,3261.0,3449.0,3280.0,3298.0,89200,2008-05-16
347,3224.0,3261.0,3167.0,3186.0,31700,2008-05-19
348,3111.0,3130.0,3111.0,3111.0,17800,2008-05-20
349,3036.0,3036.0,3036.0,3036.0,2000,2008-05-21
350,2961.0,2961.0,2961.0,2961.0,800,2008-05-22
351,2886.0,2886.0,2886.0,2886.0,3900,2008-05-23
352,2811.0,2811.0,2811.0,2811.0,4900,2008-05-26
353,2736.0,2736.0,2736.0,2736.0,6400,2008-05-27
354,2380.0,2494.0,2436.0,2436.0,86300,2008-05-28
355,2380.0,2436.0,2380.0,2436.0,47600,2008-05-29
356,2493.0,2473.0,2362.0,2380.0,46700,2008-05-30
357,2343.0,2399.0,2343.0,2343.0,19500,2008-06-02
358,2286.0,2305.0,2286.0,2286.0,8300,2008-06-03
359,2230.0,2230.0,2230.0,2230.0,9900,2008-06-04
360,2174.0,2174.0,2174.0,2174.0,6400,2008-06-05
361,2118.0,2174.0,2118.0,2118.0,50600,2008-06-06
362,2062.0,2155.0,2062.0,2118.0,31500,2008-06-09
363,2118.0,2212.0,2155.0,2174.0,11600,2008-06-10
364,2193.0,2193.0,2193.0,2193.0,4000,2008-06-11
365,2249.0,2249.0,2249.0,2249.0,4200,2008-06-12
366,2305.0,2305.0,2305.0,2305.0,13900,2008-06-13
367,2361.0,2361.0,2361.0,2361.0,5700,2008-06-16
368,2418.0,2418.0,2418.0,2418.0,1500,2008-06-17
369,2474.0,2416.0,2306.0,2361.0,131500,2008-06-18
370,2324.0,2324.0,2324.0,2324.0,13000,2008-06-19
371,2249.0,2458.0,2304.0,2343.0,71300,2008-06-20
372,2361.0,2361.0,2343.0,2361.0,25600,2008-06-23
373,2455.0,2455.0,2455.0,2455.0,54300,2008-06-24
374,2549.0,2549.0,2549.0,2549.0,9200,2008-06-25
375,2643.0,2661.0,2473.0,2643.0,180200,2008-06-26
376,2718.0,2756.0,2584.0,2718.0,80900,2008-06-27
377,2774.0,2774.0,2774.0,2774.0,19400,2008-06-30
378,2867.0,2867.0,2867.0,2867.0,2300,2008-07-01
379,2980.0,2980.0,2980.0,2980.0,8900,2008-07-02
380,3092.0,3092.0,3092.0,3092.0,3200,2008-07-03
381,3205.0,3205.0,3205.0,3205.0,5500,2008-07-04
382,3317.0,3374.0,3146.0,3317.0,228600,2008-07-07
383,3373.0,3450.0,3239.0,3373.0,119600,2008-07-08
384,3430.0,3430.0,3430.0,3430.0,800,2008-07-09
385,3561.0,3561.0,3561.0,3561.0,7100,2008-07-10
386,3692.0,3692.0,3692.0,3692.0,3300,2008-07-11
387,3823.0,3823.0,3823.0,3823.0,1700,2008-07-14
388,3973.0,3973.0,3973.0,3973.0,800,2008-07-15
389,4123.0,4161.0,3858.0,4123.0,171600,2008-07-16
390,4236.0,4236.0,4236.0,4236.0,1800,2008-07-17
391,4404.0,4423.0,4160.0,4404.0,197900,2008-07-18
392,4554.0,4455.0,4125.0,4217.0,69700,2008-07-21
393,4142.0,4142.0,4142.0,4142.0,100,2008-07-22
394,3992.0,3992.0,3992.0,3992.0,46400,2008-07-23
395,3842.0,3987.0,3698.0,3861.0,290900,2008-07-24
396,3879.0,4045.0,3805.0,3861.0,78200,2008-07-25
397,3767.0,4183.0,3874.0,4067.0,88100,2008-07-28
398,4104.0,4104.0,3954.0,4104.0,62400,2008-07-29
399,4254.0,4254.0,3973.0,4217.0,139600,2008-07-30
400,4161.0,4217.0,4048.0,4067.0,77900,2008-07-31
401,3936.0,3936.0,3917.0,3917.0,59400,2008-08-01
402,3767.0,3767.0,3767.0,3767.0,20300,2008-08-04
403,3617.0,3617.0,3617.0,3617.0,5600,2008-08-05
404,3486.0,3768.0,3504.0,3598.0,171600,2008-08-06
405,3598.0,3653.0,3395.0,3580.0,89000,2008-08-07
406,3636.0,3731.0,3597.0,3655.0,61400,2008-08-08
407,3655.0,3711.0,3655.0,3711.0,40100,2008-08-11
408,3842.0,3861.0,3616.0,3842.0,96200,2008-08-12
409,3973.0,3916.0,3657.0,3823.0,67600,2008-08-13
410,3936.0,4048.0,3898.0,4029.0,69000,2008-08-14
411,4161.0,4161.0,4161.0,4161.0,10900,2008-08-15
412,4423.0,4461.0,4253.0,4442.0,104100,2008-08-18
413,4685.0,4723.0,4142.0,4498.0,169500,2008-08-19
414,4498.0,4473.0,4107.0,4217.0,143100,2008-08-20
415,4311.0,4726.0,4188.0,4610.0,136800,2008-08-21
416,4798.0,4798.0,4667.0,4798.0,224200,2008-08-22
417,5116.0,5116.0,5116.0,5116.0,7000,2008-08-25
418,5472.0,5472.0,5472.0,5472.0,700,2008-08-26
419,5847.0,5847.0,5847.0,5847.0,81600,2008-08-27
420,6241.0,6104.0,5407.0,5847.0,424800,2008-08-28
421,6391.0,6584.0,6082.0,6391.0,208100,2008-08-29
422,6634.0,6634.0,6634.0,6634.0,13100,2008-09-03
423,7084.0,7122.0,6689.0,7084.0,196800,2008-09-04
424,7497.0,7632.0,6645.0,7309.0,307500,2008-09-05
425,6728.0,7182.0,6803.0,6841.0,131000,2008-09-08
426,6766.0,6785.0,6035.0,6428.0,94300,2008-09-09
427,6747.0,6667.0,6204.0,6278.0,70800,2008-09-10
428,5997.0,6146.0,5904.0,5922.0,16300,2008-09-11
429,5529.0,5529.0,5529.0,5529.0,2200,2008-09-12
430,5154.0,5927.0,5208.0,5435.0,185300,2008-09-15
431,5060.0,5508.0,4985.0,5004.0,58800,2008-09-16
432,4685.0,4704.0,4685.0,4685.0,134000,2008-09-17
433,4367.0,4367.0,4367.0,4367.0,7500,2008-09-18
434,4086.0,4704.0,4119.0,4667.0,49600,2008-09-19
435,4948.0,4948.0,4948.0,4948.0,200,2008-09-22
436,4948.0,5134.0,4593.0,4817.0,130700,2008-09-23
