,Open,High,Low,Close,Volume,TradingDate
51,17847.0,17847.0,17847.0,17800.0,0,2010-10-01
52,16136.0,16136.0,16136.0,16100.0,100,2010-10-04
53,14587.0,14587.0,14587.0,14600.0,100,2010-10-05
54,13202.0,13202.0,13202.0,13200.0,100,2010-10-06
55,13202.0,13202.0,13202.0,13200.0,0,2010-10-07
56,11898.0,11898.0,11898.0,11900.0,100,2010-10-08
57,11898.0,11898.0,11898.0,11900.0,0,2010-10-11
58,11898.0,11898.0,11898.0,11900.0,0,2010-10-12
59,11898.0,11898.0,11898.0,11900.0,0,2010-10-13
60,11898.0,11898.0,11898.0,11900.0,0,2010-10-14
61,11002.0,11002.0,11002.0,11000.0,100,2010-10-15
62,11002.0,11002.0,11002.0,11000.0,0,2010-10-18
63,9942.0,9942.0,9942.0,9900.0,300,2010-10-19
64,9779.0,9779.0,9779.0,9800.0,1000,2010-10-20
65,9616.0,9616.0,8801.0,9100.0,800,2010-10-21
66,8312.0,8312.0,8312.0,8300.0,400,2010-10-22
67,8312.0,8312.0,8312.0,8300.0,0,2010-10-25
68,8312.0,8312.0,8312.0,8300.0,0,2010-10-26
69,8312.0,8312.0,8312.0,8300.0,0,2010-10-27
70,8312.0,8312.0,8312.0,8300.0,300,2010-10-28
71,8312.0,8312.0,8312.0,8300.0,0,2010-10-29
72,8312.0,8312.0,8312.0,8300.0,0,2010-11-01
73,8312.0,8312.0,8312.0,8300.0,0,2010-11-02
74,8149.0,8149.0,8149.0,8100.0,500,2010-11-03
75,8149.0,8149.0,8149.0,8100.0,0,2010-11-04
76,8149.0,8149.0,8149.0,8100.0,0,2010-11-05
77,8149.0,8149.0,8149.0,8100.0,0,2010-11-08
78,8149.0,8149.0,8149.0,8100.0,0,2010-11-09
79,8149.0,8149.0,8149.0,8100.0,0,2010-11-10
80,7334.0,7334.0,7334.0,7300.0,500,2010-11-11
81,7334.0,7497.0,7334.0,7400.0,500,2010-11-12
82,7416.0,7416.0,7416.0,7400.0,0,2010-11-15
83,7416.0,7416.0,7416.0,7400.0,0,2010-11-16
84,7334.0,7334.0,7334.0,7300.0,500,2010-11-17
85,7334.0,7334.0,7334.0,7300.0,0,2010-11-18
86,7334.0,7334.0,7334.0,7300.0,0,2010-11-19
87,7334.0,7334.0,7334.0,7300.0,0,2010-11-22
88,7334.0,7334.0,7334.0,7300.0,0,2010-11-23
89,7334.0,7334.0,7334.0,7300.0,0,2010-11-24
90,7334.0,7334.0,7334.0,7300.0,0,2010-11-25
91,7334.0,7334.0,7334.0,7300.0,0,2010-11-26
92,7334.0,7334.0,7334.0,7300.0,0,2010-11-29
93,6601.0,6601.0,6601.0,6600.0,200,2010-11-30
94,6927.0,6927.0,6927.0,6900.0,100,2010-12-01
95,6927.0,6927.0,6927.0,6900.0,0,2010-12-02
96,7497.0,7579.0,7497.0,7500.0,1500,2010-12-03
97,7497.0,7497.0,7497.0,7500.0,0,2010-12-06
98,7497.0,7497.0,7497.0,7500.0,0,2010-12-07
99,7497.0,7497.0,7497.0,7500.0,900,2010-12-08
100,7497.0,7497.0,7497.0,7500.0,100,2010-12-09
101,7497.0,7497.0,7497.0,7500.0,0,2010-12-10
102,7497.0,7497.0,7497.0,7500.0,0,2010-12-13
103,7497.0,7497.0,7497.0,7500.0,0,2010-12-14
104,7497.0,7497.0,7497.0,7500.0,0,2010-12-15
105,7497.0,7497.0,7497.0,7500.0,0,2010-12-16
106,7497.0,7497.0,7497.0,7500.0,0,2010-12-17
107,7497.0,7497.0,7497.0,7500.0,0,2010-12-20
108,7334.0,7334.0,7334.0,7300.0,2500,2010-12-21
109,7334.0,7334.0,7334.0,7300.0,0,2010-12-22
110,7334.0,7334.0,7334.0,7300.0,0,2010-12-23
111,7334.0,7334.0,7334.0,7300.0,0,2010-12-24
112,7334.0,7334.0,7334.0,7300.0,0,2010-12-27
113,7334.0,7334.0,7334.0,7300.0,0,2010-12-28
114,7334.0,7334.0,7334.0,7300.0,0,2010-12-29
115,7334.0,7334.0,7334.0,7300.0,0,2010-12-30
116,7334.0,7334.0,7334.0,7300.0,0,2010-12-31
117,7334.0,7334.0,7334.0,7300.0,0,2011-01-04
118,7334.0,7334.0,7334.0,7300.0,0,2011-01-05
119,7334.0,7334.0,7334.0,7300.0,0,2011-01-06
120,7334.0,7334.0,7334.0,7300.0,0,2011-01-07
121,7334.0,7334.0,7334.0,7300.0,0,2011-01-10
122,7334.0,7334.0,7334.0,7300.0,0,2011-01-11
123,7334.0,7334.0,7334.0,7300.0,0,2011-01-12
124,7334.0,7334.0,7334.0,7300.0,0,2011-01-13
125,7334.0,7334.0,7334.0,7300.0,0,2011-01-14
126,7334.0,7334.0,7334.0,7300.0,0,2011-01-17
127,7334.0,7334.0,7334.0,7300.0,0,2011-01-18
128,7334.0,7334.0,7334.0,7300.0,0,2011-01-19
129,7334.0,7334.0,7334.0,7300.0,0,2011-01-20
130,7334.0,7334.0,7334.0,7300.0,0,2011-01-21
131,7334.0,7334.0,7334.0,7300.0,0,2011-01-24
132,7334.0,7334.0,7334.0,7300.0,0,2011-01-25
133,7334.0,7334.0,7334.0,7300.0,0,2011-01-26
134,6601.0,6601.0,6601.0,6600.0,500,2011-01-27
135,6601.0,6601.0,6601.0,6600.0,0,2011-01-28
136,6601.0,6601.0,6601.0,6600.0,0,2011-02-08
137,6601.0,6601.0,6601.0,6600.0,0,2011-02-09
138,6601.0,6601.0,6601.0,6600.0,0,2011-02-10
139,6601.0,6601.0,6601.0,6600.0,0,2011-02-11
140,6601.0,6601.0,6601.0,6600.0,0,2011-02-14
141,6601.0,6601.0,6601.0,6600.0,0,2011-02-15
142,6601.0,6601.0,6601.0,6600.0,0,2011-02-16
143,6601.0,6601.0,6601.0,6600.0,0,2011-02-17
144,6601.0,6601.0,6601.0,6600.0,0,2011-02-18
145,6601.0,6601.0,6601.0,6600.0,0,2011-02-21
146,6601.0,6601.0,6601.0,6600.0,0,2011-02-22
147,6601.0,6601.0,6601.0,6600.0,0,2011-02-23
148,6601.0,6601.0,6601.0,6600.0,0,2011-02-24
149,6601.0,6601.0,6601.0,6600.0,0,2011-02-25
150,6601.0,6601.0,6601.0,6600.0,0,2011-02-28
151,6601.0,6601.0,6601.0,6600.0,0,2011-03-01
152,6601.0,6601.0,6601.0,6600.0,0,2011-03-02
153,6601.0,6601.0,6601.0,6600.0,0,2011-03-03
154,6601.0,6601.0,6601.0,6600.0,0,2011-03-04
155,6601.0,6601.0,6601.0,6600.0,0,2011-03-07
156,6601.0,6601.0,6601.0,6600.0,0,2011-03-08
157,5949.0,5949.0,5949.0,5900.0,200,2011-03-09
158,5949.0,5949.0,5949.0,5900.0,0,2011-03-10
159,5949.0,5949.0,5949.0,5900.0,0,2011-03-11
160,5949.0,5949.0,5949.0,5900.0,0,2011-03-14
161,5949.0,5949.0,5949.0,5900.0,0,2011-03-15
162,5379.0,5379.0,5379.0,5400.0,2500,2011-03-16
163,5379.0,5379.0,5379.0,5400.0,0,2011-03-17
164,5379.0,5379.0,5379.0,5400.0,0,2011-03-18
165,5379.0,5379.0,5379.0,5400.0,0,2011-03-21
166,5379.0,5379.0,5379.0,5400.0,0,2011-03-22
167,5379.0,5379.0,5379.0,5400.0,0,2011-03-23
168,5379.0,5379.0,5379.0,5400.0,0,2011-03-24
169,5379.0,5379.0,5379.0,5400.0,0,2011-03-25
170,5379.0,5379.0,5379.0,5400.0,0,2011-03-28
171,5379.0,5379.0,5379.0,5400.0,0,2011-03-29
172,5379.0,5379.0,5379.0,5400.0,0,2011-03-30
173,5379.0,5379.0,5379.0,5400.0,0,2011-03-31
174,5379.0,5379.0,5379.0,5400.0,0,2011-04-01
175,5379.0,5379.0,5379.0,5400.0,0,2011-04-04
176,5379.0,5379.0,5379.0,5400.0,0,2011-04-05
177,5379.0,5379.0,5379.0,5400.0,0,2011-04-06
178,5379.0,5379.0,5379.0,5400.0,0,2011-04-07
179,5379.0,5379.0,5379.0,5400.0,0,2011-04-08
180,5379.0,5379.0,5379.0,5400.0,0,2011-04-13
181,5379.0,5379.0,5379.0,5400.0,0,2011-04-14
182,5379.0,5379.0,5379.0,5400.0,0,2011-04-15
183,5379.0,5379.0,5379.0,5400.0,0,2011-04-18
184,4971.0,4971.0,4971.0,5000.0,100,2011-04-19
185,4971.0,4971.0,4971.0,5000.0,0,2011-04-20
186,4971.0,4971.0,4971.0,5000.0,0,2011-04-21
187,4971.0,4971.0,4971.0,5000.0,0,2011-04-22
188,4971.0,4971.0,4971.0,5000.0,0,2011-04-25
189,4971.0,4971.0,4971.0,5000.0,0,2011-04-26
190,4971.0,4971.0,4971.0,5000.0,0,2011-04-27
191,4971.0,4971.0,4971.0,5000.0,0,2011-04-28
192,5379.0,5379.0,5379.0,5400.0,200,2011-04-29
193,5867.0,5867.0,5867.0,5900.0,200,2011-05-04
194,5297.0,5297.0,5297.0,5300.0,100,2011-05-05
195,5297.0,5297.0,5297.0,5300.0,0,2011-05-06
196,5297.0,5297.0,5297.0,5300.0,0,2011-05-09
197,4808.0,4808.0,4808.0,4800.0,100,2011-05-10
198,4808.0,4808.0,4808.0,4800.0,0,2011-05-11
199,4808.0,4808.0,4808.0,4800.0,0,2011-05-12
200,4808.0,4808.0,4808.0,4800.0,0,2011-05-13
201,4808.0,4808.0,4808.0,4800.0,0,2011-05-16
202,4482.0,4482.0,4482.0,4500.0,100,2011-05-17
203,4482.0,4482.0,4482.0,4500.0,0,2011-05-18
204,4482.0,4482.0,4482.0,4500.0,0,2011-05-19
205,4808.0,4808.0,4808.0,4800.0,100,2011-05-20
206,4808.0,4808.0,4808.0,4800.0,0,2011-05-23
207,4808.0,4808.0,4808.0,4800.0,0,2011-05-24
208,5134.0,5134.0,5134.0,5100.0,300,2011-05-25
209,5134.0,5134.0,5134.0,5100.0,0,2011-05-26
210,5134.0,5134.0,5134.0,5100.0,0,2011-05-27
211,5134.0,5134.0,5134.0,5100.0,0,2011-05-30
212,5542.0,5542.0,5542.0,5500.0,100,2011-05-31
213,5542.0,5542.0,5542.0,5500.0,0,2011-06-01
214,6030.0,6030.0,6030.0,6000.0,100,2011-06-02
215,6601.0,6601.0,6601.0,6600.0,100,2011-06-03
216,6601.0,6601.0,6601.0,6600.0,0,2011-06-06
217,6601.0,6601.0,6601.0,6600.0,0,2011-06-07
218,6601.0,6601.0,6601.0,6600.0,0,2011-06-08
219,6601.0,6601.0,6601.0,6600.0,0,2011-06-09
220,6601.0,6601.0,6601.0,6600.0,0,2011-06-10
221,6601.0,6601.0,6601.0,6600.0,0,2011-06-13
222,6601.0,6601.0,6601.0,6600.0,0,2011-06-14
223,7253.0,7253.0,7253.0,7300.0,100,2011-06-15
224,7253.0,7253.0,7253.0,7300.0,0,2011-06-16
225,7253.0,7253.0,7253.0,7300.0,0,2011-06-17
226,7253.0,7253.0,7253.0,7300.0,0,2011-06-20
227,7253.0,7253.0,7253.0,7300.0,0,2011-06-21
228,7253.0,7253.0,7253.0,7300.0,0,2011-06-22
229,7253.0,7253.0,7253.0,7300.0,0,2011-06-23
230,7253.0,7253.0,7253.0,7300.0,0,2011-06-24
231,7253.0,7253.0,7253.0,7300.0,0,2011-06-27
232,7253.0,7253.0,7253.0,7300.0,0,2011-06-28
233,7253.0,7253.0,7253.0,7300.0,0,2011-06-29
234,7253.0,7253.0,7253.0,7300.0,0,2011-06-30
235,7253.0,7253.0,7253.0,7300.0,0,2011-07-01
236,6927.0,6927.0,6927.0,6900.0,200,2011-07-04
237,6927.0,6927.0,6927.0,6900.0,0,2011-07-05
238,6927.0,6927.0,6927.0,6900.0,0,2011-07-06
239,6927.0,6927.0,6927.0,6900.0,0,2011-07-07
240,6927.0,6927.0,6927.0,6900.0,0,2011-07-08
241,6927.0,6927.0,6927.0,6900.0,0,2011-07-11
242,6927.0,6927.0,6927.0,6900.0,0,2011-07-12
243,6927.0,6927.0,6927.0,6900.0,0,2011-07-13
244,6927.0,6927.0,6927.0,6900.0,0,2011-07-14
245,6927.0,6927.0,6927.0,6900.0,0,2011-07-15
246,6927.0,6927.0,6927.0,6900.0,0,2011-07-18
247,6927.0,6927.0,6927.0,6900.0,0,2011-07-19
248,6927.0,6927.0,6927.0,6900.0,0,2011-07-20
249,6927.0,6927.0,6927.0,6900.0,0,2011-07-21
250,6927.0,6927.0,6927.0,6900.0,0,2011-07-22
251,6927.0,6927.0,6927.0,6900.0,0,2011-07-25
252,6927.0,6927.0,6927.0,6900.0,0,2011-07-26
253,6927.0,6927.0,6927.0,6900.0,0,2011-07-27
254,6927.0,6927.0,6927.0,6900.0,0,2011-07-28
255,6927.0,6927.0,6927.0,6900.0,0,2011-07-29
256,6927.0,6927.0,6927.0,6900.0,0,2011-08-01
257,6927.0,6927.0,6927.0,6900.0,0,2011-08-02
258,6927.0,6927.0,6927.0,6900.0,0,2011-08-03
259,6927.0,6927.0,6927.0,6900.0,0,2011-08-04
260,6927.0,6927.0,6927.0,6900.0,0,2011-08-05
261,6927.0,6927.0,6927.0,6900.0,0,2011-08-08
262,6927.0,6927.0,6927.0,6900.0,0,2011-08-09
263,6927.0,6927.0,6927.0,6900.0,0,2011-08-10
264,6927.0,6927.0,6927.0,6900.0,0,2011-08-11
265,6927.0,6927.0,6927.0,6900.0,0,2011-08-12
266,6927.0,6927.0,6927.0,6900.0,0,2011-08-15
267,6927.0,6927.0,6927.0,6900.0,0,2011-08-16
268,6927.0,6927.0,6927.0,6900.0,0,2011-08-17
269,6927.0,6927.0,6927.0,6900.0,0,2011-08-18
270,6927.0,6927.0,6927.0,6900.0,0,2011-08-19
271,6927.0,6927.0,6927.0,6900.0,0,2011-08-22
272,6927.0,6927.0,6927.0,6900.0,0,2011-08-23
273,6927.0,6927.0,6927.0,6900.0,0,2011-08-24
274,6927.0,6927.0,6927.0,6900.0,0,2011-08-25
275,5705.0,5705.0,5705.0,5700.0,100,2011-08-26
276,5705.0,5705.0,5705.0,5700.0,0,2011-08-29
277,5705.0,5705.0,5705.0,5700.0,0,2011-08-30
278,5705.0,5705.0,5705.0,5700.0,0,2011-08-31
279,5705.0,5705.0,5705.0,5700.0,0,2011-09-01
280,5705.0,5705.0,5705.0,5700.0,0,2011-09-05
281,5705.0,5705.0,5705.0,5700.0,0,2011-09-06
282,5705.0,5705.0,5705.0,5700.0,0,2011-09-07
283,5134.0,5134.0,5134.0,5100.0,6000,2011-09-08
284,5134.0,5134.0,5134.0,5100.0,0,2011-09-09
285,5134.0,5134.0,5134.0,5100.0,0,2011-09-12
286,5134.0,5134.0,5134.0,5100.0,0,2011-09-13
287,5134.0,5134.0,5134.0,5100.0,0,2011-09-14
288,5134.0,5134.0,5134.0,5100.0,0,2011-09-15
289,5134.0,5134.0,5134.0,5100.0,0,2011-09-16
290,5134.0,5134.0,5134.0,5100.0,0,2011-09-19
291,5134.0,5134.0,5134.0,5100.0,0,2011-09-20
292,5134.0,5134.0,5134.0,5100.0,0,2011-09-21
293,5134.0,5134.0,5134.0,5100.0,0,2011-09-22
294,5134.0,5134.0,5134.0,5100.0,0,2011-09-23
295,5134.0,5134.0,5134.0,5100.0,0,2011-09-26
296,5134.0,5134.0,5134.0,5100.0,0,2011-09-27
297,5134.0,5134.0,5134.0,5100.0,0,2011-09-28
298,5134.0,5134.0,5134.0,5100.0,0,2011-09-29
299,5134.0,5134.0,5134.0,5100.0,0,2011-09-30
300,5134.0,5134.0,5134.0,5100.0,0,2011-10-03
301,5134.0,5134.0,5134.0,5100.0,0,2011-10-04
302,5134.0,5134.0,5134.0,5100.0,0,2011-10-05
303,5134.0,5134.0,5134.0,5100.0,0,2011-10-06
304,5134.0,5134.0,5134.0,5100.0,0,2011-10-07
305,5134.0,5134.0,5134.0,5100.0,0,2011-10-10
306,5134.0,5134.0,5134.0,5100.0,0,2011-10-11
307,5134.0,5134.0,5134.0,5100.0,0,2011-10-12
308,5134.0,5134.0,5134.0,5100.0,0,2011-10-13
309,5134.0,5134.0,5134.0,5100.0,0,2011-10-14
310,5134.0,5134.0,5134.0,5100.0,0,2011-10-17
311,5134.0,5134.0,5134.0,5100.0,0,2011-10-18
312,5134.0,5134.0,5134.0,5100.0,0,2011-10-19
313,5134.0,5134.0,5134.0,5100.0,0,2011-10-20
314,5134.0,5134.0,5134.0,5100.0,0,2011-10-21
315,5134.0,5134.0,5134.0,5100.0,0,2011-10-24
316,5134.0,5134.0,5134.0,5100.0,0,2011-10-25
317,5134.0,5134.0,5134.0,5100.0,0,2011-10-26
318,5134.0,5134.0,5134.0,5100.0,0,2011-10-27
319,5134.0,5134.0,5134.0,5100.0,0,2011-10-28
320,5134.0,5134.0,5134.0,5100.0,0,2011-10-31
321,5134.0,5134.0,5134.0,5100.0,0,2011-11-01
322,5134.0,5134.0,5134.0,5100.0,0,2011-11-02
323,5134.0,5134.0,5134.0,5100.0,0,2011-11-03
324,5134.0,5134.0,5134.0,5100.0,0,2011-11-04
325,5134.0,5134.0,5134.0,5100.0,0,2011-11-07
326,5134.0,5134.0,5134.0,5100.0,0,2011-11-08
327,5134.0,5134.0,5134.0,5100.0,0,2011-11-09
328,5134.0,5134.0,5134.0,5100.0,0,2011-11-10
329,5134.0,5134.0,5134.0,5100.0,0,2011-11-11
330,5134.0,5134.0,5134.0,5100.0,0,2011-11-14
331,5134.0,5134.0,5134.0,5100.0,0,2011-11-15
332,5134.0,5134.0,5134.0,5100.0,0,2011-11-16
333,5134.0,5134.0,5134.0,5100.0,0,2011-11-17
334,5134.0,5134.0,5134.0,5100.0,0,2011-11-18
335,5134.0,5134.0,5134.0,5100.0,0,2011-11-21
336,5134.0,5134.0,5134.0,5100.0,0,2011-11-22
337,5134.0,5134.0,5134.0,5100.0,0,2011-11-23
338,5134.0,5134.0,5134.0,5100.0,0,2011-11-24
339,5134.0,5134.0,5134.0,5100.0,0,2011-11-25
340,5134.0,5134.0,5134.0,5100.0,0,2011-11-28
341,5134.0,5134.0,5134.0,5100.0,0,2011-11-29
342,5134.0,5134.0,5134.0,5100.0,0,2011-11-30
343,5134.0,5134.0,5134.0,5100.0,0,2011-12-01
344,5134.0,5134.0,5134.0,5100.0,0,2011-12-02
345,5134.0,5134.0,5134.0,5100.0,0,2011-12-05
346,5134.0,5134.0,5134.0,5100.0,0,2011-12-06
347,5134.0,5134.0,5134.0,5100.0,0,2011-12-07
348,5134.0,5134.0,5134.0,5100.0,0,2011-12-08
349,5134.0,5134.0,5134.0,5100.0,0,2011-12-09
350,5134.0,5134.0,5134.0,5100.0,0,2011-12-12
351,5134.0,5134.0,5134.0,5100.0,0,2011-12-13
352,5134.0,5134.0,5134.0,5100.0,0,2011-12-14
353,5134.0,5134.0,5134.0,5100.0,0,2011-12-15
354,5134.0,5134.0,5134.0,5100.0,0,2011-12-16
355,5134.0,5134.0,5134.0,5100.0,0,2011-12-19
356,5134.0,5134.0,5134.0,5100.0,0,2011-12-20
357,5134.0,5134.0,5134.0,5100.0,0,2011-12-21
358,5134.0,5134.0,5134.0,5100.0,0,2011-12-22
359,5134.0,5134.0,5134.0,5100.0,0,2011-12-23
360,5134.0,5134.0,5134.0,5100.0,0,2011-12-26
361,5134.0,5134.0,5134.0,5100.0,0,2011-12-27
362,5134.0,5134.0,5134.0,5100.0,0,2011-12-28
363,5134.0,5134.0,5134.0,5100.0,0,2011-12-29
364,5134.0,5134.0,5134.0,5100.0,0,2011-12-30
365,5134.0,5134.0,5134.0,5100.0,0,2012-01-03
366,5134.0,5134.0,5134.0,5100.0,0,2012-01-04
367,5134.0,5134.0,5134.0,5100.0,0,2012-01-05
368,5134.0,5134.0,5134.0,5100.0,0,2012-01-06
369,5134.0,5134.0,5134.0,5100.0,0,2012-01-09
370,5134.0,5134.0,5134.0,5100.0,0,2012-01-10
371,5134.0,5134.0,5134.0,5100.0,0,2012-01-11
372,5134.0,5134.0,5134.0,5100.0,0,2012-01-12
373,5134.0,5134.0,5134.0,5100.0,0,2012-01-16
374,5134.0,5134.0,5134.0,5100.0,0,2012-01-17
375,5134.0,5134.0,5134.0,5100.0,0,2012-01-18
376,5134.0,5134.0,5134.0,5100.0,0,2012-01-19
377,5134.0,5134.0,5134.0,5100.0,0,2012-01-20
378,5134.0,5134.0,5134.0,5100.0,0,2012-01-30
379,5134.0,5134.0,5134.0,5100.0,0,2012-01-31
380,5134.0,5134.0,5134.0,5100.0,0,2012-02-01
381,5134.0,5134.0,5134.0,5100.0,0,2012-02-02
382,5134.0,5134.0,5134.0,5100.0,0,2012-02-03
383,3260.0,3260.0,3260.0,3300.0,200,2012-02-06
384,3260.0,3260.0,3260.0,3300.0,0,2012-02-07
385,3260.0,3260.0,3260.0,3300.0,0,2012-02-08
386,3260.0,3260.0,3260.0,3300.0,0,2012-02-09
387,3260.0,3260.0,3260.0,3300.0,0,2012-02-10
388,3260.0,3260.0,3260.0,3300.0,0,2012-02-13
389,3260.0,3260.0,3260.0,3300.0,0,2012-02-14
390,3260.0,3260.0,3260.0,3300.0,0,2012-02-15
391,3260.0,3260.0,3260.0,3300.0,0,2012-02-16
392,3260.0,3260.0,3260.0,3300.0,0,2012-02-17
393,3260.0,3260.0,3260.0,3300.0,0,2012-02-20
394,3260.0,3260.0,3260.0,3300.0,0,2012-02-21
395,3260.0,3260.0,3260.0,3300.0,0,2012-02-22
396,3260.0,3260.0,3260.0,3300.0,0,2012-02-23
397,3260.0,3260.0,3260.0,3300.0,0,2012-02-24
398,3260.0,3260.0,3260.0,3300.0,0,2012-02-27
399,3260.0,3260.0,3260.0,3300.0,0,2012-02-28
400,3260.0,3260.0,3260.0,3300.0,0,2012-02-29
401,3260.0,3260.0,3260.0,3300.0,0,2012-03-01
402,3260.0,3260.0,3260.0,3300.0,0,2012-03-02
403,3260.0,3260.0,3260.0,3300.0,0,2012-03-05
404,3260.0,3260.0,3260.0,3300.0,0,2012-03-06
405,3260.0,3260.0,3260.0,3300.0,0,2012-03-07
406,3260.0,3260.0,3260.0,3300.0,0,2012-03-08
407,3260.0,3260.0,3260.0,3300.0,0,2012-03-09
408,3260.0,3260.0,3260.0,3300.0,0,2012-03-12
409,3260.0,3260.0,3260.0,3300.0,0,2012-03-13
410,3260.0,3260.0,3260.0,3300.0,0,2012-03-14
411,3260.0,3260.0,3260.0,3300.0,0,2012-03-15
412,3260.0,3260.0,3260.0,3300.0,0,2012-03-16
413,3260.0,3260.0,3260.0,3300.0,0,2012-03-19
414,3260.0,3260.0,3260.0,3300.0,0,2012-03-20
415,3260.0,3260.0,3260.0,3300.0,0,2012-03-21
416,3260.0,3260.0,3260.0,3300.0,0,2012-03-22
417,3260.0,3260.0,3260.0,3300.0,0,2012-03-23
418,3260.0,3260.0,3260.0,3300.0,0,2012-03-26
419,3260.0,3260.0,3260.0,3300.0,0,2012-03-27
420,3260.0,3260.0,3260.0,3300.0,0,2012-03-28
421,3260.0,3260.0,3260.0,3300.0,0,2012-03-29
422,3260.0,3260.0,3260.0,3300.0,0,2012-03-30
423,3260.0,3260.0,3260.0,3300.0,0,2012-04-03
424,3260.0,3260.0,3260.0,3300.0,0,2012-04-04
425,3260.0,3260.0,3260.0,3300.0,0,2012-04-05
426,3260.0,3260.0,3260.0,3300.0,0,2012-04-06
427,3260.0,3260.0,3260.0,3300.0,0,2012-04-09
428,3260.0,3260.0,3260.0,3300.0,0,2012-04-10
429,3260.0,3260.0,3260.0,3300.0,0,2012-04-11
430,3260.0,3260.0,3260.0,3300.0,0,2012-04-12
431,3260.0,3260.0,3260.0,3300.0,0,2012-04-13
432,3260.0,3260.0,3260.0,3300.0,0,2012-04-16
433,3260.0,3260.0,3260.0,3300.0,0,2012-04-17
434,4564.0,4564.0,4564.0,4600.0,500,2012-04-18
435,4564.0,4564.0,4564.0,4600.0,0,2012-04-19
436,4564.0,4564.0,4564.0,4600.0,0,2012-04-20
437,4564.0,4564.0,4564.0,4600.0,0,2012-04-23
438,4564.0,4564.0,4564.0,4600.0,0,2012-04-24
439,4564.0,4564.0,4564.0,4600.0,0,2012-04-25
440,4564.0,4564.0,4564.0,4600.0,0,2012-04-26
441,4564.0,4564.0,4564.0,4600.0,0,2012-04-27
442,4564.0,4564.0,4564.0,4600.0,0,2012-05-02
443,4564.0,4564.0,4564.0,4600.0,0,2012-05-03
444,4564.0,4564.0,4564.0,4600.0,0,2012-05-04
445,4564.0,4564.0,4564.0,4600.0,0,2012-05-07
446,4564.0,4564.0,4564.0,4600.0,0,2012-05-08
447,4564.0,4564.0,4564.0,4600.0,0,2012-05-09
448,4564.0,4564.0,4564.0,4600.0,0,2012-05-10
449,4564.0,4564.0,4564.0,4600.0,0,2012-05-11
