,Open,High,Low,Close,Volume,TradingDate
37,10099.0,10099.0,10099.0,10100.0,1210,2016-12-28
38,10099.0,10099.0,10099.0,10100.0,0,2016-12-29
39,10099.0,10099.0,10099.0,10100.0,0,2016-12-30
40,8614.0,8614.0,8614.0,8600.0,500,2017-01-03
41,9861.0,9861.0,9505.0,9600.0,600,2017-01-04
42,9564.0,9564.0,9564.0,9600.0,0,2017-01-05
43,9564.0,9564.0,9564.0,9600.0,0,2017-01-06
44,9564.0,9564.0,9564.0,9600.0,0,2017-01-09
45,8138.0,8138.0,8138.0,8100.0,100,2017-01-10
46,9208.0,9208.0,9208.0,9200.0,100,2017-01-11
47,9742.0,9742.0,9742.0,9700.0,100,2017-01-12
48,9742.0,9742.0,9742.0,9700.0,0,2017-01-13
49,9742.0,9742.0,9742.0,9700.0,0,2017-01-16
50,9742.0,9742.0,9742.0,9700.0,76,2017-01-17
51,9742.0,9742.0,9742.0,9700.0,0,2017-01-18
52,8317.0,8317.0,8317.0,8300.0,100,2017-01-19
53,8317.0,8317.0,8317.0,8300.0,0,2017-01-20
54,8317.0,8317.0,8317.0,8300.0,0,2017-01-23
55,8317.0,8317.0,8317.0,8300.0,0,2017-01-24
56,8317.0,8317.0,8317.0,8300.0,0,2017-01-25
57,8317.0,8317.0,8317.0,8300.0,0,2017-02-02
58,8317.0,8317.0,8317.0,8300.0,0,2017-02-03
59,8317.0,8317.0,8317.0,8300.0,0,2017-02-06
60,8317.0,8317.0,8317.0,8300.0,0,2017-02-07
61,8317.0,8317.0,8317.0,8300.0,0,2017-02-08
62,8317.0,8317.0,8317.0,8300.0,0,2017-02-09
63,8317.0,8317.0,8317.0,8300.0,0,2017-02-10
64,8317.0,8911.0,8317.0,8500.0,300,2017-02-13
65,8514.0,8514.0,8514.0,8500.0,0,2017-02-14
66,8514.0,8514.0,8514.0,8500.0,0,2017-02-15
67,8911.0,8911.0,8911.0,8900.0,100,2017-02-16
68,8911.0,8911.0,8911.0,8900.0,100,2017-02-17
69,8911.0,8911.0,8911.0,8900.0,0,2017-02-20
70,8911.0,8911.0,8911.0,8900.0,0,2017-02-21
71,8317.0,8317.0,8317.0,8300.0,100,2017-02-22
72,8317.0,8317.0,8317.0,8300.0,0,2017-02-23
73,7723.0,7723.0,7723.0,7700.0,500,2017-02-24
74,7723.0,7723.0,7723.0,7700.0,0,2017-02-27
75,7723.0,7723.0,7723.0,7700.0,0,2017-02-28
76,7128.0,7128.0,7128.0,7100.0,2000,2017-03-01
77,7128.0,7128.0,7128.0,7100.0,0,2017-03-02
78,7128.0,7128.0,7128.0,7100.0,0,2017-03-03
79,7128.0,7128.0,7128.0,7100.0,600,2017-03-06
80,7128.0,7128.0,7128.0,7100.0,0,2017-03-07
81,7128.0,7128.0,7128.0,7100.0,0,2017-03-08
82,7128.0,7128.0,7128.0,7100.0,0,2017-03-09
83,6119.0,6119.0,6119.0,6100.0,500,2017-03-10
84,6119.0,6119.0,6119.0,6100.0,400,2017-03-13
85,6178.0,6178.0,6119.0,6100.0,600,2017-03-14
86,7010.0,7010.0,7010.0,7000.0,100,2017-03-15
87,8020.0,8020.0,8020.0,8000.0,100,2017-03-16
88,9208.0,9208.0,9208.0,9200.0,100,2017-03-17
89,10574.0,10574.0,10396.0,10500.0,938,2017-03-20
90,10515.0,10515.0,10515.0,10500.0,0,2017-03-21
91,10515.0,10515.0,9208.0,9300.0,1400,2017-03-22
92,7960.0,7960.0,7960.0,8000.0,2000,2017-03-23
93,7960.0,7960.0,7960.0,8000.0,0,2017-03-24
94,9148.0,9148.0,9148.0,9100.0,100,2017-03-27
95,9148.0,9148.0,9148.0,9100.0,0,2017-03-28
96,9148.0,9148.0,9148.0,9100.0,0,2017-03-29
97,9148.0,9148.0,9148.0,9100.0,0,2017-03-30
98,9148.0,9148.0,9148.0,9100.0,0,2017-03-31
99,9148.0,9148.0,9148.0,9100.0,0,2017-04-03
100,9148.0,9148.0,9148.0,9100.0,0,2017-04-04
101,9148.0,9148.0,9148.0,9100.0,5,2017-04-05
102,9148.0,9148.0,9148.0,9100.0,5,2017-04-07
103,10515.0,10515.0,10515.0,10500.0,100,2017-04-10
104,10515.0,10515.0,10515.0,10500.0,0,2017-04-11
105,10515.0,10515.0,10515.0,10500.0,0,2017-04-12
106,10515.0,10515.0,10515.0,10500.0,0,2017-04-13
107,10515.0,10515.0,10515.0,10500.0,0,2017-04-14
108,10515.0,10515.0,10515.0,10500.0,0,2017-04-17
109,10515.0,10515.0,10515.0,10500.0,0,2017-04-18
110,10515.0,10515.0,10515.0,10500.0,0,2017-04-19
111,10515.0,10515.0,10515.0,10500.0,0,2017-04-20
112,10515.0,10515.0,10515.0,10500.0,0,2017-04-21
113,10515.0,10515.0,10515.0,10500.0,5,2017-04-24
114,10515.0,10515.0,10515.0,10500.0,0,2017-04-25
115,10515.0,10515.0,10515.0,10500.0,0,2017-04-26
116,8970.0,8970.0,8970.0,9000.0,205,2017-04-27
117,8970.0,8970.0,8970.0,9000.0,0,2017-04-28
118,8970.0,8970.0,8970.0,9000.0,0,2017-05-03
119,7663.0,7663.0,7663.0,7700.0,400,2017-05-04
120,7663.0,7663.0,7663.0,7700.0,0,2017-05-05
121,7663.0,7663.0,7663.0,7700.0,0,2017-05-08
122,7663.0,7663.0,7663.0,7700.0,0,2017-05-09
123,7663.0,7663.0,7663.0,7700.0,0,2017-05-10
124,7663.0,7663.0,7663.0,7700.0,0,2017-05-11
125,7663.0,7663.0,7663.0,7700.0,0,2017-05-12
126,7663.0,7663.0,7663.0,7700.0,0,2017-05-15
127,7663.0,7663.0,7663.0,7700.0,100,2017-05-16
128,8792.0,8792.0,8792.0,8800.0,900,2017-05-17
129,8792.0,8792.0,8792.0,8800.0,0,2017-05-18
130,8792.0,8792.0,8792.0,8800.0,0,2017-05-19
131,8792.0,8792.0,8792.0,8800.0,0,2017-05-22
132,8792.0,8792.0,8792.0,8800.0,0,2017-05-23
133,8792.0,8792.0,8792.0,8800.0,100,2017-05-24
134,7723.0,7723.0,7723.0,7700.0,100,2017-05-25
135,7723.0,7723.0,7723.0,7700.0,0,2017-05-26
136,6653.0,6653.0,6653.0,6700.0,415,2017-05-29
137,6653.0,6653.0,6653.0,6700.0,0,2017-05-30
138,6653.0,6653.0,6653.0,6700.0,800,2017-05-31
139,6653.0,6653.0,6653.0,6700.0,0,2017-06-01
140,6653.0,6653.0,6653.0,6700.0,0,2017-06-02
141,6653.0,6653.0,6653.0,6700.0,0,2017-06-05
142,6653.0,6653.0,6653.0,6700.0,0,2017-06-06
143,6653.0,6653.0,6653.0,6700.0,0,2017-06-07
144,6653.0,6653.0,6653.0,6700.0,0,2017-06-08
145,6653.0,6653.0,6653.0,6700.0,0,2017-06-09
146,6653.0,6653.0,6653.0,6700.0,0,2017-06-12
147,6653.0,6653.0,6653.0,6700.0,0,2017-06-13
148,6653.0,6653.0,6653.0,6700.0,0,2017-06-14
149,6653.0,6653.0,6653.0,6700.0,0,2017-06-15
150,7639.0,7639.0,7639.0,7600.0,100,2017-06-16
151,8624.0,8624.0,8624.0,8600.0,100,2017-06-19
152,8624.0,8624.0,8624.0,8600.0,0,2017-06-20
153,8624.0,8624.0,8624.0,8600.0,7500,2017-06-21
154,8624.0,8624.0,8624.0,8600.0,0,2017-06-22
155,8624.0,8624.0,8624.0,8600.0,0,2017-06-23
156,8624.0,8624.0,8624.0,8600.0,0,2017-06-26
157,8624.0,8624.0,8624.0,8600.0,0,2017-06-27
158,8624.0,8624.0,8624.0,8600.0,0,2017-06-28
159,8624.0,8624.0,8624.0,8600.0,2500,2017-06-29
160,8624.0,8624.0,8624.0,8600.0,0,2017-06-30
161,8624.0,8624.0,8624.0,8600.0,0,2017-07-03
162,8624.0,8624.0,8624.0,8600.0,0,2017-07-04
163,8624.0,8624.0,8624.0,8600.0,0,2017-07-05
164,8624.0,8624.0,8624.0,8600.0,0,2017-07-06
165,8624.0,8624.0,8624.0,8600.0,0,2017-07-07
166,8624.0,8624.0,8624.0,8600.0,0,2017-07-10
167,8624.0,8624.0,8624.0,8600.0,0,2017-07-11
168,8624.0,8624.0,8624.0,8600.0,0,2017-07-12
169,7331.0,7331.0,7331.0,7300.0,500,2017-07-13
170,6284.0,6284.0,6284.0,6300.0,800,2017-07-14
171,6284.0,6284.0,6284.0,6300.0,0,2017-07-17
172,6284.0,6284.0,6284.0,6300.0,0,2017-07-18
173,6284.0,6284.0,6284.0,6300.0,0,2017-07-19
174,6284.0,6284.0,6284.0,6300.0,0,2017-07-20
175,6284.0,6284.0,6284.0,6300.0,0,2017-07-21
176,6284.0,6284.0,6284.0,6300.0,0,2017-07-24
177,6284.0,6284.0,6284.0,6300.0,0,2017-07-25
178,6284.0,6284.0,6284.0,6300.0,0,2017-07-26
179,6284.0,6284.0,6284.0,6300.0,0,2017-07-27
180,6284.0,6284.0,6284.0,6300.0,0,2017-07-28
181,6284.0,6284.0,6284.0,6300.0,0,2017-07-31
182,7208.0,7208.0,7208.0,7200.0,1300,2017-08-01
183,7208.0,7208.0,7208.0,7200.0,0,2017-08-02
184,7208.0,7208.0,7208.0,7200.0,0,2017-08-03
185,7208.0,7208.0,7208.0,7200.0,0,2017-08-04
186,7208.0,7208.0,7208.0,7200.0,0,2017-08-07
187,7208.0,7208.0,7208.0,7200.0,0,2017-08-08
188,7208.0,7208.0,7208.0,7200.0,0,2017-08-09
189,7208.0,7208.0,7208.0,7200.0,0,2017-08-10
190,7208.0,7208.0,7208.0,7200.0,0,2017-08-11
191,7208.0,7208.0,7208.0,7200.0,0,2017-08-14
192,7208.0,7208.0,7208.0,7200.0,1200,2017-08-15
193,7208.0,7208.0,7208.0,7200.0,0,2017-08-16
194,6160.0,6160.0,6160.0,6200.0,1500,2017-08-17
195,6160.0,6160.0,6160.0,6200.0,0,2017-08-18
196,7084.0,7084.0,7084.0,7100.0,2100,2017-08-21
197,7084.0,7084.0,7084.0,7100.0,600,2017-08-22
198,8132.0,8132.0,8008.0,8000.0,1600,2017-08-23
199,6900.0,6900.0,6900.0,6900.0,800,2017-08-24
200,6900.0,6900.0,6900.0,6900.0,0,2017-08-25
201,6961.0,6961.0,6961.0,7000.0,2900,2017-08-28
202,7023.0,7023.0,7023.0,7000.0,600,2017-08-29
203,7023.0,7023.0,7023.0,7000.0,95,2017-08-30
204,7023.0,7023.0,7023.0,7000.0,0,2017-08-31
205,7023.0,7023.0,7023.0,7000.0,0,2017-09-01
206,7392.0,8070.0,7392.0,7700.0,200,2017-09-05
207,8748.0,8871.0,8748.0,7800.0,200,2017-09-06
208,7516.0,8008.0,7516.0,7800.0,223,2017-09-07
209,7762.0,7762.0,7762.0,7800.0,0,2017-09-08
210,7762.0,7762.0,7762.0,7800.0,0,2017-09-11
211,6776.0,6776.0,6776.0,6800.0,100,2017-09-12
212,6776.0,6776.0,6776.0,6800.0,0,2017-09-13
213,7762.0,7762.0,7762.0,7800.0,200,2017-09-14
214,7762.0,7762.0,7762.0,7800.0,0,2017-09-15
215,7392.0,7392.0,7392.0,7400.0,1700,2017-09-18
216,8501.0,8501.0,8501.0,8500.0,400,2017-09-19
217,8624.0,8624.0,7392.0,8100.0,900,2017-09-20
218,8132.0,8132.0,8132.0,8100.0,18,2017-09-21
219,8132.0,8132.0,8132.0,8100.0,0,2017-09-22
220,7023.0,8132.0,7023.0,7200.0,647,2017-09-25
221,7208.0,7208.0,7208.0,7200.0,48,2017-09-26
222,7208.0,7208.0,7208.0,7200.0,0,2017-09-27
223,7208.0,7208.0,7208.0,7200.0,0,2017-09-28
224,7208.0,7208.0,7208.0,7200.0,0,2017-09-29
225,7208.0,7208.0,7208.0,7200.0,0,2017-10-02
226,8008.0,8008.0,8008.0,8000.0,100,2017-10-03
227,8008.0,8008.0,8008.0,8000.0,21,2017-10-04
228,8008.0,8008.0,8008.0,8000.0,0,2017-10-05
229,8008.0,8008.0,8008.0,8000.0,0,2017-10-06
230,8008.0,8008.0,8008.0,8000.0,0,2017-10-09
231,7084.0,7084.0,6900.0,7000.0,600,2017-10-10
232,7023.0,7023.0,7023.0,7000.0,0,2017-10-11
233,8070.0,8070.0,5976.0,7700.0,500,2017-10-12
234,6530.0,6530.0,6530.0,6500.0,100,2017-10-13
235,6530.0,6530.0,6530.0,6500.0,34,2017-10-16
236,7392.0,7392.0,7392.0,7400.0,500,2017-10-17
237,6468.0,6468.0,6468.0,6500.0,100,2017-10-18
238,6468.0,6468.0,6468.0,6500.0,24,2017-10-19
239,7392.0,7392.0,7392.0,7400.0,300,2017-10-20
240,7392.0,7392.0,7392.0,7400.0,0,2017-10-23
241,7392.0,7392.0,7392.0,7400.0,0,2017-10-24
242,7392.0,7392.0,7392.0,7400.0,0,2017-10-25
243,6592.0,6592.0,6592.0,6600.0,100,2017-10-26
244,6592.0,6592.0,6592.0,6600.0,0,2017-10-27
245,6592.0,6592.0,6592.0,6600.0,0,2017-10-30
246,6592.0,6592.0,6592.0,6600.0,0,2017-10-31
247,7577.0,7577.0,7577.0,7600.0,400,2017-11-01
248,8008.0,8008.0,8008.0,8000.0,500,2017-11-02
249,8008.0,8008.0,8008.0,8000.0,0,2017-11-03
250,8008.0,8008.0,8008.0,8000.0,500,2017-11-06
251,7392.0,7392.0,7392.0,7400.0,100,2017-11-07
252,7392.0,7392.0,7392.0,7400.0,0,2017-11-08
253,7392.0,7392.0,7392.0,7400.0,0,2017-11-09
254,7392.0,7392.0,7392.0,7400.0,0,2017-11-10
255,7392.0,7392.0,7392.0,7400.0,300,2017-11-13
256,7392.0,7392.0,7392.0,7400.0,0,2017-11-14
257,7392.0,7392.0,7392.0,7400.0,0,2017-11-15
258,7392.0,7392.0,7392.0,7400.0,0,2017-11-16
259,7392.0,7392.0,7392.0,7400.0,0,2017-11-17
260,7392.0,7392.0,7392.0,7400.0,0,2017-11-20
261,7392.0,7392.0,7392.0,7400.0,0,2017-11-21
262,8070.0,8070.0,6776.0,7100.0,1047,2017-11-22
263,7146.0,7146.0,7146.0,7100.0,0,2017-11-23
264,7146.0,7146.0,7146.0,7100.0,0,2017-11-24
265,7146.0,7146.0,7146.0,7100.0,0,2017-11-27
266,7146.0,7146.0,7146.0,7100.0,0,2017-11-28
267,7146.0,7146.0,7146.0,7100.0,0,2017-11-29
268,7146.0,7146.0,7146.0,7100.0,0,2017-11-30
269,7700.0,7700.0,7392.0,7500.0,1100,2017-12-01
270,7516.0,7516.0,7516.0,7500.0,0,2017-12-04
271,7577.0,7577.0,7577.0,7600.0,829,2017-12-05
272,7577.0,7577.0,7577.0,7600.0,0,2017-12-06
273,6653.0,7577.0,6468.0,7000.0,2400,2017-12-07
274,7023.0,7023.0,7023.0,7000.0,0,2017-12-08
275,7023.0,7023.0,7023.0,7000.0,0,2017-12-11
276,7392.0,7392.0,7392.0,7400.0,900,2017-12-12
277,7392.0,7392.0,7392.0,7400.0,0,2017-12-13
278,7392.0,7392.0,7392.0,7400.0,0,2017-12-14
279,8008.0,8008.0,8008.0,8000.0,1700,2017-12-15
280,7700.0,7700.0,7700.0,7700.0,1029,2017-12-18
281,7700.0,7700.0,7700.0,7700.0,0,2017-12-19
282,7700.0,7700.0,7700.0,7700.0,0,2017-12-20
283,6900.0,6900.0,6900.0,6900.0,300,2017-12-21
284,6284.0,6284.0,6284.0,6300.0,1000,2017-12-22
285,6284.0,6284.0,6284.0,6300.0,67,2017-12-25
286,6284.0,6284.0,6284.0,6300.0,0,2017-12-26
287,6284.0,6284.0,6284.0,6300.0,0,2017-12-27
288,6284.0,6284.0,6284.0,6300.0,0,2017-12-28
289,6284.0,6284.0,6284.0,6300.0,0,2017-12-29
290,6284.0,6284.0,6284.0,6300.0,0,2018-01-02
291,6284.0,6284.0,6284.0,6300.0,0,2018-01-03
292,6284.0,6284.0,6284.0,6300.0,0,2018-01-04
293,7208.0,7208.0,7208.0,7200.0,104,2018-01-05
294,7208.0,7208.0,7208.0,7200.0,0,2018-01-08
295,7208.0,7208.0,7208.0,7200.0,0,2018-01-09
296,7208.0,7208.0,6776.0,7100.0,1600,2018-01-10
297,7084.0,7084.0,7084.0,7100.0,0,2018-01-11
298,7084.0,7084.0,7084.0,7100.0,0,2018-01-12
299,7084.0,7084.0,7084.0,7100.0,0,2018-01-15
300,7084.0,7084.0,7084.0,7100.0,0,2018-01-16
301,7084.0,7084.0,7084.0,7100.0,0,2018-01-17
302,7084.0,7084.0,7084.0,7100.0,0,2018-01-18
303,7084.0,7084.0,7084.0,7100.0,0,2018-01-19
304,7084.0,7084.0,7084.0,7100.0,0,2018-01-22
305,7084.0,7084.0,7084.0,7100.0,0,2018-01-23
306,7084.0,7084.0,7084.0,7100.0,0,2018-01-24
307,7084.0,7084.0,7084.0,7100.0,0,2018-01-25
308,7084.0,7084.0,7084.0,7100.0,0,2018-01-26
309,7084.0,7084.0,7084.0,7100.0,0,2018-01-29
310,7084.0,7084.0,7084.0,7100.0,0,2018-01-30
311,7084.0,7084.0,7084.0,7100.0,0,2018-01-31
312,7084.0,7084.0,6468.0,6800.0,1735,2018-02-01
313,6222.0,7392.0,6222.0,6900.0,2655,2018-02-02
314,7392.0,7392.0,7392.0,7400.0,1087,2018-02-05
315,7392.0,7392.0,7392.0,7400.0,200,2018-02-06
316,8501.0,8501.0,8501.0,8500.0,1000,2018-02-07
317,8501.0,8501.0,8501.0,8500.0,0,2018-02-08
318,8501.0,8501.0,8501.0,8500.0,60,2018-02-09
319,7454.0,7454.0,7392.0,7400.0,1600,2018-02-12
320,7454.0,7454.0,7454.0,7500.0,0,2018-02-13
321,7454.0,7454.0,7454.0,7500.0,0,2018-02-21
322,7454.0,7454.0,7454.0,7500.0,0,2018-02-22
323,7454.0,7454.0,7454.0,7500.0,0,2018-02-23
324,7639.0,7639.0,7639.0,7600.0,400,2018-02-26
325,7639.0,7639.0,7639.0,7600.0,0,2018-02-27
326,7639.0,7639.0,7639.0,7600.0,0,2018-02-28
327,7700.0,7700.0,7700.0,7700.0,200,2018-03-01
328,7762.0,7762.0,7700.0,7700.0,900,2018-03-02
329,7700.0,7700.0,7700.0,7700.0,10,2018-03-05
330,7700.0,7700.0,7700.0,7700.0,0,2018-03-06
331,7700.0,7700.0,7700.0,7700.0,0,2018-03-07
332,7700.0,7700.0,7700.0,7700.0,0,2018-03-08
333,7700.0,7700.0,7700.0,7700.0,5,2018-03-09
334,7700.0,7700.0,7700.0,7700.0,0,2018-03-12
335,7700.0,7700.0,7700.0,7700.0,1,2018-03-13
336,8008.0,8008.0,8008.0,8000.0,100,2018-03-14
337,7700.0,7700.0,7700.0,7700.0,1009,2018-03-15
338,7084.0,7146.0,7084.0,7100.0,2002,2018-03-16
339,7146.0,7146.0,7146.0,7100.0,0,2018-03-19
340,8132.0,8132.0,6099.0,7100.0,200,2018-03-20
341,7146.0,7146.0,7146.0,7100.0,0,2018-03-21
342,7146.0,7146.0,7146.0,7100.0,0,2018-03-22
343,7146.0,7146.0,7146.0,7100.0,0,2018-03-23
344,7392.0,7392.0,7392.0,7400.0,100,2018-03-26
345,7392.0,7392.0,7392.0,7400.0,0,2018-03-27
346,7392.0,7392.0,7392.0,7400.0,0,2018-03-28
347,7392.0,7392.0,7392.0,7400.0,0,2018-03-29
348,7392.0,7392.0,7392.0,7400.0,910,2018-03-30
349,7392.0,7392.0,7392.0,7400.0,0,2018-04-02
350,7392.0,7392.0,7392.0,7400.0,200,2018-04-03
351,7392.0,7392.0,7392.0,7400.0,0,2018-04-04
352,7392.0,7392.0,7392.0,7400.0,100,2018-04-05
353,7392.0,7392.0,7392.0,7400.0,0,2018-04-06
354,8501.0,8501.0,8501.0,8500.0,100,2018-04-09
355,8501.0,8501.0,8501.0,8500.0,0,2018-04-10
356,8501.0,8501.0,8501.0,8500.0,0,2018-04-11
357,7392.0,7392.0,7392.0,7400.0,1200,2018-04-12
358,7392.0,7392.0,7392.0,7400.0,0,2018-04-13
359,8440.0,8440.0,8440.0,8400.0,100,2018-04-16
360,8440.0,8440.0,8440.0,8400.0,0,2018-04-17
361,9549.0,9549.0,9549.0,9500.0,100,2018-04-18
362,8132.0,8132.0,8132.0,8100.0,1220,2018-04-19
363,8132.0,8132.0,8132.0,8100.0,0,2018-04-20
364,8132.0,8132.0,8132.0,8100.0,0,2018-04-23
365,8132.0,8132.0,8132.0,8100.0,0,2018-04-24
366,8132.0,8132.0,8132.0,8100.0,0,2018-04-26
367,8132.0,8132.0,8132.0,8100.0,0,2018-04-27
368,7392.0,7392.0,7392.0,7400.0,1000,2018-05-02
369,7392.0,7700.0,7392.0,7400.0,2000,2018-05-03
370,7454.0,7454.0,7454.0,7500.0,0,2018-05-04
371,7454.0,7454.0,7454.0,7500.0,0,2018-05-07
372,7454.0,7454.0,7454.0,7500.0,0,2018-05-08
373,6776.0,6776.0,6407.0,6400.0,955,2018-05-09
374,6468.0,6468.0,6468.0,6500.0,0,2018-05-10
375,7331.0,7331.0,7331.0,7300.0,100,2018-05-11
376,7331.0,7331.0,7331.0,7300.0,0,2018-05-14
377,7331.0,7331.0,7331.0,7300.0,0,2018-05-15
378,7331.0,7331.0,7331.0,7300.0,0,2018-05-16
379,8316.0,8316.0,8316.0,8300.0,100,2018-05-17
380,8316.0,8316.0,8316.0,8300.0,0,2018-05-18
381,8316.0,8316.0,8316.0,8300.0,0,2018-05-21
382,8316.0,8316.0,8316.0,8300.0,0,2018-05-22
383,8316.0,8316.0,8316.0,8300.0,0,2018-05-23
384,8316.0,8316.0,8316.0,8300.0,0,2018-05-24
385,8316.0,8316.0,8316.0,8300.0,0,2018-05-25
386,8316.0,8316.0,8316.0,8300.0,0,2018-05-28
387,8316.0,8316.0,8316.0,8300.0,0,2018-05-29
388,8316.0,8316.0,8316.0,8300.0,0,2018-05-30
389,8316.0,8316.0,8316.0,8300.0,0,2018-05-31
390,8316.0,8316.0,8316.0,8300.0,0,2018-06-01
391,8316.0,8316.0,8316.0,8300.0,0,2018-06-04
392,8316.0,8316.0,8316.0,8300.0,10,2018-06-05
393,7084.0,7084.0,7084.0,7100.0,410,2018-06-06
394,7084.0,7084.0,7084.0,7100.0,0,2018-06-07
395,7084.0,7084.0,7084.0,7100.0,0,2018-06-08
396,6160.0,6222.0,6160.0,6200.0,2500,2018-06-11
397,5852.0,5852.0,5852.0,5900.0,990,2018-06-12
398,5852.0,5852.0,5852.0,5900.0,0,2018-06-13
399,5852.0,5852.0,5852.0,5900.0,0,2018-06-14
400,5852.0,5852.0,5852.0,5900.0,0,2018-06-15
401,5852.0,5852.0,5852.0,5900.0,0,2018-06-18
402,5852.0,5852.0,5852.0,5900.0,0,2018-06-19
403,5852.0,5852.0,5852.0,5900.0,0,2018-06-20
404,5544.0,5544.0,5544.0,5500.0,300,2018-06-21
405,5544.0,5544.0,5544.0,5500.0,20,2018-06-22
406,5544.0,5544.0,5544.0,5500.0,20,2018-06-25
407,5544.0,5544.0,5544.0,5500.0,0,2018-06-26
408,5544.0,5544.0,5544.0,5500.0,0,2018-06-27
409,5544.0,5544.0,5544.0,5500.0,0,2018-06-28
410,5544.0,5544.0,5544.0,5500.0,0,2018-06-29
411,5544.0,5544.0,5544.0,5500.0,0,2018-07-02
412,5729.0,5729.0,5729.0,5700.0,1900,2018-07-03
413,6468.0,6468.0,6468.0,6500.0,100,2018-07-04
414,7208.0,7208.0,7208.0,7200.0,100,2018-07-05
415,7208.0,7208.0,7208.0,7200.0,0,2018-07-06
416,7208.0,7208.0,7208.0,7200.0,0,2018-07-09
417,7885.0,7885.0,7885.0,7900.0,200,2018-07-10
418,8871.0,8871.0,8871.0,8900.0,110,2018-07-11
419,8871.0,8871.0,8871.0,8900.0,0,2018-07-12
420,8871.0,8871.0,8871.0,8900.0,0,2018-07-13
421,8871.0,8871.0,8871.0,8900.0,0,2018-07-16
422,8871.0,8871.0,8871.0,8900.0,0,2018-07-17
423,8871.0,8871.0,8871.0,8900.0,0,2018-07-18
424,8871.0,8871.0,8871.0,8900.0,0,2018-07-19
425,8871.0,8871.0,8871.0,8900.0,0,2018-07-20
426,8871.0,8871.0,8871.0,8900.0,0,2018-07-23
427,8871.0,8871.0,8871.0,8900.0,0,2018-07-24
428,8871.0,8871.0,8871.0,8900.0,0,2018-07-25
429,8871.0,8871.0,8871.0,8900.0,0,2018-07-26
430,8871.0,8871.0,8871.0,8900.0,0,2018-07-27
431,8871.0,8871.0,8871.0,8900.0,0,2018-07-30
432,8871.0,8871.0,8871.0,8900.0,0,2018-07-31
433,7577.0,8624.0,7577.0,8400.0,1900,2018-08-01
434,9610.0,9610.0,9610.0,9600.0,100,2018-08-02
435,9610.0,9610.0,9610.0,9600.0,0,2018-08-03
436,9610.0,9610.0,9610.0,9600.0,0,2018-08-06
437,9610.0,9610.0,9610.0,9600.0,0,2018-08-07
438,9610.0,9610.0,9610.0,9600.0,0,2018-08-08
439,9610.0,9610.0,9610.0,9600.0,0,2018-08-09
440,10781.0,10781.0,9610.0,10200.0,200,2018-08-10
441,8748.0,8748.0,8748.0,8700.0,208,2018-08-13
442,8748.0,8748.0,8748.0,8700.0,0,2018-08-14
443,8748.0,8748.0,8748.0,8700.0,50,2018-08-15
444,8748.0,8748.0,8748.0,8700.0,0,2018-08-16
445,8748.0,8748.0,8748.0,8700.0,0,2018-08-17
446,8748.0,8748.0,8748.0,8700.0,0,2018-08-20
447,8748.0,8748.0,8748.0,8700.0,0,2018-08-21
448,8748.0,8748.0,8748.0,8700.0,0,2018-08-22
