,Open,High,Low,Close,Volume,TradingDate
223,25000.0,25000.0,25000.0,25000.0,2000,2022-08-04
224,23100.0,25000.0,23100.0,24800.0,10500,2022-08-05
225,22300.0,24500.0,22300.0,24200.0,700,2022-08-08
226,24200.0,24200.0,24200.0,24200.0,0,2022-08-09
227,24100.0,24100.0,24100.0,24100.0,300,2022-08-10
228,24000.0,25000.0,24000.0,24400.0,8100,2022-08-11
229,24700.0,24700.0,24700.0,24700.0,200,2022-08-12
230,21100.0,24700.0,21100.0,24000.0,51317,2022-08-15
231,23000.0,24000.0,23000.0,23600.0,2500,2022-08-16
232,21800.0,24000.0,21800.0,23700.0,2100,2022-08-17
233,23900.0,25000.0,23900.0,24500.0,2500,2022-08-18
234,21600.0,25000.0,21600.0,23800.0,16600,2022-08-19
235,24600.0,24600.0,24600.0,24600.0,1000,2022-08-22
236,24500.0,24700.0,24500.0,24600.0,2000,2022-08-23
237,23000.0,24500.0,23000.0,24200.0,7000,2022-08-24
238,23500.0,24600.0,23500.0,24200.0,4065,2022-08-25
239,23900.0,23900.0,23900.0,23900.0,2100,2022-08-26
240,23900.0,23900.0,23900.0,23900.0,3400,2022-08-29
241,23900.0,24000.0,23900.0,24000.0,4000,2022-08-30
242,23900.0,23900.0,23900.0,23900.0,2000,2022-08-31
243,23500.0,23500.0,23500.0,23500.0,2000,2022-09-05
244,23500.0,23500.0,23500.0,23500.0,0,2022-09-06
245,23000.0,23000.0,23000.0,23000.0,2200,2022-09-07
246,23500.0,23500.0,23500.0,23500.0,4400,2022-09-08
247,24400.0,24400.0,21900.0,22500.0,1300,2022-09-09
248,22000.0,22500.0,22000.0,22500.0,1600,2022-09-12
249,24200.0,24300.0,22400.0,22500.0,21800,2022-09-13
250,23900.0,24100.0,23900.0,24000.0,11040,2022-09-14
251,24000.0,24000.0,24000.0,24000.0,0,2022-09-15
252,22000.0,24500.0,22000.0,24000.0,45000,2022-09-16
253,24000.0,25000.0,22500.0,24400.0,34400,2022-09-19
254,24400.0,24400.0,24400.0,24400.0,0,2022-09-20
255,22000.0,25000.0,22000.0,24500.0,24000,2022-09-21
256,24500.0,24500.0,24500.0,24500.0,0,2022-09-22
257,24500.0,25000.0,24500.0,25000.0,10300,2022-09-23
258,25000.0,25000.0,25000.0,25000.0,0,2022-09-26
259,25000.0,25000.0,25000.0,25000.0,0,2022-09-27
260,25000.0,25000.0,25000.0,25000.0,0,2022-09-28
261,25000.0,25000.0,25000.0,25000.0,0,2022-09-29
262,22100.0,24500.0,22100.0,24400.0,16200,2022-09-30
263,24400.0,24400.0,24400.0,24400.0,0,2022-10-03
264,24400.0,24400.0,24400.0,24400.0,0,2022-10-04
265,24400.0,24400.0,24400.0,24400.0,0,2022-10-05
266,22000.0,24500.0,22000.0,24200.0,12700,2022-10-06
267,24500.0,24500.0,22000.0,23800.0,35900,2022-10-07
268,22100.0,24200.0,22100.0,23900.0,7000,2022-10-10
269,22100.0,22100.0,22100.0,22100.0,400,2022-10-11
270,23700.0,23700.0,23700.0,23700.0,1000,2022-10-12
271,23700.0,23700.0,23700.0,23700.0,0,2022-10-13
272,23700.0,23700.0,23700.0,23700.0,0,2022-10-14
273,23700.0,23700.0,23700.0,23700.0,0,2022-10-17
274,23500.0,23500.0,23500.0,23500.0,241,2022-10-18
275,23500.0,23500.0,23500.0,23500.0,0,2022-10-19
276,23500.0,23500.0,23500.0,23500.0,0,2022-10-20
277,23500.0,23500.0,23500.0,23500.0,0,2022-10-21
278,23500.0,23500.0,23500.0,23500.0,0,2022-10-24
279,23500.0,23500.0,23500.0,23500.0,0,2022-10-25
280,23500.0,23500.0,23500.0,23500.0,0,2022-10-26
281,23500.0,23500.0,23500.0,23500.0,0,2022-10-27
282,23500.0,23500.0,23500.0,23500.0,0,2022-10-28
283,23500.0,23500.0,23500.0,23500.0,0,2022-10-31
284,21500.0,21500.0,21500.0,21500.0,3700,2022-11-01
285,22400.0,22400.0,22400.0,22400.0,200,2022-11-02
286,22400.0,22400.0,22400.0,22400.0,0,2022-11-03
287,19100.0,21700.0,19100.0,20100.0,3100,2022-11-04
288,18000.0,21900.0,18000.0,20200.0,700,2022-11-07
289,21700.0,21700.0,21600.0,21700.0,200,2022-11-08
290,21700.0,21700.0,21700.0,21700.0,0,2022-11-09
291,20700.0,20700.0,20700.0,20700.0,100,2022-11-10
292,23000.0,23000.0,19000.0,22700.0,10700,2022-11-11
293,22700.0,22700.0,22700.0,22700.0,0,2022-11-14
294,22700.0,22700.0,22700.0,22700.0,0,2022-11-15
295,22700.0,22700.0,22700.0,22700.0,0,2022-11-16
296,21400.0,21400.0,21400.0,21400.0,100,2022-11-17
297,21400.0,21400.0,21400.0,21400.0,0,2022-11-18
298,19500.0,20900.0,19000.0,19600.0,400,2022-11-21
299,20500.0,21500.0,20500.0,21300.0,10000,2022-11-22
300,23000.0,23000.0,23000.0,23000.0,5000,2022-11-23
301,23000.0,23000.0,23000.0,23000.0,0,2022-11-24
302,19700.0,19700.0,19700.0,19700.0,100,2022-11-25
303,22000.0,22000.0,19800.0,21900.0,10400,2022-11-28
304,24000.0,24000.0,22500.0,24000.0,10100,2022-11-29
305,25000.0,25000.0,20500.0,23700.0,36300,2022-11-30
306,25000.0,25500.0,25000.0,25300.0,10000,2022-12-01
307,25300.0,25300.0,25300.0,25300.0,0,2022-12-02
308,26000.0,26000.0,21600.0,24500.0,73100,2022-12-05
309,26000.0,26000.0,22000.0,26000.0,20100,2022-12-06
310,22100.0,22100.0,22100.0,22100.0,100,2022-12-07
311,24000.0,24000.0,19100.0,23300.0,23500,2022-12-08
312,23000.0,23000.0,23000.0,23000.0,200,2022-12-09
313,19700.0,22900.0,19600.0,20500.0,46000,2022-12-12
314,20500.0,20500.0,20500.0,20500.0,0,2022-12-13
315,20500.0,20500.0,20500.0,20500.0,0,2022-12-14
316,20000.0,20000.0,20000.0,20000.0,200,2022-12-15
317,20000.0,20000.0,20000.0,20000.0,0,2022-12-16
318,19900.0,20000.0,18000.0,19400.0,14400,2022-12-19
319,21700.0,21700.0,17000.0,19900.0,5000,2022-12-20
320,19900.0,19900.0,19900.0,19900.0,0,2022-12-21
321,19900.0,19900.0,19900.0,19900.0,0,2022-12-22
322,18000.0,20000.0,18000.0,18600.0,4600,2022-12-23
323,20000.0,20000.0,20000.0,20000.0,10000,2022-12-26
324,20000.0,21000.0,17200.0,20500.0,10100,2022-12-27
325,20000.0,21000.0,18100.0,19900.0,18000,2022-12-28
326,21000.0,21000.0,18000.0,20400.0,12500,2022-12-29
327,21000.0,21000.0,18000.0,20000.0,100400,2022-12-30
328,20500.0,21000.0,18100.0,19900.0,8200,2023-01-03
329,19900.0,20000.0,19900.0,19900.0,600,2023-01-04
330,18200.0,19900.0,18200.0,19100.0,8900,2023-01-05
331,20000.0,20000.0,19000.0,20000.0,10200,2023-01-06
332,18000.0,19800.0,18000.0,18900.0,200,2023-01-09
333,19700.0,20900.0,19000.0,20300.0,33600,2023-01-10
334,18100.0,19800.0,18100.0,19200.0,1400,2023-01-11
335,19500.0,19500.0,19500.0,19500.0,100,2023-01-12
336,20000.0,20500.0,18000.0,20100.0,11700,2023-01-13
337,18100.0,18100.0,18100.0,18100.0,1100,2023-01-16
338,19500.0,20000.0,19500.0,19800.0,6500,2023-01-17
339,21000.0,21000.0,21000.0,21000.0,10000,2023-01-18
340,18300.0,20000.0,18300.0,19300.0,2800,2023-01-19
341,18400.0,21900.0,18400.0,20600.0,5300,2023-01-27
342,22500.0,23000.0,18800.0,22500.0,10900,2023-01-30
343,22500.0,22500.0,22500.0,22500.0,0,2023-01-31
344,20000.0,21800.0,19200.0,20600.0,39600,2023-02-01
345,20600.0,20600.0,20600.0,20600.0,0,2023-02-02
346,21800.0,21800.0,18500.0,19900.0,400,2023-02-03
347,18400.0,19900.0,18400.0,19200.0,400,2023-02-06
348,19800.0,22000.0,19000.0,21500.0,20600,2023-02-07
349,19300.0,19800.0,18400.0,18600.0,4300,2023-02-08
350,20500.0,20500.0,19100.0,19800.0,400,2023-02-09
351,20500.0,20500.0,18800.0,19300.0,400,2023-02-10
352,19300.0,19300.0,19300.0,19300.0,0,2023-02-13
353,19300.0,19300.0,19300.0,19300.0,0,2023-02-14
354,18000.0,19400.0,18000.0,18500.0,1300,2023-02-15
355,18700.0,19700.0,18700.0,19400.0,500,2023-02-16
356,19400.0,19400.0,19400.0,19400.0,100,2023-02-17
357,19400.0,19400.0,19400.0,19400.0,0,2023-02-20
358,18200.0,19300.0,18200.0,18400.0,500,2023-02-21
359,19000.0,19000.0,19000.0,19000.0,100,2023-02-22
360,19800.0,19800.0,19800.0,19800.0,100,2023-02-23
361,18000.0,19300.0,18000.0,18900.0,400,2023-02-24
362,16400.0,18900.0,16300.0,17300.0,5000,2023-02-27
363,19700.0,19700.0,18700.0,19000.0,300,2023-02-28
