,Open,High,Low,Close,Volume,TradingDate
34,2507.0,2507.0,2507.0,2507.0,0,2009-07-07
35,2364.0,2364.0,2364.0,2364.0,1000,2009-07-08
36,2309.0,2397.0,2308.0,2364.0,1800,2009-07-09
37,2485.0,2485.0,2485.0,2485.0,200,2009-07-10
38,2485.0,2485.0,2485.0,2485.0,0,2009-07-13
39,2485.0,2485.0,2485.0,2485.0,0,2009-07-14
40,2485.0,2485.0,2485.0,2485.0,1000,2009-07-15
41,2364.0,2364.0,2364.0,2364.0,100,2009-07-16
42,2364.0,2364.0,2364.0,2364.0,0,2009-07-17
43,2199.0,2199.0,2199.0,2199.0,200,2009-07-20
44,2199.0,2199.0,2199.0,2199.0,200,2009-07-21
45,2353.0,2353.0,2353.0,2353.0,100,2009-07-22
46,2408.0,2574.0,2473.0,2507.0,1600,2009-07-23
47,2529.0,2617.0,2539.0,2606.0,5000,2009-07-24
48,2595.0,2606.0,2606.0,2595.0,0,2009-07-27
49,2595.0,2606.0,2606.0,2595.0,0,2009-07-28
50,2595.0,2606.0,2606.0,2595.0,0,2009-07-29
51,2595.0,2606.0,2606.0,2595.0,0,2009-07-30
52,2595.0,2649.0,2562.0,2595.0,4700,2009-07-31
53,2463.0,2452.0,2441.0,2452.0,1100,2009-08-03
54,2419.0,2419.0,2419.0,2419.0,500,2009-08-04
55,2419.0,2629.0,2471.0,2573.0,800,2009-08-05
56,2628.0,2628.0,2628.0,2628.0,100,2009-08-06
57,2628.0,2628.0,2628.0,2628.0,9000,2009-08-07
58,2693.0,2693.0,2485.0,2628.0,21700,2009-08-10
59,2628.0,2616.0,2485.0,2518.0,8200,2009-08-11
60,2529.0,2494.0,2320.0,2364.0,11300,2009-08-12
61,2331.0,2725.0,2480.0,2562.0,7000,2009-08-13
62,2573.0,2737.0,2690.0,2562.0,9300,2009-08-14
63,2639.0,2828.0,2726.0,2737.0,2000,2009-08-17
64,2639.0,2793.0,2681.0,2748.0,3000,2009-08-18
65,2704.0,2691.0,2427.0,2639.0,6400,2009-08-19
66,2562.0,2562.0,2562.0,2562.0,1000,2009-08-20
67,2529.0,2737.0,2386.0,2573.0,28600,2009-08-21
68,2748.0,2748.0,2693.0,2715.0,7000,2009-08-24
69,2639.0,2902.0,2639.0,2858.0,5400,2009-08-25
70,2858.0,3023.0,2693.0,2935.0,11600,2009-08-26
71,3133.0,3133.0,2737.0,2836.0,43900,2009-08-27
72,2639.0,3032.0,2756.0,2836.0,11600,2009-08-28
73,2671.0,2858.0,2529.0,2595.0,25500,2009-08-31
74,2671.0,2605.0,2574.0,2595.0,18300,2009-09-01
75,2946.0,2946.0,2858.0,2946.0,77400,2009-09-03
76,3144.0,3144.0,2968.0,3078.0,36800,2009-09-04
77,3166.0,3276.0,2869.0,3122.0,24900,2009-09-07
78,2913.0,3023.0,2913.0,2935.0,19000,2009-09-08
79,2935.0,2935.0,2814.0,2924.0,7600,2009-09-09
80,2858.0,2946.0,2825.0,2869.0,15300,2009-09-10
81,2913.0,2913.0,2858.0,2891.0,5800,2009-09-11
82,2957.0,2957.0,2891.0,2913.0,8900,2009-09-14
83,2968.0,3078.0,2726.0,2902.0,59100,2009-09-15
84,3078.0,3100.0,2913.0,3056.0,20800,2009-09-16
85,3232.0,3265.0,2968.0,3111.0,5200,2009-09-17
86,3133.0,3243.0,2968.0,3034.0,9800,2009-09-18
87,3188.0,3232.0,3155.0,3221.0,27600,2009-09-21
88,3232.0,3232.0,3133.0,3155.0,7000,2009-09-22
89,3078.0,3210.0,3078.0,3177.0,31600,2009-09-23
90,3023.0,3199.0,3023.0,3177.0,33200,2009-09-24
91,3188.0,3188.0,3056.0,3078.0,1200,2009-09-25
92,3078.0,3133.0,3023.0,3100.0,17400,2009-09-28
93,3188.0,3188.0,3023.0,3067.0,2500,2009-09-29
94,3078.0,3078.0,2968.0,3045.0,40100,2009-09-30
95,3133.0,3133.0,3078.0,3111.0,300,2009-10-01
96,2913.0,2913.0,2902.0,2902.0,2300,2009-10-02
97,2902.0,2968.0,2902.0,2913.0,6000,2009-10-05
98,2715.0,3078.0,2715.0,2946.0,26700,2009-10-06
99,3144.0,3144.0,2968.0,3122.0,84100,2009-10-07
100,3287.0,3298.0,2968.0,3034.0,31600,2009-10-08
101,3221.0,3243.0,3188.0,3232.0,60300,2009-10-09
102,3452.0,3452.0,3408.0,3452.0,25900,2009-10-12
103,3628.0,3683.0,3628.0,3683.0,45800,2009-10-13
104,3936.0,3936.0,3892.0,3936.0,51300,2009-10-14
105,4211.0,4211.0,4211.0,4211.0,85500,2009-10-15
106,4376.0,4496.0,4343.0,4474.0,52100,2009-10-16
107,4178.0,4431.0,4167.0,4255.0,64200,2009-10-19
108,4398.0,4398.0,4288.0,4365.0,15100,2009-10-20
109,4068.0,4123.0,4068.0,4068.0,24600,2009-10-21
110,3804.0,3958.0,3793.0,3837.0,21800,2009-10-22
111,3848.0,3848.0,3672.0,3738.0,3900,2009-10-23
112,3529.0,3936.0,3529.0,3848.0,13300,2009-10-26
113,3628.0,3936.0,3584.0,3837.0,15400,2009-10-27
114,3991.0,3991.0,3617.0,3947.0,14700,2009-10-28
115,4013.0,4013.0,3672.0,3914.0,45800,2009-10-29
116,4178.0,4178.0,3848.0,4057.0,17800,2009-10-30
117,3925.0,3925.0,3782.0,3837.0,2800,2009-11-02
118,3628.0,3837.0,3628.0,3650.0,1200,2009-11-03
119,3397.0,3793.0,3397.0,3452.0,1000,2009-11-04
120,3628.0,3639.0,3353.0,3617.0,12900,2009-11-05
121,3518.0,3573.0,3518.0,3551.0,5200,2009-11-06
122,3683.0,3683.0,3364.0,3639.0,9500,2009-11-09
123,3573.0,3573.0,3573.0,3573.0,5000,2009-11-10
124,3562.0,3672.0,3562.0,3617.0,2000,2009-11-11
125,3397.0,3628.0,3364.0,3485.0,5000,2009-11-12
126,3606.0,3606.0,3353.0,3419.0,4000,2009-11-13
127,3595.0,3595.0,3573.0,3584.0,18000,2009-11-16
128,3628.0,3628.0,3408.0,3518.0,3500,2009-11-17
129,3507.0,3507.0,3507.0,3507.0,400,2009-11-18
130,3628.0,3683.0,3628.0,3661.0,8100,2009-11-19
131,3738.0,3738.0,3628.0,3705.0,4400,2009-11-20
132,3463.0,3507.0,3452.0,3463.0,10600,2009-11-23
133,3705.0,3705.0,3408.0,3639.0,7500,2009-11-24
134,3881.0,3881.0,3408.0,3628.0,2600,2009-11-25
135,3881.0,3881.0,3386.0,3782.0,9100,2009-11-26
136,3727.0,3727.0,3518.0,3529.0,2600,2009-11-27
137,3650.0,3650.0,3628.0,3650.0,5000,2009-11-30
138,3892.0,3903.0,3397.0,3650.0,28100,2009-12-01
139,3903.0,3903.0,3650.0,3727.0,12100,2009-12-02
140,3980.0,3980.0,3628.0,3881.0,2200,2009-12-03
141,4145.0,4145.0,3936.0,3980.0,7100,2009-12-04
142,4247.0,4247.0,3980.0,4236.0,7300,2009-12-07
143,4526.0,4526.0,3956.0,4340.0,10400,2009-12-08
144,4247.0,4643.0,4038.0,4340.0,21300,2009-12-09
145,4038.0,4038.0,4038.0,4038.0,1000,2009-12-10
146,3758.0,3758.0,3758.0,3758.0,3000,2009-12-11
147,3724.0,3724.0,3502.0,3654.0,6000,2009-12-14
148,3409.0,3898.0,3409.0,3700.0,12600,2009-12-15
149,3828.0,3828.0,3828.0,3828.0,5000,2009-12-16
150,3561.0,3561.0,3561.0,3561.0,500,2009-12-17
151,3724.0,3724.0,3328.0,3596.0,13500,2009-12-18
152,3782.0,3782.0,3374.0,3677.0,5900,2009-12-21
153,3828.0,3828.0,3724.0,3817.0,5900,2009-12-22
154,3561.0,3561.0,3561.0,3561.0,1200,2009-12-23
155,3782.0,3805.0,3340.0,3735.0,18100,2009-12-24
156,3945.0,3945.0,3491.0,3817.0,17700,2009-12-25
157,3805.0,4038.0,3607.0,4014.0,33100,2009-12-28
158,4177.0,4247.0,3782.0,4201.0,23400,2009-12-29
159,4294.0,4294.0,3910.0,4189.0,15500,2009-12-30
160,4189.0,4375.0,3898.0,4259.0,63000,2009-12-31
161,4259.0,4305.0,4259.0,4282.0,12700,2010-01-04
162,4131.0,4189.0,3991.0,4049.0,13900,2010-01-05
163,3840.0,3840.0,3817.0,3828.0,1500,2010-01-06
164,3991.0,4003.0,3991.0,4003.0,200,2010-01-07
165,4003.0,4003.0,3724.0,3933.0,900,2010-01-08
166,3677.0,3677.0,3665.0,3677.0,2500,2010-01-11
167,3584.0,3584.0,3526.0,3549.0,800,2010-01-12
168,3374.0,3782.0,3316.0,3456.0,800,2010-01-13
169,3502.0,3654.0,3491.0,3572.0,400,2010-01-14
170,3735.0,3735.0,3735.0,3735.0,100,2010-01-15
171,3479.0,3479.0,3479.0,3479.0,1800,2010-01-18
172,3677.0,3677.0,3665.0,3665.0,600,2010-01-19
173,3421.0,3421.0,3421.0,3421.0,500,2010-01-20
174,3584.0,3584.0,3584.0,3584.0,100,2010-01-21
175,3665.0,3665.0,3351.0,3363.0,2000,2010-01-22
176,3584.0,3584.0,3584.0,3584.0,100,2010-01-25
177,3712.0,3724.0,3700.0,3712.0,1500,2010-01-26
178,3712.0,3712.0,3712.0,3712.0,1000,2010-01-27
179,3712.0,3712.0,3712.0,3712.0,0,2010-01-28
180,3724.0,3724.0,3724.0,3724.0,100,2010-01-29
181,3468.0,3468.0,3468.0,3468.0,700,2010-02-01
182,3654.0,3654.0,3654.0,3654.0,100,2010-02-02
183,3758.0,3758.0,3409.0,3421.0,2100,2010-02-03
184,3619.0,3619.0,3491.0,3502.0,1200,2010-02-04
185,3374.0,3374.0,3270.0,3328.0,600,2010-02-05
186,3479.0,3479.0,3479.0,3479.0,100,2010-02-08
187,3619.0,3619.0,3619.0,3619.0,100,2010-02-09
188,3654.0,3654.0,3398.0,3607.0,9700,2010-02-10
189,3386.0,3584.0,3374.0,3572.0,5300,2010-02-11
190,3654.0,3654.0,3514.0,3619.0,6600,2010-02-12
191,3700.0,3712.0,3700.0,3700.0,5000,2010-02-22
192,3677.0,3700.0,3607.0,3689.0,1400,2010-02-23
193,3665.0,3665.0,3665.0,3665.0,7000,2010-02-24
194,3654.0,3654.0,3468.0,3630.0,2300,2010-02-25
195,3433.0,3433.0,3433.0,3433.0,100,2010-02-26
196,3479.0,3491.0,3479.0,3491.0,200,2010-03-01
197,3374.0,3537.0,3374.0,3537.0,3100,2010-03-02
198,3502.0,3537.0,3502.0,3502.0,3100,2010-03-03
199,3514.0,3747.0,3514.0,3677.0,19000,2010-03-04
200,3840.0,3840.0,3840.0,3840.0,3000,2010-03-05
201,3956.0,3956.0,3665.0,3852.0,9300,2010-03-08
202,3886.0,3886.0,3840.0,3886.0,5100,2010-03-09
203,3945.0,3945.0,3945.0,3945.0,2000,2010-03-10
204,3945.0,3945.0,3945.0,3945.0,3100,2010-03-11
205,3712.0,3875.0,3712.0,3875.0,5200,2010-03-12
206,3724.0,4026.0,3724.0,3921.0,15200,2010-03-15
207,3840.0,3863.0,3665.0,3852.0,5500,2010-03-16
208,3875.0,3875.0,3665.0,3793.0,11000,2010-03-17
209,3828.0,3828.0,3828.0,3828.0,5000,2010-03-18
210,3782.0,4073.0,3782.0,3968.0,6400,2010-03-19
211,3782.0,3782.0,3700.0,3724.0,3400,2010-03-22
212,3956.0,3956.0,3630.0,3840.0,23000,2010-03-23
213,3945.0,3945.0,3724.0,3863.0,19100,2010-03-24
214,3945.0,3945.0,3945.0,3945.0,3000,2010-03-25
215,3933.0,4212.0,3933.0,4096.0,7000,2010-03-26
216,4189.0,4375.0,4061.0,4317.0,11500,2010-03-29
217,4189.0,4561.0,4026.0,4340.0,18700,2010-03-30
218,4038.0,4038.0,4038.0,4038.0,100,2010-03-31
219,4119.0,4119.0,3758.0,3793.0,2000,2010-04-01
220,3724.0,3724.0,3724.0,3724.0,300,2010-04-02
221,3665.0,3886.0,3665.0,3863.0,5600,2010-04-05
222,3735.0,3735.0,3607.0,3677.0,6100,2010-04-06
223,3886.0,3886.0,3642.0,3840.0,3600,2010-04-07
224,3665.0,3945.0,3665.0,3933.0,5400,2010-04-08
225,3933.0,3840.0,3840.0,3933.0,0,2010-04-09
226,3933.0,3840.0,3840.0,3933.0,0,2010-04-12
227,3782.0,3782.0,3782.0,3782.0,500,2010-04-13
228,3782.0,4038.0,3782.0,3875.0,1600,2010-04-14
229,3968.0,3968.0,3968.0,3968.0,100,2010-04-15
230,3968.0,3968.0,3956.0,3968.0,1500,2010-04-16
231,3735.0,3840.0,3724.0,3758.0,10300,2010-04-19
232,3840.0,3840.0,3502.0,3712.0,26900,2010-04-20
233,3782.0,3968.0,3491.0,3549.0,13100,2010-04-21
234,3549.0,3665.0,3305.0,3340.0,43100,2010-04-22
235,3572.0,3572.0,3572.0,3572.0,500,2010-04-26
236,3817.0,3817.0,3817.0,3817.0,12700,2010-04-27
237,4049.0,4073.0,3863.0,4049.0,40200,2010-04-28
238,4294.0,4329.0,4061.0,4270.0,85700,2010-04-29
239,4270.0,4270.0,4270.0,4270.0,8300,2010-05-04
240,4305.0,4305.0,4270.0,4270.0,20000,2010-05-05
241,4189.0,4538.0,4189.0,4270.0,21500,2010-05-06
242,4212.0,4259.0,3991.0,4224.0,30500,2010-05-07
243,3933.0,4026.0,3933.0,3945.0,12000,2010-05-10
244,4073.0,4212.0,4073.0,4201.0,10600,2010-05-11
245,4201.0,4201.0,4201.0,4201.0,10000,2010-05-12
246,4201.0,4201.0,4084.0,4201.0,15100,2010-05-13
247,4201.0,4084.0,4084.0,4201.0,0,2010-05-14
248,4201.0,4084.0,4084.0,4201.0,0,2010-05-17
249,4201.0,4084.0,4084.0,4201.0,0,2010-05-18
250,4014.0,4014.0,4003.0,4014.0,11600,2010-05-19
251,4014.0,4014.0,4014.0,4014.0,1400,2010-05-20
252,4014.0,4014.0,4014.0,4014.0,0,2010-05-21
253,4294.0,4294.0,4294.0,4294.0,2300,2010-05-24
254,4073.0,4073.0,4073.0,4073.0,6100,2010-05-25
255,4189.0,4189.0,4189.0,4189.0,100,2010-05-26
256,4189.0,4189.0,4189.0,4189.0,0,2010-05-27
257,4189.0,4189.0,4189.0,4189.0,0,2010-05-28
258,4470.0,4470.0,4470.0,4470.0,5000,2010-05-31
259,4418.0,4431.0,4418.0,4431.0,6000,2010-06-01
260,4431.0,4691.0,4431.0,4470.0,12100,2010-06-02
261,4483.0,4483.0,4470.0,4483.0,20000,2010-06-03
262,4431.0,4431.0,4431.0,4431.0,200,2010-06-04
263,4183.0,4183.0,4183.0,4183.0,200,2010-06-07
264,4431.0,4431.0,4431.0,4431.0,3400,2010-06-08
265,4366.0,4431.0,4131.0,4235.0,15000,2010-06-09
266,4522.0,4522.0,4522.0,4522.0,1200,2010-06-10
267,4835.0,4835.0,4835.0,4835.0,200,2010-06-11
268,5161.0,5161.0,5161.0,5161.0,100,2010-06-14
269,5499.0,5499.0,4822.0,5148.0,21600,2010-06-15
270,4796.0,4796.0,4796.0,4796.0,1200,2010-06-16
271,4470.0,4796.0,4470.0,4744.0,1300,2010-06-17
272,4418.0,4939.0,4418.0,4809.0,400,2010-06-18
273,4809.0,4809.0,4561.0,4587.0,1100,2010-06-21
274,4587.0,4587.0,4587.0,4587.0,2200,2010-06-22
275,4587.0,4587.0,4587.0,4587.0,200,2010-06-23
276,4587.0,4587.0,4587.0,4587.0,1300,2010-06-24
277,4287.0,4561.0,4287.0,4548.0,9400,2010-06-25
278,4548.0,4561.0,4561.0,4548.0,0,2010-06-28
279,4548.0,4561.0,4561.0,4548.0,0,2010-06-29
280,4548.0,4561.0,4561.0,4548.0,0,2010-06-30
281,4548.0,4561.0,4561.0,4548.0,0,2010-07-01
282,4548.0,4561.0,4561.0,4548.0,0,2010-07-02
283,4809.0,4809.0,4809.0,4809.0,100,2010-07-05
284,4483.0,4483.0,4483.0,4483.0,200,2010-07-06
285,4796.0,4796.0,4796.0,4796.0,100,2010-07-07
286,4796.0,4796.0,4796.0,4796.0,0,2010-07-08
287,4796.0,4796.0,4796.0,4796.0,0,2010-07-09
288,4796.0,4796.0,4796.0,4796.0,0,2010-07-12
289,4470.0,4470.0,4470.0,4470.0,200,2010-07-13
290,4470.0,4470.0,4470.0,4470.0,100,2010-07-14
291,4470.0,4470.0,4470.0,4470.0,0,2010-07-15
292,4470.0,4470.0,4470.0,4470.0,1000,2010-07-16
293,4157.0,4301.0,4157.0,4222.0,38600,2010-07-19
294,4431.0,4509.0,4431.0,4457.0,1500,2010-07-20
295,4691.0,4691.0,4691.0,4691.0,100,2010-07-21
296,4952.0,4952.0,4952.0,4952.0,100,2010-07-22
297,4952.0,5213.0,4613.0,5108.0,26000,2010-07-23
298,5069.0,5069.0,4757.0,5043.0,1000,2010-07-26
299,4691.0,4691.0,4691.0,4691.0,100,2010-07-27
300,4366.0,4366.0,4366.0,4366.0,1200,2010-07-28
301,4066.0,4066.0,4066.0,4066.0,24400,2010-07-29
302,4040.0,4327.0,4040.0,4274.0,2500,2010-07-30
303,4535.0,4535.0,4535.0,4535.0,1000,2010-08-02
304,4757.0,4757.0,4757.0,4757.0,1000,2010-08-03
305,5017.0,5017.0,4496.0,5004.0,22900,2010-08-04
306,5004.0,4496.0,4496.0,5004.0,0,2010-08-05
307,5004.0,4496.0,4496.0,5004.0,0,2010-08-06
308,5004.0,4496.0,4496.0,5004.0,0,2010-08-09
309,5004.0,4496.0,4496.0,5004.0,0,2010-08-10
310,5004.0,4496.0,4496.0,5004.0,0,2010-08-11
311,5004.0,4496.0,4496.0,5004.0,0,2010-08-12
312,5004.0,4496.0,4496.0,5004.0,0,2010-08-13
313,4665.0,4665.0,4665.0,4665.0,200,2010-08-16
314,4340.0,4340.0,4340.0,4340.0,200,2010-08-17
315,4066.0,4066.0,4040.0,4040.0,3000,2010-08-18
316,4040.0,4040.0,4040.0,4040.0,0,2010-08-19
317,4040.0,4040.0,4040.0,4040.0,0,2010-08-20
318,4040.0,4053.0,3766.0,3818.0,27000,2010-08-23
319,3818.0,3766.0,3766.0,3818.0,0,2010-08-24
320,3818.0,3766.0,3766.0,3818.0,0,2010-08-25
321,3818.0,3766.0,3766.0,3818.0,0,2010-08-26
322,3779.0,3779.0,3779.0,3779.0,16600,2010-08-27
323,4040.0,4040.0,4027.0,4040.0,1800,2010-08-30
324,4235.0,4235.0,4235.0,4235.0,3100,2010-08-31
325,3962.0,3962.0,3949.0,3949.0,1200,2010-09-01
326,4170.0,4170.0,3910.0,4001.0,3000,2010-09-06
327,4001.0,4001.0,4001.0,4001.0,100,2010-09-07
328,3988.0,4001.0,3988.0,4001.0,1400,2010-09-08
329,4001.0,4001.0,4001.0,4001.0,0,2010-09-09
330,4014.0,4014.0,3779.0,3818.0,700,2010-09-10
331,3844.0,3844.0,3844.0,3844.0,1200,2010-09-13
332,3844.0,3844.0,3844.0,3844.0,0,2010-09-14
333,3597.0,3714.0,3584.0,3610.0,2800,2010-09-15
334,3649.0,3649.0,3519.0,3610.0,300,2010-09-16
335,3610.0,3649.0,3649.0,3610.0,0,2010-09-17
336,3519.0,3519.0,3519.0,3519.0,1100,2010-09-20
337,3519.0,3519.0,3519.0,3519.0,0,2010-09-21
338,3519.0,3519.0,3519.0,3519.0,0,2010-09-22
339,3584.0,3584.0,3519.0,3545.0,300,2010-09-23
340,3545.0,3519.0,3519.0,3545.0,0,2010-09-24
341,3545.0,3519.0,3519.0,3545.0,0,2010-09-27
342,3545.0,3519.0,3519.0,3545.0,0,2010-09-28
343,3545.0,3519.0,3519.0,3545.0,0,2010-09-29
344,3297.0,3297.0,3297.0,3297.0,200,2010-09-30
345,3297.0,3297.0,3297.0,3297.0,0,2010-10-01
346,3297.0,3297.0,3297.0,3297.0,0,2010-10-04
347,3258.0,3258.0,3128.0,3232.0,500,2010-10-05
348,3232.0,3232.0,3232.0,3232.0,100,2010-10-06
349,3141.0,3141.0,3141.0,3141.0,300,2010-10-07
350,3141.0,3141.0,3141.0,3141.0,100,2010-10-08
351,3141.0,3141.0,3141.0,3141.0,0,2010-10-11
352,3258.0,3258.0,3258.0,3258.0,100,2010-10-12
353,3258.0,3258.0,3258.0,3258.0,0,2010-10-13
354,3258.0,3258.0,3258.0,3258.0,0,2010-10-14
355,3258.0,3258.0,3258.0,3258.0,0,2010-10-15
356,3258.0,3258.0,3258.0,3258.0,400,2010-10-18
357,3258.0,3258.0,3258.0,3258.0,0,2010-10-19
358,3258.0,3258.0,3258.0,3258.0,0,2010-10-20
359,3036.0,3036.0,3036.0,3036.0,900,2010-10-21
360,3036.0,3036.0,3036.0,3036.0,0,2010-10-22
361,3036.0,3036.0,3036.0,3036.0,0,2010-10-25
362,3036.0,3036.0,3036.0,3036.0,0,2010-10-26
363,3036.0,3036.0,3036.0,3036.0,0,2010-10-27
364,3036.0,3036.0,3036.0,3036.0,0,2010-10-28
365,3036.0,3036.0,3036.0,3036.0,0,2010-10-29
366,3036.0,3036.0,3036.0,3036.0,0,2010-11-01
367,3036.0,3036.0,3036.0,3036.0,0,2010-11-02
368,2828.0,2867.0,2828.0,2841.0,500,2010-11-03
369,2841.0,2841.0,2841.0,2841.0,1300,2010-11-04
370,3036.0,3036.0,3036.0,3036.0,100,2010-11-05
371,3036.0,3036.0,3036.0,3036.0,0,2010-11-08
372,2841.0,2841.0,2841.0,2841.0,900,2010-11-09
373,2737.0,2737.0,2737.0,2737.0,500,2010-11-10
374,2737.0,2737.0,2737.0,2737.0,0,2010-11-11
375,2737.0,2737.0,2737.0,2737.0,0,2010-11-12
376,2554.0,2554.0,2554.0,2554.0,100,2010-11-15
377,2606.0,2606.0,2606.0,2606.0,900,2010-11-16
378,2789.0,2789.0,2789.0,2789.0,100,2010-11-17
379,2971.0,2971.0,2971.0,2971.0,100,2010-11-18
380,3154.0,3154.0,3154.0,3154.0,100,2010-11-19
381,3154.0,3154.0,3154.0,3154.0,0,2010-11-22
382,3154.0,3154.0,3154.0,3154.0,0,2010-11-23
383,2945.0,3310.0,2945.0,3049.0,1000,2010-11-24
384,2867.0,2867.0,2841.0,2854.0,200,2010-11-25
385,2854.0,2841.0,2841.0,2854.0,0,2010-11-26
386,3036.0,3036.0,3036.0,3036.0,100,2010-11-29
387,3128.0,3245.0,3128.0,3180.0,400,2010-11-30
388,3180.0,3193.0,3193.0,3180.0,0,2010-12-01
389,3388.0,3401.0,2958.0,3206.0,2500,2010-12-02
390,3388.0,3427.0,3388.0,3414.0,1500,2010-12-03
391,3584.0,3649.0,3388.0,3597.0,2900,2010-12-06
392,3584.0,3844.0,3349.0,3649.0,400,2010-12-07
393,3401.0,3401.0,3401.0,3401.0,100,2010-12-08
394,3623.0,3636.0,3623.0,3636.0,300,2010-12-09
395,3649.0,3649.0,3649.0,3649.0,2000,2010-12-10
396,3649.0,3805.0,3401.0,3662.0,400,2010-12-13
397,3897.0,3897.0,3897.0,3897.0,200,2010-12-14
398,3636.0,3636.0,3636.0,3636.0,300,2010-12-15
399,3831.0,3857.0,3831.0,3844.0,500,2010-12-16
400,3779.0,3857.0,3779.0,3844.0,500,2010-12-17
401,3910.0,3910.0,3910.0,3910.0,100,2010-12-20
402,3975.0,3975.0,3636.0,3805.0,200,2010-12-21
403,3897.0,3910.0,3897.0,3910.0,500,2010-12-22
404,3897.0,3910.0,3897.0,3910.0,500,2010-12-23
405,3897.0,4040.0,3897.0,3988.0,300,2010-12-24
406,3714.0,4261.0,3714.0,3988.0,3000,2010-12-27
407,4248.0,4261.0,4248.0,4261.0,1000,2010-12-28
408,4079.0,4548.0,3975.0,4327.0,1400,2010-12-29
409,4626.0,4626.0,4626.0,4626.0,1000,2010-12-30
410,4626.0,4939.0,4626.0,4900.0,2000,2010-12-31
411,4561.0,4561.0,4561.0,4561.0,100,2011-01-04
412,4314.0,4314.0,4314.0,4314.0,100,2011-01-05
413,4079.0,4079.0,4079.0,4079.0,100,2011-01-06
414,4079.0,4079.0,4079.0,4079.0,0,2011-01-07
415,4079.0,4079.0,4079.0,4079.0,0,2011-01-10
416,4079.0,4079.0,4079.0,4079.0,0,2011-01-11
417,4079.0,4079.0,4079.0,4079.0,0,2011-01-12
418,4079.0,4079.0,4079.0,4079.0,0,2011-01-13
419,4079.0,4079.0,4079.0,4079.0,0,2011-01-14
420,4144.0,4144.0,4144.0,4144.0,200,2011-01-17
421,4144.0,4144.0,4144.0,4144.0,0,2011-01-18
422,4144.0,4144.0,4144.0,4144.0,0,2011-01-19
423,4144.0,4144.0,4144.0,4144.0,0,2011-01-20
424,3910.0,3910.0,3910.0,3910.0,200,2011-01-21
425,3910.0,3910.0,3910.0,3910.0,0,2011-01-24
426,3910.0,3910.0,3910.0,3910.0,0,2011-01-25
427,3910.0,3910.0,3910.0,3910.0,0,2011-01-26
428,3910.0,3910.0,3910.0,3910.0,500,2011-01-27
429,3910.0,3910.0,3910.0,3910.0,0,2011-01-28
430,3910.0,3910.0,3910.0,3910.0,0,2011-02-08
431,3910.0,3910.0,3910.0,3910.0,0,2011-02-09
432,3910.0,3910.0,3910.0,3910.0,0,2011-02-10
433,3910.0,3910.0,3910.0,3910.0,0,2011-02-11
434,3910.0,3910.0,3910.0,3910.0,0,2011-02-14
435,3910.0,3910.0,3910.0,3910.0,100,2011-02-15
436,4040.0,4040.0,3910.0,3936.0,600,2011-02-16
437,3936.0,3910.0,3910.0,3936.0,0,2011-02-17
438,3936.0,3910.0,3910.0,3936.0,0,2011-02-18
439,3936.0,3910.0,3910.0,3936.0,0,2011-02-21
440,3936.0,3910.0,3910.0,3936.0,0,2011-02-22
441,3675.0,3675.0,3675.0,3675.0,200,2011-02-23
