,Open,High,Low,Close,Volume,TradingDate
97,9982.0,9982.0,9982.0,10000.0,100,2015-12-17
98,8605.0,8605.0,8605.0,8600.0,500,2015-12-18
99,8605.0,8605.0,8605.0,8600.0,0,2015-12-21
100,8605.0,8605.0,8605.0,8600.0,0,2015-12-22
101,8605.0,8605.0,8605.0,8600.0,0,2015-12-23
102,8605.0,8605.0,8605.0,8600.0,0,2015-12-24
103,9294.0,9294.0,9294.0,9300.0,1800,2015-12-25
104,9294.0,9294.0,9294.0,9300.0,0,2015-12-28
105,9294.0,9294.0,9294.0,9300.0,0,2015-12-29
106,9294.0,9294.0,9294.0,9300.0,0,2015-12-30
107,9294.0,9294.0,9294.0,9300.0,0,2015-12-31
108,9294.0,9294.0,9294.0,9300.0,0,2016-01-04
109,9294.0,9294.0,9294.0,9300.0,0,2016-01-05
110,9294.0,9294.0,9294.0,9300.0,0,2016-01-06
111,9294.0,9294.0,9294.0,9300.0,0,2016-01-07
112,7917.0,7917.0,7917.0,7900.0,2000,2016-01-08
113,7917.0,7917.0,7917.0,7900.0,0,2016-01-11
114,7917.0,7917.0,7917.0,7900.0,0,2016-01-12
115,7917.0,7917.0,7917.0,7900.0,0,2016-01-13
116,7573.0,7573.0,7573.0,7600.0,4500,2016-01-14
117,8674.0,8674.0,6884.0,8600.0,1800,2016-01-15
118,6884.0,6884.0,6884.0,6900.0,0,2016-01-18
119,6884.0,6884.0,6884.0,6900.0,0,2016-01-19
120,6884.0,6884.0,6884.0,6900.0,0,2016-01-20
121,6884.0,6884.0,6884.0,6900.0,0,2016-01-21
122,6884.0,6884.0,6884.0,6900.0,0,2016-01-22
123,6884.0,6884.0,6884.0,6900.0,0,2016-01-25
124,6884.0,6884.0,6884.0,6900.0,0,2016-01-26
125,6884.0,6884.0,6884.0,6900.0,0,2016-01-27
126,6884.0,6884.0,6884.0,6900.0,0,2016-01-28
127,6884.0,6884.0,6884.0,6900.0,0,2016-01-29
128,6884.0,6884.0,6884.0,6900.0,0,2016-02-01
129,6884.0,6884.0,6884.0,6900.0,0,2016-02-02
130,6884.0,6884.0,6884.0,6900.0,0,2016-02-03
131,6884.0,6884.0,6884.0,6900.0,0,2016-02-04
132,6884.0,6884.0,6884.0,6900.0,0,2016-02-05
133,6884.0,6884.0,6884.0,6900.0,0,2016-02-15
134,6884.0,6884.0,6884.0,6900.0,0,2016-02-16
135,6884.0,6884.0,6884.0,6900.0,0,2016-02-17
136,6884.0,6884.0,6884.0,6900.0,0,2016-02-18
137,6884.0,6884.0,6884.0,6900.0,0,2016-02-19
138,6884.0,6884.0,6884.0,6900.0,0,2016-02-22
139,6884.0,6884.0,6884.0,6900.0,0,2016-02-23
140,6884.0,6884.0,6884.0,6900.0,0,2016-02-24
141,6884.0,6884.0,6884.0,6900.0,0,2016-02-25
142,6884.0,6884.0,6884.0,6900.0,0,2016-02-26
143,6884.0,6884.0,6884.0,6900.0,0,2016-02-29
144,6884.0,6884.0,6884.0,6900.0,0,2016-03-01
145,6884.0,6884.0,6884.0,6900.0,0,2016-03-02
146,6884.0,6884.0,6884.0,6900.0,0,2016-03-03
147,6884.0,6884.0,6884.0,6900.0,0,2016-03-04
148,6884.0,6884.0,6884.0,6900.0,0,2016-03-07
149,6884.0,6884.0,6884.0,6900.0,0,2016-03-08
150,6884.0,6884.0,6884.0,6900.0,0,2016-03-09
151,6884.0,6884.0,6884.0,6900.0,0,2016-03-10
152,6884.0,6884.0,6884.0,6900.0,0,2016-03-11
153,6884.0,6884.0,6884.0,6900.0,0,2016-03-14
154,5163.0,5163.0,5163.0,5200.0,2700,2016-03-15
155,5163.0,5163.0,5163.0,5200.0,0,2016-03-16
156,5163.0,5163.0,5163.0,5200.0,0,2016-03-17
157,5163.0,5163.0,5163.0,5200.0,0,2016-03-18
158,4544.0,4612.0,4544.0,4600.0,3000,2016-03-21
159,4612.0,4612.0,4612.0,4600.0,0,2016-03-22
160,4612.0,4612.0,4612.0,4600.0,0,2016-03-23
161,4612.0,4612.0,4612.0,4600.0,0,2016-03-24
162,4612.0,4612.0,4612.0,4600.0,0,2016-03-25
163,4612.0,4612.0,4612.0,4600.0,0,2016-03-28
164,4612.0,4612.0,4612.0,4600.0,0,2016-03-29
165,4612.0,4612.0,4612.0,4600.0,0,2016-03-30
166,4612.0,4612.0,4612.0,4600.0,0,2016-03-31
167,4544.0,4544.0,4544.0,4500.0,0,2016-04-01
168,5163.0,5163.0,5163.0,5200.0,100,2016-04-04
169,5920.0,5920.0,5920.0,5900.0,100,2016-04-05
170,6747.0,6747.0,6747.0,6700.0,100,2016-04-06
171,7710.0,7710.0,7710.0,7700.0,100,2016-04-07
172,8812.0,8812.0,8812.0,8800.0,100,2016-04-08
173,8812.0,8812.0,8812.0,8800.0,0,2016-04-11
174,8812.0,8812.0,8812.0,8800.0,0,2016-04-12
175,8812.0,8812.0,8812.0,8800.0,0,2016-04-13
176,8812.0,8812.0,8812.0,8800.0,0,2016-04-14
177,8812.0,8812.0,8812.0,8800.0,0,2016-04-15
178,8812.0,8812.0,8812.0,8800.0,0,2016-04-19
179,8812.0,8812.0,8812.0,8800.0,0,2016-04-20
180,8812.0,8812.0,8812.0,8800.0,0,2016-04-21
181,8812.0,8812.0,8812.0,8800.0,0,2016-04-22
182,8812.0,8812.0,8812.0,8800.0,0,2016-04-25
183,8812.0,8812.0,8812.0,8800.0,0,2016-04-26
184,8812.0,8812.0,8812.0,8800.0,0,2016-04-27
185,8812.0,8812.0,8812.0,8800.0,0,2016-04-28
186,8812.0,8812.0,8812.0,8800.0,0,2016-04-29
187,8812.0,8812.0,8812.0,8800.0,0,2016-05-04
188,8812.0,8812.0,8812.0,8800.0,0,2016-05-05
189,8812.0,8812.0,8812.0,8800.0,0,2016-05-06
190,8812.0,8812.0,8812.0,8800.0,0,2016-05-09
191,8812.0,8812.0,8812.0,8800.0,0,2016-05-10
192,8812.0,8812.0,8812.0,8800.0,0,2016-05-11
193,8812.0,8812.0,8812.0,8800.0,0,2016-05-12
194,8812.0,8812.0,8812.0,8800.0,0,2016-05-13
195,8812.0,8812.0,8812.0,8800.0,0,2016-05-16
196,8812.0,8812.0,8812.0,8800.0,0,2016-05-17
197,8812.0,8812.0,8812.0,8800.0,0,2016-05-18
198,8812.0,8812.0,8812.0,8800.0,0,2016-05-19
199,8812.0,8812.0,8812.0,8800.0,0,2016-05-20
200,8812.0,8812.0,8812.0,8800.0,0,2016-05-23
201,8812.0,8812.0,8812.0,8800.0,0,2016-05-24
202,8812.0,8812.0,8812.0,8800.0,0,2016-05-25
203,12323.0,12323.0,12323.0,12300.0,100,2016-05-26
204,14113.0,14113.0,14113.0,14100.0,100,2016-05-27
205,16109.0,16109.0,16109.0,16100.0,100,2016-05-30
206,16109.0,16109.0,16109.0,16100.0,0,2016-05-31
207,16109.0,16109.0,16109.0,16100.0,0,2016-06-01
208,17899.0,18519.0,17899.0,18200.0,4100,2016-06-02
209,18201.0,18201.0,18201.0,18200.0,0,2016-06-03
210,18201.0,18201.0,18201.0,18200.0,0,2016-06-06
211,18201.0,18201.0,18201.0,18200.0,0,2016-06-07
212,18201.0,18201.0,18201.0,18200.0,0,2016-06-08
213,15490.0,15490.0,15490.0,15500.0,18500,2016-06-09
214,17761.0,17761.0,17761.0,17800.0,100,2016-06-10
215,17761.0,17761.0,17761.0,17800.0,0,2016-06-13
216,17761.0,17761.0,17761.0,17800.0,0,2016-06-14
217,17761.0,17761.0,17761.0,17800.0,0,2016-06-15
218,17761.0,17761.0,17761.0,17800.0,0,2016-06-16
219,17761.0,17761.0,17761.0,17800.0,0,2016-06-17
220,17761.0,17761.0,17761.0,17800.0,0,2016-06-20
221,17761.0,17761.0,17761.0,17800.0,0,2016-06-21
222,17761.0,17761.0,17761.0,17800.0,0,2016-06-22
223,17761.0,17761.0,17761.0,17800.0,0,2016-06-23
224,17761.0,17761.0,17761.0,17800.0,0,2016-06-24
225,15162.0,15162.0,15162.0,15200.0,200,2016-06-27
226,12924.0,12924.0,12924.0,12900.0,100,2016-06-28
227,12924.0,12924.0,12924.0,12900.0,0,2016-06-29
228,12924.0,12924.0,12924.0,12900.0,0,2016-06-30
229,14801.0,14801.0,14801.0,14800.0,500,2016-07-01
230,16895.0,16895.0,16895.0,16900.0,100,2016-07-04
231,16895.0,16895.0,16895.0,16900.0,0,2016-07-05
232,16895.0,16895.0,16895.0,16900.0,0,2016-07-06
233,14368.0,14368.0,14368.0,14400.0,200,2016-07-07
234,14368.0,14368.0,14368.0,14400.0,0,2016-07-08
235,16462.0,16462.0,16462.0,16500.0,100,2016-07-11
236,14440.0,14440.0,14440.0,14400.0,2000,2016-07-12
237,12274.0,12274.0,12274.0,12300.0,500,2016-07-13
238,12274.0,12274.0,12274.0,12300.0,0,2016-07-14
239,12274.0,12274.0,12274.0,12300.0,1000,2016-07-15
240,10469.0,10469.0,10469.0,10500.0,100,2016-07-18
241,11552.0,11552.0,11552.0,11600.0,3000,2016-07-19
242,11552.0,11552.0,11552.0,11600.0,0,2016-07-20
243,11552.0,11552.0,11552.0,11600.0,0,2016-07-21
244,11552.0,11552.0,11552.0,11600.0,0,2016-07-22
245,11552.0,11552.0,11552.0,11600.0,0,2016-07-25
246,11552.0,11552.0,11552.0,11600.0,0,2016-07-26
247,11552.0,11552.0,11552.0,11600.0,0,2016-07-27
248,11552.0,11552.0,11552.0,11600.0,0,2016-07-28
249,11552.0,11552.0,11552.0,11600.0,0,2016-07-29
250,11552.0,11552.0,11552.0,11600.0,0,2016-08-01
251,11552.0,11552.0,11552.0,11600.0,0,2016-08-02
252,10830.0,10830.0,10830.0,10800.0,2300,2016-08-03
253,12274.0,12274.0,12274.0,12300.0,500,2016-08-04
254,11913.0,11913.0,11913.0,11900.0,100,2016-08-05
255,11913.0,11913.0,11913.0,11900.0,0,2016-08-08
256,11913.0,11913.0,11913.0,11900.0,0,2016-08-09
257,10180.0,10180.0,10180.0,10200.0,100,2016-08-10
258,10180.0,10180.0,10180.0,10200.0,0,2016-08-11
259,8664.0,8664.0,8664.0,10200.0,100,2016-08-12
260,10180.0,10180.0,10180.0,10200.0,0,2016-08-15
261,7437.0,7437.0,7437.0,7400.0,9400,2016-08-16
262,6931.0,6931.0,6931.0,6900.0,2200,2016-08-17
263,6931.0,6931.0,6931.0,6900.0,0,2016-08-18
264,6931.0,6931.0,6931.0,6900.0,0,2016-08-19
265,6931.0,6931.0,6931.0,6900.0,0,2016-08-22
266,6931.0,6931.0,6931.0,6900.0,0,2016-08-23
267,6931.0,6931.0,6931.0,6900.0,0,2016-08-24
268,6931.0,6931.0,6931.0,6900.0,0,2016-08-25
269,7942.0,7942.0,5993.0,6300.0,1400,2016-08-26
270,6271.0,6271.0,6271.0,6300.0,0,2016-08-29
271,6271.0,6271.0,6271.0,6300.0,0,2016-08-30
272,6271.0,6271.0,6271.0,6300.0,0,2016-08-31
273,6271.0,6271.0,6271.0,6300.0,0,2016-09-01
274,6271.0,6271.0,6271.0,6300.0,0,2016-09-05
275,6271.0,6271.0,6271.0,6300.0,0,2016-09-06
276,6271.0,6271.0,6271.0,6300.0,0,2016-09-07
277,6271.0,6271.0,6271.0,6300.0,0,2016-09-08
278,6271.0,6271.0,6271.0,6300.0,0,2016-09-09
279,6271.0,6271.0,6271.0,6300.0,0,2016-09-12
280,7220.0,7220.0,5343.0,5600.0,4900,2016-09-13
281,5572.0,5572.0,5572.0,5600.0,0,2016-09-14
282,5572.0,5572.0,5572.0,5600.0,0,2016-09-15
283,5572.0,5572.0,5572.0,5600.0,0,2016-09-16
284,5572.0,5572.0,5572.0,5600.0,0,2016-09-19
285,5572.0,5572.0,5572.0,5600.0,0,2016-09-20
286,5572.0,5572.0,5572.0,5600.0,0,2016-09-21
287,5572.0,5572.0,5572.0,5600.0,0,2016-09-22
288,5572.0,5572.0,5572.0,5600.0,0,2016-09-23
289,5572.0,5572.0,5572.0,5600.0,0,2016-09-26
290,5572.0,5572.0,5572.0,5600.0,0,2016-09-27
291,5572.0,5572.0,5572.0,5600.0,0,2016-09-28
292,5572.0,5572.0,5572.0,5600.0,0,2016-09-29
293,5572.0,5572.0,5572.0,5600.0,0,2016-09-30
294,5572.0,5572.0,5572.0,5600.0,0,2016-10-03
295,5572.0,5572.0,5572.0,5600.0,0,2016-10-04
296,5572.0,5572.0,5572.0,5600.0,0,2016-10-05
297,5572.0,5572.0,5572.0,5600.0,0,2016-10-06
298,6354.0,6354.0,6354.0,6400.0,400,2016-10-07
299,7292.0,7292.0,7292.0,7300.0,100,2016-10-10
300,8375.0,8375.0,8375.0,8400.0,100,2016-10-11
301,9603.0,9603.0,9603.0,9600.0,100,2016-10-12
302,10108.0,10108.0,10108.0,10100.0,14000,2016-10-13
303,10108.0,10108.0,10108.0,10100.0,0,2016-10-14
304,10108.0,10108.0,10108.0,10100.0,3800,2016-10-17
305,10108.0,10108.0,10108.0,10100.0,0,2016-10-18
306,10108.0,10108.0,10108.0,10100.0,0,2016-10-19
307,10469.0,10469.0,10469.0,10500.0,100,2016-10-20
308,10469.0,10469.0,10469.0,10500.0,0,2016-10-21
309,10469.0,10469.0,10469.0,10500.0,0,2016-10-24
310,10469.0,10469.0,10469.0,10500.0,0,2016-10-25
311,10469.0,10469.0,10469.0,10500.0,0,2016-10-26
312,10469.0,10469.0,10469.0,10500.0,0,2016-10-27
313,10469.0,10469.0,10469.0,10500.0,0,2016-10-28
314,10469.0,10469.0,10469.0,10500.0,0,2016-10-31
315,10469.0,10469.0,10469.0,10500.0,0,2016-11-01
316,10469.0,10469.0,10469.0,10500.0,0,2016-11-02
317,10469.0,10469.0,10469.0,10500.0,0,2016-11-03
318,10469.0,10469.0,10469.0,10500.0,0,2016-11-04
319,10469.0,10469.0,10469.0,10500.0,0,2016-11-07
320,10469.0,10469.0,10469.0,10500.0,0,2016-11-08
321,10469.0,10469.0,10469.0,10500.0,0,2016-11-09
322,10108.0,10108.0,10108.0,10100.0,300,2016-11-10
323,10108.0,10108.0,10108.0,10100.0,0,2016-11-11
324,10108.0,10108.0,10108.0,10100.0,0,2016-11-14
325,9386.0,9386.0,9386.0,9400.0,7000,2016-11-15
326,8014.0,8014.0,8014.0,8000.0,100,2016-11-16
327,7942.0,7942.0,7942.0,7900.0,1000,2016-11-17
328,8664.0,8664.0,8664.0,8700.0,1000,2016-11-18
329,9964.0,9964.0,9964.0,10000.0,100,2016-11-21
330,9964.0,9964.0,9964.0,10000.0,0,2016-11-22
331,9964.0,9964.0,9964.0,10000.0,0,2016-11-23
332,9964.0,9964.0,9964.0,10000.0,0,2016-11-24
333,9964.0,9964.0,9964.0,10000.0,0,2016-11-25
334,9675.0,9675.0,9675.0,9700.0,100,2016-11-28
335,9675.0,9675.0,9675.0,9700.0,0,2016-11-29
336,9675.0,9675.0,9675.0,9700.0,0,2016-11-30
337,9675.0,9675.0,9675.0,9700.0,0,2016-12-01
338,8231.0,8231.0,8231.0,8200.0,100,2016-12-02
339,8231.0,8231.0,8231.0,8200.0,0,2016-12-05
340,8231.0,8231.0,8231.0,8200.0,0,2016-12-06
341,7003.0,7003.0,7003.0,7000.0,100,2016-12-07
342,7003.0,7003.0,7003.0,7000.0,0,2016-12-08
343,7003.0,7003.0,7003.0,7000.0,0,2016-12-09
344,7003.0,7003.0,7003.0,7000.0,0,2016-12-12
345,7003.0,7003.0,7003.0,7000.0,0,2016-12-13
346,7003.0,7003.0,7003.0,7000.0,0,2016-12-14
347,7003.0,7003.0,7003.0,7000.0,0,2016-12-15
348,5993.0,5993.0,5993.0,6000.0,300,2016-12-16
349,5993.0,5993.0,5993.0,6000.0,0,2016-12-19
350,5993.0,5993.0,5993.0,6000.0,0,2016-12-20
351,5993.0,5993.0,5993.0,6000.0,0,2016-12-21
352,5993.0,5993.0,5993.0,6000.0,0,2016-12-22
353,5993.0,5993.0,5993.0,6000.0,0,2016-12-23
354,5993.0,5993.0,5993.0,6000.0,0,2016-12-26
355,6859.0,6859.0,6859.0,6900.0,1000100,2016-12-27
356,7870.0,7870.0,7870.0,7900.0,800,2016-12-28
357,7870.0,7870.0,7870.0,7900.0,0,2016-12-29
358,7870.0,7870.0,7870.0,7900.0,0,2016-12-30
359,7870.0,7870.0,7870.0,7900.0,0,2017-01-03
360,9025.0,9025.0,9025.0,9000.0,100,2017-01-04
361,9025.0,9025.0,9025.0,9000.0,0,2017-01-05
362,9025.0,9025.0,9025.0,9000.0,0,2017-01-06
363,9025.0,9025.0,9025.0,9000.0,0,2017-01-09
364,9025.0,9025.0,9025.0,9000.0,0,2017-01-10
365,10108.0,10108.0,10108.0,10100.0,100,2017-01-11
366,10036.0,10036.0,10036.0,10000.0,100,2017-01-12
367,9747.0,9747.0,9747.0,9700.0,100,2017-01-13
368,9747.0,9747.0,9747.0,9700.0,0,2017-01-16
369,9747.0,9747.0,9747.0,9700.0,0,2017-01-17
370,9747.0,9747.0,9747.0,9700.0,0,2017-01-18
371,9747.0,9747.0,9747.0,9700.0,0,2017-01-19
372,9747.0,9747.0,9747.0,9700.0,0,2017-01-20
373,9747.0,9747.0,9747.0,9700.0,0,2017-01-23
374,9747.0,9747.0,9747.0,9700.0,0,2017-01-24
375,9747.0,9747.0,9747.0,9700.0,0,2017-01-25
376,9025.0,9025.0,9025.0,9000.0,800,2017-02-02
377,9025.0,9025.0,9025.0,9000.0,0,2017-02-03
378,9025.0,9025.0,9025.0,9000.0,0,2017-02-06
379,9025.0,9025.0,9025.0,9000.0,0,2017-02-07
380,8664.0,8664.0,8664.0,8700.0,600,2017-02-08
381,8086.0,9025.0,8086.0,8500.0,4200,2017-02-09
382,8881.0,9097.0,8881.0,9000.0,2500,2017-02-10
383,9747.0,9747.0,9603.0,9700.0,1500,2017-02-13
384,9964.0,11191.0,9964.0,10900.0,102500,2017-02-14
385,10925.0,10925.0,10925.0,10900.0,0,2017-02-15
386,10613.0,10758.0,10469.0,10600.0,9400,2017-02-16
387,10469.0,10541.0,10252.0,10400.0,26200,2017-02-17
388,10252.0,10252.0,10108.0,10100.0,7200,2017-02-20
389,10108.0,10108.0,10036.0,10100.0,1200,2017-02-21
390,10108.0,10108.0,10036.0,10100.0,6500,2017-02-22
391,10108.0,10108.0,10108.0,10100.0,1600,2017-02-23
392,10108.0,10108.0,10108.0,10100.0,0,2017-02-24
393,10108.0,10108.0,10108.0,10100.0,0,2017-02-27
394,10036.0,10036.0,10036.0,10000.0,700,2017-02-28
395,9819.0,9819.0,9747.0,9800.0,8100,2017-03-01
396,9784.0,9784.0,9784.0,9800.0,0,2017-03-02
397,9747.0,10108.0,9675.0,9800.0,21800,2017-03-03
398,9747.0,10108.0,9747.0,9900.0,37500,2017-03-06
399,10036.0,10036.0,9819.0,9900.0,17400,2017-03-07
400,9964.0,10036.0,9964.0,10000.0,9300,2017-03-08
401,9964.0,9964.0,8520.0,9100.0,38300,2017-03-09
402,7942.0,8592.0,7798.0,7900.0,15500,2017-03-10
403,7292.0,8664.0,7292.0,8200.0,8000,2017-03-13
404,8086.0,8447.0,8086.0,8200.0,30100,2017-03-14
405,8249.0,8249.0,8249.0,8200.0,0,2017-03-15
406,8375.0,8375.0,8375.0,8400.0,100,2017-03-16
407,8375.0,8447.0,8303.0,8400.0,5200,2017-03-17
408,8380.0,8380.0,8380.0,8400.0,0,2017-03-20
409,8231.0,8231.0,8159.0,8200.0,600,2017-03-21
410,7942.0,7942.0,7292.0,7800.0,7400,2017-03-22
411,7798.0,7826.0,7826.0,7800.0,0,2017-03-23
412,7220.0,7581.0,7220.0,7200.0,2800,2017-03-24
413,7220.0,7234.0,7234.0,7200.0,0,2017-03-27
414,7220.0,7234.0,7234.0,7200.0,0,2017-03-28
415,7220.0,7234.0,7234.0,7200.0,0,2017-03-29
416,7220.0,7234.0,7234.0,7200.0,0,2017-03-30
417,7870.0,7870.0,7870.0,7900.0,200,2017-03-31
418,7220.0,7220.0,7220.0,7200.0,100,2017-04-03
419,7437.0,7437.0,7437.0,7400.0,1000,2017-04-04
420,7870.0,7942.0,7437.0,7800.0,17900,2017-04-05
421,7798.0,7805.0,7805.0,7800.0,0,2017-04-07
422,7798.0,7798.0,7725.0,7700.0,12800,2017-04-10
423,7725.0,7725.0,7220.0,7700.0,3600,2017-04-11
424,7725.0,7725.0,7725.0,7700.0,0,2017-04-12
425,7725.0,7725.0,7725.0,7700.0,0,2017-04-13
426,7725.0,7725.0,7725.0,7700.0,0,2017-04-14
427,7725.0,7725.0,7725.0,7700.0,0,2017-04-17
428,7725.0,7725.0,7725.0,7700.0,300,2017-04-18
429,7725.0,7725.0,7725.0,7700.0,0,2017-04-19
430,7725.0,7725.0,7725.0,7700.0,0,2017-04-20
431,8086.0,8881.0,8086.0,8500.0,800,2017-04-21
432,8520.0,8512.0,8512.0,8500.0,0,2017-04-24
433,8520.0,8512.0,8512.0,8500.0,0,2017-04-25
434,8520.0,8512.0,8512.0,8500.0,0,2017-04-26
435,8520.0,8512.0,8512.0,8500.0,0,2017-04-27
436,8520.0,8512.0,8512.0,8500.0,0,2017-04-28
437,7292.0,7292.0,7292.0,7300.0,100,2017-05-03
438,7292.0,7292.0,7292.0,7300.0,0,2017-05-04
439,7292.0,7292.0,7292.0,7300.0,500,2017-05-05
440,7292.0,7292.0,7292.0,7300.0,0,2017-05-08
441,7292.0,7292.0,7292.0,7300.0,0,2017-05-09
442,7292.0,7292.0,7292.0,7300.0,0,2017-05-10
443,7292.0,7292.0,7292.0,7300.0,0,2017-05-11
444,7292.0,7292.0,7220.0,7300.0,24500,2017-05-12
445,7292.0,7263.0,7263.0,7300.0,0,2017-05-15
446,7292.0,7263.0,7263.0,7300.0,0,2017-05-16
447,7292.0,7263.0,7263.0,7300.0,0,2017-05-17
