,Open,High,Low,Close,Volume,TradingDate
99,10200.0,10300.0,9800.0,10100.0,46300,2010-02-23
100,10300.0,10300.0,10100.0,10200.0,8000,2010-02-24
101,10400.0,10600.0,10200.0,10400.0,29900,2010-02-25
102,10300.0,10300.0,10000.0,10100.0,5600,2010-02-26
103,10200.0,10300.0,10100.0,10200.0,29000,2010-03-01
104,10500.0,10500.0,10200.0,10400.0,78500,2010-03-02
105,10500.0,11100.0,10400.0,10700.0,133400,2010-03-03
106,10900.0,11400.0,10500.0,11300.0,87700,2010-03-04
107,11200.0,11200.0,10800.0,10900.0,25200,2010-03-05
108,11200.0,11500.0,10800.0,11300.0,41500,2010-03-08
109,11500.0,11500.0,11000.0,11200.0,28100,2010-03-09
110,11500.0,11500.0,10800.0,10900.0,17200,2010-03-10
111,11100.0,11100.0,10600.0,10700.0,41300,2010-03-11
112,10700.0,10900.0,10500.0,10700.0,69800,2010-03-12
113,11000.0,11400.0,11000.0,11400.0,137000,2010-03-15
114,12100.0,12100.0,11500.0,12100.0,578300,2010-03-16
115,12300.0,12800.0,11800.0,12200.0,98700,2010-03-17
116,12400.0,12500.0,11500.0,11900.0,86900,2010-03-18
117,11900.0,12100.0,11500.0,11700.0,63400,2010-03-19
118,11700.0,11700.0,11000.0,11200.0,51600,2010-03-22
119,11500.0,11500.0,10600.0,10800.0,83600,2010-03-23
120,10700.0,11500.0,10700.0,11400.0,140200,2010-03-24
121,12000.0,12100.0,11100.0,11500.0,57000,2010-03-25
122,11500.0,11500.0,11000.0,11300.0,34400,2010-03-26
123,10700.0,11300.0,10700.0,11000.0,39600,2010-03-29
124,10800.0,10900.0,10600.0,10700.0,101300,2010-03-30
125,10800.0,10900.0,10600.0,10700.0,69400,2010-03-31
126,10800.0,11300.0,10700.0,11000.0,46100,2010-04-01
127,11200.0,11300.0,10800.0,11100.0,42400,2010-04-02
128,11200.0,11200.0,10900.0,11100.0,89500,2010-04-05
129,11100.0,11700.0,11100.0,11500.0,179000,2010-04-06
130,11100.0,11900.0,11100.0,11400.0,132800,2010-04-07
131,11800.0,12100.0,11800.0,12100.0,292900,2010-04-08
132,12900.0,12900.0,12800.0,12900.0,152600,2010-04-09
133,13600.0,13800.0,13600.0,13800.0,237000,2010-04-12
134,14700.0,14700.0,12900.0,13600.0,453100,2010-04-13
135,12700.0,13600.0,12700.0,13100.0,331300,2010-04-14
136,13400.0,14000.0,13400.0,14000.0,122100,2010-04-15
137,14900.0,14900.0,14500.0,14900.0,651800,2010-04-16
138,15900.0,15900.0,15900.0,15900.0,90400,2010-04-19
139,17000.0,17000.0,17000.0,17000.0,520500,2010-04-20
140,18100.0,18100.0,18000.0,18100.0,537800,2010-04-21
141,19300.0,19300.0,16900.0,18800.0,973900,2010-04-22
142,19000.0,19600.0,17500.0,17800.0,389200,2010-04-26
143,17400.0,19000.0,16800.0,18800.0,664800,2010-04-27
144,20000.0,20100.0,19000.0,20000.0,212300,2010-04-28
145,21400.0,21400.0,21200.0,21400.0,350100,2010-04-29
146,22800.0,22800.0,22700.0,22800.0,272500,2010-05-04
147,24100.0,24300.0,21400.0,23900.0,1211400,2010-05-05
148,25500.0,25500.0,25500.0,25500.0,83300,2010-05-06
149,27200.0,27200.0,25500.0,27000.0,745100,2010-05-07
150,25200.0,26000.0,25200.0,25200.0,29100,2010-05-10
151,23500.0,23500.0,23500.0,23500.0,8300,2010-05-11
152,21900.0,21900.0,21900.0,21900.0,1100,2010-05-12
153,20400.0,20400.0,20400.0,20400.0,1400,2010-05-13
154,19000.0,19000.0,19000.0,19000.0,9400,2010-05-14
155,17700.0,19000.0,17700.0,17800.0,1429600,2010-05-17
156,18000.0,18500.0,16600.0,16800.0,165400,2010-05-18
157,15700.0,16000.0,15700.0,15700.0,33300,2010-05-19
158,14700.0,15700.0,14700.0,14700.0,211900,2010-05-20
159,13700.0,13700.0,13700.0,13700.0,26100,2010-05-21
160,12800.0,12800.0,12800.0,12800.0,25900,2010-05-24
161,12000.0,13600.0,12000.0,12600.0,1192300,2010-05-25
162,13400.0,13400.0,13400.0,13400.0,13800,2010-05-26
163,14300.0,14300.0,14300.0,14300.0,23900,2010-05-27
164,15300.0,15300.0,15300.0,15300.0,7300,2010-05-28
165,16300.0,16300.0,15000.0,16100.0,961400,2010-05-31
166,16000.0,16000.0,15000.0,15200.0,402600,2010-06-01
167,15300.0,15600.0,14800.0,15300.0,136900,2010-06-02
168,16000.0,16300.0,15400.0,15900.0,128900,2010-06-03
169,15000.0,15200.0,14800.0,14900.0,402400,2010-06-04
170,13900.0,14200.0,13900.0,13900.0,199000,2010-06-07
171,13100.0,14200.0,13100.0,13700.0,157500,2010-06-08
172,14000.0,14500.0,13700.0,14100.0,162400,2010-06-09
173,15000.0,15000.0,14000.0,14200.0,73100,2010-06-10
174,14600.0,15100.0,14500.0,15000.0,354600,2010-06-11
175,15700.0,15900.0,15300.0,15600.0,134500,2010-06-14
176,15100.0,15600.0,14700.0,15000.0,211200,2010-06-15
177,15200.0,15800.0,14900.0,15400.0,168600,2010-06-16
178,15500.0,15500.0,14600.0,14900.0,178800,2010-06-17
179,14700.0,15900.0,14700.0,15800.0,552400,2010-06-18
180,16900.0,16900.0,16700.0,16900.0,380200,2010-06-21
181,17500.0,17500.0,16000.0,16500.0,308700,2010-06-22
182,16000.0,17600.0,15500.0,16900.0,533400,2010-06-23
183,17900.0,18000.0,17000.0,18000.0,642400,2010-06-24
184,18000.0,18100.0,16800.0,17400.0,342200,2010-06-25
185,18600.0,18600.0,17000.0,17500.0,124100,2010-06-28
186,17100.0,17700.0,16300.0,16900.0,260700,2010-06-29
187,16000.0,16300.0,15800.0,16000.0,235000,2010-06-30
188,15900.0,16400.0,15800.0,16100.0,80700,2010-07-01
189,16700.0,16800.0,16100.0,16500.0,97000,2010-07-02
190,17000.0,17600.0,16700.0,17400.0,329700,2010-07-05
191,18200.0,18200.0,16600.0,16900.0,77600,2010-07-06
192,17100.0,17200.0,15900.0,16400.0,146500,2010-07-07
193,17000.0,17000.0,16000.0,16500.0,92200,2010-07-08
194,16500.0,16500.0,16100.0,16200.0,139000,2010-07-09
195,15100.0,16500.0,15100.0,16000.0,134800,2010-07-12
196,16700.0,17000.0,16400.0,16800.0,99300,2010-07-13
197,17100.0,17200.0,16200.0,16500.0,123400,2010-07-14
198,16400.0,17600.0,16400.0,17500.0,833900,2010-07-15
199,18600.0,18700.0,18000.0,18700.0,323500,2010-07-16
200,19900.0,20000.0,18700.0,19900.0,703200,2010-07-19
201,20900.0,21000.0,18600.0,19000.0,389400,2010-07-20
202,18400.0,18400.0,17700.0,17900.0,499500,2010-07-21
203,18000.0,19100.0,18000.0,18800.0,311700,2010-07-22
204,19500.0,19500.0,17500.0,17900.0,127800,2010-07-23
205,17500.0,17900.0,16800.0,17100.0,247400,2010-07-26
206,17500.0,18200.0,17200.0,17600.0,162100,2010-07-27
207,17600.0,17600.0,16600.0,16800.0,260000,2010-07-28
208,16400.0,17500.0,16400.0,17100.0,129000,2010-07-29
209,17200.0,17500.0,17000.0,17200.0,139500,2010-07-30
210,17300.0,17300.0,16300.0,16700.0,118400,2010-08-02
211,16900.0,16900.0,16300.0,16500.0,129600,2010-08-03
212,16200.0,16500.0,15500.0,15800.0,190900,2010-08-04
213,16400.0,16400.0,15600.0,15900.0,111500,2010-08-05
214,15800.0,15900.0,15500.0,15700.0,89500,2010-08-06
215,15800.0,15800.0,14700.0,14800.0,163200,2010-08-09
216,14200.0,14500.0,13800.0,13900.0,193900,2010-08-10
217,14400.0,14500.0,13800.0,14200.0,143300,2010-08-11
218,14200.0,14200.0,13300.0,13400.0,115800,2010-08-12
219,13400.0,13900.0,13000.0,13500.0,148300,2010-08-13
220,14000.0,14400.0,14000.0,14300.0,98300,2010-08-16
221,15000.0,15200.0,14000.0,14400.0,111800,2010-08-17
222,14400.0,14400.0,13500.0,13700.0,71800,2010-08-18
223,13600.0,13800.0,13000.0,13500.0,54800,2010-08-19
224,13600.0,13700.0,12700.0,13200.0,96000,2010-08-20
225,13000.0,13200.0,12800.0,13000.0,34000,2010-08-23
226,12300.0,12400.0,12100.0,12100.0,156700,2010-08-24
227,11500.0,11600.0,11300.0,11300.0,59300,2010-08-25
228,11000.0,11700.0,10600.0,11100.0,183500,2010-08-26
229,10800.0,11100.0,10400.0,10600.0,137500,2010-08-27
230,11200.0,11300.0,11200.0,11300.0,78400,2010-08-30
231,11900.0,12000.0,11500.0,11900.0,88100,2010-08-31
232,12700.0,12700.0,12000.0,12600.0,258300,2010-09-01
233,13400.0,13400.0,13400.0,13400.0,23100,2010-09-06
234,14300.0,14300.0,13600.0,14200.0,358600,2010-09-07
235,15000.0,15000.0,13500.0,14000.0,344100,2010-09-08
236,14700.0,14900.0,14200.0,14800.0,227900,2010-09-09
237,15800.0,15800.0,14300.0,15100.0,347100,2010-09-10
238,14100.0,14300.0,14100.0,14100.0,146800,2010-09-13
239,14000.0,14500.0,13500.0,13900.0,157700,2010-09-14
240,13700.0,13700.0,13000.0,13200.0,192500,2010-09-15
241,13800.0,13800.0,13200.0,13600.0,64600,2010-09-16
242,13600.0,14500.0,13500.0,14500.0,222200,2010-09-17
243,15500.0,15500.0,14600.0,15400.0,449700,2010-09-20
244,15400.0,15500.0,14500.0,15000.0,231600,2010-09-21
245,14900.0,15300.0,14800.0,14900.0,117000,2010-09-22
246,14400.0,14500.0,13900.0,14200.0,188900,2010-09-23
247,14300.0,14600.0,14000.0,14300.0,121900,2010-09-24
248,14400.0,14400.0,14000.0,14100.0,82200,2010-09-27
249,14500.0,14700.0,14200.0,14400.0,91000,2010-09-28
250,14300.0,14300.0,13400.0,13700.0,128800,2010-09-29
251,13500.0,13800.0,13400.0,13600.0,93100,2010-09-30
252,13600.0,14000.0,13300.0,13500.0,42400,2010-10-01
253,13200.0,13200.0,12600.0,12600.0,160300,2010-10-04
254,12200.0,13400.0,12100.0,12700.0,100800,2010-10-05
255,12800.0,13500.0,12800.0,13300.0,120700,2010-10-06
256,14000.0,14000.0,13000.0,13300.0,56600,2010-10-07
257,12700.0,13300.0,12600.0,12900.0,55000,2010-10-08
258,12800.0,13000.0,12800.0,12900.0,29600,2010-10-11
259,12800.0,12900.0,12200.0,12300.0,72300,2010-10-12
260,12200.0,12800.0,12100.0,12500.0,75600,2010-10-13
261,12900.0,12900.0,12300.0,12500.0,29200,2010-10-14
262,12200.0,12400.0,12000.0,12200.0,47500,2010-10-15
263,12300.0,12300.0,12100.0,12200.0,29100,2010-10-18
264,12200.0,12300.0,11800.0,11900.0,58900,2010-10-19
265,12300.0,12300.0,11100.0,11200.0,102200,2010-10-20
266,11600.0,11900.0,11600.0,11700.0,61100,2010-10-21
267,11300.0,11600.0,11100.0,11300.0,44500,2010-10-22
268,12000.0,12000.0,11200.0,11600.0,23000,2010-10-25
269,12100.0,12400.0,12000.0,12400.0,92000,2010-10-26
270,13000.0,13000.0,11700.0,11900.0,35100,2010-10-27
271,11800.0,11900.0,11600.0,11700.0,20600,2010-10-28
272,11800.0,11900.0,11700.0,11800.0,24300,2010-10-29
273,11400.0,11500.0,11400.0,11500.0,11800,2010-11-01
274,11700.0,11700.0,11200.0,11400.0,23600,2010-11-02
275,11400.0,11500.0,11200.0,11300.0,27400,2010-11-03
276,11500.0,11600.0,11200.0,11500.0,24700,2010-11-04
277,11900.0,12200.0,11500.0,11900.0,45800,2010-11-05
278,11700.0,11700.0,11200.0,11400.0,21900,2010-11-08
279,11200.0,11200.0,10700.0,10800.0,67200,2010-11-09
280,10700.0,11000.0,10600.0,10800.0,29100,2010-11-10
281,10500.0,10700.0,10500.0,10600.0,18100,2010-11-11
282,10400.0,10400.0,9900.0,10000.0,75900,2010-11-12
283,10500.0,10500.0,9500.0,9800.0,18900,2010-11-15
284,9400.0,9700.0,9200.0,9200.0,81200,2010-11-16
285,9600.0,9800.0,9200.0,9500.0,34600,2010-11-17
286,9700.0,10100.0,9700.0,10100.0,67700,2010-11-18
287,10600.0,10600.0,9500.0,9800.0,26500,2010-11-19
288,10400.0,10400.0,9200.0,9300.0,22900,2010-11-22
289,9400.0,9900.0,9400.0,9800.0,33400,2010-11-23
290,10000.0,10300.0,10000.0,10200.0,54500,2010-11-24
291,10500.0,10900.0,10500.0,10800.0,138900,2010-11-25
292,11000.0,11500.0,10700.0,11000.0,49700,2010-11-26
293,10500.0,11700.0,10300.0,11300.0,181200,2010-11-29
294,11500.0,12000.0,11500.0,11900.0,100700,2010-11-30
295,11200.0,12000.0,11100.0,11300.0,157500,2010-12-01
296,11400.0,11700.0,10600.0,11100.0,83400,2010-12-02
297,11700.0,11800.0,11600.0,11800.0,153000,2010-12-03
298,12400.0,12600.0,11800.0,12500.0,374200,2010-12-06
299,12000.0,12600.0,11700.0,12100.0,190200,2010-12-07
300,12000.0,12100.0,11300.0,11400.0,63300,2010-12-08
301,11000.0,11700.0,10800.0,11100.0,113400,2010-12-09
302,11600.0,11800.0,11000.0,11500.0,162500,2010-12-10
303,12300.0,12300.0,12000.0,12200.0,286200,2010-12-13
304,12500.0,12500.0,11400.0,11500.0,170700,2010-12-14
305,11000.0,11600.0,10700.0,11100.0,148400,2010-12-15
306,10600.0,11000.0,10400.0,10500.0,169400,2010-12-16
307,10900.0,11200.0,10500.0,11000.0,85900,2010-12-17
308,10400.0,11300.0,10400.0,11000.0,93900,2010-12-20
309,10500.0,10900.0,10300.0,10500.0,97500,2010-12-21
310,10500.0,10500.0,10300.0,10400.0,28500,2010-12-22
311,10100.0,10400.0,10000.0,10300.0,42000,2010-12-23
312,10300.0,10600.0,10100.0,10300.0,48700,2010-12-24
313,10100.0,10400.0,10100.0,10300.0,14600,2010-12-27
314,10400.0,10800.0,10300.0,10500.0,42800,2010-12-28
315,10800.0,10800.0,10100.0,10400.0,7900,2010-12-29
316,10200.0,10400.0,10000.0,10200.0,23100,2010-12-30
317,10200.0,10500.0,10100.0,10200.0,26100,2010-12-31
318,10300.0,10500.0,10100.0,10200.0,25300,2011-01-04
319,10100.0,10100.0,10000.0,10000.0,29800,2011-01-05
320,10000.0,10100.0,10000.0,10000.0,14700,2011-01-06
321,10100.0,10100.0,9900.0,10000.0,36100,2011-01-07
322,9800.0,9800.0,9700.0,9700.0,25200,2011-01-10
323,9500.0,9500.0,9200.0,9300.0,59500,2011-01-11
324,9700.0,9700.0,9300.0,9300.0,22300,2011-01-12
325,9400.0,9600.0,9300.0,9300.0,35100,2011-01-13
326,9400.0,9500.0,9200.0,9300.0,37800,2011-01-14
327,9400.0,9800.0,9400.0,9600.0,39600,2011-01-17
328,9500.0,9700.0,9200.0,9300.0,60800,2011-01-18
329,9300.0,9500.0,9300.0,9300.0,44900,2011-01-19
330,9100.0,9400.0,9100.0,9300.0,20300,2011-01-20
331,9200.0,9300.0,9200.0,9300.0,20700,2011-01-21
332,9300.0,9500.0,9000.0,9100.0,19900,2011-01-24
333,8900.0,9100.0,8800.0,9000.0,6700,2011-01-25
334,9200.0,9400.0,8900.0,9100.0,25700,2011-01-26
335,9300.0,9300.0,9100.0,9200.0,3100,2011-01-27
336,9300.0,9300.0,9000.0,9100.0,23400,2011-01-28
337,9400.0,9400.0,9100.0,9400.0,6400,2011-02-08
338,9500.0,9800.0,9400.0,9500.0,5300,2011-02-09
339,9400.0,9400.0,9200.0,9300.0,26800,2011-02-10
340,9300.0,9300.0,9100.0,9300.0,12400,2011-02-11
341,9200.0,9200.0,8900.0,9000.0,22000,2011-02-14
342,9000.0,9200.0,8700.0,8800.0,30300,2011-02-15
343,8600.0,8800.0,8600.0,8700.0,13700,2011-02-16
344,8800.0,8800.0,8400.0,8600.0,17500,2011-02-17
345,8200.0,8600.0,8000.0,8200.0,40500,2011-02-18
346,8600.0,8700.0,7700.0,8200.0,116600,2011-02-21
347,7700.0,8400.0,7700.0,8200.0,38300,2011-02-22
348,8400.0,8500.0,8200.0,8300.0,51100,2011-02-23
349,8000.0,8000.0,7800.0,7900.0,26100,2011-02-24
350,8000.0,8400.0,8000.0,8300.0,95500,2011-02-25
351,8600.0,8800.0,8400.0,8600.0,49300,2011-02-28
352,8400.0,8400.0,8200.0,8200.0,13600,2011-03-01
353,8100.0,8100.0,7700.0,7900.0,26000,2011-03-02
354,7900.0,7900.0,7600.0,7700.0,27500,2011-03-03
355,7800.0,7900.0,7400.0,7600.0,36300,2011-03-04
356,7800.0,7800.0,7500.0,7700.0,34500,2011-03-07
357,7400.0,7700.0,7300.0,7500.0,29100,2011-03-08
358,7100.0,7400.0,7000.0,7100.0,34300,2011-03-09
359,7400.0,7500.0,7400.0,7400.0,32200,2011-03-10
360,7900.0,7900.0,7500.0,7900.0,83300,2011-03-11
361,7900.0,7900.0,7400.0,7400.0,36700,2011-03-14
362,7200.0,7400.0,7000.0,7100.0,38700,2011-03-15
363,7400.0,7400.0,7000.0,7100.0,42200,2011-03-16
364,7400.0,7400.0,6900.0,7100.0,25900,2011-03-17
365,7200.0,7400.0,7100.0,7300.0,46700,2011-03-18
366,7400.0,7700.0,7400.0,7500.0,36400,2011-03-21
367,7400.0,7400.0,7000.0,7200.0,9000,2011-03-22
368,7000.0,7500.0,7000.0,7400.0,3700,2011-03-23
369,7500.0,7500.0,7200.0,7300.0,23300,2011-03-24
370,7300.0,7700.0,7200.0,7500.0,40400,2011-03-25
371,7700.0,7900.0,7300.0,7600.0,62500,2011-03-28
372,7300.0,7700.0,7300.0,7500.0,9600,2011-03-29
373,7300.0,7300.0,7000.0,7100.0,27000,2011-03-30
374,7300.0,7500.0,7100.0,7300.0,53000,2011-03-31
375,7200.0,7200.0,7100.0,7100.0,11900,2011-04-01
376,7200.0,7200.0,7000.0,7100.0,17000,2011-04-04
377,7000.0,7100.0,7000.0,7100.0,8900,2011-04-05
378,7000.0,7300.0,7000.0,7200.0,70500,2011-04-06
379,7100.0,7100.0,7000.0,7000.0,8100,2011-04-07
380,7200.0,7200.0,6800.0,7000.0,15900,2011-04-08
381,7200.0,7200.0,6900.0,7100.0,3000,2011-04-13
382,7000.0,7000.0,6700.0,6800.0,15800,2011-04-14
383,6700.0,6700.0,6400.0,6500.0,53800,2011-04-15
384,6500.0,6500.0,6100.0,6200.0,33200,2011-04-18
385,5900.0,6100.0,5800.0,5900.0,58900,2011-04-19
386,5600.0,5700.0,5500.0,5600.0,39500,2011-04-20
387,5400.0,5500.0,5300.0,5300.0,104200,2011-04-21
388,5300.0,5300.0,5000.0,5100.0,27200,2011-04-22
389,5100.0,5400.0,5100.0,5400.0,25700,2011-04-25
390,5700.0,5700.0,5200.0,5400.0,26400,2011-04-26
391,5500.0,5500.0,5100.0,5200.0,59500,2011-04-27
392,5300.0,5400.0,5200.0,5300.0,18800,2011-04-28
393,5500.0,5500.0,5000.0,5200.0,15100,2011-04-29
394,5300.0,5300.0,5100.0,5200.0,9500,2011-05-04
395,5100.0,5300.0,4900.0,5100.0,20100,2011-05-05
396,5300.0,5300.0,5200.0,5300.0,38600,2011-05-06
397,5500.0,5500.0,5200.0,5300.0,13800,2011-05-09
398,5200.0,5400.0,5100.0,5300.0,5400,2011-05-10
399,5200.0,5200.0,5000.0,5100.0,39200,2011-05-11
400,5200.0,5200.0,5000.0,5100.0,9300,2011-05-12
401,5100.0,5200.0,5100.0,5100.0,11900,2011-05-13
402,5100.0,5100.0,4900.0,5000.0,6000,2011-05-16
403,5000.0,5000.0,4900.0,4900.0,22100,2011-05-17
404,4900.0,4900.0,4600.0,4700.0,10100,2011-05-18
405,4700.0,4700.0,4600.0,4600.0,5900,2011-05-19
406,4700.0,4700.0,4300.0,4300.0,48300,2011-05-20
407,4000.0,4300.0,4000.0,4000.0,17800,2011-05-23
408,3900.0,4000.0,3800.0,3900.0,60300,2011-05-24
409,3700.0,3800.0,3700.0,3700.0,72400,2011-05-25
410,3500.0,3900.0,3500.0,3500.0,52600,2011-05-26
411,3700.0,3700.0,3700.0,3700.0,2000,2011-05-27
412,3900.0,3900.0,3900.0,3900.0,32900,2011-05-30
413,4000.0,4100.0,3700.0,4000.0,56700,2011-05-31
414,3900.0,4200.0,3900.0,4100.0,50400,2011-06-01
415,4300.0,4300.0,4300.0,4300.0,12900,2011-06-02
416,4600.0,4600.0,4300.0,4500.0,64500,2011-06-03
417,4300.0,4300.0,4200.0,4200.0,32800,2011-06-06
418,4300.0,4400.0,4200.0,4300.0,89800,2011-06-07
419,4400.0,4500.0,4400.0,4400.0,15500,2011-06-08
420,4500.0,4700.0,4500.0,4700.0,73100,2011-06-09
421,5000.0,5000.0,5000.0,5000.0,69600,2011-06-10
422,5300.0,5300.0,5100.0,5300.0,116100,2011-06-13
423,5600.0,5600.0,5000.0,5600.0,139900,2011-06-14
424,5300.0,5500.0,5300.0,5300.0,107500,2011-06-15
425,5300.0,5600.0,5100.0,5400.0,58000,2011-06-16
426,5500.0,5500.0,5100.0,5100.0,57500,2011-06-17
427,4900.0,5000.0,4800.0,4800.0,53200,2011-06-20
428,4600.0,5000.0,4600.0,4900.0,39300,2011-06-21
429,5000.0,5000.0,4900.0,4900.0,21300,2011-06-22
430,4800.0,4900.0,4600.0,4700.0,52700,2011-06-23
431,4800.0,4800.0,4600.0,4700.0,29900,2011-06-24
432,4600.0,4800.0,4600.0,4800.0,5200,2011-06-27
433,4700.0,4700.0,4500.0,4600.0,23000,2011-06-28
434,4700.0,4700.0,4400.0,4500.0,13400,2011-06-29
435,4600.0,4600.0,4600.0,4600.0,100,2011-06-30
