,Open,High,Low,Close,Volume,TradingDate
82,6517.0,6517.0,6379.0,6483.0,1630,2010-02-11
83,6517.0,6587.0,6483.0,6517.0,31820,2010-02-12
84,6309.0,6517.0,6309.0,6517.0,1720,2010-02-22
85,6552.0,6552.0,6379.0,6379.0,10230,2010-02-23
86,6309.0,6413.0,6275.0,6275.0,21500,2010-02-24
87,6309.0,6413.0,6275.0,6275.0,28800,2010-02-25
88,6275.0,6587.0,6240.0,6552.0,247500,2010-02-26
89,6587.0,6864.0,6448.0,6587.0,174940,2010-03-01
90,6517.0,6587.0,6413.0,6552.0,19460,2010-03-02
91,6413.0,6587.0,6413.0,6517.0,20580,2010-03-03
92,6448.0,6517.0,6309.0,6309.0,136860,2010-03-04
93,6379.0,6413.0,6275.0,6344.0,122440,2010-03-05
94,6483.0,6517.0,6344.0,6413.0,141250,2010-03-08
95,6413.0,6483.0,6413.0,6448.0,107200,2010-03-09
96,6448.0,6483.0,6413.0,6448.0,212360,2010-03-10
97,6517.0,6517.0,6379.0,6379.0,49080,2010-03-11
98,6379.0,6448.0,6309.0,6379.0,63010,2010-03-12
99,6344.0,6413.0,6344.0,6344.0,45770,2010-03-15
100,6309.0,6344.0,6101.0,6101.0,130800,2010-03-16
101,6101.0,6240.0,6101.0,6101.0,43460,2010-03-17
102,6205.0,6205.0,6101.0,6171.0,65240,2010-03-18
103,6171.0,6240.0,6171.0,6205.0,22590,2010-03-19
104,6205.0,6205.0,6067.0,6067.0,50710,2010-03-22
105,5963.0,6101.0,5963.0,5963.0,65590,2010-03-23
106,5997.0,6032.0,5893.0,5963.0,46940,2010-03-24
107,5893.0,5893.0,5824.0,5824.0,67890,2010-03-25
108,5963.0,5963.0,5824.0,5893.0,72450,2010-03-26
109,5789.0,5928.0,5755.0,5789.0,32550,2010-03-29
110,5755.0,5824.0,5755.0,5789.0,100720,2010-03-30
111,5824.0,5893.0,5720.0,5755.0,63220,2010-03-31
112,5755.0,5859.0,5755.0,5859.0,98570,2010-04-01
113,5859.0,5928.0,5755.0,5824.0,93620,2010-04-02
114,5893.0,5893.0,5824.0,5824.0,14920,2010-04-05
115,5789.0,5824.0,5755.0,5755.0,37420,2010-04-06
116,5685.0,5755.0,5616.0,5720.0,44130,2010-04-07
117,5789.0,5789.0,5685.0,5789.0,42490,2010-04-08
118,5859.0,5893.0,5720.0,5824.0,69120,2010-04-09
119,5963.0,5963.0,5789.0,5859.0,37720,2010-04-12
120,5859.0,5893.0,5755.0,5755.0,30850,2010-04-13
121,5685.0,5789.0,5685.0,5685.0,28690,2010-04-14
122,5720.0,5720.0,5616.0,5685.0,65670,2010-04-15
123,5685.0,5720.0,5685.0,5685.0,52900,2010-04-16
124,5685.0,5720.0,5651.0,5720.0,65590,2010-04-19
125,5755.0,5789.0,5651.0,5685.0,131290,2010-04-20
126,5720.0,5755.0,5651.0,5651.0,55220,2010-04-21
127,5651.0,5720.0,5651.0,5651.0,151260,2010-04-22
128,5893.0,5928.0,5685.0,5893.0,177220,2010-04-26
129,5928.0,5928.0,5824.0,5824.0,99160,2010-04-27
130,5651.0,5859.0,5651.0,5651.0,84620,2010-04-28
131,5651.0,5928.0,5651.0,5859.0,120330,2010-04-29
132,6032.0,6136.0,6032.0,6136.0,416920,2010-05-04
133,6067.0,6067.0,5893.0,5997.0,84260,2010-05-05
134,6032.0,6171.0,5997.0,6171.0,81000,2010-05-06
135,6171.0,6171.0,5928.0,6171.0,226880,2010-05-07
136,6171.0,6171.0,5893.0,5893.0,79850,2010-05-10
137,5893.0,5963.0,5824.0,5824.0,112840,2010-05-11
138,5824.0,5824.0,5616.0,5616.0,113680,2010-05-12
139,5789.0,5824.0,5616.0,5616.0,140440,2010-05-13
140,5685.0,5685.0,5616.0,5651.0,29200,2010-05-14
141,5651.0,5685.0,5547.0,5616.0,80590,2010-05-17
142,5616.0,5616.0,5547.0,5616.0,121470,2010-05-18
143,5339.0,5581.0,5339.0,5339.0,106600,2010-05-19
144,5200.0,5408.0,5200.0,5373.0,91870,2010-05-20
145,5200.0,5339.0,5131.0,5131.0,67430,2010-05-21
146,5131.0,5200.0,5131.0,5200.0,26220,2010-05-24
147,5096.0,5269.0,5096.0,5200.0,147710,2010-05-25
148,5235.0,5235.0,5165.0,5235.0,402560,2010-05-26
149,5235.0,5339.0,5235.0,5269.0,169720,2010-05-27
150,5408.0,5477.0,5304.0,5373.0,154590,2010-05-28
151,5373.0,5443.0,5304.0,5373.0,109090,2010-05-31
152,5547.0,5547.0,5373.0,5547.0,109730,2010-06-01
153,5373.0,5616.0,5373.0,5581.0,54500,2010-06-02
154,5581.0,5616.0,5581.0,5581.0,76890,2010-06-03
155,5581.0,5616.0,5547.0,5616.0,106010,2010-06-04
156,5373.0,5477.0,5373.0,5443.0,65330,2010-06-07
157,5373.0,5477.0,5373.0,5443.0,69140,2010-06-08
158,5443.0,5477.0,5408.0,5443.0,60280,2010-06-09
159,5373.0,5512.0,5373.0,5443.0,6230,2010-06-10
160,5477.0,5512.0,5443.0,5443.0,12050,2010-06-11
161,5685.0,5685.0,5685.0,5685.0,78250,2010-06-14
162,5963.0,5963.0,5789.0,5963.0,406490,2010-06-15
163,6240.0,6240.0,5963.0,5963.0,211970,2010-06-16
164,5963.0,6032.0,5789.0,5893.0,30310,2010-06-17
165,5755.0,5859.0,5755.0,5755.0,44030,2010-06-18
166,5893.0,5893.0,5755.0,5789.0,32170,2010-06-21
167,5755.0,5789.0,5720.0,5720.0,50250,2010-06-22
168,5616.0,5755.0,5616.0,5720.0,136390,2010-06-23
169,5720.0,5755.0,5685.0,5685.0,27210,2010-06-24
170,5512.0,5651.0,5512.0,5581.0,24660,2010-06-25
171,5616.0,5616.0,5512.0,5512.0,6520,2010-06-28
172,5581.0,5581.0,5547.0,5581.0,23950,2010-06-29
173,5547.0,5581.0,5512.0,5512.0,27500,2010-06-30
174,5512.0,5547.0,5512.0,5547.0,27100,2010-07-01
175,5581.0,5616.0,5547.0,5616.0,13600,2010-07-02
176,5581.0,5651.0,5581.0,5616.0,31020,2010-07-05
177,5547.0,5581.0,5477.0,5477.0,64000,2010-07-06
178,5512.0,5547.0,5512.0,5512.0,20880,2010-07-07
179,5512.0,5547.0,5512.0,5547.0,14410,2010-07-08
180,5616.0,5720.0,5547.0,5720.0,30670,2010-07-09
181,5685.0,5720.0,5685.0,5720.0,30330,2010-07-12
182,5720.0,5824.0,5720.0,5824.0,17760,2010-07-13
183,5720.0,5893.0,5581.0,5720.0,26480,2010-07-14
184,5547.0,5616.0,5547.0,5581.0,48870,2010-07-15
185,5685.0,5685.0,5581.0,5651.0,4780,2010-07-16
186,5616.0,5651.0,5547.0,5616.0,9810,2010-07-19
187,5581.0,5616.0,5547.0,5547.0,10900,2010-07-20
188,5547.0,5581.0,5477.0,5477.0,27350,2010-07-21
189,5616.0,5616.0,5512.0,5512.0,4590,2010-07-22
190,5581.0,5581.0,5547.0,5581.0,50770,2010-07-23
191,5477.0,5581.0,5477.0,5512.0,17190,2010-07-26
192,5547.0,5547.0,5408.0,5408.0,9110,2010-07-27
193,5269.0,5373.0,5269.0,5304.0,7320,2010-07-28
194,5304.0,5304.0,5269.0,5269.0,25630,2010-07-29
195,5235.0,5304.0,5096.0,5304.0,45560,2010-07-30
196,5269.0,5269.0,5096.0,5165.0,34630,2010-08-02
197,5165.0,5200.0,5096.0,5165.0,34570,2010-08-03
198,5165.0,5165.0,5096.0,5096.0,34950,2010-08-04
199,5269.0,5304.0,5131.0,5200.0,37760,2010-08-05
200,5235.0,5235.0,5200.0,5200.0,9490,2010-08-06
201,5131.0,5200.0,5027.0,5027.0,9940,2010-08-09
202,5027.0,5027.0,4819.0,4819.0,37500,2010-08-10
203,4853.0,5027.0,4819.0,5027.0,27180,2010-08-11
204,5027.0,5027.0,4819.0,4853.0,35540,2010-08-12
205,4680.0,5061.0,4680.0,4992.0,49420,2010-08-13
206,5200.0,5200.0,5131.0,5200.0,19010,2010-08-16
207,5027.0,5200.0,5027.0,5200.0,46950,2010-08-17
208,5304.0,5339.0,5165.0,5200.0,41160,2010-08-18
209,5061.0,5200.0,5061.0,5200.0,19450,2010-08-19
210,5096.0,5200.0,5096.0,5200.0,20390,2010-08-20
211,5200.0,5200.0,5165.0,5165.0,2360,2010-08-23
212,5027.0,5165.0,5027.0,5096.0,36580,2010-08-24
213,5131.0,5131.0,4923.0,4957.0,44660,2010-08-25
214,5096.0,5131.0,4957.0,4992.0,48040,2010-08-26
215,5027.0,5027.0,4853.0,5027.0,37860,2010-08-27
216,5269.0,5269.0,5269.0,5269.0,28750,2010-08-30
217,5339.0,5373.0,5131.0,5339.0,18540,2010-08-31
218,5165.0,5235.0,5165.0,5165.0,25690,2010-09-01
219,5269.0,5304.0,5061.0,5061.0,24410,2010-09-06
220,4992.0,5096.0,4992.0,5061.0,17220,2010-09-07
221,4957.0,5061.0,4957.0,5061.0,22340,2010-09-08
222,5061.0,5165.0,5061.0,5165.0,19070,2010-09-09
223,5200.0,5235.0,5200.0,5235.0,47140,2010-09-10
224,5408.0,5408.0,5131.0,5131.0,27360,2010-09-13
225,5061.0,5269.0,5061.0,5165.0,7670,2010-09-14
226,5165.0,5200.0,5165.0,5165.0,57160,2010-09-15
227,5061.0,5200.0,5061.0,5165.0,76400,2010-09-16
228,5269.0,5269.0,5165.0,5165.0,25280,2010-09-17
229,5200.0,5235.0,5200.0,5235.0,38170,2010-09-20
230,5200.0,5269.0,5200.0,5269.0,33720,2010-09-21
231,5304.0,5339.0,5269.0,5339.0,48610,2010-09-22
232,5339.0,5373.0,5200.0,5269.0,30300,2010-09-23
233,5380.0,5417.0,5306.0,5380.0,59300,2010-09-24
234,5380.0,5380.0,5306.0,5343.0,26990,2010-09-27
235,5306.0,5454.0,5306.0,5454.0,18800,2010-09-28
236,5306.0,5343.0,5306.0,5343.0,6010,2010-09-29
237,5085.0,5527.0,5085.0,5527.0,83380,2010-09-30
238,5527.0,5527.0,5306.0,5306.0,1110,2010-10-01
239,5306.0,5306.0,5085.0,5122.0,16020,2010-10-04
240,5011.0,5085.0,5011.0,5085.0,9900,2010-10-05
241,5159.0,5232.0,5085.0,5159.0,8570,2010-10-06
242,5159.0,5159.0,5048.0,5048.0,14450,2010-10-07
243,5011.0,5048.0,4974.0,4974.0,19000,2010-10-08
244,5085.0,5085.0,5011.0,5011.0,18000,2010-10-11
245,4974.0,4974.0,4864.0,4901.0,20770,2010-10-12
246,4827.0,4864.0,4790.0,4864.0,20690,2010-10-13
247,4717.0,4790.0,4717.0,4790.0,63230,2010-10-14
248,4790.0,4790.0,4643.0,4680.0,31020,2010-10-15
249,4569.0,4643.0,4569.0,4606.0,70660,2010-10-18
250,4643.0,4643.0,4606.0,4606.0,180390,2010-10-19
251,4532.0,4532.0,4422.0,4422.0,100530,2010-10-20
252,4459.0,4532.0,4459.0,4532.0,4710,2010-10-21
253,4717.0,4717.0,4532.0,4569.0,19010,2010-10-22
254,4569.0,4606.0,4569.0,4569.0,32490,2010-10-25
255,4717.0,4717.0,4680.0,4717.0,9940,2010-10-26
256,4864.0,4864.0,4717.0,4717.0,5100,2010-10-27
257,4717.0,4753.0,4606.0,4753.0,22010,2010-10-28
258,4717.0,4717.0,4680.0,4680.0,9500,2010-10-29
259,4680.0,4680.0,4606.0,4606.0,14600,2010-11-01
260,4606.0,4643.0,4569.0,4569.0,10360,2010-11-02
261,4569.0,4606.0,4569.0,4569.0,17700,2010-11-03
262,4606.0,4606.0,4606.0,4606.0,12600,2010-11-04
263,4606.0,4753.0,4606.0,4680.0,3340,2010-11-05
264,4606.0,4606.0,4606.0,4606.0,5600,2010-11-08
265,4643.0,4643.0,4532.0,4606.0,14710,2010-11-09
266,4569.0,4606.0,4569.0,4606.0,41830,2010-11-10
267,4606.0,4606.0,4606.0,4606.0,10,2010-11-11
268,4422.0,4459.0,4422.0,4422.0,21600,2010-11-12
269,4495.0,4495.0,4348.0,4348.0,48970,2010-11-15
270,4348.0,4422.0,4238.0,4348.0,7100,2010-11-16
271,4164.0,4348.0,4164.0,4238.0,30310,2010-11-17
272,4385.0,4385.0,4348.0,4348.0,960,2010-11-18
273,4348.0,4385.0,4274.0,4274.0,15370,2010-11-19
274,4201.0,4274.0,4201.0,4274.0,4850,2010-11-22
275,4274.0,4422.0,4274.0,4422.0,9570,2010-11-23
276,4311.0,4422.0,4274.0,4274.0,14660,2010-11-24
277,4422.0,4459.0,4311.0,4422.0,8690,2010-11-25
278,4569.0,4569.0,4422.0,4422.0,15810,2010-11-26
279,4422.0,4459.0,4422.0,4459.0,19060,2010-11-29
280,4643.0,4680.0,4422.0,4569.0,11180,2010-11-30
281,4569.0,4606.0,4459.0,4532.0,7610,2010-12-01
282,4717.0,4753.0,4569.0,4753.0,44290,2010-12-02
283,4643.0,4938.0,4643.0,4790.0,43710,2010-12-03
284,4790.0,4790.0,4606.0,4790.0,2540,2010-12-06
285,4790.0,4790.0,4569.0,4569.0,16850,2010-12-07
286,4643.0,4643.0,4385.0,4385.0,9450,2010-12-08
287,4385.0,4532.0,4238.0,4422.0,9730,2010-12-09
288,4422.0,4532.0,4422.0,4532.0,7760,2010-12-10
289,4532.0,4753.0,4532.0,4606.0,34160,2010-12-13
290,4606.0,4717.0,4422.0,4569.0,14770,2010-12-14
291,4790.0,4790.0,4790.0,4790.0,78280,2010-12-15
292,5011.0,5011.0,4790.0,4864.0,78470,2010-12-16
293,5048.0,5048.0,4864.0,4938.0,6120,2010-12-17
294,4753.0,5011.0,4753.0,4938.0,47210,2010-12-20
295,4827.0,5048.0,4790.0,5048.0,92470,2010-12-21
296,4938.0,5085.0,4938.0,5048.0,76030,2010-12-22
297,5048.0,5048.0,4864.0,4901.0,26220,2010-12-23
298,5048.0,5048.0,4827.0,4864.0,18570,2010-12-24
299,5011.0,5011.0,4864.0,5011.0,70510,2010-12-27
300,5011.0,5048.0,5011.0,5011.0,39080,2010-12-28
301,4901.0,5159.0,4901.0,5159.0,126900,2010-12-29
302,5085.0,5343.0,5085.0,5343.0,65900,2010-12-30
303,5343.0,5527.0,5269.0,5527.0,93370,2010-12-31
304,5269.0,5306.0,5269.0,5269.0,28820,2011-01-04
305,5048.0,5085.0,5011.0,5011.0,17130,2011-01-05
306,5011.0,5011.0,5011.0,5011.0,20,2011-01-06
307,4901.0,5159.0,4864.0,5122.0,1110,2011-01-07
308,4974.0,4974.0,4901.0,4901.0,17220,2011-01-10
309,4901.0,5048.0,4717.0,4901.0,3520,2011-01-11
310,4901.0,4901.0,4680.0,4717.0,179720,2011-01-12
311,4753.0,4790.0,4532.0,4680.0,10130,2011-01-13
312,4680.0,4680.0,4643.0,4680.0,19360,2011-01-14
313,4753.0,4753.0,4606.0,4606.0,22060,2011-01-17
314,4753.0,4753.0,4606.0,4606.0,66070,2011-01-18
315,4606.0,4680.0,4569.0,4569.0,91060,2011-01-19
316,4569.0,4606.0,4532.0,4606.0,49030,2011-01-20
317,4753.0,4753.0,4606.0,4643.0,79770,2011-01-21
318,4643.0,4643.0,4569.0,4569.0,211790,2011-01-24
319,4422.0,4680.0,4422.0,4606.0,24320,2011-01-25
320,4643.0,4717.0,4643.0,4643.0,4200,2011-01-26
321,4753.0,4753.0,4643.0,4717.0,660,2011-01-27
322,4717.0,4753.0,4717.0,4717.0,6270,2011-01-28
323,4606.0,4790.0,4606.0,4717.0,16960,2011-02-08
324,4790.0,4790.0,4753.0,4753.0,1060,2011-02-09
325,4717.0,4717.0,4680.0,4680.0,4500,2011-02-10
326,4680.0,4680.0,4643.0,4680.0,1520,2011-02-11
327,4790.0,4901.0,4790.0,4901.0,46710,2011-02-14
328,4974.0,4974.0,4901.0,4901.0,6330,2011-02-15
329,4901.0,4901.0,4827.0,4827.0,16410,2011-02-16
330,4864.0,4864.0,4753.0,4753.0,4990,2011-02-17
331,4790.0,4790.0,4680.0,4790.0,18290,2011-02-18
332,4606.0,4717.0,4569.0,4569.0,78710,2011-02-21
333,4385.0,4643.0,4385.0,4569.0,21360,2011-02-22
334,4459.0,4717.0,4459.0,4606.0,19310,2011-02-23
335,4422.0,4717.0,4422.0,4717.0,9410,2011-02-24
336,4717.0,4790.0,4717.0,4717.0,48360,2011-02-25
337,4753.0,4790.0,4717.0,4717.0,65170,2011-02-28
338,4717.0,4753.0,4717.0,4717.0,7150,2011-03-01
339,4790.0,4790.0,4717.0,4717.0,40050,2011-03-02
340,4717.0,4753.0,4569.0,4717.0,1020,2011-03-03
341,4569.0,4717.0,4569.0,4569.0,14560,2011-03-04
342,4606.0,4643.0,4606.0,4606.0,9030,2011-03-07
343,4606.0,4680.0,4569.0,4569.0,23010,2011-03-08
344,4569.0,4569.0,4532.0,4569.0,15940,2011-03-09
345,4680.0,4680.0,4606.0,4680.0,70,2011-03-10
346,4606.0,4753.0,4606.0,4753.0,3140,2011-03-11
347,4569.0,4606.0,4569.0,4569.0,25930,2011-03-14
348,4532.0,4753.0,4532.0,4569.0,10910,2011-03-15
349,4569.0,4606.0,4569.0,4606.0,8750,2011-03-16
350,4606.0,4643.0,4606.0,4643.0,6320,2011-03-17
351,4643.0,4717.0,4643.0,4717.0,1810,2011-03-18
352,4606.0,4606.0,4569.0,4569.0,45500,2011-03-21
353,4569.0,4606.0,4532.0,4532.0,36640,2011-03-22
354,4569.0,4569.0,4532.0,4532.0,1410,2011-03-23
355,4606.0,4606.0,4569.0,4569.0,2470,2011-03-24
356,4569.0,4606.0,4569.0,4606.0,3980,2011-03-25
357,4606.0,4606.0,4606.0,4606.0,18050,2011-03-28
358,4606.0,4606.0,4569.0,4569.0,10100,2011-03-29
359,4569.0,4569.0,4422.0,4532.0,5220,2011-03-30
360,4569.0,4606.0,4422.0,4459.0,19320,2011-03-31
361,4459.0,4459.0,4459.0,4459.0,3940,2011-04-01
362,4459.0,4459.0,4422.0,4422.0,6320,2011-04-04
363,4422.0,4422.0,4422.0,4422.0,500,2011-04-05
364,4422.0,4422.0,4422.0,4422.0,58260,2011-04-06
365,4422.0,4459.0,4422.0,4459.0,760,2011-04-07
366,4422.0,4422.0,4238.0,4238.0,21750,2011-04-08
367,4274.0,4274.0,4238.0,4238.0,5000,2011-04-13
368,4238.0,4311.0,4238.0,4311.0,6900,2011-04-14
369,4385.0,4385.0,4348.0,4348.0,5510,2011-04-15
370,4238.0,4348.0,4238.0,4238.0,16200,2011-04-18
371,4090.0,4311.0,4090.0,4311.0,17800,2011-04-19
372,4311.0,4348.0,4274.0,4274.0,20530,2011-04-20
373,4274.0,4459.0,4274.0,4311.0,10900,2011-04-21
374,4459.0,4459.0,4127.0,4385.0,110,2011-04-22
375,4238.0,4495.0,4238.0,4385.0,9210,2011-04-25
376,4238.0,4385.0,4238.0,4238.0,4520,2011-04-26
377,4238.0,4348.0,4238.0,4274.0,19200,2011-04-27
378,4238.0,4348.0,4238.0,4348.0,960,2011-04-28
379,4348.0,4385.0,4348.0,4385.0,7930,2011-04-29
380,4348.0,4385.0,4311.0,4385.0,17400,2011-05-04
381,4238.0,4385.0,4238.0,4385.0,7380,2011-05-05
382,4385.0,4422.0,4348.0,4422.0,24660,2011-05-06
383,4422.0,4422.0,4422.0,4422.0,500,2011-05-09
384,4348.0,4532.0,4348.0,4532.0,5060,2011-05-10
385,4348.0,4422.0,4348.0,4422.0,1100,2011-05-11
386,4422.0,4422.0,4422.0,4422.0,2630,2011-05-12
387,4422.0,4422.0,4422.0,4422.0,5610,2011-05-13
388,4422.0,4422.0,4422.0,4422.0,1800,2011-05-16
389,4385.0,4459.0,4385.0,4422.0,35050,2011-05-17
390,4238.0,4422.0,4238.0,4422.0,110,2011-05-18
391,4238.0,4422.0,4238.0,4422.0,24880,2011-05-19
392,4274.0,4274.0,4274.0,4274.0,500,2011-05-20
393,4274.0,4274.0,4238.0,4274.0,12510,2011-05-23
394,4274.0,4274.0,4238.0,4274.0,36390,2011-05-24
395,4164.0,4164.0,4090.0,4090.0,5500,2011-05-25
396,4053.0,4164.0,4053.0,4164.0,140,2011-05-26
397,4053.0,4164.0,4016.0,4164.0,1600,2011-05-27
398,4164.0,4164.0,4127.0,4164.0,3500,2011-05-30
399,4090.0,4090.0,4016.0,4053.0,1170,2011-05-31
400,4053.0,4127.0,3980.0,4127.0,16400,2011-06-01
401,4164.0,4201.0,4127.0,4164.0,27100,2011-06-02
402,4238.0,4238.0,4164.0,4164.0,11480,2011-06-03
403,4127.0,4127.0,4127.0,4127.0,200,2011-06-06
404,4238.0,4238.0,4164.0,4164.0,6400,2011-06-07
405,4164.0,4164.0,4090.0,4127.0,2520,2011-06-08
406,4127.0,4127.0,4127.0,4127.0,30860,2011-06-09
407,4127.0,4311.0,4127.0,4274.0,6310,2011-06-10
408,4348.0,4348.0,4274.0,4274.0,2530,2011-06-13
409,4348.0,4459.0,4348.0,4459.0,9730,2011-06-14
410,4459.0,4459.0,4422.0,4422.0,8880,2011-06-15
411,4274.0,4422.0,4201.0,4422.0,5560,2011-06-16
412,4385.0,4385.0,4274.0,4348.0,2810,2011-06-17
413,4238.0,4238.0,4238.0,4238.0,700,2011-06-20
414,4238.0,4348.0,4238.0,4348.0,100,2011-06-21
415,4238.0,4238.0,4238.0,4238.0,2500,2011-06-22
416,4274.0,4274.0,4238.0,4238.0,1930,2011-06-23
417,4274.0,4274.0,4274.0,4274.0,2470,2011-06-24
418,4274.0,4274.0,4274.0,4274.0,7840,2011-06-27
419,4274.0,4348.0,4274.0,4348.0,5060,2011-06-28
420,4274.0,4274.0,4164.0,4164.0,2400,2011-06-29
421,4201.0,4201.0,4164.0,4164.0,1910,2011-06-30
422,4127.0,4127.0,4127.0,4127.0,1000,2011-07-01
423,4127.0,4127.0,4016.0,4016.0,1520,2011-07-04
424,4090.0,4164.0,4090.0,4090.0,700,2011-07-05
425,4016.0,4201.0,4016.0,4127.0,8630,2011-07-06
426,4127.0,4201.0,4053.0,4127.0,35920,2011-07-07
427,4164.0,4201.0,4127.0,4201.0,2600,2011-07-08
428,4201.0,4201.0,4053.0,4053.0,1500,2011-07-11
429,4053.0,4053.0,3980.0,3980.0,4470,2011-07-12
430,3906.0,4016.0,3869.0,4016.0,410,2011-07-13
431,4016.0,4016.0,4016.0,4016.0,0,2011-07-14
432,4053.0,4053.0,3943.0,3943.0,300,2011-07-15
433,3869.0,3869.0,3869.0,3869.0,1770,2011-07-18
434,3869.0,3906.0,3869.0,3906.0,41180,2011-07-19
435,3869.0,3906.0,3869.0,3906.0,1210,2011-07-20
