,Open,High,Low,Close,Volume,TradingDate
45,24000.0,24900.0,24000.0,24500.0,30200,2022-03-09
46,24800.0,24800.0,24200.0,24600.0,39700,2022-03-10
47,24600.0,25200.0,24200.0,24400.0,31200,2022-03-11
48,24400.0,24600.0,24100.0,24400.0,50500,2022-03-14
49,26000.0,26000.0,24300.0,24600.0,31402,2022-03-15
50,24600.0,24700.0,24400.0,24500.0,46701,2022-03-16
51,24500.0,24800.0,24500.0,24600.0,45700,2022-03-17
52,24800.0,26000.0,24800.0,25300.0,39600,2022-03-18
53,25500.0,25800.0,25000.0,25400.0,25300,2022-03-21
54,26000.0,26000.0,25200.0,25600.0,14000,2022-03-22
55,25800.0,25800.0,25000.0,25400.0,33902,2022-03-23
56,25700.0,26000.0,25000.0,25500.0,23600,2022-03-24
57,25700.0,25800.0,25000.0,25300.0,50000,2022-03-25
58,25800.0,26000.0,25000.0,25500.0,27501,2022-03-28
59,25800.0,25800.0,25400.0,25600.0,36100,2022-03-29
60,25600.0,25900.0,25000.0,25500.0,40400,2022-03-30
61,25400.0,25500.0,25000.0,25300.0,52600,2022-03-31
62,21900.0,25800.0,21900.0,25200.0,37400,2022-04-01
63,25500.0,26000.0,25200.0,25600.0,71544,2022-04-04
64,26000.0,27000.0,26000.0,26500.0,57000,2022-04-05
65,27000.0,27000.0,26500.0,26900.0,26500,2022-04-06
66,27400.0,27500.0,26600.0,27000.0,27200,2022-04-07
67,27500.0,27500.0,26000.0,26500.0,41200,2022-04-08
68,27300.0,27500.0,25100.0,26000.0,34700,2022-04-12
69,25000.0,25600.0,25000.0,25200.0,21100,2022-04-13
70,24500.0,25400.0,24000.0,24300.0,32406,2022-04-14
71,25000.0,25000.0,23400.0,24100.0,23000,2022-04-15
72,23800.0,24500.0,23600.0,24000.0,17700,2022-04-18
73,23200.0,24200.0,23200.0,23800.0,20500,2022-04-19
74,23300.0,23300.0,22600.0,23000.0,26801,2022-04-20
75,22300.0,24000.0,22000.0,22400.0,31000,2022-04-21
76,23900.0,23900.0,22000.0,23700.0,10400,2022-04-22
77,23700.0,23700.0,22000.0,23400.0,11900,2022-04-25
78,21800.0,23300.0,21800.0,22500.0,27300,2022-04-26
79,23500.0,23800.0,22000.0,23500.0,13102,2022-04-27
80,24000.0,24500.0,24000.0,24300.0,12200,2022-04-28
81,23800.0,23800.0,23200.0,23500.0,15300,2022-04-29
82,22700.0,22700.0,21700.0,22100.0,11647,2022-05-04
83,22300.0,22700.0,22300.0,22500.0,15700,2022-05-05
84,21600.0,22300.0,20600.0,21800.0,11200,2022-05-06
85,20400.0,20400.0,20000.0,20200.0,14840,2022-05-09
86,19600.0,21000.0,19600.0,19900.0,14800,2022-05-10
87,20000.0,20200.0,19900.0,20000.0,6900,2022-05-11
88,20500.0,20900.0,20200.0,20500.0,7500,2022-05-12
89,20700.0,20700.0,18500.0,19300.0,30500,2022-05-13
90,19600.0,19800.0,19000.0,19600.0,9100,2022-05-16
91,20000.0,20500.0,18600.0,19800.0,20500,2022-05-17
92,20500.0,20500.0,19100.0,19500.0,12200,2022-05-18
93,20200.0,20200.0,19000.0,19500.0,10300,2022-05-19
94,19800.0,19900.0,19700.0,19800.0,6000,2022-05-20
95,20100.0,20100.0,18800.0,19500.0,9000,2022-05-23
96,19000.0,19100.0,18800.0,19000.0,12600,2022-05-24
97,19700.0,19900.0,19700.0,19800.0,8400,2022-05-25
98,19700.0,19900.0,19300.0,19700.0,7800,2022-05-26
99,19700.0,20200.0,19500.0,19800.0,6900,2022-05-27
100,20300.0,20300.0,19200.0,19600.0,18000,2022-05-30
101,19500.0,19600.0,19100.0,19400.0,11600,2022-05-31
102,19300.0,19400.0,19100.0,19300.0,10900,2022-06-01
103,19200.0,19400.0,18800.0,19100.0,11600,2022-06-02
104,19400.0,19800.0,19400.0,19500.0,11300,2022-06-03
105,19700.0,20000.0,19400.0,19700.0,9902,2022-06-06
106,19500.0,19600.0,19000.0,19300.0,12900,2022-06-07
107,19200.0,19800.0,19200.0,19500.0,22200,2022-06-08
108,19600.0,20400.0,19500.0,19900.0,13200,2022-06-09
109,19700.0,19700.0,19300.0,19500.0,15224,2022-06-10
110,19400.0,19400.0,18700.0,18900.0,12900,2022-06-13
111,18800.0,19300.0,18800.0,19000.0,10900,2022-06-14
112,18900.0,19000.0,18200.0,18400.0,8100,2022-06-15
113,18600.0,19200.0,18600.0,19200.0,10200,2022-06-16
114,18600.0,18600.0,17800.0,18100.0,23500,2022-06-17
115,18700.0,18800.0,17900.0,18000.0,10200,2022-06-20
116,18000.0,18700.0,17900.0,18300.0,25600,2022-06-21
117,18300.0,19000.0,17800.0,18200.0,18000,2022-06-22
118,18100.0,18900.0,18100.0,18600.0,10100,2022-06-23
119,18600.0,18600.0,17500.0,18200.0,34400,2022-06-24
120,18200.0,18500.0,17600.0,18300.0,13800,2022-06-27
121,18300.0,18700.0,18300.0,18500.0,13800,2022-06-28
122,18500.0,18500.0,17400.0,17800.0,22500,2022-06-29
123,17900.0,18000.0,17300.0,17700.0,15400,2022-06-30
124,17600.0,17800.0,17400.0,17700.0,5900,2022-07-01
125,17700.0,17800.0,17400.0,17700.0,8700,2022-07-04
126,17600.0,17600.0,17400.0,17500.0,14100,2022-07-05
127,17400.0,17400.0,17000.0,17200.0,10115,2022-07-06
128,17800.0,18400.0,17800.0,18100.0,6500,2022-07-07
129,17600.0,18000.0,17400.0,17900.0,6000,2022-07-08
130,17600.0,17600.0,17100.0,17400.0,9516,2022-07-11
131,17300.0,17300.0,17100.0,17200.0,6900,2022-07-12
132,17500.0,17600.0,16900.0,17200.0,5600,2022-07-13
133,17100.0,17500.0,16800.0,17200.0,14900,2022-07-14
134,16900.0,17100.0,16700.0,16900.0,6000,2022-07-15
135,16900.0,17000.0,16700.0,16800.0,11800,2022-07-18
136,16700.0,16900.0,16400.0,16500.0,2600,2022-07-19
137,16900.0,17900.0,16500.0,17200.0,11600,2022-07-20
138,17200.0,17200.0,17000.0,17100.0,8000,2022-07-21
139,17100.0,17100.0,16400.0,16700.0,14800,2022-07-22
140,16600.0,17000.0,16600.0,16800.0,10900,2022-07-25
141,16900.0,17100.0,16900.0,17000.0,7500,2022-07-26
142,16700.0,17000.0,16500.0,16700.0,7100,2022-07-27
143,17000.0,17500.0,17000.0,17200.0,6300,2022-07-28
144,17200.0,17200.0,16500.0,16800.0,4801,2022-07-29
145,16600.0,17600.0,16600.0,17200.0,5000,2022-08-01
146,17200.0,17400.0,17100.0,17300.0,6200,2022-08-02
147,17300.0,17300.0,16700.0,17000.0,6501,2022-08-03
148,17000.0,17100.0,16900.0,17000.0,8400,2022-08-04
149,17000.0,17000.0,16900.0,16900.0,7000,2022-08-05
150,16900.0,17000.0,16900.0,16900.0,6500,2022-08-08
151,17000.0,17500.0,17000.0,17100.0,8600,2022-08-09
152,19600.0,19600.0,16900.0,17000.0,20000,2022-08-10
153,17000.0,17200.0,17000.0,17100.0,6300,2022-08-11
154,16900.0,16900.0,16600.0,16700.0,3000,2022-08-12
155,17000.0,17200.0,17000.0,17100.0,6600,2022-08-15
156,17200.0,17200.0,16600.0,16900.0,5500,2022-08-16
157,16800.0,17100.0,16600.0,16800.0,2400,2022-08-17
158,16800.0,16800.0,16600.0,16700.0,7400,2022-08-18
159,16700.0,16800.0,16600.0,16700.0,2500,2022-08-19
160,16700.0,16700.0,16400.0,16500.0,3700,2022-08-22
161,16400.0,16400.0,15700.0,16100.0,12300,2022-08-23
162,16300.0,16500.0,15700.0,16200.0,5500,2022-08-24
163,15800.0,15900.0,15800.0,15800.0,6000,2022-08-25
164,15800.0,15800.0,15800.0,15800.0,4500,2022-08-26
165,15600.0,16100.0,15600.0,15800.0,9600,2022-08-29
166,15900.0,15900.0,15500.0,15600.0,5200,2022-08-30
167,15600.0,15600.0,15300.0,15400.0,3800,2022-08-31
168,15400.0,15500.0,15200.0,15300.0,2800,2022-09-05
169,15400.0,15400.0,15100.0,15300.0,8500,2022-09-06
170,15300.0,15500.0,15200.0,15400.0,5000,2022-09-07
171,15400.0,15400.0,15000.0,15100.0,4200,2022-09-08
172,15300.0,15300.0,15000.0,15000.0,3900,2022-09-09
173,14800.0,14800.0,14500.0,14700.0,3400,2022-09-12
174,14600.0,14600.0,14200.0,14400.0,34329,2022-09-13
175,14200.0,15500.0,14200.0,14900.0,14400,2022-09-14
176,15200.0,16000.0,15000.0,15600.0,6000,2022-09-15
177,15000.0,15500.0,14800.0,15100.0,4000,2022-09-16
178,15000.0,15100.0,14900.0,14900.0,9400,2022-09-19
179,14900.0,15700.0,14900.0,15200.0,11200,2022-09-20
180,14900.0,15700.0,14900.0,15200.0,11700,2022-09-21
181,15000.0,15600.0,15000.0,15400.0,1400,2022-09-22
182,15200.0,15300.0,14800.0,15000.0,7500,2022-09-23
183,14800.0,14800.0,14400.0,14700.0,4000,2022-09-26
184,14900.0,15500.0,14900.0,15300.0,3100,2022-09-27
185,15000.0,15000.0,14900.0,14900.0,5100,2022-09-28
186,14800.0,15100.0,14800.0,14900.0,3000,2022-09-29
187,14700.0,15200.0,14500.0,14800.0,6700,2022-09-30
188,14800.0,14800.0,14700.0,14800.0,11400,2022-10-03
189,15000.0,15300.0,14800.0,15000.0,6000,2022-10-04
190,14800.0,15000.0,14800.0,15000.0,4601,2022-10-05
191,14900.0,15100.0,14600.0,14800.0,7300,2022-10-06
192,14700.0,14900.0,14700.0,14800.0,5200,2022-10-07
193,15000.0,15100.0,14300.0,14600.0,4117,2022-10-10
194,14600.0,14800.0,14500.0,14500.0,4300,2022-10-11
195,14400.0,14700.0,14300.0,14300.0,2100,2022-10-12
196,14400.0,14400.0,14300.0,14400.0,5100,2022-10-13
197,14500.0,15100.0,14400.0,14800.0,7100,2022-10-14
198,14600.0,14700.0,14600.0,14700.0,3500,2022-10-17
199,14900.0,15400.0,14900.0,15000.0,4600,2022-10-18
200,15000.0,15000.0,14300.0,14600.0,2000,2022-10-19
201,14400.0,15000.0,14000.0,14400.0,3300,2022-10-20
202,14700.0,14700.0,14200.0,14600.0,4100,2022-10-21
203,14400.0,14400.0,13800.0,13900.0,5100,2022-10-24
204,14400.0,14400.0,14400.0,14400.0,500,2022-10-25
205,14300.0,14700.0,14300.0,14500.0,2300,2022-10-26
206,14500.0,14700.0,14100.0,14200.0,9200,2022-10-27
207,14400.0,14400.0,14200.0,14300.0,3300,2022-10-28
208,14200.0,14200.0,14200.0,14200.0,300,2022-10-31
209,14400.0,14800.0,14400.0,14600.0,500,2022-11-01
210,14400.0,15000.0,14400.0,14600.0,6800,2022-11-02
211,14900.0,14900.0,14400.0,14900.0,2400,2022-11-03
212,14700.0,14700.0,13900.0,14100.0,2900,2022-11-04
213,14300.0,15000.0,14200.0,14600.0,2600,2022-11-07
214,14400.0,14600.0,13700.0,14200.0,4100,2022-11-08
215,14200.0,14700.0,14000.0,14300.0,4600,2022-11-09
216,13900.0,13900.0,13800.0,13900.0,1700,2022-11-10
217,14200.0,14800.0,14200.0,14400.0,1000,2022-11-11
218,14100.0,14900.0,13900.0,14300.0,7000,2022-11-14
219,14000.0,14000.0,13600.0,13700.0,2800,2022-11-15
220,13500.0,14200.0,13500.0,13900.0,4300,2022-11-16
221,14000.0,14400.0,13700.0,13800.0,13100,2022-11-17
222,14000.0,14700.0,14000.0,14300.0,2000,2022-11-18
223,14400.0,14400.0,14000.0,14200.0,600,2022-11-21
224,14100.0,14100.0,13600.0,13800.0,2100,2022-11-22
225,13600.0,13900.0,13500.0,13800.0,4300,2022-11-23
226,14200.0,14200.0,13800.0,14000.0,1200,2022-11-24
227,14100.0,14500.0,13700.0,14100.0,2600,2022-11-25
228,13900.0,14400.0,13800.0,14200.0,4300,2022-11-28
229,14400.0,14600.0,14000.0,14300.0,3100,2022-11-29
230,14100.0,14800.0,14100.0,14400.0,7200,2022-11-30
231,14200.0,14200.0,13800.0,14000.0,3600,2022-12-01
232,13800.0,14000.0,13800.0,13900.0,2000,2022-12-02
233,13900.0,14000.0,13700.0,13900.0,5000,2022-12-05
234,14000.0,14000.0,13700.0,13800.0,2900,2022-12-06
235,13800.0,13900.0,13700.0,13800.0,17300,2022-12-07
236,13800.0,13900.0,13800.0,13900.0,4000,2022-12-08
237,13700.0,13900.0,13700.0,13900.0,4400,2022-12-09
238,13700.0,13700.0,13500.0,13600.0,4400,2022-12-12
239,13600.0,13600.0,13500.0,13500.0,3500,2022-12-13
240,13600.0,13900.0,13600.0,13600.0,1700,2022-12-14
241,13500.0,13600.0,13300.0,13500.0,14600,2022-12-15
242,13300.0,13400.0,13100.0,13400.0,9600,2022-12-16
243,13200.0,13200.0,13000.0,13100.0,1800,2022-12-19
244,13000.0,13000.0,12700.0,12900.0,1500,2022-12-20
245,12800.0,13000.0,12600.0,12900.0,1300,2022-12-21
246,12900.0,13000.0,12900.0,12900.0,1200,2022-12-22
247,12900.0,13000.0,12500.0,12700.0,2400,2022-12-23
248,12600.0,12600.0,12600.0,12600.0,200,2022-12-26
249,12800.0,13200.0,12700.0,12900.0,1100,2022-12-27
250,12700.0,12700.0,12300.0,12500.0,7800,2022-12-28
251,12600.0,12700.0,12100.0,12300.0,6000,2022-12-29
252,12300.0,12300.0,11800.0,12000.0,6800,2022-12-30
253,12100.0,12300.0,12100.0,12100.0,2100,2023-01-03
254,11900.0,11900.0,11700.0,11800.0,4401,2023-01-04
255,11800.0,11800.0,11800.0,11800.0,1000,2023-01-05
256,11800.0,11800.0,11700.0,11700.0,800,2023-01-06
257,11900.0,12200.0,11500.0,11800.0,4400,2023-01-09
258,11900.0,11900.0,11900.0,11900.0,1000,2023-01-10
259,11800.0,11800.0,11700.0,11800.0,1100,2023-01-11
260,11700.0,11700.0,11600.0,11700.0,600,2023-01-12
261,11600.0,11800.0,11400.0,11500.0,2600,2023-01-13
262,11700.0,11700.0,10000.0,10500.0,13300,2023-01-16
263,10800.0,11000.0,10500.0,10600.0,2600,2023-01-17
264,10400.0,10600.0,10000.0,10100.0,7200,2023-01-18
265,10600.0,10800.0,10600.0,10700.0,200,2023-01-19
266,11900.0,11900.0,10700.0,10700.0,7100,2023-01-27
267,12000.0,12000.0,10800.0,10900.0,1500,2023-01-30
268,11000.0,11400.0,10700.0,10900.0,3300,2023-01-31
269,10800.0,11400.0,10700.0,10800.0,3200,2023-02-01
270,10600.0,10600.0,10200.0,10300.0,1300,2023-02-02
271,10100.0,10600.0,10000.0,10100.0,1400,2023-02-03
272,10500.0,10500.0,10000.0,10200.0,700,2023-02-06
273,10500.0,10900.0,10300.0,10600.0,1100,2023-02-07
274,10400.0,10700.0,10000.0,10200.0,900,2023-02-08
275,10400.0,10700.0,10300.0,10500.0,700,2023-02-09
276,10600.0,10700.0,10400.0,10600.0,2700,2023-02-10
277,10800.0,10900.0,10800.0,10800.0,700,2023-02-13
278,10700.0,10700.0,10700.0,10700.0,300,2023-02-14
279,10900.0,10900.0,10900.0,10900.0,500,2023-02-15
280,10900.0,10900.0,10900.0,10900.0,7900,2023-02-16
281,11000.0,11000.0,9300.0,9800.0,12400,2023-02-17
282,9900.0,10000.0,9800.0,9900.0,2200,2023-02-20
283,9900.0,9900.0,9800.0,9900.0,7800,2023-02-21
284,9900.0,10000.0,9900.0,9900.0,2000,2023-02-22
285,9900.0,9900.0,9900.0,9900.0,1500,2023-02-23
286,9700.0,10000.0,9600.0,9800.0,2400,2023-02-24
287,9600.0,9600.0,9500.0,9500.0,1100,2023-02-27
288,10100.0,10100.0,9500.0,9800.0,600,2023-02-28
