,Open,High,Low,Close,Volume,TradingDate
104,8879.0,8879.0,8879.0,8900.0,0,2018-01-16
105,8879.0,8879.0,8879.0,8900.0,0,2018-01-17
106,8879.0,8879.0,8879.0,8900.0,0,2018-01-18
107,8879.0,8879.0,8879.0,8900.0,0,2018-01-19
108,8879.0,8879.0,8879.0,8900.0,0,2018-01-22
109,8879.0,8879.0,8879.0,8900.0,0,2018-01-23
110,8879.0,8879.0,8879.0,8900.0,0,2018-01-24
111,8879.0,8879.0,8879.0,8900.0,0,2018-01-25
112,8879.0,8879.0,8879.0,8900.0,0,2018-01-26
113,8879.0,8879.0,8879.0,8900.0,0,2018-01-29
114,8879.0,8879.0,8879.0,8900.0,0,2018-01-30
115,8879.0,8879.0,8879.0,8900.0,0,2018-01-31
116,8879.0,8879.0,8879.0,8900.0,0,2018-02-01
117,8879.0,8879.0,8879.0,8900.0,0,2018-02-02
118,8879.0,8879.0,8879.0,8900.0,0,2018-02-05
119,8879.0,8879.0,8879.0,8900.0,0,2018-02-06
120,8879.0,8879.0,8879.0,8900.0,0,2018-02-07
121,8879.0,8879.0,8879.0,8900.0,0,2018-02-08
122,8879.0,8879.0,8879.0,8900.0,0,2018-02-09
123,8879.0,8879.0,8879.0,8900.0,0,2018-02-12
124,8879.0,8879.0,8879.0,8900.0,0,2018-02-13
125,8879.0,8879.0,8879.0,8900.0,0,2018-02-21
126,8879.0,8879.0,8879.0,8900.0,0,2018-02-22
127,8979.0,8979.0,8979.0,9000.0,2700,2018-02-23
128,8979.0,8979.0,8979.0,9000.0,0,2018-02-26
129,8979.0,8979.0,8979.0,9000.0,0,2018-02-27
130,8979.0,8979.0,8979.0,9000.0,0,2018-02-28
131,8979.0,8979.0,8979.0,9000.0,0,2018-03-01
132,8979.0,8979.0,8979.0,9000.0,0,2018-03-02
133,8979.0,8979.0,8979.0,9000.0,0,2018-03-05
134,8979.0,8979.0,8979.0,9000.0,0,2018-03-06
135,8979.0,8979.0,8979.0,9000.0,0,2018-03-07
136,8979.0,8979.0,8979.0,9000.0,0,2018-03-08
137,8979.0,8979.0,8979.0,9000.0,0,2018-03-09
138,8979.0,8979.0,8979.0,9000.0,0,2018-03-12
139,8979.0,8979.0,8979.0,9000.0,0,2018-03-13
140,8979.0,8979.0,8979.0,9000.0,0,2018-03-14
141,8979.0,8979.0,8979.0,9000.0,0,2018-03-15
142,8979.0,8979.0,8979.0,9000.0,0,2018-03-16
143,8979.0,8979.0,8979.0,9000.0,0,2018-03-19
144,8979.0,8979.0,8979.0,9000.0,0,2018-03-20
145,8979.0,8979.0,8979.0,9000.0,0,2018-03-21
146,8979.0,8979.0,8979.0,9000.0,0,2018-03-22
147,8979.0,8979.0,8979.0,9000.0,0,2018-03-23
148,9727.0,9727.0,9727.0,9700.0,1000,2018-03-26
149,9727.0,9727.0,9727.0,9700.0,0,2018-03-27
150,9727.0,9727.0,9727.0,9700.0,0,2018-03-28
151,9727.0,9727.0,9727.0,9700.0,0,2018-03-29
152,9727.0,9727.0,9727.0,9700.0,0,2018-03-30
153,9727.0,9727.0,9727.0,9700.0,0,2018-04-02
154,9727.0,9727.0,9727.0,9700.0,0,2018-04-03
155,9727.0,9727.0,9727.0,9700.0,0,2018-04-04
156,9727.0,9727.0,9727.0,9700.0,0,2018-04-05
157,9727.0,9727.0,9727.0,9700.0,0,2018-04-06
158,9727.0,9727.0,9727.0,9700.0,0,2018-04-09
159,9727.0,9727.0,9727.0,9700.0,0,2018-04-10
160,8979.0,8979.0,8979.0,9000.0,2000,2018-04-11
161,8979.0,8979.0,8979.0,9000.0,0,2018-04-12
162,8979.0,8979.0,8979.0,9000.0,0,2018-04-13
163,8979.0,8979.0,8979.0,9000.0,0,2018-04-16
164,8979.0,8979.0,8979.0,9000.0,0,2018-04-17
165,8979.0,8979.0,8979.0,9000.0,0,2018-04-18
166,8979.0,8979.0,8979.0,9000.0,50,2018-04-19
167,8979.0,8979.0,8979.0,9000.0,0,2018-04-20
168,8979.0,8979.0,8979.0,9000.0,0,2018-04-23
169,8730.0,8979.0,8730.0,9000.0,3200,2018-04-24
170,8979.0,8979.0,8979.0,9000.0,0,2018-04-26
171,8979.0,8979.0,8979.0,9000.0,0,2018-04-27
172,8979.0,8979.0,8979.0,9000.0,0,2018-05-02
173,8979.0,8979.0,8979.0,9000.0,0,2018-05-03
174,8979.0,8979.0,8979.0,9000.0,0,2018-05-04
175,8979.0,8979.0,8979.0,9000.0,0,2018-05-07
176,8979.0,8979.0,8979.0,9000.0,10,2018-05-08
177,8979.0,8979.0,8979.0,9000.0,40,2018-05-09
178,8979.0,8979.0,8979.0,9000.0,0,2018-05-10
179,8979.0,8979.0,8979.0,9000.0,9,2018-05-11
180,8979.0,8979.0,8979.0,9000.0,0,2018-05-14
181,8979.0,8979.0,8979.0,9000.0,0,2018-05-15
182,8979.0,8979.0,8979.0,9000.0,0,2018-05-16
183,8979.0,8979.0,8979.0,9000.0,0,2018-05-17
184,8979.0,8979.0,8979.0,9000.0,0,2018-05-18
185,8979.0,8979.0,8979.0,9000.0,0,2018-05-21
186,8979.0,8979.0,8979.0,9000.0,0,2018-05-22
187,8979.0,8979.0,8979.0,9000.0,0,2018-05-23
188,8979.0,8979.0,8979.0,9000.0,0,2018-05-24
189,8979.0,8979.0,8979.0,9000.0,0,2018-05-25
190,8979.0,8979.0,8979.0,9000.0,0,2018-05-28
191,8979.0,8979.0,8979.0,9000.0,0,2018-05-29
192,8979.0,8979.0,8979.0,9000.0,0,2018-05-30
193,8979.0,8979.0,8979.0,9000.0,0,2018-05-31
194,8979.0,8979.0,8979.0,9000.0,0,2018-06-01
195,8979.0,8979.0,8979.0,9000.0,0,2018-06-04
196,8979.0,8979.0,8979.0,9000.0,0,2018-06-05
197,8979.0,8979.0,8979.0,9000.0,0,2018-06-06
198,8979.0,8979.0,8979.0,9000.0,0,2018-06-07
199,8979.0,8979.0,8979.0,9000.0,0,2018-06-08
200,8979.0,8979.0,8979.0,9000.0,0,2018-06-11
201,8979.0,8979.0,8979.0,9000.0,0,2018-06-12
202,8979.0,8979.0,8979.0,9000.0,0,2018-06-13
203,8979.0,8979.0,8979.0,9000.0,0,2018-06-14
204,8979.0,8979.0,8979.0,9000.0,0,2018-06-15
205,8979.0,8979.0,8979.0,9000.0,0,2018-06-18
206,8979.0,8979.0,8979.0,9000.0,0,2018-06-19
207,8979.0,8979.0,8979.0,9000.0,0,2018-06-20
208,8979.0,8979.0,8979.0,9000.0,0,2018-06-21
209,8979.0,8979.0,8979.0,9000.0,0,2018-06-22
210,8979.0,8979.0,8979.0,9000.0,0,2018-06-25
211,8979.0,8979.0,8979.0,9000.0,0,2018-06-26
212,8979.0,8979.0,8979.0,9000.0,0,2018-06-27
213,8979.0,8979.0,8979.0,9000.0,0,2018-06-28
214,8979.0,8979.0,8979.0,9000.0,0,2018-06-29
215,8979.0,8979.0,8979.0,9000.0,0,2018-07-02
216,8979.0,8979.0,8979.0,9000.0,0,2018-07-03
217,8979.0,8979.0,8979.0,9000.0,0,2018-07-04
218,8979.0,8979.0,8979.0,9000.0,0,2018-07-05
219,8979.0,8979.0,8979.0,9000.0,0,2018-07-06
220,8979.0,8979.0,8979.0,9000.0,0,2018-07-09
221,8979.0,8979.0,8979.0,9000.0,0,2018-07-10
222,8979.0,8979.0,8979.0,9000.0,0,2018-07-11
223,8979.0,8979.0,8979.0,9000.0,0,2018-07-12
224,9080.0,9080.0,9080.0,9100.0,1000,2018-07-13
225,9080.0,9080.0,9080.0,9100.0,0,2018-07-16
226,9837.0,9837.0,9837.0,9800.0,100,2018-07-17
227,9837.0,9837.0,9837.0,9800.0,0,2018-07-18
228,9837.0,9837.0,9837.0,9800.0,0,2018-07-19
229,9837.0,9837.0,9837.0,9800.0,0,2018-07-20
230,9837.0,9837.0,9837.0,9800.0,0,2018-07-23
231,9837.0,9837.0,9837.0,9800.0,0,2018-07-24
232,9837.0,9837.0,9837.0,9800.0,0,2018-07-25
233,9837.0,9837.0,9837.0,9800.0,0,2018-07-26
234,9837.0,9837.0,9837.0,9800.0,0,2018-07-27
235,9837.0,9837.0,9837.0,9800.0,0,2018-07-30
236,9837.0,9837.0,9837.0,9800.0,0,2018-07-31
237,11300.0,11300.0,11300.0,11300.0,100,2018-08-01
238,11300.0,11300.0,11300.0,11300.0,0,2018-08-02
239,11300.0,11300.0,11300.0,11300.0,0,2018-08-03
240,9685.0,9685.0,9685.0,9700.0,900,2018-08-06
241,9685.0,9685.0,9685.0,9700.0,0,2018-08-07
242,9685.0,9685.0,9685.0,9700.0,0,2018-08-08
243,9685.0,9685.0,9685.0,9700.0,0,2018-08-09
244,9685.0,9685.0,9685.0,9700.0,0,2018-08-10
245,9685.0,9685.0,9685.0,9700.0,0,2018-08-13
246,9685.0,9685.0,9685.0,9700.0,0,2018-08-14
247,9685.0,9685.0,9685.0,9700.0,0,2018-08-15
248,9685.0,9685.0,9685.0,9700.0,0,2018-08-16
249,9685.0,9685.0,9685.0,9700.0,0,2018-08-17
250,9685.0,9685.0,9685.0,9700.0,0,2018-08-20
251,9685.0,9685.0,9685.0,9700.0,0,2018-08-21
252,9685.0,9685.0,9685.0,9700.0,10,2018-08-22
253,9685.0,9685.0,9685.0,9700.0,0,2018-08-23
254,9685.0,9685.0,9685.0,9700.0,0,2018-08-24
255,9685.0,9685.0,9685.0,9700.0,0,2018-08-27
256,9685.0,9685.0,9685.0,9700.0,0,2018-08-28
257,9837.0,9837.0,9837.0,9800.0,1000,2018-08-29
258,9837.0,9837.0,9837.0,9800.0,0,2018-08-30
259,9837.0,9837.0,9837.0,9800.0,4100,2018-08-31
260,9837.0,9837.0,9837.0,9800.0,0,2018-09-04
261,9837.0,9837.0,9837.0,9800.0,0,2018-09-05
262,9837.0,9837.0,9837.0,9800.0,0,2018-09-06
263,9837.0,9837.0,9837.0,9800.0,0,2018-09-07
264,9837.0,9837.0,9837.0,9800.0,0,2018-09-10
265,9837.0,9837.0,9837.0,9800.0,0,2018-09-11
266,9534.0,9534.0,9534.0,9500.0,700,2018-09-12
267,9534.0,9534.0,9534.0,9500.0,0,2018-09-13
268,9534.0,9534.0,9534.0,9500.0,0,2018-09-14
269,9534.0,9534.0,9534.0,9500.0,0,2018-09-17
270,9429.0,9429.0,9429.0,9400.0,3000,2018-09-18
271,9429.0,9429.0,9429.0,9400.0,0,2018-09-19
272,9429.0,9429.0,9429.0,9400.0,3610,2018-09-20
273,9429.0,9429.0,9429.0,9400.0,0,2018-09-21
274,9429.0,9429.0,9429.0,9400.0,0,2018-09-24
275,10843.0,10843.0,10843.0,10800.0,100,2018-09-25
276,10843.0,10843.0,10843.0,10800.0,0,2018-09-26
277,10843.0,10843.0,10843.0,10800.0,0,2018-09-27
278,10843.0,10843.0,10843.0,10800.0,0,2018-09-28
279,10843.0,10843.0,10843.0,10800.0,0,2018-10-01
280,10843.0,10843.0,10843.0,10800.0,0,2018-10-02
281,10843.0,10843.0,10843.0,10800.0,0,2018-10-03
282,10843.0,10843.0,10843.0,10800.0,0,2018-10-04
283,10843.0,10843.0,10843.0,10800.0,0,2018-10-05
284,10843.0,10843.0,10843.0,10800.0,0,2018-10-08
285,10843.0,10843.0,10843.0,10800.0,0,2018-10-09
286,10843.0,10843.0,10843.0,10800.0,0,2018-10-10
287,10843.0,10843.0,10843.0,10800.0,0,2018-10-11
288,10843.0,10843.0,10843.0,10800.0,0,2018-10-12
289,10843.0,10843.0,10843.0,10800.0,0,2018-10-15
290,10843.0,10843.0,10843.0,10800.0,0,2018-10-16
291,10843.0,10843.0,10843.0,10800.0,0,2018-10-17
292,10843.0,10843.0,10843.0,10800.0,0,2018-10-18
293,10843.0,10843.0,10843.0,10800.0,0,2018-10-19
294,10843.0,10843.0,10843.0,10800.0,0,2018-10-22
295,10843.0,10843.0,10843.0,10800.0,0,2018-10-23
296,10843.0,10843.0,10843.0,10800.0,0,2018-10-24
297,10843.0,10843.0,10843.0,10800.0,0,2018-10-25
298,10843.0,10843.0,10843.0,10800.0,0,2018-10-26
299,10843.0,10843.0,10843.0,10800.0,0,2018-10-29
300,10843.0,10843.0,10843.0,10800.0,0,2018-10-30
301,10843.0,10843.0,10843.0,10800.0,0,2018-10-31
302,10843.0,10843.0,10843.0,10800.0,0,2018-11-01
303,10843.0,10843.0,10843.0,10800.0,0,2018-11-02
304,10843.0,10843.0,10843.0,10800.0,0,2018-11-05
305,10843.0,10843.0,10843.0,10800.0,0,2018-11-06
306,10843.0,10843.0,10843.0,10800.0,0,2018-11-07
307,8905.0,11000.0,8905.0,9000.0,2100,2018-11-08
308,9010.0,9010.0,9010.0,9000.0,0,2018-11-09
309,9010.0,9010.0,9010.0,9000.0,0,2018-11-12
310,9010.0,9010.0,9010.0,9000.0,0,2018-11-13
311,9010.0,9010.0,9010.0,9000.0,0,2018-11-14
312,9010.0,9010.0,9010.0,9000.0,0,2018-11-15
313,9010.0,9010.0,9010.0,9000.0,0,2018-11-16
314,9010.0,9010.0,9010.0,9000.0,0,2018-11-19
315,9167.0,9167.0,9167.0,9200.0,1000,2018-11-20
316,9167.0,9167.0,9167.0,9200.0,0,2018-11-21
317,9167.0,9167.0,9167.0,9200.0,0,2018-11-22
318,9167.0,9167.0,9167.0,9200.0,0,2018-11-23
319,9167.0,9167.0,9167.0,9200.0,0,2018-11-26
320,9167.0,9167.0,9167.0,9200.0,0,2018-11-27
321,9167.0,9167.0,9010.0,9000.0,6300,2018-11-28
322,9010.0,9010.0,9010.0,9000.0,0,2018-11-29
323,9010.0,9010.0,9010.0,9000.0,0,2018-11-30
324,9010.0,9010.0,9010.0,9000.0,0,2018-12-03
325,8957.0,8957.0,8957.0,9000.0,3900,2018-12-04
326,8957.0,8957.0,8957.0,9000.0,0,2018-12-05
327,9115.0,9115.0,9115.0,9100.0,2700,2018-12-06
328,9115.0,9115.0,8957.0,9000.0,7500,2018-12-07
329,8957.0,8957.0,8957.0,9000.0,1250,2018-12-10
330,8905.0,8905.0,8905.0,8900.0,7013,2018-12-11
331,8905.0,8905.0,8905.0,8900.0,0,2018-12-12
332,8905.0,8905.0,8905.0,8900.0,0,2018-12-13
333,8905.0,8905.0,8905.0,8900.0,0,2018-12-14
334,8905.0,8905.0,8905.0,8900.0,0,2018-12-17
335,8905.0,8905.0,8905.0,8900.0,0,2018-12-18
336,8957.0,8957.0,8957.0,9000.0,8000,2018-12-19
337,8957.0,8957.0,8957.0,9000.0,0,2018-12-20
338,8957.0,8957.0,8957.0,9000.0,0,2018-12-21
339,8957.0,8957.0,8957.0,9000.0,0,2018-12-24
340,8957.0,8957.0,8957.0,9000.0,0,2018-12-25
341,8957.0,8957.0,8957.0,9000.0,0,2018-12-26
342,8957.0,8957.0,8957.0,9000.0,0,2018-12-27
343,8957.0,8957.0,8957.0,9000.0,0,2018-12-28
344,8957.0,8957.0,8957.0,9000.0,0,2019-01-02
345,8957.0,8957.0,8957.0,9000.0,0,2019-01-03
346,8957.0,8957.0,8957.0,9000.0,0,2019-01-04
347,8957.0,8957.0,8957.0,9000.0,0,2019-01-07
348,8957.0,8957.0,8957.0,9000.0,0,2019-01-08
349,8957.0,8957.0,8957.0,9000.0,0,2019-01-09
350,8957.0,8957.0,8957.0,9000.0,0,2019-01-10
351,8957.0,8957.0,8957.0,9000.0,0,2019-01-11
352,8957.0,8957.0,8957.0,9000.0,0,2019-01-14
353,8957.0,8957.0,8957.0,9000.0,0,2019-01-15
354,8957.0,8957.0,8957.0,9000.0,0,2019-01-16
355,8957.0,8957.0,8957.0,9000.0,0,2019-01-17
356,8957.0,8957.0,8957.0,9000.0,0,2019-01-18
357,8957.0,8957.0,8957.0,9000.0,0,2019-01-21
358,8957.0,8957.0,8957.0,9000.0,0,2019-01-22
359,8957.0,8957.0,8957.0,9000.0,0,2019-01-23
360,8957.0,8957.0,8957.0,9000.0,0,2019-01-24
361,8957.0,8957.0,8957.0,9000.0,0,2019-01-25
362,8957.0,8957.0,8957.0,9000.0,0,2019-01-28
363,9831.0,10104.0,9831.0,9800.0,69200,2019-01-29
364,9831.0,9831.0,9831.0,9800.0,500,2019-01-30
365,9831.0,9831.0,9831.0,9800.0,0,2019-01-31
366,9285.0,10869.0,9285.0,10600.0,1000,2019-02-01
367,10541.0,10541.0,10541.0,10500.0,0,2019-02-11
368,10541.0,10541.0,10541.0,10500.0,0,2019-02-12
369,9285.0,9285.0,9285.0,9300.0,800,2019-02-13
370,9285.0,9285.0,9285.0,9300.0,0,2019-02-14
371,9285.0,9285.0,9285.0,9300.0,0,2019-02-15
372,9285.0,9285.0,9285.0,9300.0,0,2019-02-18
373,9285.0,9285.0,9285.0,9300.0,0,2019-02-19
374,9285.0,9285.0,9285.0,9300.0,0,2019-02-20
375,9285.0,9285.0,9285.0,9300.0,0,2019-02-21
376,9831.0,9831.0,9831.0,9800.0,1000,2019-02-22
377,9339.0,9339.0,9339.0,9300.0,19000,2019-02-25
378,9339.0,9339.0,9339.0,9300.0,0,2019-02-26
379,9339.0,9339.0,9339.0,9300.0,17050,2019-02-27
380,9339.0,9339.0,9339.0,9300.0,0,2019-02-28
381,9339.0,9339.0,9339.0,9300.0,0,2019-03-01
382,9339.0,9339.0,9339.0,9300.0,0,2019-03-04
383,9339.0,9339.0,9339.0,9300.0,0,2019-03-05
384,9339.0,9339.0,9339.0,9300.0,0,2019-03-06
385,9339.0,9339.0,9339.0,9300.0,0,2019-03-07
386,9339.0,9339.0,9339.0,9300.0,0,2019-03-08
387,9285.0,9285.0,9285.0,9300.0,2400,2019-03-11
388,9285.0,9285.0,9285.0,9300.0,0,2019-03-12
389,9285.0,9285.0,9285.0,9300.0,0,2019-03-13
390,9285.0,9285.0,9285.0,9300.0,0,2019-03-14
391,9285.0,9285.0,9285.0,9300.0,0,2019-03-15
392,9285.0,9285.0,9285.0,9300.0,0,2019-03-18
393,9285.0,9285.0,9285.0,9300.0,0,2019-03-19
394,9285.0,9285.0,9285.0,9300.0,0,2019-03-20
395,9285.0,9285.0,9285.0,9300.0,0,2019-03-21
396,9285.0,9285.0,9285.0,9300.0,0,2019-03-22
397,9285.0,9285.0,9285.0,9300.0,0,2019-03-25
398,9285.0,9285.0,9285.0,9300.0,0,2019-03-26
399,9285.0,9285.0,9285.0,9300.0,0,2019-03-27
400,9285.0,9285.0,9285.0,9300.0,0,2019-03-28
401,9285.0,9285.0,9285.0,9300.0,0,2019-03-29
402,9285.0,9285.0,9285.0,9300.0,0,2019-04-01
403,9285.0,9285.0,9285.0,9300.0,0,2019-04-02
404,9285.0,9285.0,9285.0,9300.0,0,2019-04-03
405,9285.0,9285.0,9285.0,9300.0,0,2019-04-04
406,9285.0,9285.0,9285.0,9300.0,0,2019-04-05
407,9285.0,9285.0,9285.0,9300.0,0,2019-04-08
408,9285.0,9285.0,9285.0,9300.0,0,2019-04-09
409,9558.0,9558.0,9558.0,9600.0,6800,2019-04-10
410,9558.0,9558.0,9558.0,9600.0,2400,2019-04-11
411,9558.0,9558.0,9558.0,9600.0,0,2019-04-12
412,9558.0,9558.0,9558.0,9600.0,0,2019-04-16
413,9558.0,9558.0,9558.0,9600.0,530,2019-04-17
414,9558.0,9558.0,9558.0,9600.0,0,2019-04-18
415,9558.0,9558.0,9558.0,9600.0,0,2019-04-19
416,9558.0,9558.0,9558.0,9600.0,0,2019-04-22
417,9558.0,9558.0,9558.0,9600.0,0,2019-04-23
418,9558.0,9558.0,9558.0,9600.0,0,2019-04-24
419,9558.0,9558.0,9558.0,9600.0,0,2019-04-25
420,9558.0,9558.0,9558.0,9600.0,0,2019-04-26
421,9558.0,9558.0,9558.0,9600.0,0,2019-05-02
422,9012.0,9012.0,9012.0,9000.0,1900,2019-05-03
423,9012.0,9012.0,9012.0,9000.0,0,2019-05-06
424,9012.0,9012.0,9012.0,9000.0,0,2019-05-07
425,9012.0,9012.0,9012.0,9000.0,0,2019-05-08
426,9012.0,9012.0,9012.0,9000.0,0,2019-05-09
427,9012.0,9012.0,9012.0,9000.0,0,2019-05-10
428,9012.0,9012.0,9012.0,9000.0,0,2019-05-13
429,9012.0,9012.0,9012.0,9000.0,0,2019-05-14
430,9012.0,9012.0,9012.0,9000.0,0,2019-05-15
431,9012.0,9012.0,9012.0,9000.0,0,2019-05-16
432,9012.0,9012.0,9012.0,9000.0,0,2019-05-17
433,9012.0,9012.0,9012.0,9000.0,0,2019-05-20
434,9012.0,9012.0,9012.0,9000.0,0,2019-05-21
435,9012.0,9012.0,9012.0,9000.0,0,2019-05-22
436,9012.0,9012.0,9012.0,9000.0,0,2019-05-23
437,9012.0,9012.0,9012.0,9000.0,0,2019-05-24
438,9012.0,9012.0,9012.0,9000.0,0,2019-05-27
439,9012.0,9012.0,9012.0,9000.0,0,2019-05-28
440,9831.0,9831.0,9831.0,9800.0,9040,2019-05-29
441,9831.0,9831.0,9831.0,9800.0,0,2019-05-30
442,9831.0,9831.0,9831.0,9800.0,0,2019-05-31
443,9831.0,9831.0,9831.0,9800.0,0,2019-06-03
444,9831.0,9831.0,9831.0,9800.0,0,2019-06-04
445,9831.0,9831.0,9831.0,9800.0,0,2019-06-05
446,9831.0,9831.0,9831.0,9800.0,0,2019-06-06
447,9831.0,9831.0,9831.0,9800.0,0,2019-06-07
