,Open,High,Low,Close,Volume,TradingDate
330,6858.0,6858.0,6664.0,6858.0,195620,2009-06-18
331,7051.0,7051.0,6616.0,6616.0,79950,2009-06-19
332,6326.0,6375.0,6326.0,6326.0,117420,2009-06-22
333,6037.0,6037.0,6037.0,6037.0,72730,2009-06-23
334,6182.0,6326.0,6182.0,6326.0,63140,2009-06-24
335,6616.0,6616.0,6037.0,6230.0,102540,2009-06-25
336,6230.0,6278.0,6182.0,6230.0,52970,2009-06-26
337,6133.0,6278.0,5988.0,5988.0,31410,2009-06-29
338,5795.0,6182.0,5699.0,5699.0,118520,2009-06-30
339,5457.0,5699.0,5457.0,5505.0,91680,2009-07-01
340,5602.0,5747.0,5505.0,5747.0,90900,2009-07-02
341,5699.0,5747.0,5602.0,5747.0,44360,2009-07-03
342,5940.0,5988.0,5940.0,5988.0,49910,2009-07-06
343,6085.0,6133.0,5940.0,5988.0,61940,2009-07-07
344,5988.0,5988.0,5795.0,5795.0,80440,2009-07-08
345,5795.0,5940.0,5795.0,5892.0,29440,2009-07-09
346,5940.0,5940.0,5699.0,5795.0,21660,2009-07-10
347,5747.0,5747.0,5554.0,5554.0,71230,2009-07-13
348,5554.0,5650.0,5505.0,5554.0,24080,2009-07-14
349,5699.0,5795.0,5650.0,5747.0,19130,2009-07-15
350,5940.0,5940.0,5747.0,5795.0,45530,2009-07-16
351,5795.0,5795.0,5699.0,5699.0,31340,2009-07-17
352,5554.0,5650.0,5457.0,5554.0,33870,2009-07-20
353,5699.0,5699.0,5554.0,5602.0,23060,2009-07-21
354,5699.0,5699.0,5602.0,5650.0,27030,2009-07-22
355,5699.0,5795.0,5602.0,5795.0,50790,2009-07-23
356,6085.0,6085.0,6085.0,6085.0,51490,2009-07-24
357,6375.0,6375.0,6375.0,6375.0,33170,2009-07-27
358,6664.0,6664.0,6664.0,6664.0,225850,2009-07-28
359,6954.0,6954.0,6761.0,6954.0,571030,2009-07-29
360,6664.0,6906.0,6616.0,6616.0,218430,2009-07-30
361,6713.0,6713.0,6616.0,6664.0,112820,2009-07-31
362,6568.0,6664.0,6520.0,6520.0,91940,2009-08-03
363,6326.0,6568.0,6278.0,6326.0,106960,2009-08-04
364,6375.0,6568.0,6375.0,6520.0,160510,2009-08-05
365,6520.0,6713.0,6520.0,6664.0,170920,2009-08-06
366,6664.0,6664.0,6520.0,6616.0,49240,2009-08-07
367,6616.0,6906.0,6568.0,6906.0,378000,2009-08-10
368,6954.0,6954.0,6761.0,6906.0,140810,2009-08-11
369,6809.0,6906.0,6664.0,6809.0,140130,2009-08-12
370,6906.0,6954.0,6761.0,6761.0,161170,2009-08-13
371,6664.0,6761.0,6471.0,6568.0,148010,2009-08-14
372,6664.0,6664.0,6568.0,6568.0,107140,2009-08-17
373,6520.0,6616.0,6520.0,6568.0,88580,2009-08-18
374,6616.0,6761.0,6568.0,6761.0,157840,2009-08-19
375,7099.0,7099.0,7099.0,7099.0,387340,2009-08-20
376,7437.0,7437.0,7147.0,7147.0,695280,2009-08-21
377,7147.0,7147.0,7003.0,7003.0,125470,2009-08-24
378,6761.0,6954.0,6761.0,6809.0,147820,2009-08-25
379,6954.0,6954.0,6809.0,6906.0,126040,2009-08-26
380,6954.0,7244.0,6858.0,7244.0,287200,2009-08-27
381,7582.0,7582.0,7437.0,7582.0,837040,2009-08-28
382,7920.0,7920.0,7920.0,7920.0,173540,2009-08-31
383,8306.0,8306.0,8065.0,8306.0,914340,2009-09-01
384,8451.0,8693.0,8306.0,8693.0,899650,2009-09-03
385,8934.0,8934.0,8258.0,8258.0,701250,2009-09-04
386,7920.0,8258.0,7872.0,7968.0,546570,2009-09-07
387,8258.0,8355.0,8113.0,8355.0,404170,2009-09-08
388,8645.0,8741.0,8355.0,8741.0,587850,2009-09-09
389,8741.0,9031.0,8693.0,8886.0,482970,2009-09-10
390,8934.0,8934.0,8500.0,8548.0,307340,2009-09-11
391,8596.0,8693.0,8355.0,8403.0,321090,2009-09-14
392,8500.0,8500.0,8162.0,8355.0,255850,2009-09-15
393,8210.0,8403.0,8210.0,8210.0,201360,2009-09-16
394,8306.0,8306.0,8017.0,8210.0,196410,2009-09-17
395,8210.0,8210.0,8017.0,8210.0,184940,2009-09-18
396,8210.0,8355.0,8162.0,8210.0,252580,2009-09-21
397,8210.0,8596.0,8210.0,8596.0,193340,2009-09-22
398,8983.0,8983.0,8693.0,8741.0,563210,2009-09-23
399,8693.0,8693.0,8355.0,8451.0,143400,2009-09-24
400,8355.0,8451.0,8258.0,8306.0,194250,2009-09-25
401,8306.0,8306.0,8162.0,8162.0,176290,2009-09-28
402,8210.0,8451.0,8210.0,8306.0,277920,2009-09-29
403,8306.0,8306.0,8162.0,8162.0,156380,2009-09-30
404,8017.0,8548.0,8017.0,8258.0,219400,2009-10-01
405,7968.0,8162.0,7872.0,7920.0,247030,2009-10-02
406,8113.0,8113.0,7824.0,7968.0,151770,2009-10-05
407,7968.0,8065.0,7824.0,7824.0,133780,2009-10-06
408,7824.0,8065.0,7824.0,7968.0,103510,2009-10-07
409,7968.0,7968.0,7872.0,7920.0,88170,2009-10-08
410,8210.0,8210.0,7968.0,8065.0,153280,2009-10-09
411,8113.0,8403.0,8065.0,8355.0,220770,2009-10-12
412,8500.0,8500.0,7968.0,8210.0,206680,2009-10-13
413,8210.0,8355.0,8162.0,8355.0,212000,2009-10-14
414,8741.0,8741.0,8451.0,8645.0,398410,2009-10-15
415,8258.0,8645.0,8258.0,8403.0,154300,2009-10-16
416,8403.0,8789.0,8403.0,8789.0,551330,2009-10-19
417,9224.0,9224.0,9224.0,9224.0,236040,2009-10-20
418,9224.0,9514.0,8934.0,9514.0,712940,2009-10-21
419,9224.0,9224.0,9079.0,9079.0,414080,2009-10-22
420,9079.0,9079.0,8645.0,8645.0,564920,2009-10-23
421,8983.0,8983.0,8693.0,8838.0,280120,2009-10-26
422,8838.0,8838.0,8403.0,8451.0,227670,2009-10-27
423,8645.0,8645.0,8451.0,8548.0,180620,2009-10-28
424,8451.0,8451.0,8162.0,8258.0,245290,2009-10-29
425,8645.0,8645.0,8258.0,8645.0,273270,2009-10-30
426,8258.0,8403.0,8258.0,8258.0,173360,2009-11-02
427,8258.0,8258.0,7872.0,7872.0,310770,2009-11-03
428,7679.0,8113.0,7679.0,7727.0,232140,2009-11-04
429,8017.0,8113.0,7872.0,8113.0,143140,2009-11-05
430,8355.0,8355.0,8065.0,8065.0,92680,2009-11-06
431,7920.0,8065.0,7679.0,7679.0,134140,2009-11-09
432,7727.0,7824.0,7341.0,7389.0,106050,2009-11-10
433,7485.0,7582.0,7389.0,7534.0,98370,2009-11-11
434,7775.0,7872.0,7630.0,7872.0,158620,2009-11-12
435,7630.0,8017.0,7630.0,7968.0,90570,2009-11-13
