,Open,High,Low,Close,Volume,TradingDate
449,10100.0,10100.0,10100.0,10100.0,0,2019-11-01
450,8800.0,8800.0,8800.0,8800.0,100,2019-11-04
451,8800.0,8800.0,8800.0,8800.0,0,2019-11-05
452,7800.0,8400.0,7800.0,8100.0,200,2019-11-06
453,9300.0,9300.0,9300.0,9300.0,100,2019-11-07
454,10600.0,10600.0,10600.0,10600.0,100,2019-11-08
455,11900.0,11900.0,11900.0,11900.0,100,2019-11-11
456,12400.0,12400.0,12400.0,12400.0,100,2019-11-12
457,10600.0,10600.0,10600.0,10600.0,500,2019-11-13
458,9100.0,11300.0,9100.0,10200.0,200,2019-11-14
459,10100.0,10300.0,9100.0,9800.0,300,2019-11-15
460,9800.0,9800.0,9800.0,9800.0,0,2019-11-18
461,9800.0,9800.0,9800.0,9800.0,0,2019-11-19
462,9800.0,9800.0,9800.0,9800.0,0,2019-11-20
463,8700.0,8700.0,8700.0,8700.0,100,2019-11-21
464,8700.0,8700.0,8700.0,8700.0,100,2019-11-22
465,9900.0,9900.0,9900.0,9900.0,100,2019-11-25
466,9900.0,9900.0,9900.0,9900.0,0,2019-11-26
467,8700.0,8700.0,8600.0,8600.0,1000,2019-11-27
468,8500.0,8500.0,8000.0,8300.0,200,2019-11-28
469,8300.0,8300.0,8300.0,8300.0,0,2019-11-29
470,8300.0,8300.0,8300.0,8300.0,0,2019-12-02
471,8300.0,8300.0,8300.0,8300.0,0,2019-12-03
472,8300.0,8300.0,8300.0,8300.0,0,2019-12-04
473,8300.0,8300.0,8300.0,8300.0,0,2019-12-05
474,8300.0,8300.0,8300.0,8300.0,300,2019-12-06
475,8300.0,8300.0,8300.0,8300.0,0,2019-12-09
476,7500.0,7500.0,7500.0,7500.0,600,2019-12-10
477,8600.0,8600.0,8600.0,8600.0,900,2019-12-11
478,8600.0,8600.0,8600.0,8600.0,0,2019-12-12
479,8600.0,8600.0,8600.0,8600.0,0,2019-12-13
480,8600.0,8600.0,8600.0,8600.0,0,2019-12-16
481,8600.0,8600.0,8600.0,8600.0,0,2019-12-17
482,8600.0,8600.0,8600.0,8600.0,0,2019-12-18
483,9700.0,9700.0,9700.0,9700.0,100,2019-12-19
484,9700.0,9700.0,9700.0,9700.0,0,2019-12-20
485,10900.0,10900.0,9700.0,10300.0,200,2019-12-23
486,10900.0,10900.0,10900.0,10900.0,100,2019-12-24
487,11000.0,11000.0,11000.0,11000.0,100,2019-12-25
488,11000.0,11000.0,11000.0,11000.0,0,2019-12-26
489,11000.0,11000.0,11000.0,11000.0,0,2019-12-27
490,11000.0,11000.0,11000.0,11000.0,0,2019-12-30
491,11900.0,11900.0,11900.0,11900.0,100,2019-12-31
492,10200.0,12900.0,10200.0,11600.0,200,2020-01-02
493,11600.0,11600.0,11600.0,11600.0,0,2020-01-03
494,12900.0,12900.0,12900.0,12900.0,100,2020-01-06
495,12900.0,12900.0,12900.0,12900.0,0,2020-01-07
496,12900.0,12900.0,12900.0,12900.0,0,2020-01-08
497,12900.0,12900.0,12900.0,12900.0,0,2020-01-09
498,12900.0,12900.0,12900.0,12900.0,0,2020-01-10
499,12900.0,12900.0,12900.0,12900.0,0,2020-01-13
500,12900.0,12900.0,12900.0,12900.0,0,2020-01-14
501,12900.0,12900.0,12900.0,12900.0,0,2020-01-15
502,11000.0,11000.0,11000.0,11000.0,100,2020-01-16
503,11000.0,11000.0,11000.0,11000.0,0,2020-01-17
504,11000.0,11000.0,11000.0,11000.0,0,2020-01-20
505,11000.0,11000.0,11000.0,11000.0,0,2020-01-21
506,11000.0,11000.0,11000.0,11000.0,0,2020-01-22
507,11000.0,11000.0,11000.0,11000.0,0,2020-01-30
508,11000.0,11000.0,11000.0,11000.0,0,2020-01-31
509,9400.0,9400.0,9400.0,9400.0,100,2020-02-03
510,9400.0,9400.0,9400.0,9400.0,0,2020-02-04
511,9400.0,9400.0,9400.0,9400.0,0,2020-02-05
512,8300.0,8300.0,8300.0,8300.0,200,2020-02-06
513,8300.0,8300.0,8300.0,8300.0,0,2020-02-07
514,7200.0,7200.0,7200.0,7200.0,100,2020-02-10
515,8200.0,8200.0,8200.0,8200.0,400,2020-02-11
516,8200.0,8200.0,8200.0,8200.0,0,2020-02-12
517,8200.0,8200.0,8200.0,8200.0,0,2020-02-13
518,8200.0,8200.0,8200.0,8200.0,0,2020-02-14
519,8200.0,8200.0,8200.0,8200.0,0,2020-02-17
520,9300.0,9300.0,9300.0,9300.0,100,2020-02-18
521,9300.0,9300.0,9300.0,9300.0,0,2020-02-19
522,9300.0,9300.0,9300.0,9300.0,0,2020-02-20
523,9300.0,9300.0,9300.0,9300.0,0,2020-02-21
524,10500.0,10500.0,10500.0,10500.0,100,2020-02-24
525,10000.0,10000.0,10000.0,10000.0,400,2020-02-25
526,10900.0,10900.0,10900.0,10900.0,100,2020-02-26
527,10000.0,10000.0,9300.0,9700.0,1100,2020-02-27
528,9700.0,9700.0,9700.0,9700.0,0,2020-02-28
529,9700.0,9700.0,9700.0,9700.0,0,2020-03-02
530,9700.0,9700.0,9700.0,9700.0,0,2020-03-03
531,9700.0,9700.0,9700.0,9700.0,0,2020-03-04
532,9700.0,9700.0,9700.0,9700.0,0,2020-03-05
533,9700.0,9700.0,9700.0,9700.0,0,2020-03-06
534,8500.0,8500.0,8300.0,8400.0,1100,2020-03-09
535,8400.0,8400.0,8400.0,8400.0,0,2020-03-10
536,8400.0,8400.0,8400.0,8400.0,0,2020-03-11
537,8400.0,8400.0,8400.0,8400.0,0,2020-03-12
538,8400.0,8400.0,8400.0,8400.0,0,2020-03-13
539,7700.0,7700.0,7700.0,7700.0,100,2020-03-16
540,8800.0,8800.0,8800.0,8800.0,100,2020-03-17
541,10100.0,10100.0,10100.0,10100.0,100,2020-03-18
542,8600.0,8600.0,8600.0,8600.0,600,2020-03-19
543,9700.0,9700.0,9700.0,9700.0,100,2020-03-20
544,11100.0,11100.0,11100.0,11100.0,100,2020-03-23
545,12500.0,12500.0,12500.0,12500.0,100,2020-03-24
546,10700.0,12400.0,10700.0,11600.0,200,2020-03-25
547,11600.0,11600.0,11600.0,11600.0,0,2020-03-26
548,9900.0,12600.0,9900.0,11300.0,200,2020-03-27
549,12900.0,12900.0,9700.0,11700.0,300,2020-03-30
550,12700.0,12700.0,10000.0,11700.0,300,2020-03-31
551,12100.0,12100.0,10000.0,11300.0,300,2020-04-01
552,9700.0,9700.0,9700.0,9700.0,100,2020-04-03
553,9700.0,9700.0,9700.0,9700.0,0,2020-04-06
554,10900.0,10900.0,10900.0,10900.0,100,2020-04-07
555,10900.0,10900.0,10900.0,10900.0,0,2020-04-08
556,10900.0,10900.0,10900.0,10900.0,0,2020-04-09
557,12500.0,12500.0,12500.0,12500.0,100,2020-04-10
558,10700.0,10700.0,10700.0,10700.0,400,2020-04-13
559,9100.0,9100.0,9100.0,9100.0,300,2020-04-14
560,10200.0,10200.0,10200.0,10200.0,100,2020-04-15
561,10200.0,10200.0,10200.0,10200.0,0,2020-04-16
562,10200.0,10200.0,10200.0,10200.0,0,2020-04-17
563,10700.0,10700.0,10700.0,10700.0,100,2020-04-20
564,10800.0,10800.0,10800.0,10800.0,100,2020-04-21
565,10800.0,10800.0,10800.0,10800.0,0,2020-04-22
566,12300.0,12300.0,12300.0,12300.0,100,2020-04-23
567,12300.0,12300.0,12300.0,12300.0,0,2020-04-24
568,12300.0,12300.0,12300.0,12300.0,0,2020-04-27
569,12300.0,12300.0,12300.0,12300.0,0,2020-04-28
570,12300.0,12300.0,12300.0,12300.0,0,2020-04-29
571,12300.0,12300.0,12300.0,12300.0,0,2020-05-04
572,14000.0,14000.0,14000.0,14000.0,100,2020-05-05
573,14000.0,14000.0,14000.0,14000.0,0,2020-05-06
574,14000.0,14000.0,14000.0,14000.0,0,2020-05-07
575,11900.0,11900.0,11900.0,11900.0,600,2020-05-08
576,10200.0,13500.0,10200.0,10300.0,4500,2020-05-11
577,11700.0,11700.0,8900.0,9600.0,400,2020-05-12
578,8300.0,8300.0,8300.0,8300.0,100,2020-05-13
579,8400.0,8400.0,8400.0,8400.0,100,2020-05-14
580,8400.0,8400.0,8400.0,8400.0,0,2020-05-15
581,8400.0,8400.0,8400.0,8400.0,0,2020-05-18
582,9500.0,9500.0,9500.0,9500.0,100,2020-05-19
583,10900.0,10900.0,10900.0,10900.0,2100,2020-05-20
584,12300.0,12300.0,12300.0,12300.0,100,2020-05-21
585,10500.0,10500.0,10500.0,10500.0,1600,2020-05-22
586,11800.0,11800.0,11800.0,11800.0,500,2020-05-25
587,11800.0,11800.0,11800.0,11800.0,0,2020-05-26
588,11800.0,11800.0,11800.0,11800.0,0,2020-05-27
589,11700.0,11700.0,11000.0,11200.0,300,2020-05-28
590,11200.0,11200.0,11200.0,11200.0,0,2020-05-29
591,11200.0,11200.0,11200.0,11200.0,0,2020-06-01
592,11200.0,11200.0,11200.0,11200.0,0,2020-06-02
593,11200.0,11200.0,11200.0,11200.0,0,2020-06-03
594,9600.0,9600.0,9600.0,9600.0,100,2020-06-04
595,8400.0,8400.0,8400.0,8400.0,200,2020-06-05
596,8400.0,8400.0,7500.0,7600.0,2100,2020-06-08
597,8700.0,8700.0,8700.0,8700.0,100,2020-06-09
598,9900.0,9900.0,9900.0,9900.0,100,2020-06-10
599,9000.0,9000.0,8500.0,8600.0,2900,2020-06-11
600,8600.0,8600.0,8600.0,8600.0,0,2020-06-12
601,7500.0,7500.0,7500.0,7500.0,100,2020-06-15
602,7500.0,7500.0,7500.0,7500.0,0,2020-06-16
603,7500.0,7500.0,7500.0,7500.0,0,2020-06-17
604,7500.0,7500.0,7500.0,7500.0,0,2020-06-18
605,7500.0,7500.0,7500.0,7500.0,0,2020-06-19
606,7500.0,7500.0,7500.0,7500.0,0,2020-06-22
607,7500.0,7500.0,7500.0,7500.0,0,2020-06-23
608,7500.0,7500.0,7500.0,7500.0,0,2020-06-24
609,7500.0,7500.0,7500.0,7500.0,0,2020-06-25
610,6900.0,7000.0,6900.0,7000.0,200,2020-06-26
611,7000.0,7000.0,7000.0,7000.0,500,2020-06-29
612,7200.0,7200.0,7100.0,7100.0,500,2020-06-30
613,6600.0,7000.0,6600.0,7000.0,900,2020-07-01
614,7000.0,7000.0,7000.0,7000.0,0,2020-07-02
615,7000.0,7000.0,6700.0,6900.0,800,2020-07-03
616,6900.0,6900.0,6900.0,6900.0,0,2020-07-06
617,7900.0,7900.0,7900.0,7900.0,400,2020-07-07
618,7900.0,7900.0,7900.0,7900.0,0,2020-07-08
619,7900.0,7900.0,7900.0,7900.0,0,2020-07-09
620,8200.0,8200.0,8200.0,8200.0,100,2020-07-10
621,8500.0,8500.0,8500.0,8500.0,100,2020-07-13
622,8500.0,8500.0,8500.0,8500.0,0,2020-07-14
623,7300.0,7300.0,7300.0,7300.0,100,2020-07-15
624,7300.0,7300.0,7300.0,7300.0,0,2020-07-16
625,7300.0,7300.0,7300.0,7300.0,0,2020-07-17
626,8200.0,8200.0,8200.0,8200.0,100,2020-07-20
627,8200.0,8200.0,8200.0,8200.0,0,2020-07-21
628,8200.0,8200.0,8200.0,8200.0,0,2020-07-22
629,8200.0,8200.0,8200.0,8200.0,0,2020-07-23
630,8200.0,8200.0,8200.0,8200.0,0,2020-07-24
631,8200.0,8200.0,8200.0,8200.0,0,2020-07-27
632,8200.0,8200.0,8200.0,8200.0,0,2020-07-28
633,8200.0,8200.0,8200.0,8200.0,0,2020-07-29
634,8200.0,8200.0,8200.0,8200.0,100,2020-07-30
635,8200.0,8200.0,8200.0,8200.0,0,2020-07-31
636,8200.0,8200.0,8200.0,8200.0,0,2020-08-03
637,8200.0,8200.0,8200.0,8200.0,0,2020-08-04
638,8200.0,8200.0,8200.0,8200.0,0,2020-08-05
639,8200.0,8200.0,8200.0,8200.0,0,2020-08-06
640,8200.0,8200.0,8200.0,8200.0,0,2020-08-07
641,8200.0,8200.0,8200.0,8200.0,0,2020-08-10
642,8200.0,8200.0,8200.0,8200.0,0,2020-08-11
643,8200.0,8200.0,8200.0,8200.0,0,2020-08-12
644,8200.0,8200.0,8200.0,8200.0,0,2020-08-13
645,8200.0,8200.0,8200.0,8200.0,0,2020-08-14
646,8200.0,8200.0,8200.0,8200.0,0,2020-08-17
647,8200.0,8200.0,8200.0,8200.0,0,2020-08-18
648,8200.0,8200.0,8200.0,8200.0,0,2020-08-19
649,8000.0,8000.0,8000.0,8000.0,100,2020-08-20
650,8000.0,8000.0,8000.0,8000.0,0,2020-08-21
651,8000.0,8000.0,8000.0,8000.0,0,2020-08-24
652,7000.0,7000.0,6800.0,6900.0,1001,2020-08-25
653,6900.0,6900.0,6900.0,6900.0,300,2020-08-26
654,6800.0,7000.0,6800.0,6900.0,800,2020-08-27
655,6900.0,6900.0,6900.0,6900.0,0,2020-08-28
656,6900.0,6900.0,6900.0,6900.0,0,2020-08-31
657,6900.0,6900.0,6900.0,6900.0,0,2020-09-01
658,6900.0,6900.0,6900.0,6900.0,0,2020-09-03
659,6800.0,6800.0,6800.0,6800.0,100,2020-09-04
660,6800.0,6800.0,6800.0,6800.0,0,2020-09-07
661,7800.0,7800.0,7800.0,7800.0,500,2020-09-08
662,7800.0,7800.0,7800.0,7800.0,1000,2020-09-09
663,7800.0,7800.0,7800.0,7800.0,0,2020-09-10
664,7800.0,7800.0,7800.0,7800.0,600,2020-09-11
665,7800.0,7800.0,7800.0,7800.0,0,2020-09-14
666,7800.0,7800.0,7800.0,7800.0,0,2020-09-15
667,7800.0,7800.0,7800.0,7800.0,0,2020-09-16
668,7800.0,7800.0,7800.0,7800.0,0,2020-09-17
669,7800.0,7800.0,7800.0,7800.0,0,2020-09-18
670,7800.0,7800.0,7800.0,7800.0,0,2020-09-21
671,7500.0,7500.0,7500.0,7500.0,200,2020-09-22
672,7500.0,7500.0,7500.0,7500.0,0,2020-09-23
673,7500.0,7500.0,7500.0,7500.0,0,2020-09-24
674,7500.0,7500.0,7500.0,7500.0,0,2020-09-25
675,7500.0,7500.0,7500.0,7500.0,0,2020-09-28
676,7500.0,7500.0,7500.0,7500.0,0,2020-09-29
677,7500.0,7500.0,7500.0,7500.0,0,2020-09-30
678,6500.0,6900.0,6500.0,6600.0,900,2020-10-01
679,6600.0,6600.0,6600.0,6600.0,0,2020-10-02
680,6600.0,6600.0,6600.0,6600.0,0,2020-10-05
681,7500.0,7500.0,7500.0,7500.0,800,2020-10-06
682,7500.0,7500.0,7500.0,7500.0,0,2020-10-07
683,7500.0,7500.0,7500.0,7500.0,0,2020-10-08
684,7900.0,7900.0,7800.0,7900.0,1800,2020-10-09
685,7300.0,7300.0,7300.0,7300.0,1900,2020-10-12
686,7300.0,7300.0,7300.0,7300.0,0,2020-10-13
687,7300.0,7300.0,7300.0,7300.0,0,2020-10-14
688,7300.0,7300.0,7300.0,7300.0,0,2020-10-15
689,7300.0,7300.0,7300.0,7300.0,0,2020-10-16
690,6500.0,6500.0,6500.0,6500.0,1300,2020-10-19
691,6100.0,6100.0,6100.0,6100.0,100,2020-10-20
692,5400.0,5500.0,5400.0,5400.0,700,2020-10-21
693,6200.0,6200.0,6200.0,6200.0,200,2020-10-22
694,6200.0,6200.0,6200.0,6200.0,0,2020-10-23
695,6200.0,6200.0,6200.0,6200.0,0,2020-10-26
696,6200.0,6200.0,6200.0,6200.0,0,2020-10-27
697,5600.0,5600.0,5600.0,5600.0,100,2020-10-28
698,5900.0,5900.0,5900.0,5900.0,100,2020-10-29
699,6700.0,6700.0,6700.0,6700.0,300,2020-10-30
700,6000.0,6000.0,6000.0,6000.0,100,2020-11-02
701,6000.0,6000.0,6000.0,6000.0,0,2020-11-03
702,6900.0,6900.0,6900.0,6900.0,400,2020-11-04
703,7000.0,7100.0,7000.0,7100.0,400,2020-11-05
704,7100.0,7100.0,7100.0,7100.0,0,2020-11-06
705,7100.0,7100.0,7100.0,7100.0,0,2020-11-09
706,6800.0,6800.0,6200.0,6700.0,600,2020-11-10
707,6700.0,6700.0,6700.0,6700.0,0,2020-11-11
708,6700.0,6700.0,6700.0,6700.0,0,2020-11-12
709,6700.0,6700.0,6700.0,6700.0,0,2020-11-13
710,6700.0,6700.0,6700.0,6700.0,0,2020-11-16
711,6800.0,6800.0,6700.0,6800.0,500,2020-11-17
712,6800.0,6800.0,6800.0,6800.0,0,2020-11-18
713,6800.0,6800.0,6800.0,6800.0,0,2020-11-19
714,6800.0,6800.0,6800.0,6800.0,0,2020-11-20
715,6800.0,6800.0,6800.0,6800.0,0,2020-11-23
716,6800.0,6800.0,6800.0,6800.0,700,2020-11-24
717,6800.0,6800.0,6800.0,6800.0,0,2020-11-25
718,7100.0,7800.0,7100.0,7700.0,2000,2020-11-26
719,7700.0,7700.0,7700.0,7700.0,600,2020-11-27
720,7700.0,7700.0,7700.0,7700.0,0,2020-11-30
721,7700.0,7700.0,7700.0,7700.0,0,2020-12-01
722,7700.0,7700.0,7700.0,7700.0,0,2020-12-02
723,7700.0,7700.0,7700.0,7700.0,0,2020-12-03
724,7700.0,7700.0,7700.0,7700.0,0,2020-12-04
725,7700.0,7700.0,7700.0,7700.0,0,2020-12-07
726,7700.0,7700.0,7700.0,7700.0,0,2020-12-08
727,7700.0,7700.0,7700.0,7700.0,0,2020-12-09
728,7700.0,7700.0,7700.0,7700.0,0,2020-12-10
729,7700.0,7700.0,7700.0,7700.0,0,2020-12-11
730,7000.0,7000.0,7000.0,7000.0,4900,2020-12-14
731,7000.0,7000.0,7000.0,7000.0,0,2020-12-15
732,7600.0,7600.0,7600.0,7600.0,700,2020-12-16
733,7600.0,7600.0,7600.0,7600.0,1400,2020-12-17
734,7600.0,7600.0,7600.0,7600.0,1200,2020-12-18
735,7600.0,7600.0,7600.0,7600.0,100,2020-12-21
736,7600.0,7600.0,7600.0,7600.0,0,2020-12-22
737,7600.0,7600.0,7600.0,7600.0,0,2020-12-23
738,7600.0,7600.0,7600.0,7600.0,0,2020-12-24
739,7600.0,8700.0,7600.0,8700.0,4900,2020-12-25
740,8700.0,8700.0,8700.0,8700.0,0,2020-12-28
741,8000.0,8000.0,8000.0,8000.0,100,2020-12-29
742,7000.0,7000.0,7000.0,7000.0,100,2020-12-30
743,7000.0,7000.0,7000.0,7000.0,0,2020-12-31
744,7000.0,7000.0,7000.0,7000.0,0,2021-01-04
745,7000.0,7000.0,7000.0,7000.0,0,2021-01-05
746,8000.0,8000.0,8000.0,8000.0,100,2021-01-06
747,9000.0,9200.0,9000.0,9200.0,5300,2021-01-07
748,10400.0,10400.0,10400.0,10400.0,100,2021-01-08
749,11800.0,11800.0,11800.0,11800.0,100,2021-01-11
750,13400.0,13400.0,13400.0,13400.0,100,2021-01-12
751,13400.0,13400.0,13400.0,13400.0,0,2021-01-13
752,13400.0,13400.0,13400.0,13400.0,0,2021-01-14
753,14800.0,14800.0,14800.0,14800.0,100,2021-01-15
754,14800.0,14800.0,14800.0,14800.0,0,2021-01-18
755,14800.0,14800.0,14800.0,14800.0,0,2021-01-19
756,15900.0,15900.0,15900.0,15900.0,110,2021-01-20
757,13600.0,13600.0,13600.0,13600.0,200,2021-01-21
758,13600.0,13600.0,13600.0,13600.0,0,2021-01-22
759,13600.0,13600.0,13600.0,13600.0,9,2021-01-25
760,13600.0,13600.0,13600.0,13600.0,0,2021-01-26
761,13600.0,13600.0,13600.0,13600.0,0,2021-01-27
762,13600.0,13600.0,13600.0,13600.0,0,2021-01-28
763,13600.0,13600.0,13600.0,13600.0,0,2021-01-29
764,13600.0,13600.0,13600.0,13600.0,0,2021-02-01
765,13600.0,13600.0,13600.0,13600.0,0,2021-02-02
766,13600.0,13600.0,13600.0,13600.0,0,2021-02-03
767,13600.0,13600.0,13600.0,13600.0,0,2021-02-04
768,13600.0,13600.0,13600.0,13600.0,0,2021-02-05
769,11600.0,11600.0,11600.0,11600.0,100,2021-02-08
770,11600.0,11600.0,11600.0,11600.0,0,2021-02-09
771,11600.0,11600.0,11600.0,11600.0,0,2021-02-17
772,11600.0,11600.0,11600.0,11600.0,0,2021-02-18
773,9900.0,10000.0,9900.0,10000.0,800,2021-02-19
774,10000.0,10000.0,10000.0,10000.0,0,2021-02-22
775,8500.0,8500.0,8500.0,8500.0,1000,2021-02-23
776,7500.0,7500.0,7500.0,7500.0,100,2021-02-24
777,7500.0,7500.0,7500.0,7500.0,0,2021-02-25
778,7500.0,7500.0,7500.0,7500.0,0,2021-02-26
779,7500.0,7800.0,7500.0,7600.0,910,2021-03-01
780,7600.0,7600.0,7600.0,7600.0,0,2021-03-02
781,8500.0,8500.0,8500.0,8500.0,100,2021-03-03
782,9000.0,9000.0,8600.0,8600.0,909,2021-03-04
783,8600.0,8600.0,8600.0,8600.0,0,2021-03-05
784,9700.0,9800.0,9700.0,9800.0,300,2021-03-08
785,9800.0,9800.0,9000.0,9800.0,4200,2021-03-09
786,10800.0,10800.0,10800.0,10800.0,100,2021-03-10
787,10800.0,11000.0,10800.0,10900.0,700,2021-03-11
788,9300.0,9300.0,9300.0,9300.0,1000,2021-03-12
789,8500.0,9600.0,8500.0,8900.0,400,2021-03-15
790,9000.0,9400.0,9000.0,9100.0,5200,2021-03-16
791,9400.0,9400.0,9300.0,9300.0,1400,2021-03-17
792,8500.0,9300.0,8500.0,9000.0,600,2021-03-18
793,9000.0,9000.0,9000.0,9000.0,0,2021-03-19
794,8200.0,8200.0,8200.0,8200.0,100,2021-03-22
795,8200.0,8200.0,8200.0,8200.0,0,2021-03-23
796,8200.0,8200.0,8200.0,8200.0,300,2021-03-24
797,8200.0,8200.0,8200.0,8200.0,0,2021-03-25
798,8400.0,8400.0,8200.0,8300.0,700,2021-03-26
799,8900.0,9000.0,8900.0,9000.0,1500,2021-03-29
800,9000.0,9000.0,9000.0,9000.0,600,2021-03-30
801,9000.0,9000.0,9000.0,9000.0,300,2021-03-31
802,9000.0,9000.0,9000.0,9000.0,1101,2021-04-01
803,9000.0,9000.0,9000.0,9000.0,100,2021-04-02
804,9000.0,9000.0,9000.0,9000.0,1000,2021-04-05
805,9000.0,9000.0,9000.0,9000.0,0,2021-04-06
806,9500.0,9600.0,9500.0,9600.0,300,2021-04-07
807,9700.0,9700.0,9700.0,9700.0,1008,2021-04-08
808,9900.0,10300.0,9900.0,10200.0,500,2021-04-09
809,10500.0,10500.0,10500.0,10500.0,100,2021-04-12
810,10500.0,10500.0,10500.0,10500.0,0,2021-04-13
811,11000.0,11000.0,11000.0,11000.0,101,2021-04-14
812,11000.0,11000.0,11000.0,11000.0,7,2021-04-15
813,11000.0,11000.0,11000.0,11000.0,0,2021-04-16
814,10900.0,10900.0,10900.0,10900.0,200,2021-04-19
815,10900.0,10900.0,10900.0,10900.0,0,2021-04-20
816,10900.0,10900.0,10900.0,10900.0,0,2021-04-22
817,10900.0,10900.0,10900.0,10900.0,0,2021-04-23
818,10900.0,10900.0,10900.0,10900.0,0,2021-04-26
819,12400.0,12400.0,12000.0,12200.0,207,2021-04-27
820,12200.0,12200.0,12200.0,12200.0,0,2021-04-28
821,12200.0,12200.0,12200.0,12200.0,0,2021-04-29
822,12200.0,12200.0,12200.0,12200.0,0,2021-05-04
823,12200.0,12200.0,12200.0,12200.0,0,2021-05-05
824,12200.0,12200.0,12200.0,12200.0,0,2021-05-06
825,14000.0,14000.0,12200.0,12800.0,300,2021-05-07
826,12000.0,12000.0,12000.0,12000.0,300,2021-05-10
827,12000.0,12000.0,12000.0,12000.0,0,2021-05-11
828,12000.0,12000.0,12000.0,12000.0,0,2021-05-12
829,12000.0,12000.0,12000.0,12000.0,0,2021-05-13
830,12000.0,12000.0,12000.0,12000.0,0,2021-05-14
831,12000.0,12000.0,12000.0,12000.0,0,2021-05-17
832,12000.0,12000.0,12000.0,12000.0,0,2021-05-18
833,12000.0,12000.0,12000.0,12000.0,0,2021-05-19
834,12000.0,12000.0,12000.0,12000.0,0,2021-05-20
835,12000.0,12000.0,12000.0,12000.0,0,2021-05-21
836,12000.0,12000.0,12000.0,12000.0,0,2021-05-24
837,12000.0,12000.0,12000.0,12000.0,0,2021-05-25
838,12000.0,12000.0,12000.0,12000.0,0,2021-05-26
839,12000.0,12000.0,12000.0,12000.0,0,2021-05-27
840,12000.0,12000.0,12000.0,12000.0,100,2021-05-28
841,12000.0,12000.0,12000.0,12000.0,0,2021-05-31
842,12000.0,12000.0,12000.0,12000.0,0,2021-06-01
843,12000.0,12000.0,12000.0,12000.0,0,2021-06-02
844,12000.0,12000.0,12000.0,12000.0,0,2021-06-03
845,12000.0,12000.0,12000.0,12000.0,0,2021-06-04
846,12000.0,12000.0,12000.0,12000.0,0,2021-06-07
847,12000.0,12000.0,12000.0,12000.0,600,2021-06-08
848,12000.0,12000.0,12000.0,12000.0,0,2021-06-09
849,12000.0,12000.0,12000.0,12000.0,0,2021-06-10
850,11000.0,11000.0,11000.0,11000.0,100,2021-06-11
851,11000.0,11000.0,11000.0,11000.0,0,2021-06-14
852,11000.0,11000.0,11000.0,11000.0,0,2021-06-15
853,11000.0,11000.0,11000.0,11000.0,0,2021-06-16
854,10800.0,10800.0,10800.0,10800.0,300,2021-06-17
855,10800.0,10800.0,10800.0,10800.0,100,2021-06-18
856,10600.0,10600.0,10600.0,10600.0,200,2021-06-21
857,10600.0,10600.0,10600.0,10600.0,100,2021-06-22
858,10600.0,10600.0,10600.0,10600.0,0,2021-06-23
859,9400.0,9400.0,9400.0,9400.0,103,2021-06-24
860,9400.0,9400.0,9400.0,9400.0,0,2021-06-25
861,9400.0,9400.0,9400.0,9400.0,600,2021-06-28
862,9300.0,9300.0,9300.0,9300.0,500,2021-06-29
863,9300.0,9300.0,9300.0,9300.0,0,2021-06-30
864,9300.0,9300.0,9300.0,9300.0,0,2021-07-01
865,9300.0,9300.0,9300.0,9300.0,0,2021-07-02
866,9300.0,9300.0,9300.0,9300.0,0,2021-07-05
867,9300.0,9300.0,9300.0,9300.0,0,2021-07-06
868,9300.0,9300.0,9300.0,9300.0,0,2021-07-07
869,9300.0,9300.0,9300.0,9300.0,0,2021-07-08
870,9100.0,9100.0,9100.0,9100.0,100,2021-07-09
871,9100.0,9100.0,9100.0,9100.0,0,2021-07-12
872,9100.0,9100.0,9100.0,9100.0,0,2021-07-13
873,9100.0,9100.0,9100.0,9100.0,0,2021-07-14
874,9100.0,9100.0,9100.0,9100.0,100,2021-07-15
875,9100.0,9100.0,9100.0,9100.0,0,2021-07-16
876,9100.0,9100.0,9100.0,9100.0,0,2021-07-19
877,9100.0,9100.0,9100.0,9100.0,0,2021-07-20
878,9100.0,9100.0,9100.0,9100.0,0,2021-07-21
879,9100.0,9100.0,9100.0,9100.0,0,2021-07-22
880,9100.0,9100.0,9100.0,9100.0,0,2021-07-23
881,9100.0,9100.0,9100.0,9100.0,0,2021-07-26
882,9100.0,9100.0,9100.0,9100.0,0,2021-07-27
883,9100.0,9100.0,9100.0,9100.0,0,2021-07-28
884,9100.0,9100.0,9100.0,9100.0,0,2021-07-29
885,9100.0,9100.0,9100.0,9100.0,0,2021-07-30
886,9100.0,9100.0,9100.0,9100.0,0,2021-08-02
887,9100.0,9100.0,9100.0,9100.0,0,2021-08-03
888,8800.0,8800.0,8800.0,8800.0,200,2021-08-04
889,8800.0,8800.0,8800.0,8800.0,0,2021-08-05
890,8800.0,8800.0,8800.0,8800.0,0,2021-08-06
891,8800.0,8800.0,8800.0,8800.0,0,2021-08-09
892,8800.0,8800.0,8800.0,8800.0,1,2021-08-10
893,8800.0,8800.0,8800.0,8800.0,0,2021-08-11
894,8800.0,8800.0,8800.0,8800.0,0,2021-08-12
895,8800.0,8800.0,8800.0,8800.0,100,2021-08-13
896,8800.0,8800.0,8800.0,8800.0,0,2021-08-16
897,8800.0,8800.0,8800.0,8800.0,500,2021-08-17
898,8800.0,8800.0,8800.0,8800.0,0,2021-08-18
