,Open,High,Low,Close,Volume,TradingDate
83,12601.0,15160.0,12601.0,14600.0,1000,2017-08-30
84,12891.0,14967.0,12891.0,13900.0,200,2017-08-31
85,13567.0,13567.0,13567.0,13600.0,100,2017-09-01
86,13567.0,13567.0,13567.0,13600.0,0,2017-09-05
87,11684.0,11684.0,11684.0,13600.0,1000,2017-09-06
88,9994.0,13422.0,9994.0,11700.0,200,2017-09-07
89,11153.0,11153.0,11153.0,11200.0,200,2017-09-08
90,11153.0,11153.0,11153.0,11200.0,0,2017-09-11
91,11153.0,11153.0,11153.0,11200.0,0,2017-09-12
92,12794.0,12794.0,12794.0,12800.0,5900,2017-09-13
93,13760.0,13808.0,13760.0,13800.0,1100,2017-09-14
94,14243.0,14243.0,14001.0,14100.0,1800,2017-09-15
95,14484.0,14484.0,14484.0,14500.0,1400,2017-09-18
96,15450.0,15450.0,15450.0,15400.0,100,2017-09-19
97,15450.0,15450.0,15450.0,15400.0,0,2017-09-20
98,14484.0,14484.0,14484.0,14500.0,600,2017-09-21
99,14484.0,14484.0,14484.0,14500.0,500,2017-09-22
100,16657.0,16657.0,14484.0,14900.0,600,2017-09-25
101,14484.0,14919.0,14484.0,14600.0,3400,2017-09-26
102,14484.0,14484.0,14484.0,14500.0,300,2017-09-27
103,14484.0,14484.0,14484.0,14500.0,0,2017-09-28
104,14484.0,14484.0,14484.0,14500.0,0,2017-09-29
105,12843.0,12843.0,12843.0,12800.0,500,2017-10-02
106,12843.0,12843.0,12843.0,12800.0,0,2017-10-03
107,14677.0,14677.0,14677.0,14700.0,100,2017-10-04
108,12601.0,12601.0,12601.0,12600.0,100,2017-10-05
109,12601.0,12601.0,12601.0,12600.0,0,2017-10-06
110,12601.0,12601.0,12601.0,12600.0,0,2017-10-09
111,14484.0,14484.0,14484.0,14500.0,100,2017-10-10
112,14484.0,14484.0,14484.0,14500.0,0,2017-10-11
113,14484.0,14484.0,14484.0,14500.0,0,2017-10-12
114,14484.0,14484.0,14484.0,14500.0,0,2017-10-13
115,14484.0,14484.0,14484.0,14500.0,0,2017-10-16
116,14484.0,14677.0,14484.0,14600.0,1100,2017-10-17
117,14629.0,14629.0,14629.0,14600.0,500,2017-10-18
118,14629.0,14629.0,14629.0,14600.0,0,2017-10-19
119,14484.0,14484.0,14484.0,14500.0,4000,2017-10-20
120,14484.0,14484.0,14484.0,14500.0,1900,2017-10-23
121,14001.0,14001.0,14001.0,14000.0,1000,2017-10-24
122,14001.0,14001.0,14001.0,14000.0,2000,2017-10-25
123,14243.0,14243.0,14001.0,14000.0,1100,2017-10-26
124,14919.0,14919.0,14919.0,14900.0,100,2017-10-27
125,14919.0,14919.0,14919.0,14900.0,0,2017-10-30
126,16657.0,16657.0,16657.0,16700.0,100,2017-10-31
127,14194.0,14243.0,14194.0,14200.0,3200,2017-11-01
128,14436.0,14436.0,14436.0,14400.0,100,2017-11-02
129,14243.0,14243.0,14243.0,14200.0,2000,2017-11-03
130,16367.0,16367.0,16367.0,16400.0,100,2017-11-06
131,18781.0,18781.0,14001.0,16300.0,1400,2017-11-07
132,18733.0,18733.0,16319.0,17100.0,300,2017-11-08
133,15450.0,18298.0,14870.0,16100.0,7900,2017-11-09
134,17091.0,17091.0,16415.0,16500.0,900,2017-11-10
135,14774.0,16415.0,14774.0,15300.0,300,2017-11-13
136,15305.0,15305.0,15305.0,15300.0,1000,2017-11-14
137,15305.0,15305.0,15305.0,15300.0,0,2017-11-15
138,15257.0,15257.0,15257.0,15300.0,200,2017-11-16
139,16850.0,16850.0,16850.0,16800.0,100,2017-11-17
140,16850.0,16850.0,16850.0,16800.0,0,2017-11-20
141,17284.0,17284.0,17284.0,17300.0,100,2017-11-21
142,15064.0,15064.0,15064.0,15100.0,1000,2017-11-22
143,15064.0,15064.0,15064.0,15100.0,0,2017-11-23
144,15112.0,15112.0,15112.0,15100.0,100,2017-11-24
145,15691.0,15691.0,15691.0,15700.0,100,2017-11-27
146,15691.0,15691.0,15691.0,15700.0,0,2017-11-28
147,15691.0,15691.0,15691.0,15700.0,0,2017-11-29
148,15691.0,15691.0,15691.0,15700.0,0,2017-11-30
149,15691.0,15691.0,15691.0,15700.0,0,2017-12-01
150,16174.0,16174.0,16174.0,16200.0,200,2017-12-04
151,16174.0,16174.0,16174.0,16200.0,0,2017-12-05
152,16174.0,16174.0,16174.0,16200.0,0,2017-12-06
153,16174.0,16174.0,16174.0,16200.0,0,2017-12-07
154,14291.0,14291.0,14243.0,14300.0,200,2017-12-08
155,14291.0,14291.0,14291.0,14300.0,0,2017-12-11
156,14291.0,14291.0,14291.0,14300.0,0,2017-12-12
157,13036.0,13036.0,13036.0,13000.0,4300,2017-12-13
158,14967.0,14967.0,13519.0,13900.0,400,2017-12-14
159,13905.0,13905.0,13905.0,13900.0,0,2017-12-15
160,15788.0,15788.0,15788.0,15800.0,100,2017-12-18
161,15788.0,15788.0,15788.0,15800.0,0,2017-12-19
162,15788.0,15788.0,15788.0,15800.0,0,2017-12-20
163,15788.0,15788.0,15788.0,15800.0,0,2017-12-21
164,15788.0,15788.0,15788.0,15800.0,0,2017-12-22
165,15788.0,15788.0,15788.0,15800.0,0,2017-12-25
166,15788.0,15788.0,15788.0,15800.0,0,2017-12-26
167,15788.0,15788.0,15788.0,15800.0,200,2017-12-27
168,15788.0,15788.0,15788.0,15800.0,0,2017-12-28
169,15643.0,15643.0,15643.0,15600.0,4300,2017-12-29
170,15643.0,15643.0,15643.0,15600.0,0,2018-01-02
171,15643.0,15643.0,15643.0,15600.0,0,2018-01-03
172,15643.0,15643.0,15643.0,15600.0,0,2018-01-04
173,13422.0,13422.0,13422.0,13400.0,400,2018-01-05
174,13422.0,13422.0,13422.0,13400.0,0,2018-01-08
175,13422.0,13422.0,13422.0,13400.0,0,2018-01-09
176,14243.0,14243.0,14243.0,14200.0,100,2018-01-10
177,14726.0,14967.0,14726.0,14900.0,400,2018-01-11
178,14484.0,14484.0,14484.0,14500.0,14400,2018-01-12
179,12553.0,12553.0,12553.0,12600.0,1000,2018-01-15
180,12553.0,12553.0,12553.0,12600.0,0,2018-01-16
181,13277.0,14388.0,13277.0,14100.0,4500,2018-01-17
182,14001.0,14001.0,14001.0,14000.0,200,2018-01-18
183,14243.0,14243.0,14001.0,14000.0,600,2018-01-19
184,13519.0,14001.0,13519.0,13900.0,500,2018-01-22
185,13760.0,13808.0,13760.0,13800.0,5800,2018-01-23
186,13519.0,13519.0,13519.0,13500.0,4300,2018-01-24
187,13519.0,13519.0,13519.0,13500.0,0,2018-01-25
188,15498.0,15546.0,15498.0,15500.0,2700,2018-01-26
189,13519.0,13519.0,13519.0,13500.0,100,2018-01-29
190,13519.0,13519.0,13519.0,13500.0,0,2018-01-30
191,14001.0,14001.0,14001.0,14000.0,100,2018-01-31
192,12746.0,12746.0,12746.0,12700.0,400,2018-02-01
193,12746.0,12746.0,12746.0,12700.0,0,2018-02-02
194,12601.0,12601.0,12601.0,12600.0,800,2018-02-05
195,12553.0,14436.0,12553.0,12700.0,1100,2018-02-06
196,14243.0,14243.0,14243.0,14200.0,1000,2018-02-07
197,14243.0,14243.0,14243.0,14200.0,0,2018-02-08
198,16319.0,16319.0,16319.0,16300.0,1200,2018-02-09
199,16319.0,16319.0,16319.0,16300.0,0,2018-02-12
200,16319.0,16319.0,16319.0,16300.0,0,2018-02-13
201,13905.0,13905.0,13905.0,13900.0,100,2018-02-21
202,15402.0,13905.0,15402.0,15400.0,100,2018-02-22
203,15402.0,15402.0,15402.0,15400.0,400,2018-02-23
204,15402.0,15402.0,15402.0,15400.0,1400,2018-02-26
205,13132.0,13132.0,13132.0,13100.0,100,2018-02-27
206,11346.0,11346.0,11249.0,11300.0,2300,2018-02-28
207,12891.0,12891.0,12891.0,12900.0,100,2018-03-01
208,14774.0,14774.0,14774.0,14800.0,100,2018-03-02
209,16367.0,16367.0,16367.0,16400.0,2200,2018-03-05
210,16367.0,16367.0,16367.0,16400.0,0,2018-03-06
211,13953.0,13953.0,13953.0,14000.0,100,2018-03-07
212,13953.0,13953.0,13953.0,14000.0,0,2018-03-08
213,13953.0,13953.0,13953.0,14000.0,0,2018-03-09
214,13953.0,13953.0,13953.0,14000.0,0,2018-03-12
215,13953.0,13953.0,13953.0,14000.0,0,2018-03-13
216,11925.0,11974.0,11925.0,11900.0,2000,2018-03-14
217,11974.0,11974.0,11974.0,12000.0,0,2018-03-15
218,11974.0,11974.0,11974.0,12000.0,0,2018-03-16
219,13760.0,13760.0,13760.0,13800.0,800,2018-03-19
220,15788.0,15788.0,14967.0,15700.0,4000,2018-03-20
221,13422.0,13470.0,13422.0,13400.0,1300,2018-03-21
222,13470.0,14484.0,13470.0,13800.0,5000,2018-03-22
223,13808.0,15836.0,13808.0,15400.0,24600,2018-03-23
224,17671.0,17671.0,17574.0,17700.0,46200,2018-03-26
225,17671.0,19795.0,17671.0,19200.0,15400,2018-03-27
226,16850.0,17381.0,16367.0,16700.0,14100,2018-03-28
227,17043.0,17478.0,16995.0,17100.0,2100,2018-03-29
228,18347.0,18395.0,17478.0,18000.0,1200,2018-03-30
229,17381.0,18347.0,17381.0,17700.0,5900,2018-04-02
230,18395.0,18395.0,17622.0,17700.0,7300,2018-04-03
231,18298.0,18298.0,17864.0,18000.0,1400,2018-04-04
232,15353.0,18202.0,15353.0,16300.0,7400,2018-04-05
233,17719.0,17719.0,17719.0,17700.0,100,2018-04-06
234,15064.0,17816.0,15064.0,16800.0,3300,2018-04-09
235,17816.0,17816.0,16464.0,16700.0,1400,2018-04-10
236,16560.0,16560.0,16464.0,16500.0,2000,2018-04-11
237,17381.0,17381.0,17381.0,17400.0,100,2018-04-12
238,17381.0,17381.0,17381.0,17400.0,0,2018-04-13
239,19795.0,19795.0,15933.0,16100.0,3800,2018-04-16
240,15933.0,16367.0,15933.0,16000.0,1900,2018-04-17
241,15836.0,17284.0,15836.0,16200.0,1300,2018-04-18
242,16174.0,16174.0,15933.0,16000.0,2600,2018-04-19
243,16415.0,16415.0,16415.0,16400.0,100,2018-04-20
244,16898.0,16898.0,16415.0,16800.0,3600,2018-04-23
245,17816.0,17816.0,17140.0,17200.0,700,2018-04-24
246,16174.0,18298.0,14677.0,16300.0,5800,2018-04-26
247,15933.0,15933.0,15933.0,15900.0,500,2018-04-27
248,17333.0,17333.0,16415.0,16500.0,1300,2018-05-02
249,17864.0,17864.0,16367.0,16600.0,900,2018-05-03
250,16367.0,16560.0,16029.0,16300.0,4000,2018-05-04
251,16174.0,16174.0,15933.0,16000.0,600,2018-05-07
252,16029.0,16029.0,16029.0,16000.0,0,2018-05-08
253,15257.0,16077.0,15257.0,16000.0,4600,2018-05-09
254,16029.0,16029.0,15933.0,15900.0,3400,2018-05-10
255,15488.0,15488.0,15488.0,15500.0,100,2018-05-11
256,13861.0,15291.0,13861.0,15200.0,3300,2018-05-14
257,17462.0,17462.0,17462.0,17500.0,100,2018-05-15
258,15340.0,15340.0,15340.0,15300.0,100,2018-05-16
259,15291.0,15784.0,15291.0,15700.0,600,2018-05-17
260,15686.0,15686.0,15686.0,15700.0,0,2018-05-18
261,13466.0,13565.0,13466.0,13500.0,200,2018-05-21
262,15538.0,15538.0,15538.0,15500.0,400,2018-05-22
263,16228.0,16228.0,15784.0,15900.0,400,2018-05-23
264,14354.0,14798.0,14354.0,14800.0,1600,2018-05-24
265,15735.0,15735.0,13466.0,14400.0,400,2018-05-25
266,13170.0,13861.0,13170.0,13600.0,3600,2018-05-28
267,11888.0,14255.0,11888.0,13900.0,600,2018-05-29
268,14305.0,14798.0,14305.0,14600.0,200,2018-05-30
269,12677.0,14502.0,12677.0,13800.0,300,2018-05-31
270,14502.0,14502.0,11937.0,13900.0,500,2018-06-01
271,13565.0,14897.0,13565.0,14200.0,300,2018-06-04
272,14749.0,14749.0,14749.0,14700.0,100,2018-06-05
273,12973.0,14798.0,12973.0,14200.0,300,2018-06-06
274,12381.0,14058.0,12381.0,13700.0,600,2018-06-07
275,14995.0,14995.0,14995.0,15000.0,100,2018-06-08
276,13466.0,14502.0,13466.0,13800.0,1300,2018-06-11
277,13811.0,13811.0,13565.0,13600.0,900,2018-06-12
278,14255.0,14305.0,13713.0,14000.0,1900,2018-06-13
279,13663.0,13811.0,13663.0,13800.0,500,2018-06-14
280,14453.0,14453.0,14453.0,14500.0,100,2018-06-15
281,13614.0,14305.0,13614.0,14000.0,1800,2018-06-18
282,13861.0,13861.0,11937.0,13700.0,3100,2018-06-19
283,12036.0,14009.0,12036.0,13500.0,600,2018-06-20
284,14453.0,14453.0,14453.0,14500.0,100,2018-06-21
285,12332.0,13811.0,12332.0,13300.0,300,2018-06-22
286,12184.0,14009.0,12184.0,13100.0,200,2018-06-25
287,11888.0,13959.0,11888.0,13500.0,4400,2018-06-26
288,13811.0,14551.0,13811.0,14400.0,1900,2018-06-27
289,16228.0,16228.0,16228.0,16200.0,100,2018-06-28
290,13910.0,16179.0,13910.0,14900.0,800,2018-06-29
291,15982.0,15982.0,13910.0,14700.0,300,2018-07-02
292,14995.0,15045.0,14798.0,15000.0,3200,2018-07-03
293,16228.0,16228.0,14798.0,15000.0,1500,2018-07-04
294,15982.0,15982.0,14847.0,15000.0,1100,2018-07-05
295,15784.0,16672.0,15784.0,16200.0,200,2018-07-06
296,16771.0,17462.0,16771.0,17100.0,200,2018-07-09
297,15538.0,15538.0,15045.0,15100.0,1900,2018-07-10
298,15045.0,15045.0,14798.0,14900.0,3400,2018-07-11
299,16722.0,16722.0,14798.0,15100.0,800,2018-07-12
300,15094.0,15094.0,14897.0,15000.0,1000,2018-07-13
301,16376.0,16376.0,16376.0,16400.0,100,2018-07-16
302,14009.0,17215.0,14009.0,16300.0,400,2018-07-17
303,17264.0,18695.0,17264.0,18000.0,200,2018-07-18
304,15340.0,15538.0,15340.0,15400.0,1100,2018-07-19
305,15784.0,15784.0,15784.0,15800.0,300,2018-07-20
306,16722.0,16722.0,16722.0,16700.0,100,2018-07-23
307,15094.0,16722.0,15094.0,15500.0,800,2018-07-24
308,15439.0,17166.0,15439.0,16300.0,200,2018-07-25
309,13910.0,15340.0,13910.0,15000.0,500,2018-07-26
310,15735.0,15784.0,15735.0,15800.0,900,2018-07-27
311,15340.0,15390.0,15340.0,15400.0,900,2018-07-30
312,13121.0,17609.0,13121.0,15400.0,200,2018-07-31
313,15390.0,15390.0,15390.0,15400.0,0,2018-08-01
314,16968.0,16968.0,13614.0,14100.0,700,2018-08-02
315,16278.0,16278.0,16278.0,16300.0,100,2018-08-03
316,14107.0,18399.0,14107.0,16300.0,200,2018-08-06
317,13910.0,13910.0,13910.0,13900.0,100,2018-08-07
318,13910.0,13910.0,13910.0,13900.0,0,2018-08-08
319,14551.0,14551.0,14551.0,14600.0,100,2018-08-09
320,16228.0,16228.0,16228.0,16200.0,200,2018-08-10
321,13861.0,15982.0,13861.0,14200.0,1500,2018-08-13
322,15686.0,15784.0,14798.0,15400.0,500,2018-08-14
323,16771.0,16919.0,16771.0,16800.0,200,2018-08-15
324,15488.0,15488.0,15488.0,15500.0,1400,2018-08-16
325,17807.0,17807.0,15488.0,15700.0,1100,2018-08-17
326,16672.0,16672.0,16672.0,16700.0,100,2018-08-20
327,14354.0,14798.0,14354.0,14600.0,900,2018-08-21
328,14699.0,14699.0,14699.0,14700.0,300,2018-08-22
329,14798.0,15045.0,14798.0,14800.0,1700,2018-08-23
330,14897.0,14897.0,14798.0,14800.0,2700,2018-08-24
331,15784.0,16031.0,15784.0,15800.0,5700,2018-08-27
332,15784.0,15784.0,15784.0,15800.0,3700,2018-08-28
333,15784.0,15784.0,15784.0,15800.0,2300,2018-08-29
334,15784.0,15784.0,15784.0,15800.0,4400,2018-08-30
335,16031.0,16031.0,15784.0,15800.0,5700,2018-08-31
336,15834.0,15883.0,15834.0,15900.0,2300,2018-09-04
337,15883.0,15932.0,15883.0,15900.0,16000,2018-09-05
338,15883.0,16031.0,15883.0,15900.0,9100,2018-09-06
339,15883.0,16031.0,15883.0,16000.0,2400,2018-09-07
340,16179.0,16179.0,16031.0,16000.0,3900,2018-09-10
341,16179.0,16179.0,16031.0,16100.0,5100,2018-09-11
342,16031.0,16722.0,16031.0,16100.0,2900,2018-09-12
343,16080.0,16080.0,16080.0,16100.0,800,2018-09-13
344,14107.0,16475.0,14107.0,15300.0,200,2018-09-14
345,15291.0,16574.0,15291.0,15900.0,400,2018-09-17
346,16179.0,16179.0,16179.0,16200.0,100,2018-09-18
347,16179.0,16278.0,16179.0,16200.0,500,2018-09-19
348,16080.0,16672.0,16080.0,16400.0,200,2018-09-20
349,16623.0,18744.0,16327.0,16900.0,2100,2018-09-21
350,16919.0,16919.0,16919.0,16900.0,1200,2018-09-24
351,17363.0,17363.0,16820.0,17300.0,5700,2018-09-25
352,19780.0,19780.0,19780.0,19800.0,100,2018-09-26
353,16870.0,17659.0,16870.0,17500.0,5400,2018-09-27
354,19681.0,19681.0,17511.0,17800.0,1100,2018-09-28
355,19681.0,19681.0,17511.0,17700.0,9400,2018-10-01
356,19681.0,19681.0,17264.0,17500.0,10700,2018-10-02
357,17511.0,17511.0,17264.0,17500.0,8100,2018-10-03
358,19139.0,19139.0,17264.0,17500.0,6000,2018-10-04
359,17264.0,17264.0,17264.0,17300.0,5600,2018-10-05
360,17264.0,17264.0,17264.0,17300.0,6600,2018-10-08
361,17264.0,17264.0,17215.0,17200.0,6600,2018-10-09
362,17166.0,17166.0,17166.0,17200.0,9300,2018-10-10
363,19681.0,19681.0,17166.0,17200.0,12500,2018-10-11
364,17215.0,17215.0,17215.0,17200.0,600,2018-10-12
365,18695.0,18695.0,17166.0,17200.0,3000,2018-10-15
366,17264.0,17264.0,17215.0,17300.0,9100,2018-10-16
367,18695.0,18744.0,17757.0,18000.0,5600,2018-10-17
368,17807.0,17856.0,17757.0,17800.0,10000,2018-10-18
369,17757.0,17757.0,17511.0,17700.0,12200,2018-10-19
370,17511.0,17511.0,17511.0,17500.0,8200,2018-10-22
371,17560.0,17560.0,17560.0,17600.0,9000,2018-10-23
372,18744.0,18744.0,18744.0,18700.0,200,2018-10-24
373,18744.0,18744.0,18744.0,18700.0,7300,2018-10-25
374,18793.0,18793.0,18744.0,18800.0,18700,2018-10-26
375,19681.0,19681.0,18793.0,18800.0,6100,2018-10-29
376,18892.0,18892.0,18892.0,18900.0,1100,2018-10-30
377,19632.0,19632.0,18892.0,18900.0,1700,2018-10-31
378,18892.0,18892.0,18892.0,18900.0,1400,2018-11-01
379,18892.0,18892.0,18892.0,18900.0,3800,2018-11-02
380,20668.0,20668.0,18941.0,19000.0,2100,2018-11-05
381,19040.0,19040.0,19040.0,19000.0,7100,2018-11-06
382,19385.0,19385.0,19385.0,19400.0,100,2018-11-07
383,16623.0,19237.0,16623.0,18400.0,300,2018-11-08
384,19484.0,19484.0,18251.0,18300.0,6100,2018-11-09
385,19385.0,19385.0,18251.0,18300.0,1700,2018-11-12
386,18349.0,18349.0,18349.0,18300.0,3000,2018-11-13
387,19188.0,19188.0,18349.0,18500.0,2600,2018-11-14
388,19237.0,19237.0,18349.0,18400.0,1300,2018-11-15
389,19237.0,19237.0,18547.0,18700.0,600,2018-11-16
390,18744.0,18744.0,18744.0,18700.0,1000,2018-11-19
391,18744.0,18793.0,18596.0,18700.0,8800,2018-11-20
392,18744.0,18744.0,18744.0,18700.0,2500,2018-11-21
393,18744.0,18744.0,18744.0,18700.0,6400,2018-11-22
394,18744.0,18744.0,18744.0,18700.0,6500,2018-11-23
395,18744.0,18744.0,18497.0,18700.0,9200,2018-11-26
396,18744.0,18744.0,18744.0,18700.0,2500,2018-11-27
397,18744.0,18744.0,18744.0,18700.0,0,2018-11-28
398,18744.0,18744.0,18744.0,18700.0,100,2018-11-29
399,16870.0,18744.0,16870.0,18400.0,500,2018-11-30
400,18744.0,18744.0,18744.0,18700.0,500,2018-12-03
401,18744.0,18744.0,18645.0,18700.0,3700,2018-12-04
402,18448.0,18744.0,18448.0,18700.0,4100,2018-12-05
403,18695.0,18695.0,18645.0,18700.0,1800,2018-12-06
404,18645.0,18645.0,18645.0,18600.0,100,2018-12-07
405,18645.0,18645.0,18645.0,18600.0,0,2018-12-10
406,15883.0,17856.0,15883.0,17800.0,10400,2018-12-11
407,17856.0,17856.0,17807.0,17800.0,2000,2018-12-12
408,17856.0,17856.0,17807.0,17800.0,2000,2018-12-13
409,17807.0,17807.0,17807.0,17800.0,0,2018-12-14
410,18004.0,18004.0,18004.0,18000.0,1000,2018-12-17
411,18004.0,18004.0,18004.0,18000.0,4200,2018-12-18
412,18053.0,18053.0,18053.0,18100.0,2800,2018-12-19
413,18103.0,18103.0,18053.0,18100.0,3500,2018-12-20
414,18053.0,18053.0,18053.0,18100.0,1000,2018-12-21
415,15390.0,18053.0,15390.0,17400.0,400,2018-12-24
416,16278.0,17757.0,16278.0,17700.0,6800,2018-12-25
417,16524.0,16524.0,16524.0,16500.0,100,2018-12-26
418,17757.0,18744.0,15784.0,17400.0,300,2018-12-27
419,16672.0,18744.0,16080.0,17600.0,400,2018-12-28
420,18695.0,18744.0,18695.0,18700.0,1100,2019-01-02
421,16771.0,17905.0,16771.0,17600.0,400,2019-01-03
422,18645.0,18645.0,17018.0,17800.0,200,2019-01-04
423,16278.0,17856.0,16278.0,17700.0,2400,2019-01-07
424,17511.0,18053.0,17511.0,18000.0,1600,2019-01-08
425,18004.0,18004.0,18004.0,18000.0,0,2019-01-09
426,18004.0,18004.0,18004.0,18000.0,0,2019-01-10
427,18251.0,18251.0,18251.0,18300.0,100,2019-01-11
428,19188.0,19188.0,17314.0,18300.0,200,2019-01-14
429,18744.0,18744.0,18744.0,18700.0,900,2019-01-15
430,18744.0,18744.0,18744.0,18700.0,0,2019-01-16
431,18053.0,18053.0,18053.0,18100.0,800,2019-01-17
432,18497.0,18497.0,18497.0,18500.0,100,2019-01-18
433,16524.0,17511.0,16524.0,17200.0,1100,2019-01-21
434,17264.0,17264.0,17264.0,17300.0,0,2019-01-22
435,18103.0,18103.0,18103.0,18100.0,1300,2019-01-23
436,17757.0,18053.0,17757.0,17800.0,9200,2019-01-24
437,17560.0,17560.0,17560.0,17600.0,500,2019-01-25
438,17560.0,17560.0,17560.0,17600.0,3200,2019-01-28
439,19731.0,19731.0,17757.0,17800.0,14200,2019-01-29
440,17757.0,17757.0,17757.0,17800.0,1400,2019-01-30
441,17757.0,17757.0,17757.0,17800.0,21500,2019-01-31
442,15538.0,17757.0,15538.0,17300.0,500,2019-02-01
