,Open,High,Low,Close,Volume,TradingDate
57,7756.0,7756.0,7756.0,7800.0,0,2018-08-09
58,7756.0,7756.0,7756.0,7800.0,0,2018-08-10
59,7756.0,7756.0,7756.0,7800.0,0,2018-08-13
60,7756.0,7756.0,7756.0,7800.0,0,2018-08-14
61,7756.0,7756.0,7756.0,7800.0,0,2018-08-15
62,7756.0,7756.0,7756.0,7800.0,0,2018-08-16
63,7756.0,7756.0,7756.0,7800.0,0,2018-08-17
64,7756.0,7756.0,7756.0,7800.0,0,2018-08-20
65,7756.0,7756.0,7756.0,7800.0,0,2018-08-21
66,7756.0,7756.0,7756.0,7800.0,0,2018-08-22
67,7756.0,7756.0,7756.0,7800.0,0,2018-08-23
68,7756.0,7756.0,7756.0,7800.0,0,2018-08-24
69,7756.0,7756.0,7756.0,7800.0,0,2018-08-27
70,7756.0,7756.0,7756.0,7800.0,0,2018-08-28
71,7756.0,7756.0,7756.0,7800.0,0,2018-08-29
72,7756.0,7756.0,7756.0,7800.0,0,2018-08-30
73,7756.0,7756.0,7756.0,7800.0,0,2018-08-31
74,7756.0,7756.0,7756.0,7800.0,0,2018-09-04
75,7756.0,7756.0,7756.0,7800.0,0,2018-09-05
76,7756.0,7756.0,7756.0,7800.0,0,2018-09-06
77,7756.0,7756.0,7756.0,7800.0,0,2018-09-07
78,7756.0,7756.0,7756.0,7800.0,0,2018-09-10
79,7756.0,7756.0,7756.0,7800.0,0,2018-09-11
80,7756.0,7756.0,7756.0,7800.0,0,2018-09-12
81,7756.0,7756.0,7756.0,7800.0,0,2018-09-13
82,7756.0,7756.0,7756.0,7800.0,0,2018-09-14
83,7756.0,7756.0,7756.0,7800.0,0,2018-09-17
84,7756.0,7756.0,7756.0,7800.0,0,2018-09-18
85,7756.0,7756.0,7756.0,7800.0,0,2018-09-19
86,7756.0,7756.0,7756.0,7800.0,0,2018-09-20
87,7756.0,7756.0,7756.0,7800.0,0,2018-09-21
88,7756.0,7756.0,7756.0,7800.0,0,2018-09-24
89,7756.0,7756.0,7756.0,7800.0,0,2018-09-25
90,7756.0,7756.0,7756.0,7800.0,0,2018-09-26
91,7756.0,7756.0,7756.0,7800.0,0,2018-09-27
92,7756.0,7756.0,7756.0,7800.0,0,2018-09-28
93,7756.0,7756.0,7756.0,7800.0,0,2018-10-01
94,7756.0,7756.0,7756.0,7800.0,0,2018-10-02
95,7756.0,7756.0,7756.0,7800.0,0,2018-10-03
96,7756.0,7756.0,7756.0,7800.0,0,2018-10-04
97,7756.0,7756.0,7756.0,7800.0,0,2018-10-05
98,7756.0,7756.0,7756.0,7800.0,0,2018-10-08
99,7756.0,7756.0,7756.0,7800.0,0,2018-10-09
100,7756.0,7756.0,7756.0,7800.0,0,2018-10-10
101,7756.0,7756.0,7756.0,7800.0,0,2018-10-11
102,7756.0,7756.0,7756.0,7800.0,0,2018-10-12
103,7756.0,7756.0,7756.0,7800.0,0,2018-10-15
104,7756.0,7756.0,7756.0,7800.0,0,2018-10-16
105,7756.0,7756.0,7756.0,7800.0,0,2018-10-17
106,7756.0,7756.0,7756.0,7800.0,0,2018-10-18
107,7756.0,7756.0,7756.0,7800.0,0,2018-10-19
108,7756.0,7756.0,7756.0,7800.0,0,2018-10-22
109,7756.0,7756.0,7756.0,7800.0,0,2018-10-23
110,7756.0,7756.0,7756.0,7800.0,0,2018-10-24
111,7756.0,7756.0,7756.0,7800.0,0,2018-10-25
112,7756.0,7756.0,7756.0,7800.0,0,2018-10-26
113,7756.0,7756.0,7756.0,7800.0,0,2018-10-29
114,7756.0,7756.0,7756.0,7800.0,0,2018-10-30
115,7756.0,7756.0,7756.0,7800.0,0,2018-10-31
116,7756.0,7756.0,7756.0,7800.0,0,2018-11-01
117,7756.0,7756.0,7756.0,7800.0,0,2018-11-02
118,7756.0,7756.0,7756.0,7800.0,0,2018-11-05
119,7756.0,7756.0,7756.0,7800.0,0,2018-11-06
120,7756.0,7756.0,7756.0,7800.0,0,2018-11-07
121,7756.0,7756.0,7756.0,7800.0,0,2018-11-08
122,7756.0,7756.0,7756.0,7800.0,0,2018-11-09
123,7756.0,7756.0,7756.0,7800.0,0,2018-11-12
124,7756.0,7756.0,7756.0,7800.0,0,2018-11-13
125,7756.0,7756.0,7756.0,7800.0,0,2018-11-14
126,7756.0,7756.0,7756.0,7800.0,0,2018-11-15
127,7756.0,7756.0,7756.0,7800.0,0,2018-11-16
128,7756.0,7756.0,7756.0,7800.0,0,2018-11-19
129,7756.0,7756.0,7756.0,7800.0,0,2018-11-20
130,7756.0,7756.0,7756.0,7800.0,0,2018-11-21
131,7756.0,7756.0,7756.0,7800.0,0,2018-11-22
132,7756.0,7756.0,7756.0,7800.0,0,2018-11-23
133,7756.0,7756.0,7756.0,7800.0,0,2018-11-26
134,7756.0,7756.0,7756.0,7800.0,0,2018-11-27
135,7756.0,7756.0,7756.0,7800.0,0,2018-11-28
136,7756.0,7756.0,7756.0,7800.0,0,2018-11-29
137,7756.0,7756.0,7756.0,7800.0,0,2018-11-30
138,7756.0,7756.0,7756.0,7800.0,0,2018-12-03
139,7756.0,7756.0,7756.0,7800.0,0,2018-12-04
140,7756.0,7756.0,7756.0,7800.0,0,2018-12-05
141,7756.0,7756.0,7756.0,7800.0,0,2018-12-06
142,7756.0,7756.0,7756.0,7800.0,0,2018-12-07
143,7756.0,7756.0,7756.0,7800.0,0,2018-12-10
144,7756.0,7756.0,7756.0,7800.0,0,2018-12-11
145,7756.0,7756.0,7756.0,7800.0,0,2018-12-12
146,7756.0,7756.0,7756.0,7800.0,0,2018-12-13
147,7756.0,7756.0,7756.0,7800.0,0,2018-12-14
148,7756.0,7756.0,7756.0,7800.0,0,2018-12-17
149,7756.0,7756.0,7756.0,7800.0,0,2018-12-18
150,7756.0,7756.0,7756.0,7800.0,0,2018-12-19
151,7756.0,7756.0,7756.0,7800.0,0,2018-12-20
152,7756.0,7756.0,7756.0,7800.0,0,2018-12-21
153,7756.0,7756.0,7756.0,7800.0,0,2018-12-24
154,7756.0,7756.0,7756.0,7800.0,0,2018-12-25
155,7756.0,7756.0,7756.0,7800.0,0,2018-12-26
156,7756.0,7756.0,7756.0,7800.0,0,2018-12-27
157,7756.0,7756.0,7756.0,7800.0,0,2018-12-28
158,7756.0,7756.0,7756.0,7800.0,0,2019-01-02
159,7756.0,7756.0,7756.0,7800.0,0,2019-01-03
160,7756.0,7756.0,7756.0,7800.0,0,2019-01-04
161,7756.0,7756.0,7756.0,7800.0,0,2019-01-07
162,7756.0,7756.0,7756.0,7800.0,0,2019-01-08
163,7756.0,7756.0,7756.0,7800.0,0,2019-01-09
164,7756.0,7756.0,7756.0,7800.0,0,2019-01-10
165,7756.0,7756.0,7756.0,7800.0,0,2019-01-11
166,7756.0,7756.0,7756.0,7800.0,0,2019-01-14
167,7756.0,7756.0,7756.0,7800.0,0,2019-01-15
168,7756.0,7756.0,7756.0,7800.0,0,2019-01-16
169,7756.0,7756.0,7756.0,7800.0,0,2019-01-17
170,7756.0,7756.0,7756.0,7800.0,0,2019-01-18
171,7756.0,7756.0,7756.0,7800.0,0,2019-01-21
172,7756.0,7756.0,7756.0,7800.0,0,2019-01-22
173,7756.0,7756.0,7756.0,7800.0,0,2019-01-23
174,7756.0,7756.0,7756.0,7800.0,0,2019-01-24
175,7756.0,7756.0,7756.0,7800.0,0,2019-01-25
176,7756.0,7756.0,7756.0,7800.0,0,2019-01-28
177,7756.0,7756.0,7756.0,7800.0,0,2019-01-29
178,7756.0,7756.0,7756.0,7800.0,0,2019-01-30
179,7756.0,7756.0,7756.0,7800.0,0,2019-01-31
180,7756.0,7756.0,7756.0,7800.0,0,2019-02-01
181,7756.0,7756.0,7756.0,7800.0,0,2019-02-11
182,7756.0,7756.0,7756.0,7800.0,0,2019-02-12
183,7756.0,7756.0,7756.0,7800.0,0,2019-02-13
184,7756.0,7756.0,7756.0,7800.0,0,2019-02-14
185,7756.0,7756.0,7756.0,7800.0,0,2019-02-15
186,7756.0,7756.0,7756.0,7800.0,0,2019-02-18
187,7756.0,7756.0,7756.0,7800.0,0,2019-02-19
188,7756.0,7756.0,7756.0,7800.0,0,2019-02-20
189,7756.0,7756.0,7756.0,7800.0,0,2019-02-21
190,7756.0,7756.0,7756.0,7800.0,0,2019-02-22
191,7756.0,7756.0,7756.0,7800.0,0,2019-02-25
192,7756.0,7756.0,7756.0,7800.0,0,2019-02-26
193,7756.0,7756.0,7756.0,7800.0,0,2019-02-27
194,7756.0,7756.0,7756.0,7800.0,0,2019-02-28
195,7756.0,7756.0,7756.0,7800.0,0,2019-03-01
196,7756.0,7756.0,7756.0,7800.0,0,2019-03-04
197,7756.0,7756.0,7756.0,7800.0,0,2019-03-05
198,7756.0,7756.0,7756.0,7800.0,0,2019-03-06
199,7756.0,7756.0,7756.0,7800.0,0,2019-03-07
200,7756.0,7756.0,7756.0,7800.0,0,2019-03-08
201,7756.0,7756.0,7756.0,7800.0,0,2019-03-11
202,7756.0,7756.0,7756.0,7800.0,0,2019-03-12
203,7756.0,7756.0,7756.0,7800.0,0,2019-03-13
204,7756.0,7756.0,7756.0,7800.0,0,2019-03-14
205,7756.0,7756.0,7756.0,7800.0,0,2019-03-15
206,7756.0,7756.0,7756.0,7800.0,0,2019-03-18
207,7756.0,7756.0,7756.0,7800.0,0,2019-03-19
208,7756.0,7756.0,7756.0,7800.0,0,2019-03-20
209,7756.0,7756.0,7756.0,7800.0,0,2019-03-21
210,7756.0,7756.0,7756.0,7800.0,0,2019-03-22
211,7756.0,7756.0,7756.0,7800.0,0,2019-03-25
212,7756.0,7756.0,7756.0,7800.0,0,2019-03-26
213,7756.0,7756.0,7756.0,7800.0,0,2019-03-27
214,7756.0,7756.0,7756.0,7800.0,0,2019-03-28
215,7756.0,7756.0,7756.0,7800.0,0,2019-03-29
216,7756.0,7756.0,7756.0,7800.0,0,2019-04-01
217,7756.0,7756.0,7756.0,7800.0,0,2019-04-02
218,7756.0,7756.0,7756.0,7800.0,0,2019-04-03
219,7756.0,7756.0,7756.0,7800.0,0,2019-04-04
220,7756.0,7756.0,7756.0,7800.0,0,2019-04-05
221,7756.0,7756.0,7756.0,7800.0,0,2019-04-08
222,7756.0,7756.0,7756.0,7800.0,0,2019-04-09
223,7756.0,7756.0,7756.0,7800.0,0,2019-04-10
224,7756.0,7756.0,7756.0,7800.0,0,2019-04-11
225,7756.0,7756.0,7756.0,7800.0,0,2019-04-12
226,7756.0,7756.0,7756.0,7800.0,0,2019-04-16
227,7756.0,7756.0,7756.0,7800.0,0,2019-04-17
228,7756.0,7756.0,7756.0,7800.0,0,2019-04-18
229,7756.0,7756.0,7756.0,7800.0,0,2019-04-19
230,7756.0,7756.0,7756.0,7800.0,0,2019-04-22
231,7756.0,7756.0,7756.0,7800.0,0,2019-04-23
232,7756.0,7756.0,7756.0,7800.0,0,2019-04-24
233,7756.0,7756.0,7756.0,7800.0,0,2019-04-25
234,7756.0,7756.0,7756.0,7800.0,0,2019-04-26
235,7756.0,7756.0,7756.0,7800.0,0,2019-05-02
236,7756.0,7756.0,7756.0,7800.0,0,2019-05-03
237,7756.0,7756.0,7756.0,7800.0,0,2019-05-06
238,7756.0,7756.0,7756.0,7800.0,0,2019-05-07
239,7756.0,7756.0,7756.0,7800.0,0,2019-05-08
240,7756.0,7756.0,7756.0,7800.0,0,2019-05-09
241,7756.0,7756.0,7756.0,7800.0,0,2019-05-10
242,7756.0,7756.0,7756.0,7800.0,0,2019-05-13
243,7756.0,7756.0,7756.0,7800.0,0,2019-05-14
244,7756.0,7756.0,7756.0,7800.0,0,2019-05-15
245,7756.0,7756.0,7756.0,7800.0,0,2019-05-16
246,7756.0,7756.0,7756.0,7800.0,0,2019-05-17
247,7756.0,7756.0,7756.0,7800.0,0,2019-05-20
248,7756.0,7756.0,7756.0,7800.0,0,2019-05-21
249,7756.0,7756.0,7756.0,7800.0,0,2019-05-22
250,7756.0,7756.0,7756.0,7800.0,0,2019-05-23
251,7756.0,7756.0,7756.0,7800.0,0,2019-05-24
252,7756.0,7756.0,7756.0,7800.0,0,2019-05-27
253,7756.0,7756.0,7756.0,7800.0,0,2019-05-28
254,7756.0,7756.0,7756.0,7800.0,0,2019-05-29
255,7756.0,7756.0,7756.0,7800.0,0,2019-05-30
256,7756.0,7756.0,7756.0,7800.0,0,2019-05-31
257,7756.0,7756.0,7756.0,7800.0,0,2019-06-03
258,7756.0,7756.0,7756.0,7800.0,0,2019-06-04
259,7756.0,7756.0,7756.0,7800.0,0,2019-06-05
260,7756.0,7756.0,7756.0,7800.0,0,2019-06-06
261,7756.0,7756.0,7756.0,7800.0,0,2019-06-07
262,7756.0,7756.0,7756.0,7800.0,0,2019-06-10
263,7756.0,7756.0,7756.0,7800.0,0,2019-06-11
264,7756.0,7756.0,7756.0,7800.0,0,2019-06-12
265,7756.0,7756.0,7756.0,7800.0,0,2019-06-13
266,7756.0,7756.0,7756.0,7800.0,0,2019-06-14
267,7756.0,7756.0,7756.0,7800.0,0,2019-06-17
268,7756.0,7756.0,7756.0,7800.0,0,2019-06-18
269,7756.0,7756.0,7756.0,7800.0,0,2019-06-19
270,7756.0,7756.0,7756.0,7800.0,0,2019-06-20
271,7756.0,7756.0,7756.0,7800.0,0,2019-06-21
272,7756.0,7756.0,7756.0,7800.0,0,2019-06-24
273,7756.0,7756.0,7756.0,7800.0,0,2019-06-25
274,7756.0,7756.0,7756.0,7800.0,0,2019-06-26
275,7756.0,7756.0,7756.0,7800.0,0,2019-06-27
276,7756.0,7756.0,7756.0,7800.0,0,2019-06-28
277,7756.0,7756.0,7756.0,7800.0,0,2019-07-01
278,7756.0,7756.0,7756.0,7800.0,0,2019-07-02
279,7756.0,7756.0,7756.0,7800.0,0,2019-07-03
280,7756.0,7756.0,7756.0,7800.0,0,2019-07-04
281,7756.0,7756.0,7756.0,7800.0,0,2019-07-05
282,7756.0,7756.0,7756.0,7800.0,0,2019-07-08
283,7756.0,7756.0,7756.0,7800.0,0,2019-07-09
284,7756.0,7756.0,7756.0,7800.0,0,2019-07-10
285,7756.0,7756.0,7756.0,7800.0,0,2019-07-11
286,7756.0,7756.0,7756.0,7800.0,0,2019-07-12
287,7756.0,7756.0,7756.0,7800.0,0,2019-07-15
288,7756.0,7756.0,7756.0,7800.0,0,2019-07-16
289,7756.0,7756.0,7756.0,7800.0,0,2019-07-17
290,7756.0,7756.0,7756.0,7800.0,0,2019-07-18
291,7756.0,7756.0,7756.0,7800.0,0,2019-07-19
292,7756.0,7756.0,7756.0,7800.0,0,2019-07-22
293,7756.0,7756.0,7756.0,7800.0,0,2019-07-23
294,7756.0,7756.0,7756.0,7800.0,0,2019-07-24
295,7756.0,7756.0,7756.0,7800.0,0,2019-07-25
296,7756.0,7756.0,7756.0,7800.0,0,2019-07-26
297,7756.0,7756.0,7756.0,7800.0,0,2019-07-29
298,7756.0,7756.0,7756.0,7800.0,0,2019-07-30
299,7756.0,7756.0,7756.0,7800.0,0,2019-07-31
300,7756.0,7756.0,7756.0,7800.0,0,2019-08-01
301,7756.0,7756.0,7756.0,7800.0,0,2019-08-02
302,7756.0,7756.0,7756.0,7800.0,0,2019-08-05
303,7756.0,7756.0,7756.0,7800.0,0,2019-08-06
304,7756.0,7756.0,7756.0,7800.0,0,2019-08-07
305,7756.0,7756.0,7756.0,7800.0,0,2019-08-08
306,7756.0,7756.0,7756.0,7800.0,0,2019-08-09
307,7756.0,7756.0,7756.0,7800.0,0,2019-08-12
308,7756.0,7756.0,7756.0,7800.0,0,2019-08-13
309,7756.0,7756.0,7756.0,7800.0,0,2019-08-14
310,7756.0,7756.0,7756.0,7800.0,0,2019-08-15
311,7756.0,7756.0,7756.0,7800.0,0,2019-08-16
312,7756.0,7756.0,7756.0,7800.0,0,2019-08-19
313,7756.0,7756.0,7756.0,7800.0,0,2019-08-20
314,7756.0,7756.0,7756.0,7800.0,0,2019-08-21
315,7756.0,7756.0,7756.0,7800.0,0,2019-08-22
316,7756.0,7756.0,7756.0,7800.0,0,2019-08-23
317,7756.0,7756.0,7756.0,7800.0,0,2019-08-26
318,7756.0,7756.0,7756.0,7800.0,0,2019-08-27
319,7756.0,7756.0,7756.0,7800.0,0,2019-08-28
320,7756.0,7756.0,7756.0,7800.0,0,2019-08-29
321,7756.0,7756.0,7756.0,7800.0,0,2019-08-30
322,7756.0,7756.0,7756.0,7800.0,0,2019-09-03
323,7756.0,7756.0,7756.0,7800.0,0,2019-09-04
324,7756.0,7756.0,7756.0,7800.0,0,2019-09-05
325,7756.0,7756.0,7756.0,7800.0,0,2019-09-06
326,7756.0,7756.0,7756.0,7800.0,0,2019-09-09
327,7756.0,7756.0,7756.0,7800.0,0,2019-09-10
328,7756.0,7756.0,7756.0,7800.0,0,2019-09-11
329,7756.0,7756.0,7756.0,7800.0,0,2019-09-12
330,7756.0,7756.0,7756.0,7800.0,0,2019-09-13
331,7756.0,7756.0,7756.0,7800.0,0,2019-09-16
332,7756.0,7756.0,7756.0,7800.0,0,2019-09-17
333,7756.0,7756.0,7756.0,7800.0,0,2019-09-18
334,7756.0,7756.0,7756.0,7800.0,0,2019-09-19
335,7756.0,7756.0,7756.0,7800.0,0,2019-09-20
336,7756.0,7756.0,7756.0,7800.0,0,2019-09-23
337,7756.0,7756.0,7756.0,7800.0,0,2019-09-24
338,7756.0,7756.0,7756.0,7800.0,0,2019-09-25
339,7756.0,7756.0,7756.0,7800.0,0,2019-09-26
340,7756.0,7756.0,7756.0,7800.0,0,2019-09-27
341,7756.0,7756.0,7756.0,7800.0,0,2019-09-30
342,7756.0,7756.0,7756.0,7800.0,0,2019-10-01
343,7756.0,7756.0,7756.0,7800.0,0,2019-10-02
344,7756.0,7756.0,7756.0,7800.0,0,2019-10-03
345,7756.0,7756.0,7756.0,7800.0,0,2019-10-04
346,7756.0,7756.0,7756.0,7800.0,0,2019-10-07
347,7756.0,7756.0,7756.0,7800.0,0,2019-10-08
348,7756.0,7756.0,7756.0,7800.0,0,2019-10-09
349,7756.0,7756.0,7756.0,7800.0,0,2019-10-10
350,7756.0,7756.0,7756.0,7800.0,0,2019-10-11
351,7756.0,7756.0,7756.0,7800.0,0,2019-10-14
352,7756.0,7756.0,7756.0,7800.0,0,2019-10-15
353,7756.0,7756.0,7756.0,7800.0,0,2019-10-16
354,7756.0,7756.0,7756.0,7800.0,0,2019-10-17
355,7756.0,7756.0,7756.0,7800.0,0,2019-10-18
356,7756.0,7756.0,7756.0,7800.0,0,2019-10-21
357,7756.0,7756.0,7756.0,7800.0,0,2019-10-22
358,7756.0,7756.0,7756.0,7800.0,0,2019-10-23
359,7756.0,7756.0,7756.0,7800.0,0,2019-10-24
360,7756.0,7756.0,7756.0,7800.0,0,2019-10-25
361,7756.0,7756.0,7756.0,7800.0,0,2019-10-28
362,7756.0,7756.0,7756.0,7800.0,0,2019-10-29
363,7756.0,7756.0,7756.0,7800.0,0,2019-10-30
364,7756.0,7756.0,7756.0,7800.0,0,2019-10-31
365,7756.0,7756.0,7756.0,7800.0,0,2019-11-01
366,7756.0,7756.0,7756.0,7800.0,0,2019-11-04
367,7756.0,7756.0,7756.0,7800.0,0,2019-11-05
368,7756.0,7756.0,7756.0,7800.0,0,2019-11-06
369,7756.0,7756.0,7756.0,7800.0,0,2019-11-07
370,7756.0,7756.0,7756.0,7800.0,0,2019-11-08
371,7756.0,7756.0,7756.0,7800.0,0,2019-11-11
372,7756.0,7756.0,7756.0,7800.0,0,2019-11-12
373,7756.0,7756.0,7756.0,7800.0,0,2019-11-13
374,7756.0,7756.0,7756.0,7800.0,0,2019-11-14
375,7756.0,7756.0,7756.0,7800.0,0,2019-11-15
376,7756.0,7756.0,7756.0,7800.0,0,2019-11-18
377,7756.0,7756.0,7756.0,7800.0,0,2019-11-19
378,7756.0,7756.0,7756.0,7800.0,0,2019-11-20
379,7756.0,7756.0,7756.0,7800.0,0,2019-11-21
380,7756.0,7756.0,7756.0,7800.0,0,2019-11-22
381,7756.0,7756.0,7756.0,7800.0,0,2019-11-25
382,7756.0,7756.0,7756.0,7800.0,0,2019-11-26
383,7756.0,7756.0,7756.0,7800.0,0,2019-11-27
384,7756.0,7756.0,7756.0,7800.0,0,2019-11-28
385,7756.0,7756.0,7756.0,7800.0,0,2019-11-29
386,7756.0,7756.0,7756.0,7800.0,0,2019-12-02
387,7756.0,7756.0,7756.0,7800.0,0,2019-12-03
388,7756.0,7756.0,7756.0,7800.0,0,2019-12-04
389,7756.0,7756.0,7756.0,7800.0,0,2019-12-05
390,7756.0,7756.0,7756.0,7800.0,0,2019-12-06
391,7756.0,7756.0,7756.0,7800.0,0,2019-12-09
392,7756.0,7756.0,7756.0,7800.0,0,2019-12-10
393,7756.0,7756.0,7756.0,7800.0,0,2019-12-11
394,7756.0,7756.0,7756.0,7800.0,0,2019-12-12
395,7756.0,7756.0,7756.0,7800.0,0,2019-12-13
396,7756.0,7756.0,7756.0,7800.0,0,2019-12-16
397,7756.0,7756.0,7756.0,7800.0,0,2019-12-17
398,7756.0,7756.0,7756.0,7800.0,0,2019-12-18
399,7756.0,7756.0,7756.0,7800.0,0,2019-12-19
400,7756.0,7756.0,7756.0,7800.0,0,2019-12-20
401,7756.0,7756.0,7756.0,7800.0,0,2019-12-23
402,7756.0,7756.0,7756.0,7800.0,0,2019-12-24
403,7756.0,7756.0,7756.0,7800.0,0,2019-12-25
404,7756.0,7756.0,7756.0,7800.0,0,2019-12-26
405,7756.0,7756.0,7756.0,7800.0,0,2019-12-27
406,7756.0,7756.0,7756.0,7800.0,0,2019-12-30
407,7756.0,7756.0,7756.0,7800.0,0,2019-12-31
408,7756.0,7756.0,7756.0,7800.0,0,2020-01-02
409,7756.0,7756.0,7756.0,7800.0,0,2020-01-03
410,7756.0,7756.0,7756.0,7800.0,0,2020-01-06
411,7756.0,7756.0,7756.0,7800.0,0,2020-01-07
412,7756.0,7756.0,7756.0,7800.0,0,2020-01-08
413,7756.0,7756.0,7756.0,7800.0,0,2020-01-09
414,7756.0,7756.0,7756.0,7800.0,0,2020-01-10
415,7756.0,7756.0,7756.0,7800.0,0,2020-01-13
416,7756.0,7756.0,7756.0,7800.0,0,2020-01-14
417,7756.0,7756.0,7756.0,7800.0,0,2020-01-15
418,7756.0,7756.0,7756.0,7800.0,0,2020-01-16
419,7756.0,7756.0,7756.0,7800.0,0,2020-01-17
420,7756.0,7756.0,7756.0,7800.0,0,2020-01-20
421,7756.0,7756.0,7756.0,7800.0,0,2020-01-21
422,7756.0,7756.0,7756.0,7800.0,0,2020-01-22
423,7756.0,7756.0,7756.0,7800.0,0,2020-01-30
424,7756.0,7756.0,7756.0,7800.0,0,2020-01-31
425,7756.0,7756.0,7756.0,7800.0,0,2020-02-03
426,7756.0,7756.0,7756.0,7800.0,0,2020-02-04
427,7756.0,7756.0,7756.0,7800.0,0,2020-02-05
428,7756.0,7756.0,7756.0,7800.0,0,2020-02-06
429,7756.0,7756.0,7756.0,7800.0,0,2020-02-07
430,7756.0,7756.0,7756.0,7800.0,0,2020-02-10
431,7756.0,7756.0,7756.0,7800.0,0,2020-02-11
432,7756.0,7756.0,7756.0,7800.0,0,2020-02-12
433,7756.0,7756.0,7756.0,7800.0,0,2020-02-13
434,7756.0,7756.0,7756.0,7800.0,0,2020-02-14
435,7756.0,7756.0,7756.0,7800.0,0,2020-02-17
436,7756.0,7756.0,7756.0,7800.0,0,2020-02-18
437,7756.0,7756.0,7756.0,7800.0,0,2020-02-19
438,7756.0,7756.0,7756.0,7800.0,0,2020-02-20
439,7756.0,7756.0,7756.0,7800.0,0,2020-02-21
440,7756.0,7756.0,7756.0,7800.0,0,2020-02-24
441,7756.0,7756.0,7756.0,7800.0,0,2020-02-25
442,7756.0,7756.0,7756.0,7800.0,0,2020-02-26
443,7756.0,7756.0,7756.0,7800.0,0,2020-02-27
444,7756.0,7756.0,7756.0,7800.0,0,2020-02-28
445,7756.0,7756.0,7756.0,7800.0,0,2020-03-02
446,7756.0,7756.0,7756.0,7800.0,0,2020-03-03
447,7756.0,7756.0,7756.0,7800.0,0,2020-03-04
448,7756.0,7756.0,7756.0,7800.0,0,2020-03-05
449,7756.0,7756.0,7756.0,7800.0,0,2020-03-06
