,Open,High,Low,Close,Volume,TradingDate
70,9972.0,10596.0,9972.0,10329.0,746020,2010-12-15
71,9883.0,10062.0,9883.0,9883.0,438400,2010-12-16
72,9883.0,10062.0,9527.0,9972.0,177090,2010-12-17
73,9972.0,9972.0,9527.0,9616.0,245580,2010-12-20
74,10062.0,10062.0,9883.0,10062.0,863340,2010-12-21
75,10507.0,10507.0,10418.0,10418.0,979970,2010-12-22
76,10418.0,10418.0,9972.0,9972.0,288770,2010-12-23
77,9972.0,10151.0,9705.0,9705.0,143620,2010-12-24
78,9972.0,9972.0,9705.0,9705.0,154400,2010-12-27
79,9705.0,10151.0,9705.0,10062.0,199680,2010-12-28
80,10240.0,10240.0,9794.0,9794.0,139900,2010-12-29
81,9794.0,9883.0,9705.0,9794.0,120040,2010-12-30
82,9883.0,9883.0,9705.0,9794.0,110510,2010-12-31
83,9883.0,9972.0,9705.0,9705.0,62470,2011-01-04
84,9616.0,9705.0,9349.0,9349.0,183350,2011-01-05
85,9616.0,9616.0,9349.0,9349.0,112520,2011-01-06
86,9438.0,9438.0,9171.0,9260.0,84100,2011-01-07
87,9082.0,9260.0,8993.0,9082.0,102920,2011-01-10
88,8726.0,8904.0,8726.0,8726.0,148290,2011-01-11
89,8904.0,8993.0,8815.0,8904.0,100260,2011-01-12
90,8815.0,9082.0,8815.0,8993.0,96180,2011-01-13
91,8904.0,9171.0,8815.0,8993.0,267500,2011-01-14
92,9082.0,9349.0,8993.0,9082.0,193640,2011-01-17
93,9082.0,9171.0,8993.0,9082.0,171360,2011-01-18
94,9260.0,9260.0,8904.0,8904.0,161310,2011-01-19
95,8815.0,8993.0,8815.0,8904.0,51400,2011-01-20
96,8904.0,8993.0,8815.0,8904.0,59810,2011-01-21
97,8904.0,8904.0,8637.0,8637.0,47290,2011-01-24
98,8637.0,8726.0,8459.0,8459.0,78500,2011-01-25
99,8637.0,8637.0,8370.0,8459.0,71890,2011-01-26
100,8459.0,8637.0,8459.0,8637.0,86020,2011-01-27
101,8637.0,8726.0,8637.0,8726.0,84220,2011-01-28
102,8904.0,8904.0,8726.0,8904.0,40210,2011-02-08
103,8993.0,8993.0,8815.0,8904.0,32090,2011-02-09
104,8726.0,8904.0,8726.0,8904.0,73580,2011-02-10
105,8726.0,8904.0,8459.0,8548.0,2286420,2011-02-11
106,8637.0,8726.0,8548.0,8548.0,192150,2011-02-14
107,8548.0,8637.0,8459.0,8459.0,84680,2011-02-15
108,8637.0,8637.0,8370.0,8459.0,54720,2011-02-16
109,8192.0,8281.0,8103.0,8103.0,615840,2011-02-17
110,8014.0,8192.0,7925.0,8014.0,271640,2011-02-18
111,7746.0,7746.0,7657.0,7657.0,261530,2011-02-21
112,7390.0,7657.0,7390.0,7657.0,153180,2011-02-22
113,7925.0,7925.0,7568.0,7657.0,124250,2011-02-23
114,7390.0,7657.0,7301.0,7479.0,95750,2011-02-24
115,7479.0,7746.0,7479.0,7479.0,103240,2011-02-25
116,7657.0,7657.0,7390.0,7390.0,228920,2011-02-28
117,7212.0,7301.0,7123.0,7212.0,118160,2011-03-01
118,7123.0,7212.0,6856.0,6856.0,588050,2011-03-02
119,6589.0,6856.0,6589.0,6589.0,246380,2011-03-03
120,6767.0,6856.0,6589.0,6678.0,76230,2011-03-04
121,6678.0,6767.0,6411.0,6678.0,127780,2011-03-07
122,6678.0,6678.0,6500.0,6589.0,178270,2011-03-08
123,6767.0,6767.0,6500.0,6500.0,268110,2011-03-09
124,6500.0,6767.0,6500.0,6767.0,307000,2011-03-10
125,6767.0,7034.0,6767.0,7034.0,483450,2011-03-11
126,6767.0,7034.0,6767.0,6767.0,258080,2011-03-14
127,6767.0,6767.0,6589.0,6589.0,245570,2011-03-15
128,6500.0,6767.0,6500.0,6589.0,192440,2011-03-16
129,6589.0,6678.0,6411.0,6589.0,154510,2011-03-17
130,6589.0,6856.0,6589.0,6767.0,169040,2011-03-18
131,6767.0,6856.0,6678.0,6678.0,205400,2011-03-21
132,6678.0,6856.0,6678.0,6856.0,292980,2011-03-22
133,6767.0,6856.0,6767.0,6767.0,77010,2011-03-23
134,6767.0,6767.0,6678.0,6767.0,165950,2011-03-24
135,6767.0,6767.0,6678.0,6678.0,141750,2011-03-25
136,6767.0,6856.0,6678.0,6767.0,90480,2011-03-28
137,6856.0,6856.0,6678.0,6767.0,115500,2011-03-29
138,6678.0,6678.0,6589.0,6678.0,111440,2011-03-30
139,6678.0,6767.0,6589.0,6767.0,61410,2011-03-31
140,6589.0,6767.0,6589.0,6589.0,120160,2011-04-01
141,6678.0,6767.0,6589.0,6589.0,215210,2011-04-04
142,6589.0,6678.0,6589.0,6589.0,188270,2011-04-05
143,6678.0,6678.0,6589.0,6589.0,58240,2011-04-06
144,6589.0,6678.0,6500.0,6589.0,191560,2011-04-07
145,6500.0,6678.0,6500.0,6589.0,121880,2011-04-08
146,6500.0,6678.0,6500.0,6500.0,25700,2011-04-13
147,6500.0,6589.0,6500.0,6500.0,70640,2011-04-14
148,6500.0,6589.0,6500.0,6500.0,188180,2011-04-15
149,6500.0,6589.0,6411.0,6500.0,163240,2011-04-18
150,6411.0,6500.0,6411.0,6500.0,137940,2011-04-19
151,6500.0,6500.0,6411.0,6411.0,78110,2011-04-20
152,6411.0,6411.0,6322.0,6411.0,213560,2011-04-21
153,6322.0,6500.0,6233.0,6500.0,193910,2011-04-22
154,6500.0,6589.0,6411.0,6500.0,60200,2011-04-25
155,6500.0,6500.0,6411.0,6411.0,65220,2011-04-26
156,6233.0,6411.0,6233.0,6233.0,107270,2011-04-27
157,6322.0,6411.0,6233.0,6233.0,47400,2011-04-28
158,6322.0,6322.0,6322.0,6322.0,32190,2011-04-29
159,6322.0,6322.0,6233.0,6322.0,81030,2011-05-04
160,6411.0,6411.0,6233.0,6411.0,135910,2011-05-05
161,6411.0,6500.0,6322.0,6411.0,65700,2011-05-06
162,6500.0,6678.0,6411.0,6589.0,96270,2011-05-09
163,6589.0,6678.0,6500.0,6500.0,91100,2011-05-10
164,6500.0,6589.0,6411.0,6589.0,46310,2011-05-11
165,6589.0,6589.0,6500.0,6589.0,34370,2011-05-12
166,6589.0,6589.0,6500.0,6500.0,113550,2011-05-13
167,6600.0,6600.0,6300.0,6300.0,80910,2011-05-16
168,6300.0,6300.0,6100.0,6100.0,74170,2011-05-17
169,6100.0,6100.0,5900.0,6000.0,60670,2011-05-18
170,5900.0,6100.0,5900.0,5900.0,60010,2011-05-19
171,5900.0,6000.0,5800.0,5800.0,113950,2011-05-20
172,5600.0,5800.0,5600.0,5600.0,44670,2011-05-23
173,5600.0,5600.0,5400.0,5400.0,126690,2011-05-24
174,5300.0,5300.0,5200.0,5200.0,38510,2011-05-25
175,5100.0,5400.0,5000.0,5400.0,141900,2011-05-26
176,5600.0,5600.0,5400.0,5600.0,272290,2011-05-27
177,5700.0,5700.0,5400.0,5400.0,91840,2011-05-30
178,5500.0,5500.0,5200.0,5300.0,75030,2011-05-31
179,5300.0,5500.0,5300.0,5400.0,91130,2011-06-01
180,5600.0,5600.0,5500.0,5600.0,238300,2011-06-02
181,5800.0,5800.0,5500.0,5600.0,252650,2011-06-03
182,5600.0,5600.0,5500.0,5600.0,105220,2011-06-06
183,5700.0,5800.0,5600.0,5700.0,232130,2011-06-07
184,5700.0,5700.0,5600.0,5600.0,222670,2011-06-08
185,5500.0,5700.0,5500.0,5600.0,142500,2011-06-09
186,5800.0,5800.0,5700.0,5800.0,172600,2011-06-10
187,5800.0,6000.0,5800.0,5900.0,190590,2011-06-13
188,5900.0,6100.0,5800.0,5900.0,541480,2011-06-14
189,5800.0,5900.0,5700.0,5700.0,147270,2011-06-15
190,5600.0,5700.0,5500.0,5600.0,303860,2011-06-16
191,5600.0,5600.0,5400.0,5500.0,262270,2011-06-17
192,5500.0,5600.0,5300.0,5400.0,112750,2011-06-20
193,5500.0,5500.0,5300.0,5500.0,29580,2011-06-21
194,5600.0,5600.0,5400.0,5400.0,172880,2011-06-22
195,5400.0,5500.0,5300.0,5300.0,123560,2011-06-23
196,5400.0,5400.0,5300.0,5300.0,20210,2011-06-24
197,5300.0,5300.0,5200.0,5300.0,67000,2011-06-27
198,5300.0,5300.0,5200.0,5300.0,87380,2011-06-28
199,5200.0,5400.0,5200.0,5300.0,79000,2011-06-29
200,5400.0,5400.0,5200.0,5300.0,42550,2011-06-30
201,5300.0,5300.0,5100.0,5100.0,67370,2011-07-01
202,5200.0,5200.0,5000.0,5100.0,48530,2011-07-04
203,5200.0,5200.0,5200.0,5200.0,40490,2011-07-05
204,5200.0,5200.0,5100.0,5100.0,20660,2011-07-06
205,5200.0,5200.0,5100.0,5100.0,61050,2011-07-07
206,5100.0,5200.0,5100.0,5100.0,39660,2011-07-08
207,5000.0,5200.0,5000.0,5100.0,40340,2011-07-11
208,5100.0,5100.0,5000.0,5000.0,107280,2011-07-12
209,5100.0,5100.0,5000.0,5000.0,101400,2011-07-13
210,5000.0,5100.0,4900.0,5100.0,30400,2011-07-14
211,4900.0,5100.0,4900.0,5000.0,49090,2011-07-15
212,4900.0,5000.0,4900.0,5000.0,37610,2011-07-18
213,5000.0,5100.0,5000.0,5100.0,1180,2011-07-19
214,5000.0,5100.0,4900.0,5100.0,23950,2011-07-20
215,5100.0,5100.0,5000.0,5000.0,19950,2011-07-21
216,4900.0,5000.0,4900.0,4900.0,19870,2011-07-22
217,4900.0,4900.0,4900.0,4900.0,30320,2011-07-25
218,4900.0,5000.0,4800.0,4800.0,47380,2011-07-26
219,4900.0,4900.0,4700.0,4800.0,95880,2011-07-27
220,4800.0,4900.0,4800.0,4800.0,33710,2011-07-28
221,4700.0,4800.0,4700.0,4700.0,58090,2011-07-29
222,4700.0,4700.0,4600.0,4600.0,33150,2011-08-01
223,4600.0,4600.0,4400.0,4600.0,74550,2011-08-02
224,4600.0,4600.0,4400.0,4400.0,67080,2011-08-03
225,4400.0,4600.0,4400.0,4500.0,55490,2011-08-04
226,4500.0,4600.0,4500.0,4500.0,22770,2011-08-05
227,4500.0,4500.0,4300.0,4400.0,43890,2011-08-08
228,4200.0,4400.0,4200.0,4200.0,62440,2011-08-09
229,4300.0,4300.0,4200.0,4300.0,28030,2011-08-10
230,4200.0,4300.0,4100.0,4200.0,36590,2011-08-11
231,4200.0,4200.0,4100.0,4200.0,26630,2011-08-12
232,4200.0,4300.0,4200.0,4200.0,17360,2011-08-15
233,4300.0,4300.0,4100.0,4200.0,25420,2011-08-16
234,4300.0,4300.0,4200.0,4300.0,21370,2011-08-17
235,4300.0,4500.0,4300.0,4500.0,56450,2011-08-18
236,4400.0,4500.0,4400.0,4500.0,34040,2011-08-19
237,4500.0,4600.0,4500.0,4600.0,21710,2011-08-22
238,4600.0,4600.0,4400.0,4400.0,68240,2011-08-23
239,4400.0,4500.0,4200.0,4400.0,52040,2011-08-24
240,4300.0,4400.0,4200.0,4300.0,82560,2011-08-25
241,4300.0,4300.0,4200.0,4300.0,35050,2011-08-26
242,4400.0,4500.0,4300.0,4500.0,77200,2011-08-29
243,4700.0,4700.0,4600.0,4600.0,73570,2011-08-30
244,4600.0,4700.0,4500.0,4600.0,80850,2011-08-31
245,4700.0,4800.0,4600.0,4800.0,137100,2011-09-01
246,4800.0,5000.0,4800.0,4900.0,303530,2011-09-05
247,4800.0,4800.0,4700.0,4700.0,195410,2011-09-06
248,4800.0,4900.0,4800.0,4900.0,97980,2011-09-07
249,5100.0,5100.0,5000.0,5000.0,212940,2011-09-08
250,5000.0,5100.0,4900.0,5000.0,83250,2011-09-09
251,5000.0,5200.0,5000.0,5200.0,301740,2011-09-12
252,5300.0,5400.0,5300.0,5400.0,428580,2011-09-13
253,5600.0,5600.0,5400.0,5400.0,554070,2011-09-14
254,5300.0,5300.0,5200.0,5300.0,235680,2011-09-15
255,5200.0,5200.0,5100.0,5100.0,106600,2011-09-16
256,4900.0,5100.0,4900.0,5000.0,145940,2011-09-19
257,4900.0,5200.0,4900.0,4900.0,198260,2011-09-20
258,5000.0,5100.0,4800.0,4900.0,68710,2011-09-21
259,4800.0,5000.0,4800.0,5000.0,68470,2011-09-22
260,4900.0,5000.0,4800.0,4800.0,73330,2011-09-23
261,4900.0,4900.0,4600.0,4800.0,174880,2011-09-26
262,4800.0,4900.0,4800.0,4800.0,93820,2011-09-27
263,4900.0,5000.0,4800.0,5000.0,105290,2011-09-28
264,5000.0,5000.0,4800.0,4900.0,226160,2011-09-29
265,4900.0,4900.0,4700.0,4700.0,130310,2011-09-30
266,4700.0,4800.0,4600.0,4600.0,19630,2011-10-03
267,4600.0,4700.0,4500.0,4500.0,46380,2011-10-04
268,4700.0,4700.0,4600.0,4700.0,201760,2011-10-05
269,4800.0,4900.0,4800.0,4900.0,81420,2011-10-06
270,5100.0,5100.0,5100.0,5100.0,174710,2011-10-07
271,5200.0,5200.0,5100.0,5100.0,249580,2011-10-10
272,5100.0,5100.0,4900.0,5100.0,126880,2011-10-11
273,5000.0,5000.0,4900.0,4900.0,89710,2011-10-12
274,4900.0,4900.0,4700.0,4700.0,191160,2011-10-13
275,4800.0,4800.0,4600.0,4700.0,37120,2011-10-14
276,4900.0,4900.0,4600.0,4600.0,105420,2011-10-17
277,4600.0,4700.0,4500.0,4600.0,56960,2011-10-18
278,4700.0,4700.0,4600.0,4600.0,20570,2011-10-19
279,4600.0,4700.0,4600.0,4600.0,15130,2011-10-20
280,4700.0,4800.0,4700.0,4700.0,41910,2011-10-21
281,4800.0,4900.0,4500.0,4500.0,80900,2011-10-24
282,4500.0,4600.0,4500.0,4500.0,50980,2011-10-25
283,4500.0,4500.0,4400.0,4500.0,89860,2011-10-26
284,4400.0,4500.0,4400.0,4500.0,138260,2011-10-27
285,4500.0,4600.0,4500.0,4600.0,107180,2011-10-28
286,4700.0,4700.0,4500.0,4500.0,55860,2011-10-31
287,4500.0,4500.0,4400.0,4400.0,88520,2011-11-01
288,4500.0,4500.0,4200.0,4200.0,86890,2011-11-02
289,4200.0,4300.0,4200.0,4300.0,112020,2011-11-03
290,4400.0,4400.0,4200.0,4200.0,21020,2011-11-04
291,4200.0,4200.0,4000.0,4200.0,58010,2011-11-07
292,4100.0,4100.0,4000.0,4000.0,189940,2011-11-08
293,4000.0,4100.0,3900.0,3900.0,80950,2011-11-09
294,3900.0,4000.0,3900.0,4000.0,90230,2011-11-10
295,4000.0,4000.0,3900.0,3900.0,31890,2011-11-11
296,3900.0,3900.0,3800.0,3900.0,74970,2011-11-14
297,3900.0,4000.0,3800.0,3900.0,189620,2011-11-15
298,3900.0,3900.0,3800.0,3800.0,132730,2011-11-16
299,3800.0,3900.0,3700.0,3700.0,268520,2011-11-17
300,3600.0,3700.0,3600.0,3700.0,216030,2011-11-18
301,3700.0,3800.0,3700.0,3700.0,54060,2011-11-21
302,3700.0,3700.0,3600.0,3600.0,83500,2011-11-22
303,3600.0,3700.0,3600.0,3700.0,44930,2011-11-23
304,3800.0,3800.0,3800.0,3800.0,93750,2011-11-24
305,3800.0,3900.0,3800.0,3800.0,36770,2011-11-25
306,3800.0,3900.0,3800.0,3900.0,115330,2011-11-28
307,4000.0,4000.0,3900.0,3900.0,68610,2011-11-29
308,3900.0,4000.0,3900.0,3900.0,41380,2011-11-30
309,3900.0,4000.0,3900.0,4000.0,32620,2011-12-01
310,4000.0,4000.0,3900.0,3900.0,62440,2011-12-02
311,4000.0,4000.0,4000.0,4000.0,38400,2011-12-05
312,4100.0,4200.0,4100.0,4100.0,138300,2011-12-06
313,4000.0,4100.0,3900.0,4000.0,61660,2011-12-07
314,4000.0,4100.0,4000.0,4000.0,24650,2011-12-08
315,3800.0,4000.0,3800.0,3900.0,41160,2011-12-09
316,3800.0,3900.0,3800.0,3800.0,259190,2011-12-12
317,3700.0,3800.0,3700.0,3700.0,155260,2011-12-13
318,3600.0,3700.0,3600.0,3600.0,221550,2011-12-14
319,3600.0,3600.0,3500.0,3600.0,228980,2011-12-15
320,3600.0,3700.0,3600.0,3700.0,105540,2011-12-16
321,3800.0,3800.0,3600.0,3800.0,133060,2011-12-19
322,3800.0,3800.0,3700.0,3800.0,161230,2011-12-20
323,3800.0,3800.0,3700.0,3800.0,228660,2011-12-21
324,3700.0,3800.0,3700.0,3700.0,176670,2011-12-22
325,3800.0,3800.0,3600.0,3800.0,116660,2011-12-23
326,3700.0,3800.0,3700.0,3800.0,159040,2011-12-26
327,3800.0,3800.0,3700.0,3800.0,112080,2011-12-27
328,3800.0,3900.0,3700.0,3900.0,157380,2011-12-28
329,3900.0,4000.0,3800.0,4000.0,270880,2011-12-29
330,4000.0,4100.0,3900.0,4100.0,409160,2011-12-30
331,4000.0,4100.0,3900.0,3900.0,70510,2012-01-03
332,3800.0,3900.0,3800.0,3800.0,36050,2012-01-04
333,3800.0,3800.0,3700.0,3700.0,33470,2012-01-05
334,3700.0,3700.0,3600.0,3600.0,54360,2012-01-06
335,3600.0,3700.0,3600.0,3700.0,52130,2012-01-09
336,3700.0,3800.0,3700.0,3700.0,48710,2012-01-10
337,3700.0,3800.0,3600.0,3600.0,101730,2012-01-11
338,3500.0,3600.0,3500.0,3500.0,56550,2012-01-12
339,3500.0,3600.0,3500.0,3600.0,17610,2012-01-13
340,3600.0,3700.0,3600.0,3700.0,2520,2012-01-16
341,3600.0,3700.0,3600.0,3600.0,23220,2012-01-17
342,3600.0,3700.0,3500.0,3600.0,34110,2012-01-18
343,3700.0,3700.0,3700.0,3700.0,123390,2012-01-19
344,3700.0,3800.0,3700.0,3700.0,55980,2012-01-20
345,3800.0,3800.0,3600.0,3800.0,27860,2012-01-30
346,3800.0,3900.0,3800.0,3800.0,51010,2012-01-31
347,3700.0,3800.0,3700.0,3800.0,57660,2012-02-01
348,3700.0,3900.0,3700.0,3800.0,53060,2012-02-02
349,3800.0,3800.0,3700.0,3700.0,71900,2012-02-03
350,3600.0,3700.0,3600.0,3600.0,64150,2012-02-06
351,3600.0,3600.0,3500.0,3600.0,39630,2012-02-07
352,3600.0,3700.0,3500.0,3600.0,102710,2012-02-08
353,3500.0,3600.0,3500.0,3500.0,233100,2012-02-09
354,3500.0,3500.0,3400.0,3400.0,162600,2012-02-10
355,3500.0,3500.0,3300.0,3400.0,71220,2012-02-13
356,3500.0,3500.0,3300.0,3500.0,134940,2012-02-14
357,3400.0,3500.0,3400.0,3400.0,96510,2012-02-15
358,3300.0,3400.0,3300.0,3400.0,76450,2012-02-16
359,3400.0,3500.0,3400.0,3500.0,54760,2012-02-17
360,3500.0,3600.0,3500.0,3600.0,325650,2012-02-20
361,3600.0,3600.0,3500.0,3500.0,122750,2012-02-21
362,3500.0,3500.0,3400.0,3400.0,200760,2012-02-22
363,3500.0,3500.0,3400.0,3500.0,310320,2012-02-23
364,3600.0,3600.0,3600.0,3600.0,407020,2012-02-24
365,3700.0,3700.0,3700.0,3700.0,561680,2012-02-27
366,3800.0,3800.0,3700.0,3800.0,1022510,2012-02-28
367,3800.0,3900.0,3700.0,3800.0,526740,2012-02-29
368,3800.0,3900.0,3700.0,3900.0,196980,2012-03-01
369,3800.0,4000.0,3800.0,4000.0,575870,2012-03-02
370,4200.0,4200.0,4200.0,4200.0,372250,2012-03-05
371,4400.0,4400.0,4000.0,4100.0,1651580,2012-03-06
372,4100.0,4100.0,3900.0,4100.0,492430,2012-03-07
373,3900.0,4200.0,3900.0,4100.0,875120,2012-03-08
374,4000.0,4100.0,3900.0,3900.0,249160,2012-03-09
375,3800.0,3900.0,3800.0,3800.0,170190,2012-03-12
376,3900.0,3900.0,3700.0,3900.0,108440,2012-03-13
377,3900.0,3900.0,3800.0,3800.0,407740,2012-03-14
378,3700.0,3900.0,3700.0,3900.0,260700,2012-03-15
379,3900.0,4000.0,3800.0,3900.0,271630,2012-03-16
380,3900.0,3900.0,3800.0,3900.0,64040,2012-03-19
381,3900.0,3900.0,3800.0,3800.0,258920,2012-03-20
382,3800.0,3900.0,3800.0,3900.0,315430,2012-03-21
383,3800.0,3900.0,3800.0,3900.0,297340,2012-03-22
384,3900.0,4000.0,3800.0,4000.0,619040,2012-03-23
385,4100.0,4200.0,4000.0,4200.0,1564350,2012-03-26
386,4300.0,4400.0,4200.0,4200.0,1343100,2012-03-27
387,4100.0,4200.0,4000.0,4100.0,482380,2012-03-28
388,4100.0,4200.0,3900.0,4000.0,209590,2012-03-29
389,3800.0,3900.0,3800.0,3800.0,916190,2012-03-30
390,3700.0,3900.0,3700.0,3800.0,349110,2012-04-03
391,3800.0,3800.0,3700.0,3700.0,204990,2012-04-04
392,3700.0,3800.0,3600.0,3800.0,183470,2012-04-05
393,3800.0,3900.0,3700.0,3900.0,222860,2012-04-06
394,3900.0,3900.0,3800.0,3800.0,157890,2012-04-09
395,3800.0,3900.0,3700.0,3800.0,311670,2012-04-10
396,3900.0,3900.0,3700.0,3900.0,165180,2012-04-11
397,3900.0,3900.0,3800.0,3800.0,475080,2012-04-12
398,3800.0,3800.0,3700.0,3700.0,430690,2012-04-13
399,3700.0,3800.0,3600.0,3800.0,512950,2012-04-16
400,3900.0,3900.0,3800.0,3900.0,641840,2012-04-17
401,4000.0,4000.0,3800.0,4000.0,419770,2012-04-18
402,4000.0,4000.0,3800.0,3900.0,484160,2012-04-19
403,3900.0,3900.0,3800.0,3800.0,227520,2012-04-20
404,3800.0,3900.0,3700.0,3700.0,416780,2012-04-23
405,3700.0,3800.0,3700.0,3800.0,215630,2012-04-24
406,3900.0,3900.0,3800.0,3900.0,396860,2012-04-25
407,3800.0,3800.0,3800.0,3800.0,197030,2012-04-26
408,3700.0,3900.0,3700.0,3900.0,845020,2012-04-27
409,3900.0,4000.0,3800.0,3800.0,700760,2012-05-02
410,3800.0,3900.0,3700.0,3800.0,213990,2012-05-03
411,3800.0,3900.0,3800.0,3900.0,283480,2012-05-04
412,4000.0,4000.0,4000.0,4000.0,135390,2012-05-07
413,4200.0,4200.0,4200.0,4200.0,160400,2012-05-08
414,4400.0,4400.0,4400.0,4400.0,204940,2012-05-09
415,4600.0,4600.0,4600.0,4600.0,117680,2012-05-10
416,4800.0,4800.0,4600.0,4800.0,4434310,2012-05-11
417,4900.0,4900.0,4600.0,4600.0,840370,2012-05-14
418,4500.0,4700.0,4400.0,4400.0,957220,2012-05-15
419,4400.0,4600.0,4300.0,4600.0,658190,2012-05-16
420,4700.0,4800.0,4600.0,4600.0,1605870,2012-05-17
421,4600.0,4800.0,4400.0,4400.0,726540,2012-05-18
422,4500.0,4600.0,4400.0,4600.0,393000,2012-05-21
423,4700.0,4700.0,4400.0,4500.0,688440,2012-05-22
424,4300.0,4400.0,4300.0,4300.0,392230,2012-05-23
425,4100.0,4100.0,4100.0,4100.0,439640,2012-05-24
426,4000.0,4200.0,3900.0,4100.0,1584210,2012-05-25
427,4000.0,4100.0,3900.0,3900.0,745510,2012-05-28
428,3800.0,3900.0,3800.0,3800.0,358230,2012-05-29
429,3900.0,3900.0,3900.0,3900.0,119310,2012-05-30
430,3900.0,4000.0,3800.0,3800.0,426230,2012-05-31
431,3700.0,3900.0,3700.0,3800.0,202760,2012-06-01
432,3800.0,3800.0,3700.0,3800.0,331080,2012-06-04
433,3800.0,3900.0,3700.0,3900.0,127310,2012-06-05
434,3800.0,3900.0,3800.0,3900.0,662280,2012-06-06
