,Open,High,Low,Close,Volume,TradingDate
37,9820.0,9820.0,9750.0,9750.0,62000,2022-03-08
38,9730.0,9750.0,9700.0,9720.0,57200,2022-03-09
39,9740.0,9840.0,9740.0,9760.0,54900,2022-03-10
40,9750.0,9750.0,9650.0,9690.0,64600,2022-03-11
41,9650.0,9650.0,9530.0,9570.0,60500,2022-03-14
42,9570.0,9580.0,9500.0,9570.0,65100,2022-03-15
43,9580.0,9600.0,9580.0,9590.0,54000,2022-03-16
44,9690.0,9690.0,9580.0,9580.0,52600,2022-03-17
45,9660.0,9660.0,9620.0,9650.0,54100,2022-03-18
46,9620.0,9700.0,9620.0,9650.0,55400,2022-03-21
47,9890.0,9890.0,9750.0,9800.0,54700,2022-03-22
48,9800.0,9870.0,9760.0,9810.0,53600,2022-03-23
49,9810.0,9810.0,9730.0,9800.0,52300,2022-03-24
50,9800.0,9800.0,9720.0,9790.0,53500,2022-03-25
51,9790.0,9790.0,9630.0,9700.0,56200,2022-03-28
52,9700.0,9740.0,9700.0,9710.0,63200,2022-03-29
53,9740.0,9800.0,9730.0,9760.0,52100,2022-03-30
54,9760.0,9900.0,9760.0,9900.0,79300,2022-03-31
55,9810.0,9990.0,9770.0,9900.0,76800,2022-04-01
56,10020.0,10030.0,9890.0,9970.0,57400,2022-04-04
57,9990.0,10200.0,9980.0,10040.0,63900,2022-04-05
58,10000.0,10110.0,9990.0,10110.0,70300,2022-04-06
59,10090.0,10150.0,10030.0,10030.0,54800,2022-04-07
60,10060.0,10110.0,10020.0,10020.0,70900,2022-04-08
61,10010.0,10030.0,9950.0,10030.0,55900,2022-04-12
62,9990.0,10000.0,9900.0,10000.0,53900,2022-04-13
63,10000.0,10040.0,9950.0,9950.0,56300,2022-04-14
64,9940.0,9980.0,9870.0,9870.0,52600,2022-04-15
65,9880.0,9880.0,9690.0,9790.0,73300,2022-04-18
66,9800.0,10000.0,9580.0,9590.0,57000,2022-04-19
67,9590.0,9590.0,9490.0,9540.0,57300,2022-04-20
68,9550.0,9550.0,9310.0,9530.0,60500,2022-04-21
69,9420.0,9480.0,9340.0,9400.0,57600,2022-04-22
70,9300.0,9420.0,9000.0,9050.0,355500,2022-04-25
71,8840.0,9110.0,8550.0,9020.0,62500,2022-04-26
72,9000.0,9000.0,8860.0,9000.0,57300,2022-04-27
73,9070.0,9150.0,9070.0,9100.0,53900,2022-04-28
74,9100.0,9250.0,9040.0,9170.0,58200,2022-04-29
75,9170.0,9170.0,9100.0,9100.0,3500,2022-05-04
76,9100.0,9160.0,9020.0,9160.0,58300,2022-05-05
77,9030.0,9450.0,8870.0,8870.0,76800,2022-05-06
78,8900.0,8900.0,8500.0,8500.0,59100,2022-05-09
79,8490.0,8720.0,8390.0,8660.0,54000,2022-05-10
80,8690.0,8690.0,8580.0,8580.0,51500,2022-05-11
81,8640.0,8640.0,8250.0,8250.0,59700,2022-05-12
82,8250.0,8330.0,7960.0,7960.0,54800,2022-05-13
83,8170.0,8190.0,7920.0,7920.0,56900,2022-05-16
84,7780.0,8320.0,7780.0,8320.0,57200,2022-05-17
85,8350.0,8420.0,8220.0,8360.0,53300,2022-05-18
86,8160.0,8350.0,8160.0,8350.0,50500,2022-05-19
87,8350.0,8510.0,8220.0,8240.0,57600,2022-05-20
88,8280.0,8280.0,8000.0,8000.0,60500,2022-05-23
89,8110.0,8250.0,8040.0,8250.0,53100,2022-05-24
90,8250.0,8400.0,8220.0,8370.0,53100,2022-05-25
91,8550.0,8550.0,8410.0,8420.0,54600,2022-05-26
92,8490.0,8660.0,8470.0,8470.0,65400,2022-05-27
93,8590.0,8750.0,8570.0,8750.0,55700,2022-05-30
94,8640.0,8670.0,8600.0,8600.0,54300,2022-05-31
95,8640.0,8780.0,8640.0,8660.0,56200,2022-06-01
96,8660.0,8720.0,8600.0,8600.0,53500,2022-06-02
97,8710.0,8710.0,8580.0,8590.0,58900,2022-06-03
98,8610.0,8690.0,8610.0,8650.0,52200,2022-06-06
99,8570.0,8580.0,8470.0,8580.0,57200,2022-06-07
100,8630.0,8790.0,8620.0,8730.0,56500,2022-06-08
101,8700.0,8770.0,8660.0,8770.0,55800,2022-06-09
102,8700.0,8720.0,8650.0,8650.0,54700,2022-06-10
103,8430.0,8450.0,8280.0,8300.0,57000,2022-06-13
104,8200.0,8320.0,8200.0,8210.0,53200,2022-06-14
105,8260.0,8270.0,8170.0,8170.0,52900,2022-06-15
106,8260.0,8570.0,8260.0,8570.0,53300,2022-06-16
107,8230.0,8470.0,8040.0,8160.0,57900,2022-06-17
108,8160.0,8160.0,8060.0,8110.0,54200,2022-06-20
109,7940.0,8120.0,7940.0,8000.0,51400,2022-06-21
110,8050.0,8110.0,8000.0,8000.0,53300,2022-06-22
111,8030.0,8060.0,8000.0,8030.0,52300,2022-06-23
112,8150.0,8550.0,8090.0,8090.0,53400,2022-06-24
113,8170.0,8170.0,8130.0,8160.0,52400,2022-06-27
114,8270.0,8270.0,8160.0,8270.0,52900,2022-06-28
115,8270.0,8270.0,8220.0,8230.0,56600,2022-06-29
116,8270.0,8270.0,8120.0,8120.0,50800,2022-06-30
117,8100.0,8550.0,8030.0,8100.0,2300,2022-07-01
118,8210.0,8240.0,8140.0,8140.0,54500,2022-07-04
119,8160.0,8160.0,8080.0,8100.0,52600,2022-07-05
120,8060.0,8070.0,7960.0,7960.0,58100,2022-07-06
121,7930.0,8020.0,7910.0,8000.0,2100,2022-07-07
122,8060.0,8060.0,8010.0,8010.0,53800,2022-07-08
123,7950.0,7980.0,7860.0,7860.0,55800,2022-07-11
124,7890.0,7950.0,7890.0,7950.0,53200,2022-07-12
125,7950.0,8000.0,7950.0,7960.0,53600,2022-07-13
126,7920.0,7940.0,7920.0,7940.0,52700,2022-07-14
127,7970.0,8000.0,7960.0,8000.0,52200,2022-07-15
128,8040.0,8040.0,8000.0,8000.0,55100,2022-07-18
129,7950.0,7970.0,7940.0,7960.0,52400,2022-07-19
130,8030.0,8050.0,8010.0,8050.0,54100,2022-07-20
131,8060.0,8090.0,8050.0,8090.0,52400,2022-07-21
132,8090.0,8100.0,8070.0,8070.0,51800,2022-07-22
133,8030.0,8040.0,8010.0,8010.0,51000,2022-07-25
134,8000.0,8070.0,8000.0,8040.0,55400,2022-07-26
135,8040.0,8040.0,8000.0,8000.0,50900,2022-07-27
136,8070.0,8120.0,8070.0,8100.0,53500,2022-07-28
137,8120.0,8120.0,8100.0,8110.0,51400,2022-07-29
138,8130.0,8190.0,8110.0,8190.0,52400,2022-08-01
139,8160.0,8260.0,8100.0,8260.0,55000,2022-08-02
140,8210.0,8260.0,8170.0,8220.0,51000,2022-08-03
141,8230.0,8280.0,8200.0,8280.0,57400,2022-08-04
142,8290.0,8300.0,8250.0,8300.0,55400,2022-08-05
143,8300.0,8390.0,8290.0,8390.0,58100,2022-08-08
144,8380.0,8390.0,8360.0,8390.0,54400,2022-08-09
145,8390.0,8440.0,8360.0,8440.0,51500,2022-08-10
146,8460.0,8480.0,8450.0,8450.0,53400,2022-08-11
147,8450.0,8450.0,8360.0,8380.0,51600,2022-08-12
148,8400.0,8500.0,8400.0,8450.0,55300,2022-08-15
149,8520.0,8520.0,8370.0,8500.0,60400,2022-08-16
150,8500.0,8540.0,8490.0,8500.0,55000,2022-08-17
151,8500.0,8540.0,8490.0,8500.0,53400,2022-08-18
152,8500.0,8500.0,8410.0,8410.0,54000,2022-08-19
153,8400.0,8400.0,8300.0,8320.0,53000,2022-08-22
154,8310.0,8310.0,8310.0,8310.0,50000,2022-08-23
155,8360.0,8430.0,8360.0,8430.0,53600,2022-08-24
156,8500.0,8520.0,8480.0,8500.0,54000,2022-08-25
157,8500.0,8590.0,8500.0,8540.0,54500,2022-08-26
158,8510.0,8510.0,8080.0,8460.0,56900,2022-08-29
159,8890.0,8890.0,8470.0,8470.0,76200,2022-08-30
160,8440.0,8560.0,8440.0,8560.0,51500,2022-08-31
161,8550.0,8550.0,8480.0,8480.0,52800,2022-09-05
162,8010.0,8500.0,8010.0,8500.0,114600,2022-09-06
163,8420.0,8440.0,8300.0,8300.0,55200,2022-09-07
164,8310.0,8320.0,8280.0,8300.0,54300,2022-09-08
165,8320.0,8320.0,8240.0,8270.0,76900,2022-09-09
166,8350.0,8390.0,8340.0,8340.0,51700,2022-09-12
167,8350.0,8350.0,8290.0,8330.0,57700,2022-09-13
168,8190.0,8210.0,8180.0,8210.0,51100,2022-09-14
169,8280.0,8280.0,8260.0,8270.0,50900,2022-09-15
170,8390.0,8390.0,8190.0,8190.0,52700,2022-09-16
171,8150.0,8150.0,8050.0,8050.0,56600,2022-09-19
172,8100.0,8100.0,8040.0,8100.0,51000,2022-09-20
173,8070.0,8070.0,8000.0,8000.0,56900,2022-09-21
174,7960.0,8030.0,7910.0,7980.0,53500,2022-09-22
175,8000.0,8000.0,7940.0,7940.0,53100,2022-09-23
176,7930.0,8400.0,7700.0,8400.0,87300,2022-09-26
177,7930.0,7930.0,7840.0,7860.0,52200,2022-09-27
178,7740.0,7740.0,7660.0,7700.0,54600,2022-09-28
179,7670.0,7700.0,7580.0,7680.0,56300,2022-09-29
180,7600.0,7600.0,7410.0,7440.0,4000,2022-09-30
181,7950.0,7950.0,7190.0,7190.0,62600,2022-10-03
182,7270.0,7680.0,7180.0,7680.0,57400,2022-10-04
183,7250.0,8200.0,7250.0,8200.0,1403000,2022-10-05
184,7630.0,7640.0,7630.0,7630.0,10300,2022-10-06
185,7400.0,7400.0,7100.0,7100.0,57400,2022-10-07
186,7000.0,7000.0,6640.0,6780.0,84000,2022-10-10
187,6780.0,6780.0,6390.0,6440.0,35900,2022-10-11
188,6500.0,6780.0,6500.0,6680.0,29800,2022-10-12
189,6650.0,6740.0,6610.0,6730.0,56400,2022-10-13
190,6850.0,6990.0,6850.0,6950.0,52800,2022-10-14
191,6780.0,6780.0,6730.0,6730.0,50800,2022-10-17
192,6940.0,6950.0,6870.0,6870.0,51400,2022-10-18
193,6880.0,6920.0,6840.0,6840.0,55200,2022-10-19
194,6900.0,7000.0,6850.0,7000.0,51000,2022-10-20
195,6720.0,6720.0,6530.0,6530.0,55700,2022-10-21
196,6530.0,6530.0,6210.0,6210.0,68701,2022-10-24
197,6390.0,6480.0,6200.0,6300.0,58700,2022-10-25
198,6400.0,6400.0,6300.0,6300.0,52500,2022-10-26
199,6500.0,6740.0,6460.0,6740.0,52100,2022-10-27
200,6750.0,6980.0,6650.0,6980.0,57300,2022-10-28
201,6690.0,7390.0,6560.0,7390.0,55400,2022-10-31
202,6890.0,6980.0,6880.0,6890.0,68600,2022-11-01
203,6800.0,7360.0,6730.0,7360.0,57900,2022-11-02
204,6850.0,6900.0,6850.0,6900.0,54600,2022-11-03
205,6600.0,6620.0,6450.0,6450.0,63700,2022-11-04
206,6510.0,6510.0,6350.0,6360.0,68700,2022-11-07
207,6180.0,6410.0,6180.0,6410.0,55300,2022-11-08
208,6400.0,6490.0,6380.0,6490.0,52400,2022-11-09
209,6250.0,6350.0,6040.0,6040.0,56200,2022-11-10
210,6260.0,6280.0,6160.0,6280.0,52400,2022-11-11
211,6050.0,6100.0,6000.0,6100.0,50600,2022-11-14
212,6000.0,6040.0,5850.0,5960.0,58300,2022-11-15
213,5700.0,6200.0,5700.0,6200.0,57600,2022-11-16
214,6340.0,6340.0,6240.0,6280.0,52000,2022-11-17
215,6290.0,6380.0,6220.0,6380.0,80500,2022-11-18
216,6410.0,6410.0,6230.0,6300.0,56700,2022-11-21
217,6110.0,6400.0,6100.0,6200.0,58500,2022-11-22
218,6190.0,6230.0,6020.0,6030.0,54700,2022-11-23
219,6120.0,6140.0,6060.0,6060.0,51100,2022-11-24
220,6230.0,6390.0,6230.0,6390.0,50241,2022-11-25
221,6430.0,6520.0,6400.0,6510.0,70700,2022-11-28
222,6560.0,6580.0,6470.0,6530.0,85800,2022-11-29
223,6530.0,6940.0,6480.0,6940.0,59100,2022-11-30
224,6640.0,6960.0,6640.0,6820.0,55700,2022-12-01
225,6750.0,7120.0,6700.0,7120.0,55600,2022-12-02
226,7130.0,7300.0,7130.0,7140.0,53829,2022-12-05
227,7160.0,7160.0,6950.0,7000.0,57800,2022-12-06
228,6880.0,6950.0,6830.0,6950.0,52711,2022-12-07
229,7010.0,7150.0,6940.0,7100.0,59500,2022-12-08
230,6990.0,7050.0,6970.0,6970.0,58500,2022-12-09
231,6970.0,7060.0,6820.0,6820.0,52700,2022-12-12
232,6790.0,6840.0,6760.0,6840.0,62600,2022-12-13
233,6970.0,6970.0,6860.0,6970.0,59400,2022-12-14
234,6970.0,7000.0,6940.0,6940.0,56400,2022-12-15
235,7090.0,7090.0,7000.0,7000.0,50300,2022-12-16
236,6950.0,7000.0,6880.0,6920.0,56800,2022-12-19
237,6880.0,6890.0,6500.0,6710.0,57300,2022-12-20
238,6770.0,6770.0,6670.0,6760.0,50900,2022-12-21
239,6760.0,6770.0,6740.0,6760.0,50400,2022-12-22
240,6740.0,6740.0,6680.0,6680.0,51000,2022-12-23
241,6660.0,6660.0,6550.0,6550.0,53000,2022-12-26
242,6130.0,6570.0,6130.0,6480.0,51900,2022-12-27
243,6570.0,6610.0,6570.0,6610.0,800,2022-12-28
244,6550.0,6620.0,6550.0,6580.0,50800,2022-12-29
245,6570.0,6650.0,6570.0,6650.0,52300,2022-12-30
246,6640.0,6780.0,6640.0,6780.0,50700,2023-01-03
247,6890.0,6940.0,6820.0,6940.0,58700,2023-01-04
248,6950.0,6950.0,6890.0,6890.0,51300,2023-01-05
249,6860.0,6970.0,6860.0,6940.0,54000,2023-01-06
250,6940.0,6990.0,6940.0,6950.0,55100,2023-01-09
251,6950.0,6950.0,6900.0,6900.0,51500,2023-01-10
252,7000.0,7030.0,6990.0,6990.0,55200,2023-01-11
253,6980.0,6980.0,6980.0,6980.0,50000,2023-01-12
254,6980.0,6980.0,6970.0,6970.0,51800,2023-01-13
255,6970.0,7000.0,6910.0,7000.0,50600,2023-01-16
256,7010.0,7140.0,7010.0,7140.0,52300,2023-01-17
257,7250.0,7250.0,7240.0,7240.0,50800,2023-01-18
258,7250.0,7300.0,7250.0,7280.0,52600,2023-01-19
259,7250.0,7450.0,7250.0,7410.0,55340,2023-01-27
260,7310.0,7390.0,7300.0,7300.0,53800,2023-01-30
261,7170.0,7280.0,7170.0,7280.0,50600,2023-01-31
262,7270.0,7370.0,7180.0,7180.0,57600,2023-02-01
263,7200.0,7200.0,7080.0,7100.0,54800,2023-02-02
264,7100.0,7110.0,7060.0,7060.0,51300,2023-02-03
265,7550.0,7550.0,6950.0,7100.0,55000,2023-02-06
266,7160.0,7160.0,6980.0,6980.0,53400,2023-02-07
267,6990.0,7190.0,6980.0,7190.0,54400,2023-02-08
268,6970.0,7010.0,6930.0,7010.0,50600,2023-02-09
269,7010.0,7010.0,6900.0,6900.0,52600,2023-02-10
270,6900.0,6900.0,6720.0,6750.0,52800,2023-02-13
271,6780.0,6780.0,6740.0,6740.0,50700,2023-02-14
272,6830.0,6830.0,6710.0,6770.0,56000,2023-02-15
273,6790.0,6860.0,6790.0,6860.0,50300,2023-02-16
274,6890.0,6890.0,6870.0,6880.0,54200,2023-02-17
275,6950.0,7160.0,6950.0,7160.0,54600,2023-02-20
276,7160.0,7660.0,7040.0,7040.0,2070200,2023-02-21
277,7000.0,7000.0,6900.0,6900.0,52100,2023-02-22
278,6870.0,6870.0,6700.0,6700.0,2053600,2023-02-23
279,6870.0,6870.0,6700.0,6720.0,8754300,2023-02-24
280,6640.0,6640.0,6550.0,6560.0,4755400,2023-02-27
281,6600.0,6670.0,6580.0,6580.0,54800,2023-02-28
