,Open,High,Low,Close,Volume,TradingDate
31,9300.0,9300.0,9300.0,9300.0,0,2013-11-27
32,9300.0,9300.0,9300.0,9300.0,0,2013-11-28
33,9300.0,9300.0,9300.0,9300.0,0,2013-11-29
34,9300.0,9300.0,9300.0,9300.0,0,2013-12-02
35,9300.0,9300.0,9300.0,9300.0,0,2013-12-03
36,9300.0,9300.0,9300.0,9300.0,0,2013-12-04
37,9300.0,9300.0,9300.0,9300.0,0,2013-12-05
38,9300.0,9300.0,9300.0,9300.0,0,2013-12-06
39,9300.0,9300.0,9300.0,9300.0,0,2013-12-09
40,9300.0,9300.0,9300.0,9300.0,0,2013-12-10
41,9300.0,9300.0,9300.0,9300.0,0,2013-12-11
42,9300.0,9300.0,9300.0,9300.0,0,2013-12-12
43,9300.0,9300.0,9300.0,9300.0,0,2013-12-13
44,9300.0,9300.0,9300.0,9300.0,0,2013-12-16
45,9300.0,9300.0,9300.0,9300.0,0,2013-12-17
46,9300.0,9300.0,9300.0,9300.0,0,2013-12-18
47,9300.0,9300.0,9300.0,9300.0,0,2013-12-19
48,9300.0,9300.0,9300.0,9300.0,0,2013-12-20
49,9300.0,9300.0,9300.0,9300.0,0,2013-12-23
50,9300.0,9300.0,9300.0,9300.0,0,2013-12-24
51,9300.0,9300.0,9300.0,9300.0,0,2013-12-25
52,9300.0,9300.0,9300.0,9300.0,0,2013-12-26
53,9300.0,9300.0,9300.0,9300.0,0,2013-12-27
54,9300.0,9300.0,9300.0,9300.0,0,2013-12-30
55,9300.0,9300.0,9300.0,9300.0,0,2013-12-31
56,9300.0,9300.0,9300.0,9300.0,0,2014-01-02
57,9300.0,9300.0,9300.0,9300.0,0,2014-01-03
58,9300.0,9300.0,9300.0,9300.0,0,2014-01-06
59,9300.0,9300.0,9300.0,9300.0,0,2014-01-07
60,9300.0,9300.0,9300.0,9300.0,0,2014-01-08
61,9300.0,9300.0,9300.0,9300.0,0,2014-01-09
62,9300.0,9300.0,9300.0,9300.0,0,2014-01-10
63,9300.0,9300.0,9300.0,9300.0,0,2014-01-13
64,9300.0,9300.0,9300.0,9300.0,0,2014-01-14
65,9300.0,9300.0,9300.0,9300.0,0,2014-01-15
66,9300.0,9300.0,9300.0,9300.0,0,2014-01-16
67,9300.0,9300.0,9300.0,9300.0,0,2014-01-17
68,9300.0,9300.0,9300.0,9300.0,0,2014-01-20
69,9300.0,9300.0,9300.0,9300.0,0,2014-01-21
70,9300.0,9300.0,9300.0,9300.0,0,2014-01-22
71,9300.0,9300.0,9300.0,9300.0,0,2014-01-23
72,9300.0,9300.0,9300.0,9300.0,0,2014-01-24
73,9300.0,9300.0,9300.0,9300.0,0,2014-01-27
74,9300.0,9300.0,9300.0,9300.0,0,2014-02-06
75,9300.0,9300.0,9300.0,9300.0,0,2014-02-07
76,9300.0,9300.0,9300.0,9300.0,0,2014-02-10
77,9300.0,9300.0,9300.0,9300.0,0,2014-02-11
78,9300.0,9300.0,9300.0,9300.0,0,2014-02-12
79,9300.0,9300.0,9300.0,9300.0,0,2014-02-13
80,9300.0,9300.0,9300.0,9300.0,0,2014-02-14
81,9300.0,9300.0,9300.0,9300.0,0,2014-02-17
82,9300.0,9300.0,9300.0,9300.0,0,2014-02-18
83,9300.0,9300.0,9300.0,9300.0,0,2014-02-19
84,9300.0,9300.0,9300.0,9300.0,0,2014-02-20
85,9300.0,9300.0,9300.0,9300.0,0,2014-02-21
86,9300.0,9300.0,9300.0,9300.0,0,2014-02-24
87,9300.0,9300.0,9300.0,9300.0,0,2014-02-25
88,9300.0,9300.0,9300.0,9300.0,0,2014-02-26
89,9300.0,9300.0,9300.0,9300.0,0,2014-02-27
90,9300.0,9300.0,9300.0,9300.0,0,2014-02-28
91,9300.0,9300.0,9300.0,9300.0,0,2014-03-03
92,9300.0,9300.0,9300.0,9300.0,0,2014-03-04
93,9300.0,9300.0,9300.0,9300.0,0,2014-03-05
94,9300.0,9300.0,9300.0,9300.0,0,2014-03-06
95,9200.0,9200.0,9200.0,9300.0,0,2014-03-07
96,9300.0,9300.0,9300.0,9300.0,0,2014-03-10
97,9300.0,9300.0,9300.0,9300.0,0,2014-03-11
98,9300.0,9300.0,9300.0,9300.0,0,2014-03-12
99,9300.0,9300.0,9300.0,9300.0,0,2014-03-13
100,9300.0,9300.0,9300.0,9300.0,0,2014-03-14
101,9300.0,9300.0,9300.0,9300.0,0,2014-03-17
102,9300.0,9300.0,9300.0,9300.0,0,2014-03-18
103,9300.0,9300.0,9300.0,9300.0,0,2014-03-19
104,9300.0,9300.0,9300.0,9300.0,0,2014-03-20
105,9300.0,9300.0,9300.0,9300.0,0,2014-03-21
106,9300.0,9300.0,9300.0,9300.0,0,2014-03-24
107,9300.0,9300.0,9300.0,9300.0,0,2014-03-25
108,9300.0,9300.0,9300.0,9300.0,0,2014-03-26
109,9300.0,9300.0,9300.0,9300.0,0,2014-03-27
110,9300.0,9300.0,9300.0,9300.0,0,2014-03-28
111,9300.0,9300.0,9300.0,9300.0,0,2014-03-31
112,9300.0,9300.0,9300.0,9300.0,0,2014-04-01
113,9300.0,9300.0,9300.0,9300.0,0,2014-04-02
114,9300.0,9300.0,9300.0,9300.0,0,2014-04-03
115,9300.0,9300.0,9300.0,9300.0,0,2014-04-04
116,9300.0,9300.0,9300.0,9300.0,0,2014-04-07
117,9300.0,9300.0,9300.0,9300.0,0,2014-04-08
118,9300.0,9300.0,9300.0,9300.0,0,2014-04-10
119,9300.0,9300.0,9300.0,9300.0,0,2014-04-11
120,9300.0,9300.0,9300.0,9300.0,0,2014-04-14
121,9300.0,9300.0,9300.0,9300.0,0,2014-04-15
122,9300.0,9300.0,9300.0,9300.0,0,2014-04-16
123,9300.0,9300.0,9300.0,9300.0,0,2014-04-17
124,9300.0,9300.0,9300.0,9300.0,0,2014-04-18
125,9300.0,9300.0,9300.0,9300.0,0,2014-04-21
126,9300.0,9300.0,9300.0,9300.0,0,2014-04-22
127,9300.0,9300.0,9300.0,9300.0,0,2014-04-23
128,9300.0,9300.0,9300.0,9300.0,0,2014-04-24
129,9300.0,9300.0,9300.0,9300.0,0,2014-04-25
130,9300.0,9300.0,9300.0,9300.0,0,2014-04-28
131,9300.0,9300.0,9300.0,9300.0,0,2014-04-29
132,9300.0,9300.0,9300.0,9300.0,0,2014-05-05
133,9300.0,9300.0,9300.0,9300.0,0,2014-05-06
134,9300.0,9300.0,9300.0,9300.0,0,2014-05-07
135,9300.0,9300.0,9300.0,9300.0,0,2014-05-08
136,9300.0,9300.0,9300.0,9300.0,0,2014-05-09
137,9300.0,9300.0,9300.0,9300.0,0,2014-05-12
138,9300.0,9300.0,9300.0,9300.0,0,2014-05-13
139,9300.0,9300.0,9300.0,9300.0,0,2014-05-14
140,9300.0,9300.0,9300.0,9300.0,0,2014-05-15
141,9300.0,9300.0,9300.0,9300.0,0,2014-05-16
142,9300.0,9300.0,9300.0,9300.0,0,2014-05-19
143,9300.0,9300.0,9300.0,9300.0,0,2014-05-20
144,9300.0,9300.0,9300.0,9300.0,0,2014-05-21
145,9300.0,9300.0,9300.0,9300.0,0,2014-05-22
146,9300.0,9300.0,9300.0,9300.0,0,2014-05-23
147,9300.0,9300.0,9300.0,9300.0,0,2014-05-26
148,9300.0,9300.0,9300.0,9300.0,0,2014-05-27
149,9300.0,9300.0,9300.0,9300.0,0,2014-05-28
150,9300.0,9300.0,9300.0,9300.0,0,2014-05-29
151,9300.0,9300.0,9300.0,9300.0,0,2014-05-30
152,9300.0,9300.0,9300.0,9300.0,0,2014-06-02
153,9300.0,9300.0,9300.0,9300.0,0,2014-06-03
154,9300.0,9300.0,9300.0,9300.0,0,2014-06-04
155,9300.0,9300.0,9300.0,9300.0,0,2014-06-05
156,9300.0,9300.0,9300.0,9300.0,0,2014-06-06
157,9300.0,9300.0,9300.0,9300.0,0,2014-06-09
158,9300.0,9300.0,9300.0,9300.0,0,2014-06-10
159,9300.0,9300.0,9300.0,9300.0,0,2014-06-11
160,9300.0,9300.0,9300.0,9300.0,0,2014-06-12
161,9300.0,9300.0,9300.0,9300.0,0,2014-06-13
162,9300.0,9300.0,9300.0,9300.0,0,2014-06-16
163,9300.0,9300.0,9300.0,9300.0,0,2014-06-17
164,9300.0,9300.0,9300.0,9300.0,0,2014-06-18
165,9300.0,9300.0,9300.0,9300.0,0,2014-06-19
166,9300.0,9300.0,9300.0,9300.0,0,2014-06-20
167,9300.0,9300.0,9300.0,9300.0,0,2014-06-23
168,9300.0,9300.0,9300.0,9300.0,0,2014-06-24
169,8000.0,8000.0,8000.0,8000.0,6900,2014-06-25
170,8000.0,8000.0,8000.0,8000.0,0,2014-06-26
171,8000.0,8000.0,8000.0,8000.0,0,2014-06-27
172,8000.0,8000.0,8000.0,8000.0,0,2014-06-30
173,8000.0,8000.0,8000.0,8000.0,0,2014-07-01
174,8000.0,8000.0,8000.0,8000.0,0,2014-07-02
175,8000.0,8000.0,8000.0,8000.0,0,2014-07-03
176,8000.0,8000.0,8000.0,8000.0,0,2014-07-04
177,8000.0,8000.0,8000.0,8000.0,0,2014-07-07
178,8000.0,8000.0,8000.0,8000.0,0,2014-07-08
179,8000.0,8000.0,8000.0,8000.0,0,2014-07-09
180,8000.0,8000.0,8000.0,8000.0,0,2014-07-10
181,8000.0,8000.0,8000.0,8000.0,0,2014-07-11
182,8000.0,8000.0,8000.0,8000.0,0,2014-07-14
183,8000.0,8000.0,8000.0,8000.0,0,2014-07-15
184,8000.0,8000.0,8000.0,8000.0,0,2014-07-16
185,8000.0,8000.0,8000.0,8000.0,0,2014-07-17
186,8000.0,8000.0,8000.0,8000.0,0,2014-07-18
187,8000.0,8000.0,8000.0,8000.0,0,2014-07-21
188,8000.0,8000.0,8000.0,8000.0,0,2014-07-22
189,8000.0,8000.0,8000.0,8000.0,0,2014-07-23
190,8000.0,8000.0,8000.0,8000.0,0,2014-07-24
191,8000.0,8000.0,8000.0,8000.0,0,2014-07-25
192,8000.0,8000.0,8000.0,8000.0,0,2014-07-28
193,8000.0,8000.0,8000.0,8000.0,0,2014-07-29
194,8000.0,8000.0,8000.0,8000.0,0,2014-07-30
195,8000.0,8000.0,8000.0,8000.0,0,2014-07-31
196,8000.0,8000.0,8000.0,8000.0,0,2014-08-01
197,8000.0,8000.0,8000.0,8000.0,0,2014-08-04
198,8000.0,8000.0,8000.0,8000.0,0,2014-08-05
199,8000.0,8000.0,8000.0,8000.0,0,2014-08-06
200,8000.0,8000.0,8000.0,8000.0,0,2014-08-07
201,8000.0,8000.0,8000.0,8000.0,0,2014-08-08
202,8000.0,8000.0,8000.0,8000.0,0,2014-08-11
203,8000.0,8000.0,8000.0,8000.0,0,2014-08-12
204,8000.0,8000.0,8000.0,8000.0,0,2014-08-13
205,8000.0,8000.0,8000.0,8000.0,0,2014-08-14
206,8000.0,8000.0,8000.0,8000.0,0,2014-08-15
207,8000.0,8000.0,8000.0,8000.0,0,2014-08-18
208,8000.0,8000.0,8000.0,8000.0,0,2014-08-19
209,8000.0,8000.0,8000.0,8000.0,0,2014-08-20
210,8000.0,8000.0,8000.0,8000.0,0,2014-08-21
211,8000.0,8000.0,8000.0,8000.0,0,2014-08-22
212,8000.0,8000.0,8000.0,8000.0,0,2014-08-25
213,8000.0,8000.0,8000.0,8000.0,0,2014-08-26
214,8000.0,8000.0,8000.0,8000.0,0,2014-08-27
215,8000.0,8000.0,8000.0,8000.0,0,2014-08-28
216,8000.0,8000.0,8000.0,8000.0,0,2014-08-29
217,8000.0,8000.0,8000.0,8000.0,0,2014-09-03
218,8000.0,8000.0,8000.0,8000.0,0,2014-09-04
219,8000.0,8000.0,8000.0,8000.0,0,2014-09-05
220,8000.0,8000.0,8000.0,8000.0,0,2014-09-08
221,8000.0,8000.0,8000.0,8000.0,0,2014-09-09
222,8000.0,8000.0,8000.0,8000.0,0,2014-09-10
223,8000.0,8000.0,8000.0,8000.0,0,2014-09-11
224,8000.0,8000.0,8000.0,8000.0,0,2014-09-12
225,8000.0,8000.0,8000.0,8000.0,0,2014-09-15
226,8000.0,8000.0,8000.0,8000.0,0,2014-09-16
227,8000.0,8000.0,8000.0,8000.0,0,2014-09-17
228,8000.0,8000.0,8000.0,8000.0,0,2014-09-18
229,8000.0,8000.0,8000.0,8000.0,0,2014-09-19
230,8000.0,8000.0,8000.0,8000.0,0,2014-09-22
231,8000.0,8000.0,8000.0,8000.0,0,2014-09-23
232,8000.0,8000.0,8000.0,8000.0,0,2014-09-24
233,8000.0,8000.0,8000.0,8000.0,0,2014-09-25
234,8000.0,8000.0,8000.0,8000.0,0,2014-09-26
235,8000.0,8000.0,8000.0,8000.0,0,2014-09-29
236,8000.0,8000.0,8000.0,8000.0,0,2014-09-30
237,8000.0,8000.0,8000.0,8000.0,0,2014-10-01
238,8000.0,8000.0,8000.0,8000.0,0,2014-10-02
239,8000.0,8000.0,8000.0,8000.0,0,2014-10-03
240,8000.0,8000.0,8000.0,8000.0,0,2014-10-06
241,8000.0,8000.0,8000.0,8000.0,0,2014-10-07
242,8000.0,8000.0,8000.0,8000.0,0,2014-10-08
243,8000.0,8000.0,8000.0,8000.0,0,2014-10-09
244,8000.0,8000.0,8000.0,8000.0,0,2014-10-10
245,8000.0,8000.0,8000.0,8000.0,0,2014-10-13
246,8000.0,8000.0,8000.0,8000.0,0,2014-10-14
247,8000.0,8000.0,8000.0,8000.0,0,2014-10-15
248,8000.0,8000.0,8000.0,8000.0,0,2014-10-16
249,8000.0,8000.0,8000.0,8000.0,0,2014-10-17
250,8000.0,8000.0,8000.0,8000.0,0,2014-10-20
251,8000.0,8000.0,8000.0,8000.0,0,2014-10-21
252,8000.0,8000.0,8000.0,8000.0,0,2014-10-22
253,8000.0,8000.0,8000.0,8000.0,0,2014-10-23
254,8000.0,8000.0,8000.0,8000.0,0,2014-10-24
255,8000.0,8000.0,8000.0,8000.0,0,2014-10-27
256,8000.0,8000.0,8000.0,8000.0,0,2014-10-28
257,8000.0,8000.0,8000.0,8000.0,0,2014-10-29
258,8000.0,8000.0,8000.0,8000.0,0,2014-10-30
259,8000.0,8000.0,8000.0,8000.0,0,2014-10-31
260,8000.0,8000.0,8000.0,8000.0,0,2014-11-03
261,8000.0,8000.0,8000.0,8000.0,0,2014-11-04
262,8000.0,8000.0,8000.0,8000.0,0,2014-11-05
263,8000.0,8000.0,8000.0,8000.0,0,2014-11-06
264,10000.0,10000.0,10000.0,10000.0,100,2014-11-07
265,10000.0,10000.0,10000.0,10000.0,0,2014-11-10
266,10000.0,10000.0,10000.0,10000.0,0,2014-11-11
267,10000.0,10000.0,10000.0,10000.0,0,2014-11-12
268,10000.0,10000.0,10000.0,10000.0,0,2014-11-13
269,10000.0,10000.0,10000.0,10000.0,0,2014-11-14
270,10000.0,10000.0,10000.0,10000.0,0,2014-11-17
271,10000.0,10000.0,10000.0,10000.0,0,2014-11-18
272,10000.0,10000.0,10000.0,10000.0,0,2014-11-19
273,10000.0,10000.0,10000.0,10000.0,0,2014-11-20
274,10000.0,10000.0,10000.0,10000.0,0,2014-11-21
275,10000.0,10000.0,10000.0,10000.0,0,2014-11-24
276,10000.0,10000.0,10000.0,10000.0,0,2014-11-25
277,10000.0,10000.0,10000.0,10000.0,0,2014-11-26
278,10000.0,10000.0,10000.0,10000.0,0,2014-11-27
279,10000.0,10000.0,10000.0,10000.0,0,2014-11-28
280,10000.0,10000.0,10000.0,10000.0,0,2014-12-01
281,10000.0,10000.0,10000.0,10000.0,0,2014-12-02
282,10000.0,10000.0,10000.0,10000.0,0,2014-12-03
283,10000.0,10000.0,10000.0,10000.0,0,2014-12-04
284,10000.0,10000.0,10000.0,10000.0,0,2014-12-05
285,10000.0,10000.0,10000.0,10000.0,0,2014-12-08
286,10000.0,10000.0,10000.0,10000.0,0,2014-12-09
287,10000.0,10000.0,10000.0,10000.0,0,2014-12-10
288,10000.0,10000.0,10000.0,10000.0,0,2014-12-11
289,10000.0,10000.0,10000.0,10000.0,0,2014-12-12
290,10000.0,10000.0,10000.0,10000.0,0,2014-12-15
291,10000.0,10000.0,10000.0,10000.0,0,2014-12-16
292,10000.0,10000.0,10000.0,10000.0,0,2014-12-17
293,10000.0,10000.0,10000.0,10000.0,0,2014-12-18
294,10000.0,10000.0,10000.0,10000.0,0,2014-12-19
295,10000.0,10000.0,10000.0,10000.0,0,2014-12-22
296,10000.0,10000.0,10000.0,10000.0,0,2014-12-23
297,10000.0,10000.0,10000.0,10000.0,0,2014-12-24
298,10000.0,10000.0,10000.0,10000.0,22700,2014-12-25
299,10000.0,10000.0,10000.0,10000.0,0,2014-12-26
300,10000.0,10000.0,10000.0,10000.0,0,2014-12-29
301,10000.0,10000.0,10000.0,10000.0,0,2014-12-30
302,10000.0,10000.0,10000.0,10000.0,0,2014-12-31
303,10000.0,10000.0,10000.0,10000.0,0,2015-01-05
304,10000.0,10000.0,10000.0,10000.0,0,2015-01-06
305,10000.0,10000.0,10000.0,10000.0,0,2015-01-07
306,10000.0,10000.0,10000.0,10000.0,0,2015-01-08
307,10000.0,10000.0,10000.0,10000.0,0,2015-01-09
308,10000.0,10000.0,10000.0,10000.0,0,2015-01-12
309,10000.0,10000.0,10000.0,10000.0,0,2015-01-13
310,10000.0,10000.0,10000.0,10000.0,0,2015-01-14
311,10000.0,10000.0,10000.0,10000.0,0,2015-01-15
312,10000.0,10000.0,10000.0,10000.0,0,2015-01-16
313,10000.0,10000.0,10000.0,10000.0,0,2015-01-19
314,10000.0,10000.0,10000.0,10000.0,0,2015-01-20
315,10000.0,10000.0,10000.0,10000.0,0,2015-01-21
316,10000.0,10000.0,10000.0,10000.0,0,2015-01-22
317,10000.0,10000.0,10000.0,10000.0,0,2015-01-23
318,10000.0,10000.0,10000.0,10000.0,0,2015-01-26
319,10000.0,10000.0,10000.0,10000.0,0,2015-01-27
320,10000.0,10000.0,10000.0,10000.0,0,2015-01-28
321,10000.0,10000.0,10000.0,10000.0,0,2015-01-29
322,10000.0,10000.0,10000.0,10000.0,0,2015-01-30
323,10000.0,10000.0,10000.0,10000.0,0,2015-02-02
324,10000.0,10000.0,10000.0,10000.0,0,2015-02-03
325,10000.0,10000.0,10000.0,10000.0,0,2015-02-04
326,10000.0,10000.0,10000.0,10000.0,0,2015-02-05
327,10000.0,10000.0,10000.0,10000.0,0,2015-02-06
328,10000.0,10000.0,10000.0,10000.0,0,2015-02-09
329,10000.0,10000.0,10000.0,10000.0,5000,2015-02-10
330,10000.0,10000.0,10000.0,10000.0,0,2015-02-11
331,10000.0,10000.0,10000.0,10000.0,0,2015-02-12
332,10000.0,10000.0,10000.0,10000.0,0,2015-02-13
333,10000.0,10000.0,10000.0,10000.0,0,2015-02-24
334,10000.0,10000.0,10000.0,10000.0,0,2015-02-25
335,10000.0,10000.0,10000.0,10000.0,0,2015-02-26
336,10000.0,10000.0,10000.0,10000.0,0,2015-02-27
337,10000.0,10000.0,10000.0,10000.0,0,2015-03-02
338,10000.0,10000.0,10000.0,10000.0,0,2015-03-03
339,10000.0,10000.0,10000.0,10000.0,0,2015-03-04
340,10000.0,10000.0,10000.0,10000.0,0,2015-03-05
341,10000.0,10000.0,10000.0,10000.0,0,2015-03-06
342,10000.0,10000.0,10000.0,10000.0,0,2015-03-09
343,10000.0,10000.0,10000.0,10000.0,0,2015-03-10
344,10000.0,10000.0,10000.0,10000.0,0,2015-03-11
345,10000.0,10000.0,10000.0,10000.0,10000,2015-03-12
346,10000.0,10000.0,10000.0,10000.0,0,2015-03-13
347,10000.0,10000.0,10000.0,10000.0,0,2015-03-16
348,10000.0,10000.0,10000.0,10000.0,0,2015-03-17
349,10000.0,10000.0,10000.0,10000.0,0,2015-03-18
350,10000.0,10000.0,10000.0,10000.0,0,2015-03-19
351,10000.0,10000.0,10000.0,10000.0,0,2015-03-20
352,10000.0,10000.0,10000.0,10000.0,0,2015-03-23
353,10000.0,10000.0,10000.0,10000.0,0,2015-03-24
354,10000.0,10000.0,10000.0,10000.0,0,2015-03-25
355,10000.0,10000.0,10000.0,10000.0,0,2015-03-26
356,10000.0,10000.0,10000.0,10000.0,0,2015-03-27
357,10000.0,10000.0,10000.0,10000.0,0,2015-03-30
358,10000.0,10000.0,10000.0,10000.0,0,2015-03-31
359,10000.0,10000.0,10000.0,10000.0,0,2015-04-01
360,10000.0,10000.0,10000.0,10000.0,0,2015-04-02
361,10000.0,10000.0,10000.0,10000.0,0,2015-04-03
362,10000.0,10000.0,10000.0,10000.0,0,2015-04-06
363,10000.0,10000.0,10000.0,10000.0,0,2015-04-07
364,10000.0,10000.0,10000.0,10000.0,0,2015-04-08
365,10000.0,10000.0,10000.0,10000.0,0,2015-04-09
366,10000.0,10000.0,10000.0,10000.0,0,2015-04-10
367,10000.0,10000.0,10000.0,10000.0,0,2015-04-13
368,10000.0,10000.0,10000.0,10000.0,0,2015-04-14
369,10000.0,10000.0,10000.0,10000.0,0,2015-04-15
370,10000.0,10000.0,10000.0,10000.0,0,2015-04-16
371,10000.0,10000.0,10000.0,10000.0,0,2015-04-17
372,10000.0,10000.0,10000.0,10000.0,7000,2015-04-20
373,10000.0,10000.0,10000.0,10000.0,0,2015-04-21
374,10000.0,10000.0,10000.0,10000.0,0,2015-04-22
375,10000.0,10000.0,10000.0,10000.0,0,2015-04-23
376,10000.0,10000.0,10000.0,10000.0,0,2015-04-24
377,10000.0,10000.0,10000.0,10000.0,0,2015-04-27
378,10000.0,10000.0,10000.0,10000.0,0,2015-05-04
379,10000.0,10000.0,10000.0,10000.0,0,2015-05-05
380,10000.0,10000.0,10000.0,10000.0,0,2015-05-06
381,10000.0,10000.0,10000.0,10000.0,0,2015-05-07
382,10000.0,10000.0,10000.0,10000.0,0,2015-05-08
383,10000.0,10000.0,10000.0,10000.0,0,2015-05-11
384,10000.0,10000.0,10000.0,10000.0,0,2015-05-12
385,10000.0,10000.0,10000.0,10000.0,0,2015-05-13
386,10000.0,10000.0,10000.0,10000.0,0,2015-05-14
387,10000.0,10000.0,10000.0,10000.0,0,2015-05-15
388,10000.0,10000.0,10000.0,10000.0,0,2015-05-18
389,10000.0,10000.0,10000.0,10000.0,0,2015-05-19
390,10000.0,10000.0,10000.0,10000.0,0,2015-05-20
391,10000.0,10000.0,10000.0,10000.0,0,2015-05-21
392,10000.0,10000.0,10000.0,10000.0,0,2015-05-22
393,10000.0,10000.0,10000.0,10000.0,0,2015-05-25
394,10000.0,10000.0,10000.0,10000.0,0,2015-05-26
395,10000.0,10000.0,10000.0,10000.0,0,2015-05-27
396,10000.0,10000.0,10000.0,10000.0,0,2015-05-28
397,9000.0,9000.0,9000.0,9000.0,500,2015-05-29
398,9000.0,9000.0,9000.0,9000.0,0,2015-06-01
399,9000.0,9000.0,9000.0,9000.0,2500,2015-06-02
400,9900.0,9900.0,9900.0,9900.0,10600,2015-06-03
401,9000.0,9000.0,9000.0,9000.0,11000,2015-06-04
402,8900.0,9900.0,8600.0,9300.0,26600,2015-06-05
403,9300.0,10200.0,9300.0,10100.0,67000,2015-06-08
404,10000.0,10700.0,10000.0,10400.0,13800,2015-06-09
405,10600.0,11000.0,10500.0,10700.0,22800,2015-06-10
406,10600.0,11200.0,10500.0,10800.0,32800,2015-06-11
407,10000.0,10300.0,9800.0,10000.0,46700,2015-06-12
408,10000.0,10200.0,9800.0,10000.0,40400,2015-06-15
409,10100.0,10400.0,9700.0,9900.0,47400,2015-06-16
410,9800.0,10000.0,9600.0,9800.0,10000,2015-06-17
411,10000.0,10200.0,9000.0,9800.0,51600,2015-06-18
412,9900.0,10300.0,9700.0,10000.0,51200,2015-06-19
413,10100.0,11000.0,10000.0,10300.0,40400,2015-06-22
414,10100.0,10500.0,10000.0,10200.0,43500,2015-06-23
415,10200.0,10400.0,10000.0,10100.0,52200,2015-06-24
416,10000.0,10800.0,10000.0,10300.0,79500,2015-06-25
417,10400.0,10800.0,10300.0,10500.0,65300,2015-06-26
418,10400.0,11500.0,10400.0,11300.0,50800,2015-06-29
419,11300.0,12400.0,11300.0,12300.0,51200,2015-06-30
420,12300.0,14100.0,12300.0,13800.0,84300,2015-07-01
421,14600.0,15000.0,13600.0,14300.0,21900,2015-07-02
422,14300.0,14300.0,13000.0,13500.0,51400,2015-07-03
423,13500.0,13600.0,13500.0,13500.0,46700,2015-07-06
424,13600.0,13600.0,13400.0,13500.0,46500,2015-07-07
425,13400.0,13600.0,13100.0,13400.0,44100,2015-07-08
426,13300.0,13600.0,12800.0,13200.0,55000,2015-07-09
427,13100.0,13100.0,12300.0,12900.0,53900,2015-07-10
428,12900.0,12900.0,12000.0,12100.0,105100,2015-07-13
429,12200.0,12800.0,11800.0,12400.0,55500,2015-07-14
430,12500.0,13700.0,12200.0,13300.0,80900,2015-07-15
431,13900.0,14800.0,13900.0,14600.0,79600,2015-07-16
432,14700.0,14900.0,14500.0,14700.0,10100,2015-07-17
433,14500.0,14700.0,14500.0,14600.0,700,2015-07-20
434,14500.0,14500.0,14400.0,14400.0,2900,2015-07-21
435,14300.0,14300.0,13000.0,13800.0,4800,2015-07-22
436,13600.0,13900.0,13300.0,13600.0,9200,2015-07-23
437,13700.0,14000.0,13400.0,13500.0,8000,2015-07-24
438,13600.0,13600.0,13000.0,13400.0,11500,2015-07-27
439,13300.0,13500.0,12000.0,13300.0,26600,2015-07-28
440,13300.0,14200.0,13300.0,13600.0,10100,2015-07-29
441,13300.0,13300.0,12700.0,12800.0,6900,2015-07-30
442,12500.0,12500.0,11500.0,11800.0,6900,2015-07-31
443,12000.0,12000.0,12000.0,12000.0,0,2015-08-03
444,12000.0,12000.0,12000.0,12000.0,0,2015-08-04
445,12000.0,12000.0,12000.0,12000.0,0,2015-08-05
446,12000.0,12000.0,12000.0,12000.0,0,2015-08-06
447,12000.0,12000.0,12000.0,12000.0,0,2015-08-07
