,Open,High,Low,Close,Volume,TradingDate
49,3000.0,3000.0,2680.0,2680.0,500,2012-08-01
50,2622.0,2622.0,2622.0,2622.0,700,2012-08-02
51,2622.0,2622.0,2622.0,2622.0,0,2012-08-03
52,2476.0,2796.0,2476.0,2796.0,9500,2012-08-06
53,2796.0,2796.0,2796.0,2796.0,0,2012-08-07
54,2680.0,2680.0,2622.0,2622.0,5300,2012-08-08
55,2796.0,2796.0,2476.0,2476.0,12600,2012-08-09
56,2622.0,2622.0,2389.0,2389.0,300,2012-08-10
57,2389.0,2389.0,2389.0,2389.0,0,2012-08-13
58,2389.0,2389.0,2389.0,2389.0,0,2012-08-14
59,2534.0,2534.0,2534.0,2534.0,100,2012-08-15
60,2534.0,2534.0,2534.0,2534.0,0,2012-08-16
61,2534.0,2534.0,2534.0,2534.0,0,2012-08-17
62,2709.0,2709.0,2709.0,2709.0,100,2012-08-20
63,2709.0,2709.0,2709.0,2709.0,0,2012-08-21
64,2709.0,2709.0,2709.0,2709.0,0,2012-08-22
65,2709.0,2709.0,2709.0,2709.0,0,2012-08-23
66,2767.0,2767.0,2767.0,2767.0,100,2012-08-24
67,2767.0,2767.0,2767.0,2767.0,0,2012-08-27
68,2767.0,2767.0,2767.0,2767.0,0,2012-08-28
69,2855.0,2855.0,2855.0,2855.0,100,2012-08-29
70,3029.0,3029.0,3029.0,3029.0,100,2012-08-30
71,3029.0,3029.0,3029.0,3029.0,0,2012-08-31
72,3029.0,3029.0,3029.0,3029.0,200,2012-09-04
73,3029.0,3029.0,3029.0,3029.0,0,2012-09-05
74,2825.0,2825.0,2825.0,2825.0,200,2012-09-06
75,2651.0,2651.0,2651.0,2651.0,500,2012-09-07
76,2651.0,2651.0,2651.0,2651.0,0,2012-09-10
77,2651.0,2651.0,2651.0,2651.0,0,2012-09-11
78,2651.0,2651.0,2651.0,2651.0,0,2012-09-12
79,2476.0,2476.0,2476.0,2476.0,500,2012-09-13
80,2592.0,2592.0,2592.0,2592.0,200,2012-09-14
81,2418.0,2651.0,2418.0,2418.0,10200,2012-09-17
82,2534.0,2534.0,2272.0,2505.0,1100,2012-09-18
83,2505.0,2505.0,2505.0,2505.0,0,2012-09-19
84,2505.0,2505.0,2505.0,2505.0,0,2012-09-20
85,2505.0,2505.0,2505.0,2505.0,0,2012-09-21
86,2330.0,2330.0,2330.0,2330.0,500,2012-09-24
87,2330.0,2330.0,2330.0,2330.0,0,2012-09-25
88,2330.0,2330.0,2330.0,2330.0,0,2012-09-26
89,2214.0,2476.0,2214.0,2243.0,2100,2012-09-27
90,2126.0,2126.0,2126.0,2126.0,100,2012-09-28
91,2039.0,2039.0,2039.0,2039.0,1000,2012-10-01
92,1922.0,1922.0,1922.0,1922.0,100,2012-10-02
93,1806.0,1806.0,1806.0,1806.0,100,2012-10-03
94,1922.0,1922.0,1922.0,1922.0,1600,2012-10-04
95,2010.0,2010.0,2010.0,2010.0,100,2012-10-05
96,2126.0,2126.0,2126.0,2126.0,200,2012-10-08
97,2243.0,2243.0,2243.0,2243.0,100,2012-10-09
98,2243.0,2359.0,2243.0,2359.0,300,2012-10-10
99,2214.0,2389.0,2214.0,2389.0,4300,2012-10-11
100,2330.0,2330.0,2330.0,2330.0,500,2012-10-12
101,2389.0,2389.0,2389.0,2389.0,1200,2012-10-15
102,2389.0,2389.0,2389.0,2389.0,0,2012-10-16
103,2389.0,2389.0,2389.0,2389.0,0,2012-10-17
104,2505.0,2505.0,2243.0,2243.0,600,2012-10-18
105,2097.0,2097.0,2097.0,2097.0,1000,2012-10-19
106,2097.0,2097.0,1952.0,1952.0,2600,2012-10-22
107,1981.0,1981.0,1952.0,1952.0,1700,2012-10-23
108,2068.0,2068.0,2068.0,2068.0,300,2012-10-24
109,2068.0,2068.0,2068.0,2068.0,0,2012-10-25
110,2068.0,2068.0,2068.0,2068.0,0,2012-10-26
111,2185.0,2185.0,2185.0,2185.0,100,2012-10-29
112,2330.0,2330.0,2330.0,2330.0,100,2012-10-30
113,2330.0,2330.0,2330.0,2330.0,0,2012-10-31
114,2330.0,2330.0,2330.0,2330.0,0,2012-11-01
115,2447.0,2447.0,2447.0,2447.0,100,2012-11-02
116,2447.0,2447.0,2447.0,2447.0,0,2012-11-05
117,2447.0,2447.0,2447.0,2447.0,0,2012-11-06
118,2563.0,2563.0,2534.0,2534.0,600,2012-11-07
119,2359.0,2359.0,2359.0,2359.0,200,2012-11-08
120,2447.0,2447.0,2214.0,2272.0,300,2012-11-09
121,2389.0,2389.0,2126.0,2126.0,300,2012-11-12
122,2126.0,2126.0,2126.0,2126.0,0,2012-11-13
123,2272.0,2272.0,2068.0,2068.0,1000,2012-11-14
124,2068.0,2068.0,2068.0,2068.0,0,2012-11-15
125,2185.0,2185.0,2185.0,2185.0,500,2012-11-16
126,2185.0,2185.0,2185.0,2185.0,0,2012-11-19
127,2185.0,2185.0,2185.0,2185.0,0,2012-11-20
128,2185.0,2185.0,2185.0,2185.0,0,2012-11-21
129,2301.0,2301.0,2301.0,2301.0,100,2012-11-22
130,2418.0,2418.0,2418.0,2418.0,100,2012-11-23
131,2418.0,2418.0,2272.0,2272.0,7400,2012-11-26
132,2389.0,2418.0,2389.0,2418.0,300,2012-11-27
133,2418.0,2418.0,2418.0,2418.0,0,2012-11-28
134,2418.0,2418.0,2418.0,2418.0,0,2012-11-29
135,2301.0,2301.0,2301.0,2301.0,100,2012-11-30
136,2301.0,2301.0,2301.0,2301.0,0,2012-12-03
137,2301.0,2301.0,2301.0,2301.0,0,2012-12-04
138,2301.0,2301.0,2301.0,2301.0,0,2012-12-05
139,2418.0,2418.0,2418.0,2418.0,300,2012-12-06
140,2389.0,2563.0,2389.0,2563.0,1400,2012-12-07
141,2389.0,2592.0,2389.0,2592.0,400,2012-12-10
142,2505.0,2505.0,2505.0,2505.0,700,2012-12-11
143,2505.0,2505.0,2505.0,2505.0,2000,2012-12-12
144,2672.0,2672.0,2672.0,2672.0,100,2012-12-13
145,2806.0,2806.0,2806.0,2806.0,100,2012-12-14
146,2639.0,2639.0,2639.0,2639.0,800,2012-12-17
147,2505.0,2505.0,2505.0,2505.0,700,2012-12-18
148,2639.0,2639.0,2338.0,2438.0,300,2012-12-19
149,2305.0,2505.0,2305.0,2505.0,200,2012-12-20
150,2639.0,2639.0,2639.0,2639.0,100,2012-12-21
151,2639.0,2639.0,2639.0,2639.0,0,2012-12-24
152,2705.0,2705.0,2705.0,2705.0,100,2012-12-25
153,2705.0,2705.0,2705.0,2705.0,0,2012-12-26
154,2705.0,2705.0,2705.0,2705.0,0,2012-12-27
155,2705.0,2705.0,2705.0,2705.0,0,2012-12-28
156,2705.0,2705.0,2705.0,2705.0,0,2013-01-02
157,2705.0,2705.0,2705.0,2705.0,0,2013-01-03
158,2705.0,2705.0,2705.0,2705.0,0,2013-01-04
159,2806.0,2872.0,2806.0,2872.0,5200,2013-01-07
160,2872.0,2872.0,2872.0,2872.0,0,2013-01-08
161,2872.0,2872.0,2872.0,2872.0,0,2013-01-09
162,2872.0,2872.0,2872.0,2872.0,0,2013-01-10
163,2872.0,2872.0,2872.0,2872.0,0,2013-01-11
164,2672.0,2672.0,2672.0,2672.0,100,2013-01-14
165,2672.0,2672.0,2672.0,2672.0,0,2013-01-15
166,2672.0,2672.0,2672.0,2672.0,200,2013-01-16
167,2405.0,2672.0,2405.0,2672.0,2600,2013-01-17
168,2405.0,2405.0,2405.0,2405.0,100,2013-01-18
169,2171.0,2171.0,2171.0,2171.0,100,2013-01-21
170,2371.0,2371.0,2371.0,2371.0,100,2013-01-22
171,2605.0,2605.0,2605.0,2605.0,100,2013-01-23
172,2605.0,2605.0,2605.0,2605.0,0,2013-01-24
173,2605.0,2605.0,2605.0,2605.0,0,2013-01-25
174,2605.0,2605.0,2605.0,2605.0,0,2013-01-28
175,2371.0,2572.0,2371.0,2572.0,2100,2013-01-29
176,2338.0,2371.0,2338.0,2371.0,2000,2013-01-30
177,2371.0,2371.0,2371.0,2371.0,1100,2013-01-31
178,2371.0,2371.0,2371.0,2371.0,0,2013-02-01
179,2371.0,2371.0,2371.0,2371.0,0,2013-02-04
180,2371.0,2371.0,2371.0,2371.0,0,2013-02-05
181,2371.0,2371.0,2371.0,2371.0,0,2013-02-06
182,2605.0,2605.0,2605.0,2605.0,100,2013-02-07
183,2806.0,2806.0,2806.0,2806.0,100,2013-02-08
184,3073.0,3073.0,3073.0,3073.0,100,2013-02-18
185,3073.0,3073.0,3073.0,3073.0,0,2013-02-19
186,3073.0,3073.0,3073.0,3073.0,0,2013-02-20
187,3073.0,3073.0,3073.0,3073.0,0,2013-02-21
188,3073.0,3073.0,3073.0,3073.0,0,2013-02-22
189,3073.0,3073.0,3073.0,3073.0,0,2013-02-25
190,3073.0,3073.0,3073.0,3073.0,0,2013-02-26
191,3073.0,3073.0,3073.0,3073.0,0,2013-02-27
192,3073.0,3073.0,3073.0,3073.0,0,2013-02-28
193,3073.0,3073.0,3073.0,3073.0,0,2013-03-01
194,3073.0,3073.0,3073.0,3073.0,0,2013-03-04
195,3073.0,3073.0,3073.0,3073.0,0,2013-03-05
196,3073.0,3073.0,3073.0,3073.0,0,2013-03-06
197,3073.0,3073.0,3073.0,3073.0,0,2013-03-07
198,2772.0,2772.0,2772.0,2772.0,4500,2013-03-08
199,2772.0,2772.0,2772.0,2772.0,0,2013-03-11
200,2772.0,2772.0,2772.0,2772.0,0,2013-03-12
201,2672.0,2672.0,2672.0,2672.0,2000,2013-03-13
202,2572.0,2572.0,2572.0,2572.0,1100,2013-03-14
203,2806.0,2806.0,2806.0,2806.0,100,2013-03-15
204,2806.0,2806.0,2806.0,2806.0,0,2013-03-18
205,2806.0,2806.0,2806.0,2806.0,0,2013-03-19
206,2806.0,2806.0,2806.0,2806.0,0,2013-03-20
207,2806.0,2806.0,2806.0,2806.0,0,2013-03-21
208,2538.0,2538.0,2538.0,2538.0,100,2013-03-22
209,2538.0,2538.0,2538.0,2538.0,0,2013-03-25
210,2538.0,2538.0,2538.0,2538.0,0,2013-03-26
211,2538.0,2538.0,2538.0,2538.0,0,2013-03-27
212,2338.0,2772.0,2338.0,2772.0,2400,2013-03-28
213,2772.0,2772.0,2772.0,2772.0,0,2013-03-29
214,2772.0,2772.0,2772.0,2772.0,0,2013-04-01
215,2772.0,2772.0,2772.0,2772.0,0,2013-04-02
216,2772.0,2772.0,2772.0,2772.0,0,2013-04-03
217,2772.0,2772.0,2772.0,2772.0,0,2013-04-04
218,2772.0,2772.0,2772.0,2772.0,0,2013-04-05
219,2772.0,2772.0,2772.0,2772.0,0,2013-04-08
220,2772.0,2772.0,2772.0,2772.0,0,2013-04-09
221,2772.0,2772.0,2772.0,2772.0,0,2013-04-10
222,2772.0,2772.0,2772.0,2772.0,0,2013-04-11
223,2772.0,2772.0,2772.0,2772.0,0,2013-04-12
224,2772.0,2772.0,2772.0,2772.0,0,2013-04-15
225,2772.0,2772.0,2772.0,2772.0,0,2013-04-16
226,2772.0,2772.0,2772.0,2772.0,100,2013-04-17
227,2772.0,2772.0,2772.0,2772.0,0,2013-04-18
228,2772.0,2772.0,2772.0,2772.0,0,2013-04-22
229,2772.0,2772.0,2772.0,2772.0,0,2013-04-23
230,2772.0,2772.0,2772.0,2772.0,0,2013-04-24
231,2772.0,2772.0,2772.0,2772.0,0,2013-04-25
232,2772.0,2772.0,2772.0,2772.0,0,2013-04-26
233,2772.0,2772.0,2772.0,2772.0,0,2013-05-02
234,2772.0,2772.0,2772.0,2772.0,0,2013-05-03
235,2772.0,2772.0,2772.0,2772.0,0,2013-05-06
236,2505.0,2505.0,2505.0,2505.0,100,2013-05-07
237,2505.0,2505.0,2271.0,2271.0,500,2013-05-08
238,2071.0,2071.0,2071.0,2071.0,200,2013-05-09
239,1870.0,1870.0,1870.0,1870.0,100,2013-05-10
240,1870.0,1870.0,1870.0,1870.0,0,2013-05-13
241,1870.0,1870.0,1870.0,1870.0,0,2013-05-14
242,1870.0,1870.0,1870.0,1870.0,0,2013-05-15
243,1870.0,1870.0,1870.0,1870.0,0,2013-05-16
244,1870.0,1870.0,1870.0,1870.0,0,2013-05-17
245,1870.0,1870.0,1870.0,1870.0,0,2013-05-20
246,1870.0,1870.0,1870.0,1870.0,0,2013-05-21
247,1870.0,1870.0,1870.0,1870.0,0,2013-05-22
248,1870.0,1870.0,1870.0,1870.0,0,2013-05-23
249,1870.0,1870.0,1870.0,1870.0,0,2013-05-24
250,1870.0,1870.0,1870.0,1870.0,0,2013-05-27
251,1870.0,1870.0,1870.0,1870.0,0,2013-05-28
252,1870.0,1870.0,1870.0,1870.0,0,2013-05-29
253,1870.0,1870.0,1870.0,1870.0,0,2013-05-30
254,1870.0,1870.0,1870.0,1870.0,0,2013-05-31
255,1870.0,1870.0,1870.0,1870.0,0,2013-06-03
256,1870.0,1870.0,1870.0,1870.0,0,2013-06-04
257,1870.0,1870.0,1870.0,1870.0,0,2013-06-05
258,1870.0,1870.0,1870.0,1870.0,0,2013-06-06
259,1870.0,1870.0,1870.0,1870.0,0,2013-06-07
260,1870.0,1870.0,1870.0,1870.0,0,2013-06-10
261,1870.0,1870.0,1870.0,1870.0,0,2013-06-11
262,1837.0,1837.0,1837.0,1837.0,800,2013-06-12
263,1837.0,1837.0,1837.0,1837.0,0,2013-06-13
264,1837.0,1837.0,1837.0,1837.0,0,2013-06-14
265,2004.0,2004.0,2004.0,2004.0,100,2013-06-17
266,2004.0,2004.0,2004.0,2004.0,0,2013-06-18
267,2004.0,2004.0,2004.0,2004.0,0,2013-06-19
268,2004.0,2004.0,2004.0,2004.0,0,2013-06-20
269,2004.0,2004.0,2004.0,2004.0,0,2013-06-21
270,2004.0,2004.0,2004.0,2004.0,0,2013-06-24
271,1837.0,1837.0,1837.0,1837.0,100,2013-06-25
272,1804.0,2004.0,1804.0,2004.0,300,2013-06-26
273,2004.0,2004.0,2004.0,2004.0,0,2013-06-27
274,2004.0,2004.0,2004.0,2004.0,0,2013-06-28
275,2171.0,2171.0,2171.0,2171.0,100,2013-07-01
276,2338.0,2338.0,2338.0,2338.0,100,2013-07-02
277,2338.0,2338.0,2338.0,2338.0,0,2013-07-03
278,2338.0,2338.0,2338.0,2338.0,0,2013-07-04
279,2338.0,2338.0,2338.0,2338.0,0,2013-07-05
280,2338.0,2338.0,2338.0,2338.0,0,2013-07-08
281,2338.0,2338.0,2338.0,2338.0,0,2013-07-09
282,2338.0,2338.0,2338.0,2338.0,0,2013-07-10
283,2338.0,2338.0,2338.0,2338.0,0,2013-07-11
284,2338.0,2338.0,2338.0,2338.0,0,2013-07-12
285,2572.0,2572.0,2572.0,2572.0,2000,2013-07-15
286,2572.0,2572.0,2572.0,2572.0,0,2013-07-16
287,2572.0,2572.0,2572.0,2572.0,0,2013-07-17
288,2572.0,2572.0,2572.0,2572.0,0,2013-07-18
289,2572.0,2572.0,2572.0,2572.0,0,2013-07-19
290,2572.0,2572.0,2572.0,2572.0,0,2013-07-22
291,2572.0,2572.0,2572.0,2572.0,0,2013-07-23
292,2572.0,2572.0,2572.0,2572.0,0,2013-07-24
293,2572.0,2572.0,2572.0,2572.0,0,2013-07-25
294,2572.0,2572.0,2572.0,2572.0,0,2013-07-26
295,2572.0,2572.0,2572.0,2572.0,0,2013-07-29
296,2572.0,2572.0,2572.0,2572.0,0,2013-07-30
297,2572.0,2572.0,2572.0,2572.0,0,2013-07-31
298,2572.0,2572.0,2572.0,2572.0,0,2013-08-01
299,2572.0,2572.0,2572.0,2572.0,0,2013-08-02
300,2572.0,2572.0,2572.0,2572.0,0,2013-08-05
301,2572.0,2572.0,2572.0,2572.0,0,2013-08-06
302,2572.0,2572.0,2572.0,2572.0,0,2013-08-07
303,2672.0,2672.0,2672.0,2672.0,100,2013-08-08
304,2672.0,2672.0,2672.0,2672.0,0,2013-08-09
305,2672.0,2672.0,2672.0,2672.0,0,2013-08-12
306,2672.0,2672.0,2672.0,2672.0,0,2013-08-13
307,2672.0,2672.0,2672.0,2672.0,0,2013-08-14
308,2672.0,2672.0,2672.0,2672.0,0,2013-08-15
309,2672.0,2672.0,2672.0,2672.0,0,2013-08-16
310,2672.0,2672.0,2672.0,2672.0,0,2013-08-19
311,2672.0,2672.0,2672.0,2672.0,0,2013-08-20
312,2672.0,2672.0,2672.0,2672.0,0,2013-08-21
313,2672.0,2672.0,2672.0,2672.0,0,2013-08-22
314,2672.0,2672.0,2672.0,2672.0,0,2013-08-23
315,2672.0,2672.0,2672.0,2672.0,0,2013-08-26
316,2672.0,2672.0,2672.0,2672.0,0,2013-08-27
317,2672.0,2672.0,2672.0,2672.0,0,2013-08-28
318,2672.0,2672.0,2672.0,2672.0,0,2013-08-29
319,2672.0,2672.0,2672.0,2672.0,0,2013-08-30
320,2672.0,2672.0,2672.0,2672.0,0,2013-09-03
321,2672.0,2672.0,2672.0,2672.0,0,2013-09-04
322,2405.0,2405.0,2405.0,2405.0,100,2013-09-05
323,2405.0,2405.0,2405.0,2405.0,0,2013-09-06
324,2405.0,2405.0,2405.0,2405.0,0,2013-09-09
325,2405.0,2405.0,2405.0,2405.0,0,2013-09-10
326,2405.0,2405.0,2405.0,2405.0,0,2013-09-11
327,2405.0,2405.0,2405.0,2405.0,0,2013-09-12
328,2405.0,2405.0,2405.0,2405.0,0,2013-09-13
329,2405.0,2405.0,2405.0,2405.0,0,2013-09-16
330,2405.0,2405.0,2405.0,2405.0,0,2013-09-17
331,2405.0,2405.0,2405.0,2405.0,0,2013-09-18
332,2405.0,2405.0,2405.0,2405.0,0,2013-09-19
333,2405.0,2405.0,2405.0,2405.0,0,2013-09-20
334,2405.0,2405.0,2405.0,2405.0,0,2013-09-23
335,2405.0,2405.0,2405.0,2405.0,0,2013-09-24
336,2405.0,2405.0,2405.0,2405.0,0,2013-09-25
337,2405.0,2405.0,2405.0,2405.0,0,2013-09-26
338,2405.0,2405.0,2405.0,2405.0,0,2013-09-27
339,2405.0,2405.0,2405.0,2405.0,0,2013-09-30
340,2171.0,3126.0,2605.0,2605.0,1100,2013-10-01
341,2605.0,2605.0,2605.0,2605.0,0,2013-10-02
342,2605.0,2605.0,2605.0,2605.0,0,2013-10-03
343,2371.0,2371.0,2371.0,2371.0,100,2013-10-04
344,2138.0,2138.0,2138.0,2138.0,1000,2013-10-07
345,2138.0,2138.0,2138.0,2138.0,0,2013-10-08
346,2138.0,2138.0,2138.0,2138.0,0,2013-10-09
347,2138.0,2138.0,2138.0,2138.0,0,2013-10-10
348,2138.0,2138.0,2138.0,2138.0,700,2013-10-11
349,2138.0,2138.0,2138.0,2138.0,0,2013-10-14
350,2138.0,2138.0,2138.0,2138.0,0,2013-10-15
351,2338.0,2338.0,2338.0,2338.0,500,2013-10-16
352,2338.0,2338.0,2338.0,2338.0,0,2013-10-17
353,2338.0,2338.0,2338.0,2338.0,0,2013-10-18
354,2338.0,2338.0,2338.0,2338.0,0,2013-10-21
355,2338.0,2338.0,2338.0,2338.0,0,2013-10-22
356,2338.0,2338.0,2338.0,2338.0,0,2013-10-23
357,2338.0,2338.0,2338.0,2338.0,0,2013-10-24
358,2538.0,2538.0,2538.0,2538.0,100,2013-10-25
359,2538.0,2538.0,2538.0,2538.0,0,2013-10-28
360,2538.0,2538.0,2538.0,2538.0,0,2013-10-29
361,2538.0,2538.0,2538.0,2538.0,0,2013-10-30
362,2538.0,2538.0,2538.0,2538.0,0,2013-10-31
363,2538.0,2538.0,2538.0,2538.0,0,2013-11-01
364,2538.0,2538.0,2538.0,2538.0,0,2013-11-04
365,2538.0,2538.0,2538.0,2538.0,0,2013-11-05
366,2772.0,2725.0,2561.0,2672.0,8000,2013-11-06
367,2672.0,2672.0,2672.0,2672.0,0,2013-11-07
368,2672.0,2672.0,2672.0,2672.0,100,2013-11-08
369,2672.0,2672.0,2672.0,2672.0,0,2013-11-11
370,2639.0,2639.0,2639.0,2639.0,100,2013-11-12
371,2639.0,2639.0,2639.0,2639.0,0,2013-11-13
372,2639.0,2639.0,2639.0,2639.0,0,2013-11-14
373,2639.0,2639.0,2639.0,2639.0,100,2013-11-15
374,2639.0,2639.0,2639.0,2639.0,0,2013-11-18
375,2639.0,2639.0,2639.0,2639.0,0,2013-11-19
376,2639.0,2639.0,2639.0,2639.0,0,2013-11-20
377,2639.0,2639.0,2639.0,2639.0,0,2013-11-21
378,2639.0,2639.0,2639.0,2639.0,0,2013-11-22
379,2639.0,2639.0,2639.0,2639.0,0,2013-11-25
380,2639.0,2639.0,2639.0,2639.0,0,2013-11-26
381,2639.0,2639.0,2639.0,2639.0,0,2013-11-27
382,2672.0,2672.0,2672.0,2672.0,1000,2013-11-28
383,2672.0,2672.0,2672.0,2672.0,0,2013-11-29
384,2672.0,2672.0,2672.0,2672.0,0,2013-12-02
385,2672.0,2672.0,2672.0,2672.0,0,2013-12-03
386,2672.0,2672.0,2672.0,2672.0,0,2013-12-04
387,2672.0,2672.0,2672.0,2672.0,0,2013-12-05
388,2672.0,2672.0,2672.0,2672.0,0,2013-12-06
389,2672.0,2672.0,2672.0,2672.0,0,2013-12-09
390,2672.0,2672.0,2672.0,2672.0,0,2013-12-10
391,2672.0,2672.0,2672.0,2672.0,0,2013-12-11
392,2672.0,2672.0,2672.0,2672.0,0,2013-12-12
393,2672.0,2672.0,2672.0,2672.0,0,2013-12-13
394,2672.0,2672.0,2672.0,2672.0,0,2013-12-16
395,2672.0,2672.0,2672.0,2672.0,0,2013-12-17
396,2672.0,2672.0,2672.0,2672.0,0,2013-12-18
397,2672.0,2672.0,2672.0,2672.0,0,2013-12-19
398,2672.0,2672.0,2672.0,2672.0,0,2013-12-20
399,2672.0,2672.0,2672.0,2672.0,0,2013-12-23
400,2405.0,2405.0,2405.0,2405.0,100,2013-12-24
401,2405.0,2405.0,2405.0,2405.0,0,2013-12-25
402,2405.0,2405.0,2405.0,2405.0,0,2013-12-26
403,2204.0,2204.0,2204.0,2204.0,1000,2013-12-27
404,2204.0,2204.0,2204.0,2204.0,0,2013-12-30
405,2338.0,2338.0,2338.0,2338.0,100,2013-12-31
406,2338.0,2338.0,2338.0,2338.0,0,2014-01-02
407,2338.0,2338.0,2338.0,2338.0,0,2014-01-03
408,2338.0,2338.0,2338.0,2338.0,0,2014-01-06
409,2338.0,2338.0,2338.0,2338.0,0,2014-01-07
410,2338.0,2338.0,2338.0,2338.0,0,2014-01-08
411,2338.0,2338.0,2338.0,2338.0,0,2014-01-09
412,2338.0,2338.0,2338.0,2338.0,0,2014-01-10
413,2338.0,2338.0,2338.0,2338.0,0,2014-01-13
414,2338.0,2338.0,2338.0,2338.0,0,2014-01-14
415,2338.0,2338.0,2338.0,2338.0,1000,2014-01-15
416,2338.0,2338.0,2338.0,2338.0,0,2014-01-16
417,2338.0,2338.0,2338.0,2338.0,0,2014-01-17
418,2338.0,2338.0,2338.0,2338.0,2300,2014-01-20
419,2338.0,2338.0,2338.0,2338.0,0,2014-01-21
420,2338.0,2338.0,2338.0,2338.0,0,2014-01-22
421,2338.0,2338.0,2338.0,2338.0,0,2014-01-23
422,2438.0,2438.0,2438.0,2438.0,5000,2014-01-24
423,2438.0,2438.0,2438.0,2438.0,0,2014-01-27
424,2438.0,2438.0,2438.0,2438.0,0,2014-02-06
425,2438.0,2438.0,2438.0,2438.0,0,2014-02-07
426,2438.0,2438.0,2438.0,2438.0,0,2014-02-10
427,2438.0,2438.0,2438.0,2438.0,0,2014-02-11
428,2438.0,2438.0,2438.0,2438.0,0,2014-02-12
429,2438.0,2438.0,2438.0,2438.0,0,2014-02-13
430,2438.0,2438.0,2438.0,2438.0,0,2014-02-14
431,2438.0,2438.0,2438.0,2438.0,0,2014-02-17
432,2672.0,2672.0,2672.0,2672.0,1400,2014-02-18
433,2806.0,3059.0,2886.0,2939.0,1300,2014-02-19
434,3039.0,3411.0,3162.0,3206.0,2300,2014-02-20
435,3173.0,3691.0,3118.0,3440.0,800,2014-02-21
436,3507.0,3758.0,3588.0,3674.0,1500,2014-02-24
437,3307.0,4655.0,3906.0,3941.0,2100,2014-02-25
438,3941.0,3941.0,3941.0,3941.0,200,2014-02-26
439,3941.0,3941.0,3941.0,3941.0,0,2014-02-27
440,3941.0,3941.0,3941.0,3941.0,0,2014-02-28
441,3941.0,3941.0,3941.0,3941.0,0,2014-03-03
442,3941.0,3941.0,3941.0,3941.0,0,2014-03-04
443,3941.0,3941.0,3941.0,3941.0,0,2014-03-05
444,3941.0,3941.0,3941.0,3941.0,0,2014-03-06
445,4142.0,4142.0,4142.0,4142.0,100,2014-03-07
446,4142.0,4142.0,4142.0,4142.0,0,2014-03-10
447,4476.0,3741.0,3127.0,3741.0,200,2014-03-11
