,Open,High,Low,Close,Volume,TradingDate
82,4772.0,4772.0,4772.0,4800.0,0,2017-05-15
83,4772.0,4772.0,4772.0,4800.0,0,2017-05-16
84,4772.0,4772.0,4772.0,4800.0,0,2017-05-17
85,4772.0,4772.0,4772.0,4800.0,0,2017-05-18
86,4772.0,4772.0,4772.0,4800.0,0,2017-05-19
87,4772.0,4772.0,4772.0,4800.0,0,2017-05-22
88,4772.0,4772.0,4772.0,4800.0,0,2017-05-23
89,4772.0,4772.0,4772.0,4800.0,0,2017-05-24
90,4772.0,4772.0,4772.0,4800.0,0,2017-05-25
91,4752.0,4772.0,4772.0,4800.0,0,2017-05-26
92,4752.0,4772.0,4772.0,4800.0,0,2017-05-29
93,4752.0,4772.0,4772.0,4800.0,0,2017-05-30
94,4752.0,4772.0,4772.0,4800.0,0,2017-05-31
95,4752.0,4772.0,4772.0,4800.0,0,2017-06-01
96,4772.0,4772.0,4772.0,4800.0,0,2017-06-02
97,4752.0,4772.0,4772.0,4800.0,0,2017-06-05
98,4752.0,4772.0,4772.0,4800.0,0,2017-06-06
99,4772.0,4772.0,4772.0,4800.0,0,2017-06-07
100,4752.0,4752.0,4752.0,4800.0,0,2017-06-08
101,4752.0,4752.0,4752.0,4800.0,0,2017-06-09
102,4752.0,4752.0,4752.0,4800.0,0,2017-06-12
103,4752.0,4752.0,4752.0,4800.0,0,2017-06-13
104,4752.0,4752.0,4752.0,4800.0,0,2017-06-14
105,4752.0,4752.0,4752.0,4800.0,0,2017-06-15
106,4752.0,4752.0,4752.0,4800.0,0,2017-06-16
107,4752.0,4752.0,4752.0,4800.0,0,2017-06-19
108,4752.0,4752.0,4752.0,4800.0,0,2017-06-20
109,4752.0,4752.0,4752.0,4800.0,0,2017-06-21
110,4752.0,4752.0,4752.0,4800.0,0,2017-06-22
111,4752.0,4752.0,4752.0,4800.0,0,2017-06-23
112,4752.0,4752.0,4752.0,4800.0,0,2017-06-26
113,4752.0,4752.0,4752.0,4800.0,0,2017-06-27
114,4752.0,4752.0,4752.0,4800.0,0,2017-06-28
115,4752.0,4752.0,4752.0,4800.0,0,2017-06-29
116,4752.0,4752.0,4752.0,4800.0,0,2017-06-30
117,4752.0,4752.0,4752.0,4800.0,0,2017-07-03
118,4752.0,4752.0,4752.0,4800.0,0,2017-07-04
119,4752.0,4752.0,4752.0,4800.0,0,2017-07-05
120,4752.0,4752.0,4752.0,4800.0,0,2017-07-06
121,4752.0,4752.0,4752.0,4800.0,0,2017-07-07
122,4752.0,4752.0,4752.0,4800.0,0,2017-07-10
123,4752.0,4752.0,4752.0,4800.0,0,2017-07-11
124,4752.0,4752.0,4752.0,4800.0,0,2017-07-12
125,4752.0,4752.0,4752.0,4800.0,0,2017-07-13
126,4752.0,4752.0,4752.0,4800.0,0,2017-07-14
127,4752.0,4752.0,4752.0,4800.0,0,2017-07-17
128,4752.0,4752.0,4752.0,4800.0,0,2017-07-18
129,4752.0,4752.0,4752.0,4800.0,0,2017-07-19
130,4752.0,4752.0,4752.0,4800.0,0,2017-07-20
131,4752.0,4752.0,4752.0,4800.0,0,2017-07-21
132,4752.0,4752.0,4752.0,4800.0,0,2017-07-24
133,4752.0,4752.0,4752.0,4800.0,0,2017-07-25
134,4752.0,4752.0,4752.0,4800.0,0,2017-07-26
135,4752.0,4752.0,4752.0,4800.0,0,2017-07-27
136,4752.0,4752.0,4752.0,4800.0,0,2017-07-28
137,4752.0,4752.0,4752.0,4800.0,0,2017-07-31
138,4752.0,4752.0,4752.0,4800.0,0,2017-08-01
139,4752.0,4752.0,4752.0,4800.0,0,2017-08-02
140,4752.0,4752.0,4752.0,4800.0,0,2017-08-03
141,4752.0,4752.0,4752.0,4800.0,0,2017-08-04
142,4752.0,4752.0,4752.0,4800.0,0,2017-08-07
143,4752.0,4752.0,4752.0,4800.0,0,2017-08-08
144,4752.0,4752.0,4752.0,4800.0,0,2017-08-09
145,4752.0,4752.0,4752.0,4800.0,0,2017-08-10
146,4752.0,4752.0,4752.0,4800.0,0,2017-08-11
147,4752.0,4752.0,4752.0,4800.0,0,2017-08-14
148,4752.0,4752.0,4752.0,4800.0,0,2017-08-15
149,4752.0,4752.0,4752.0,4800.0,0,2017-08-16
150,4752.0,4752.0,4752.0,4800.0,0,2017-08-17
151,4752.0,4752.0,4752.0,4800.0,0,2017-08-18
152,4752.0,4752.0,4752.0,4800.0,0,2017-08-21
153,4752.0,4752.0,4752.0,4800.0,0,2017-08-22
154,4752.0,4752.0,4752.0,4800.0,0,2017-08-23
155,4752.0,4752.0,4752.0,4800.0,0,2017-08-24
156,4752.0,4752.0,4752.0,4800.0,0,2017-08-25
157,4752.0,4752.0,4752.0,4800.0,0,2017-08-28
158,4752.0,4752.0,4752.0,4800.0,0,2017-08-29
159,4752.0,4752.0,4752.0,4800.0,0,2017-08-30
160,4752.0,4752.0,4752.0,4800.0,0,2017-08-31
161,4752.0,4752.0,4752.0,4800.0,0,2017-09-01
162,4752.0,4752.0,4752.0,4800.0,0,2017-09-05
163,4752.0,4752.0,4752.0,4800.0,0,2017-09-06
164,4752.0,4752.0,4752.0,4800.0,0,2017-09-07
165,4752.0,4752.0,4752.0,4800.0,0,2017-09-08
166,4752.0,4752.0,4752.0,4800.0,0,2017-09-11
167,4752.0,4752.0,4752.0,4800.0,0,2017-09-12
168,4752.0,4752.0,4752.0,4800.0,0,2017-09-13
169,4752.0,4752.0,4752.0,4800.0,0,2017-09-14
170,4752.0,4752.0,4752.0,4800.0,0,2017-09-15
171,4752.0,4752.0,4752.0,4800.0,0,2017-09-18
172,4752.0,4752.0,4752.0,4800.0,0,2017-09-19
173,4752.0,4752.0,4752.0,4800.0,0,2017-09-20
174,4752.0,4752.0,4752.0,4800.0,0,2017-09-21
175,4752.0,4752.0,4752.0,4800.0,0,2017-09-22
176,4752.0,4752.0,4752.0,4800.0,0,2017-09-25
177,4752.0,4752.0,4752.0,4800.0,0,2017-09-26
178,4752.0,4752.0,4752.0,4800.0,0,2017-09-27
179,4752.0,4752.0,4752.0,4800.0,0,2017-09-28
180,4752.0,4752.0,4752.0,4800.0,0,2017-09-29
181,4752.0,4752.0,4752.0,4800.0,0,2017-10-02
182,4752.0,4752.0,4752.0,4800.0,0,2017-10-03
183,4752.0,4752.0,4752.0,4800.0,0,2017-10-04
184,4752.0,4752.0,4752.0,4800.0,0,2017-10-05
185,4752.0,4752.0,4752.0,4800.0,0,2017-10-06
186,4752.0,4752.0,4752.0,4800.0,0,2017-10-09
187,4752.0,4752.0,4752.0,4800.0,0,2017-10-10
188,4752.0,4752.0,4752.0,4800.0,0,2017-10-11
189,4752.0,4752.0,4752.0,4800.0,0,2017-10-12
190,4752.0,4752.0,4752.0,4800.0,0,2017-10-13
191,4752.0,4752.0,4752.0,4800.0,0,2017-10-16
192,4752.0,4752.0,4752.0,4800.0,0,2017-10-17
193,4752.0,4752.0,4752.0,4800.0,0,2017-10-18
194,4752.0,4752.0,4752.0,4800.0,0,2017-10-19
195,4752.0,4752.0,4752.0,4800.0,0,2017-10-20
196,4752.0,4752.0,4752.0,4800.0,0,2017-10-23
197,4752.0,4752.0,4752.0,4800.0,0,2017-10-24
198,4752.0,4752.0,4752.0,4800.0,0,2017-10-25
199,4752.0,4752.0,4752.0,4800.0,0,2017-10-26
200,4752.0,4752.0,4752.0,4800.0,0,2017-10-27
201,4752.0,4752.0,4752.0,4800.0,0,2017-10-30
202,4752.0,4752.0,4752.0,4800.0,100,2017-10-31
203,4752.0,4752.0,4752.0,4800.0,0,2017-11-01
204,4752.0,4752.0,4752.0,4800.0,0,2017-11-02
205,4752.0,4752.0,4752.0,4800.0,0,2017-11-03
206,4752.0,4752.0,4752.0,4800.0,0,2017-11-06
207,4752.0,4752.0,4752.0,4800.0,0,2017-11-07
208,4752.0,4752.0,4752.0,4800.0,0,2017-11-08
209,4752.0,4752.0,4752.0,4800.0,0,2017-11-09
210,4752.0,4752.0,4752.0,4800.0,0,2017-11-10
211,4752.0,4752.0,4752.0,4800.0,0,2017-11-13
212,4752.0,4752.0,4752.0,4800.0,0,2017-11-14
213,4752.0,4752.0,4752.0,4800.0,0,2017-11-15
214,4752.0,4752.0,4752.0,4800.0,0,2017-11-16
215,4752.0,4752.0,4752.0,4800.0,0,2017-11-17
216,4752.0,4752.0,4752.0,4800.0,0,2017-11-20
217,4752.0,4752.0,4752.0,4800.0,0,2017-11-21
218,4752.0,4752.0,4752.0,4800.0,0,2017-11-22
219,4752.0,4752.0,4752.0,4800.0,0,2017-11-23
220,4752.0,4752.0,4752.0,4800.0,0,2017-11-24
221,4752.0,4752.0,4752.0,4800.0,0,2017-11-27
222,4752.0,4752.0,4752.0,4800.0,0,2017-11-28
223,4752.0,4752.0,4752.0,4800.0,0,2017-11-29
224,4752.0,4752.0,4752.0,4800.0,0,2017-11-30
225,4752.0,4752.0,4752.0,4800.0,0,2017-12-01
226,4752.0,4752.0,4752.0,4800.0,0,2017-12-04
227,4752.0,4752.0,4752.0,4800.0,0,2017-12-05
228,4752.0,4752.0,4752.0,4800.0,0,2017-12-06
229,4752.0,4752.0,4752.0,4800.0,0,2017-12-07
230,4752.0,4752.0,4752.0,4800.0,0,2017-12-08
231,5421.0,5421.0,5421.0,5400.0,100,2017-12-11
232,5421.0,5421.0,5421.0,5400.0,0,2017-12-12
233,6225.0,6225.0,6225.0,6200.0,100,2017-12-13
234,7095.0,7095.0,7095.0,7100.0,100,2017-12-14
235,8099.0,8099.0,8099.0,8100.0,2730,2017-12-15
236,8099.0,8099.0,8099.0,8100.0,0,2017-12-18
237,8099.0,8099.0,8099.0,8100.0,0,2017-12-19
238,8099.0,8099.0,8099.0,8100.0,0,2017-12-20
239,9303.0,9303.0,9303.0,9300.0,100,2017-12-21
240,9303.0,9303.0,9303.0,9300.0,0,2017-12-22
241,9303.0,9303.0,9303.0,9300.0,0,2017-12-25
242,10642.0,10642.0,10642.0,10600.0,100,2017-12-26
243,12115.0,12115.0,12115.0,12100.0,100,2017-12-27
244,13922.0,13922.0,13922.0,13900.0,100,2017-12-28
245,15997.0,15997.0,15997.0,16000.0,100,2017-12-29
246,18138.0,18138.0,18138.0,18100.0,100,2018-01-02
247,20146.0,20146.0,20146.0,20100.0,100,2018-01-03
248,20146.0,20146.0,20146.0,20100.0,0,2018-01-04
249,20146.0,20146.0,20146.0,20100.0,0,2018-01-05
250,20146.0,20146.0,20146.0,20100.0,0,2018-01-08
251,20146.0,20146.0,20146.0,20100.0,0,2018-01-09
252,20146.0,20146.0,20146.0,20100.0,0,2018-01-10
253,20146.0,20146.0,20146.0,20100.0,0,2018-01-11
254,20146.0,20146.0,20146.0,20100.0,0,2018-01-12
255,20146.0,20146.0,20146.0,20100.0,0,2018-01-15
256,20146.0,20146.0,20146.0,20100.0,0,2018-01-16
257,20146.0,20146.0,20146.0,20100.0,0,2018-01-17
258,20146.0,20146.0,20146.0,20100.0,0,2018-01-18
259,20146.0,20146.0,20146.0,20100.0,0,2018-01-19
260,20146.0,20146.0,20146.0,20100.0,0,2018-01-22
261,20146.0,20146.0,20146.0,20100.0,0,2018-01-23
262,20146.0,20146.0,20146.0,20100.0,0,2018-01-24
263,20146.0,20146.0,20146.0,20100.0,0,2018-01-25
264,20146.0,20146.0,20146.0,20100.0,0,2018-01-26
265,20146.0,20146.0,20146.0,20100.0,0,2018-01-29
266,20146.0,20146.0,20146.0,20100.0,0,2018-01-30
267,20146.0,20146.0,20146.0,20100.0,0,2018-01-31
268,20146.0,20146.0,20146.0,20100.0,0,2018-02-01
269,20146.0,20146.0,20146.0,20100.0,0,2018-02-02
270,20146.0,20146.0,20146.0,20100.0,0,2018-02-05
271,20146.0,20146.0,20146.0,20100.0,0,2018-02-06
272,20146.0,20146.0,20146.0,20100.0,0,2018-02-07
273,20146.0,20146.0,20146.0,20100.0,0,2018-02-08
274,20146.0,20146.0,20146.0,20100.0,0,2018-02-09
275,20146.0,20146.0,20146.0,20100.0,0,2018-02-12
276,20146.0,20146.0,20146.0,20100.0,0,2018-02-13
277,20146.0,20146.0,20146.0,20100.0,0,2018-02-21
278,20146.0,20146.0,20146.0,20100.0,0,2018-02-22
279,20146.0,20146.0,20146.0,20100.0,0,2018-02-23
280,20146.0,20146.0,20146.0,20100.0,0,2018-02-26
281,23158.0,23158.0,23158.0,23200.0,2500,2018-02-27
282,23158.0,23158.0,23158.0,23200.0,0,2018-02-28
283,23158.0,23158.0,23158.0,23200.0,0,2018-03-01
284,23158.0,23158.0,23158.0,23200.0,0,2018-03-02
285,23158.0,23158.0,23158.0,23200.0,0,2018-03-05
286,23158.0,23158.0,23158.0,23200.0,0,2018-03-06
287,23158.0,23158.0,23158.0,23200.0,0,2018-03-07
288,23158.0,23158.0,23158.0,23200.0,0,2018-03-08
289,23158.0,23158.0,23158.0,23200.0,0,2018-03-09
290,22087.0,22087.0,22087.0,22100.0,5204,2018-03-12
291,22087.0,22087.0,22087.0,22100.0,0,2018-03-13
292,22087.0,22087.0,22087.0,22100.0,0,2018-03-14
293,22087.0,22087.0,22087.0,22100.0,0,2018-03-15
294,22087.0,22087.0,22087.0,22100.0,0,2018-03-16
295,23426.0,23426.0,23426.0,23400.0,1000,2018-03-19
296,23426.0,23426.0,23426.0,23400.0,0,2018-03-20
297,23426.0,23426.0,23426.0,23400.0,0,2018-03-21
298,23426.0,23426.0,23426.0,23400.0,4138,2018-03-22
299,23426.0,23426.0,23426.0,23400.0,0,2018-03-23
300,23426.0,23426.0,23426.0,23400.0,5375,2018-03-26
301,23426.0,23426.0,23426.0,23400.0,0,2018-03-27
302,23426.0,23426.0,23426.0,23400.0,0,2018-03-28
303,23426.0,23426.0,23426.0,23400.0,0,2018-03-29
304,23426.0,23426.0,23426.0,23400.0,0,2018-03-30
305,23426.0,23426.0,23426.0,23400.0,0,2018-04-02
306,23426.0,23426.0,23426.0,23400.0,0,2018-04-03
307,23426.0,23426.0,23426.0,23400.0,0,2018-04-04
308,23426.0,23426.0,23426.0,23400.0,0,2018-04-05
309,23426.0,23426.0,23426.0,23400.0,0,2018-04-06
310,23426.0,23426.0,23426.0,23400.0,0,2018-04-09
311,23426.0,23426.0,23426.0,23400.0,0,2018-04-10
312,23426.0,23426.0,23426.0,23400.0,0,2018-04-11
313,24765.0,24765.0,24765.0,24800.0,5000,2018-04-12
314,24765.0,24765.0,24765.0,24800.0,0,2018-04-13
315,24765.0,24765.0,24765.0,24800.0,0,2018-04-16
316,24765.0,24765.0,24765.0,24800.0,0,2018-04-17
317,24765.0,24765.0,24765.0,24800.0,0,2018-04-18
318,24765.0,24765.0,24765.0,24800.0,0,2018-04-19
319,24765.0,24765.0,24765.0,24800.0,0,2018-04-20
320,24765.0,24765.0,24765.0,24800.0,0,2018-04-23
321,24765.0,24765.0,24765.0,24800.0,0,2018-04-24
322,24765.0,24765.0,24765.0,24800.0,0,2018-04-26
323,24765.0,24765.0,24765.0,24800.0,0,2018-04-27
324,24765.0,24765.0,24765.0,24800.0,0,2018-05-02
325,24765.0,24765.0,24765.0,24800.0,0,2018-05-03
326,24765.0,24765.0,24765.0,24800.0,0,2018-05-04
327,24765.0,24765.0,24765.0,24800.0,0,2018-05-07
328,24765.0,24765.0,24765.0,24800.0,0,2018-05-08
329,24765.0,24765.0,24765.0,24800.0,0,2018-05-09
330,24765.0,24765.0,24765.0,24800.0,0,2018-05-10
331,24765.0,24765.0,24765.0,24800.0,0,2018-05-11
332,24765.0,24765.0,24765.0,24800.0,0,2018-05-14
333,24765.0,24765.0,24765.0,24800.0,0,2018-05-15
334,24765.0,24765.0,24765.0,24800.0,0,2018-05-16
335,24765.0,24765.0,24765.0,24800.0,0,2018-05-17
336,24765.0,24765.0,24765.0,24800.0,0,2018-05-18
337,24765.0,24765.0,24765.0,24800.0,0,2018-05-21
338,24748.0,24748.0,24748.0,24700.0,0,2018-05-22
339,24748.0,24748.0,24748.0,24700.0,0,2018-05-23
340,24748.0,24748.0,24748.0,24700.0,0,2018-05-24
341,24748.0,24748.0,24748.0,24700.0,0,2018-05-25
342,24748.0,24748.0,24748.0,24700.0,0,2018-05-28
343,24748.0,24748.0,24748.0,24700.0,0,2018-05-29
344,24748.0,24748.0,24748.0,24700.0,0,2018-05-30
345,24748.0,24748.0,24748.0,24700.0,0,2018-05-31
346,24748.0,24748.0,24748.0,24700.0,0,2018-06-01
347,24748.0,24748.0,24748.0,24700.0,0,2018-06-04
348,24748.0,24748.0,24748.0,24700.0,0,2018-06-05
349,24748.0,24748.0,24748.0,24700.0,0,2018-06-06
350,24748.0,24748.0,24748.0,24700.0,0,2018-06-07
351,24748.0,24748.0,24748.0,24700.0,0,2018-06-08
352,24748.0,24748.0,24748.0,24700.0,0,2018-06-11
353,24748.0,24748.0,24748.0,24700.0,0,2018-06-12
354,24748.0,24748.0,24748.0,24700.0,0,2018-06-13
355,24748.0,24748.0,24748.0,24700.0,0,2018-06-14
356,24748.0,24748.0,24748.0,24700.0,0,2018-06-15
357,24748.0,24748.0,24748.0,24700.0,0,2018-06-18
358,24748.0,24748.0,24748.0,24700.0,0,2018-06-19
359,24748.0,24748.0,24748.0,24700.0,0,2018-06-20
360,24748.0,24748.0,24748.0,24700.0,0,2018-06-21
361,24748.0,24748.0,24748.0,24700.0,0,2018-06-22
362,24748.0,24748.0,24748.0,24700.0,0,2018-06-25
363,24748.0,24748.0,24748.0,24700.0,0,2018-06-26
364,24748.0,24748.0,24748.0,24700.0,0,2018-06-27
365,24748.0,24748.0,24748.0,24700.0,0,2018-06-28
366,24748.0,24748.0,24748.0,24700.0,0,2018-06-29
367,24748.0,24748.0,24748.0,24700.0,0,2018-07-02
368,24748.0,24748.0,24748.0,24700.0,0,2018-07-03
369,24748.0,24748.0,24748.0,24700.0,0,2018-07-04
370,24748.0,24748.0,24748.0,24700.0,0,2018-07-05
371,24748.0,24748.0,24748.0,24700.0,0,2018-07-06
372,24748.0,24748.0,24748.0,24700.0,0,2018-07-09
373,24748.0,24748.0,24748.0,24700.0,0,2018-07-10
374,24748.0,24748.0,24748.0,24700.0,0,2018-07-11
375,24748.0,24748.0,24748.0,24700.0,0,2018-07-12
376,24748.0,24748.0,24748.0,24700.0,0,2018-07-13
377,24748.0,24748.0,24748.0,24700.0,0,2018-07-16
378,24748.0,24748.0,24748.0,24700.0,0,2018-07-17
379,24748.0,24748.0,24748.0,24700.0,0,2018-07-18
380,24748.0,24748.0,24748.0,24700.0,0,2018-07-19
381,24748.0,24748.0,24748.0,24700.0,0,2018-07-20
382,24748.0,24748.0,24748.0,24700.0,0,2018-07-23
383,24748.0,24748.0,24748.0,24700.0,0,2018-07-24
384,24748.0,24748.0,24748.0,24700.0,0,2018-07-25
385,24748.0,24748.0,24748.0,24700.0,0,2018-07-26
386,24748.0,24748.0,24748.0,24700.0,0,2018-07-27
387,24748.0,24748.0,24748.0,24700.0,0,2018-07-30
388,24748.0,24748.0,24748.0,24700.0,0,2018-07-31
389,24748.0,24748.0,24748.0,24700.0,0,2018-08-01
390,24748.0,24748.0,24748.0,24700.0,0,2018-08-02
391,24748.0,24748.0,24748.0,24700.0,0,2018-08-03
392,24748.0,24748.0,24748.0,24700.0,0,2018-08-06
393,24748.0,24748.0,24748.0,24700.0,0,2018-08-07
394,24748.0,24748.0,24748.0,24700.0,0,2018-08-08
395,24748.0,24748.0,24748.0,24700.0,0,2018-08-09
396,24748.0,24748.0,24748.0,24700.0,0,2018-08-10
397,24748.0,24748.0,24748.0,24700.0,0,2018-08-13
398,24748.0,24748.0,24748.0,24700.0,0,2018-08-14
399,24748.0,24748.0,24748.0,24700.0,0,2018-08-15
400,24748.0,24748.0,24748.0,24700.0,0,2018-08-16
401,24748.0,24748.0,24748.0,24700.0,0,2018-08-17
402,24748.0,24748.0,24748.0,24700.0,0,2018-08-20
403,24748.0,24748.0,24748.0,24700.0,0,2018-08-21
404,24748.0,24748.0,24748.0,24700.0,0,2018-08-22
405,24748.0,24748.0,24748.0,24700.0,0,2018-08-23
406,24748.0,24748.0,24748.0,24700.0,0,2018-08-24
407,24748.0,24748.0,24748.0,24700.0,0,2018-08-27
408,24748.0,24748.0,24748.0,24700.0,0,2018-08-28
409,24748.0,24748.0,24748.0,24700.0,0,2018-08-29
410,24748.0,24748.0,24748.0,24700.0,0,2018-08-30
411,24748.0,24748.0,24748.0,24700.0,0,2018-08-31
412,24748.0,24748.0,24748.0,24700.0,0,2018-09-04
413,24748.0,24748.0,24748.0,24700.0,0,2018-09-05
414,24748.0,24748.0,24748.0,24700.0,0,2018-09-06
415,24748.0,24748.0,24748.0,24700.0,0,2018-09-07
416,24748.0,24748.0,24748.0,24700.0,0,2018-09-10
417,24748.0,24748.0,24748.0,24700.0,0,2018-09-11
418,24748.0,24748.0,24748.0,24700.0,0,2018-09-12
419,24748.0,24748.0,24748.0,24700.0,0,2018-09-13
420,24748.0,24748.0,24748.0,24700.0,0,2018-09-14
421,24748.0,24748.0,24748.0,24700.0,0,2018-09-17
422,24748.0,24748.0,24748.0,24700.0,0,2018-09-18
423,24748.0,24748.0,24748.0,24700.0,0,2018-09-19
424,24748.0,24748.0,24748.0,24700.0,0,2018-09-20
425,24748.0,24748.0,24748.0,24700.0,0,2018-09-21
426,24748.0,24748.0,24748.0,24700.0,0,2018-09-24
427,24748.0,24748.0,24748.0,24700.0,0,2018-09-25
428,24748.0,24748.0,24748.0,24700.0,0,2018-09-26
429,24748.0,24748.0,24748.0,24700.0,0,2018-09-27
430,24748.0,24748.0,24748.0,24700.0,0,2018-09-28
431,24748.0,24748.0,24748.0,24700.0,0,2018-10-01
432,24748.0,24748.0,24748.0,24700.0,0,2018-10-02
433,24748.0,24748.0,24748.0,24700.0,0,2018-10-03
434,24748.0,24748.0,24748.0,24700.0,0,2018-10-04
435,24748.0,24748.0,24748.0,24700.0,0,2018-10-05
436,24748.0,24748.0,24748.0,24700.0,0,2018-10-08
437,24748.0,24748.0,24748.0,24700.0,0,2018-10-09
438,24748.0,24748.0,24748.0,24700.0,0,2018-10-10
439,24748.0,24748.0,24748.0,24700.0,0,2018-10-11
440,24748.0,24748.0,24748.0,24700.0,0,2018-10-12
441,24748.0,24748.0,24748.0,24700.0,0,2018-10-15
442,24748.0,24748.0,24748.0,24700.0,0,2018-10-16
443,24748.0,24748.0,24748.0,24700.0,0,2018-10-17
444,24748.0,24748.0,24748.0,24700.0,0,2018-10-18
445,24748.0,24748.0,24748.0,24700.0,0,2018-10-19
446,24748.0,24748.0,24748.0,24700.0,0,2018-10-22
447,24748.0,24748.0,24748.0,24700.0,0,2018-10-23
448,24748.0,24748.0,24748.0,24700.0,0,2018-10-24
