,Open,High,Low,Close,Volume,TradingDate
439,1310.0,1303.0,1303.0,1310.0,0,2011-10-20
440,1310.0,1303.0,1303.0,1310.0,0,2011-10-21
441,1245.0,1245.0,1245.0,1245.0,600,2011-10-24
442,1245.0,1245.0,1245.0,1245.0,0,2011-10-25
443,1245.0,1245.0,1245.0,1245.0,0,2011-10-26
444,1245.0,1245.0,1245.0,1245.0,0,2011-10-27
445,1329.0,1329.0,1329.0,1329.0,100,2011-10-28
446,1421.0,1421.0,1421.0,1421.0,100,2011-10-31
447,1421.0,1421.0,1421.0,1421.0,0,2011-11-01
448,1421.0,1421.0,1421.0,1421.0,0,2011-11-02
449,1323.0,1323.0,1323.0,1323.0,100,2011-11-03
450,1323.0,1323.0,1323.0,1323.0,0,2011-11-04
451,1369.0,1401.0,1369.0,1369.0,9000,2011-11-07
452,1434.0,1434.0,1434.0,1434.0,7200,2011-11-08
453,1434.0,1434.0,1434.0,1434.0,0,2011-11-09
454,1440.0,1440.0,1440.0,1440.0,4800,2011-11-10
455,1447.0,1447.0,1447.0,1447.0,300,2011-11-11
456,1453.0,1453.0,1453.0,1453.0,2700,2011-11-14
457,1453.0,1453.0,1453.0,1453.0,0,2011-11-15
458,1453.0,1453.0,1453.0,1453.0,0,2011-11-16
459,1453.0,1453.0,1453.0,1453.0,0,2011-11-17
460,1453.0,1453.0,1453.0,1453.0,0,2011-11-18
461,1453.0,1453.0,1453.0,1453.0,0,2011-11-21
462,1453.0,1453.0,1453.0,1453.0,0,2011-11-22
463,1453.0,1453.0,1453.0,1453.0,0,2011-11-23
464,1453.0,1453.0,1453.0,1453.0,0,2011-11-24
465,1453.0,1453.0,1453.0,1453.0,0,2011-11-25
466,1531.0,1531.0,1531.0,1531.0,200,2011-11-28
467,1629.0,1629.0,1531.0,1544.0,1400,2011-11-29
468,1453.0,1486.0,1453.0,1479.0,2000,2011-11-30
469,1479.0,1479.0,1479.0,1479.0,3100,2011-12-01
470,1564.0,1564.0,1479.0,1499.0,6200,2011-12-02
471,1499.0,1499.0,1395.0,1401.0,3500,2011-12-05
472,1427.0,1427.0,1401.0,1414.0,5800,2011-12-06
473,1414.0,1408.0,1408.0,1414.0,0,2011-12-07
474,1414.0,1408.0,1408.0,1414.0,0,2011-12-08
475,1369.0,1369.0,1369.0,1369.0,1000,2011-12-09
476,1303.0,1434.0,1277.0,1303.0,5100,2011-12-12
477,1395.0,1395.0,1303.0,1329.0,14300,2011-12-13
478,1329.0,1485.0,1485.0,1329.0,0,2011-12-14
479,1329.0,1485.0,1485.0,1329.0,0,2011-12-15
480,1411.0,1418.0,1411.0,1418.0,1600,2011-12-16
481,1418.0,1418.0,1418.0,1418.0,0,2011-12-19
482,1418.0,1418.0,1418.0,1418.0,0,2011-12-20
483,1418.0,1418.0,1418.0,1418.0,0,2011-12-21
484,1418.0,1418.0,1418.0,1418.0,0,2011-12-22
485,1418.0,1418.0,1418.0,1418.0,0,2011-12-23
486,1418.0,1418.0,1418.0,1418.0,2600,2011-12-26
487,1418.0,1418.0,1418.0,1418.0,0,2011-12-27
488,1418.0,1418.0,1418.0,1418.0,0,2011-12-28
489,1322.0,1322.0,1322.0,1322.0,200,2011-12-29
490,1411.0,1411.0,1411.0,1411.0,1000,2011-12-30
491,1411.0,1411.0,1411.0,1411.0,0,2012-01-03
492,1418.0,1418.0,1418.0,1418.0,700,2012-01-04
493,1426.0,1426.0,1411.0,1418.0,1600,2012-01-05
494,1418.0,1411.0,1411.0,1418.0,0,2012-01-06
495,1418.0,1426.0,1418.0,1426.0,900,2012-01-09
496,1426.0,1426.0,1426.0,1426.0,100,2012-01-10
497,1485.0,1485.0,1485.0,1485.0,1900,2012-01-11
498,1433.0,1433.0,1433.0,1433.0,500,2012-01-12
499,1426.0,1433.0,1426.0,1426.0,1500,2012-01-13
500,1426.0,1433.0,1433.0,1426.0,0,2012-01-16
501,1426.0,1433.0,1433.0,1426.0,0,2012-01-17
502,1426.0,1433.0,1433.0,1426.0,0,2012-01-18
503,1426.0,1433.0,1433.0,1426.0,0,2012-01-19
504,1441.0,1441.0,1441.0,1441.0,300,2012-01-20
505,1537.0,1537.0,1537.0,1537.0,100,2012-01-30
506,1485.0,1485.0,1485.0,1485.0,3000,2012-01-31
507,1463.0,1463.0,1463.0,1463.0,1100,2012-02-01
508,1552.0,1552.0,1552.0,1552.0,1000,2012-02-02
509,1552.0,1552.0,1552.0,1552.0,0,2012-02-03
510,1560.0,1634.0,1560.0,1604.0,5200,2012-02-06
511,1522.0,1560.0,1508.0,1530.0,14400,2012-02-07
512,1634.0,1634.0,1560.0,1589.0,500,2012-02-08
513,1634.0,1634.0,1634.0,1634.0,1000,2012-02-09
514,1560.0,1560.0,1560.0,1560.0,6300,2012-02-10
515,1597.0,1597.0,1597.0,1597.0,1500,2012-02-13
516,1597.0,1597.0,1597.0,1597.0,0,2012-02-14
517,1597.0,1597.0,1597.0,1597.0,0,2012-02-15
518,1574.0,1574.0,1560.0,1567.0,2000,2012-02-16
519,1634.0,1634.0,1634.0,1634.0,100,2012-02-17
520,1671.0,1671.0,1671.0,1671.0,900,2012-02-20
521,1671.0,1671.0,1671.0,1671.0,0,2012-02-21
522,1708.0,1708.0,1686.0,1693.0,1100,2012-02-22
523,1738.0,1753.0,1738.0,1745.0,3000,2012-02-23
524,1782.0,1782.0,1768.0,1768.0,1600,2012-02-24
525,1782.0,1782.0,1708.0,1775.0,5700,2012-02-27
526,1842.0,1842.0,1745.0,1768.0,1200,2012-02-28
527,1886.0,1886.0,1849.0,1849.0,2100,2012-02-29
528,1968.0,1968.0,1819.0,1886.0,400,2012-03-01
529,1871.0,1871.0,1842.0,1857.0,4900,2012-03-02
530,1894.0,1983.0,1871.0,1938.0,18700,2012-03-05
531,2053.0,2053.0,2053.0,2053.0,100,2012-03-06
532,2053.0,2053.0,2053.0,2053.0,0,2012-03-07
533,1971.0,1971.0,1971.0,1971.0,2000,2012-03-08
534,1971.0,1971.0,1971.0,1971.0,0,2012-03-09
535,1971.0,1971.0,1971.0,1971.0,0,2012-03-12
536,1848.0,1848.0,1848.0,1848.0,1800,2012-03-13
537,1807.0,1807.0,1791.0,1799.0,1600,2012-03-14
538,1922.0,1922.0,1922.0,1922.0,100,2012-03-15
539,1848.0,1848.0,1848.0,1848.0,200,2012-03-16
540,1848.0,1848.0,1848.0,1848.0,0,2012-03-19
541,1807.0,1889.0,1807.0,1848.0,200,2012-03-20
542,1881.0,1881.0,1848.0,1864.0,1000,2012-03-21
543,1848.0,1848.0,1848.0,1848.0,1100,2012-03-22
544,1881.0,1881.0,1823.0,1856.0,400,2012-03-23
545,1856.0,1823.0,1823.0,1856.0,0,2012-03-26
546,1856.0,1823.0,1823.0,1856.0,0,2012-03-27
547,1889.0,1889.0,1889.0,1889.0,2200,2012-03-28
548,1864.0,1864.0,1807.0,1807.0,5200,2012-03-29
549,1823.0,1930.0,1823.0,1930.0,400,2012-03-30
550,1971.0,1971.0,1856.0,1971.0,5200,2012-04-03
551,2012.0,2012.0,2012.0,2012.0,100,2012-04-04
552,2012.0,2012.0,2012.0,2012.0,0,2012-04-05
553,1873.0,2012.0,1873.0,2012.0,200,2012-04-06
554,2012.0,2012.0,2012.0,2012.0,100,2012-04-09
555,1971.0,2004.0,1930.0,2004.0,1700,2012-04-10
556,2004.0,2045.0,1930.0,2004.0,2700,2012-04-11
557,2037.0,2045.0,2037.0,2045.0,500,2012-04-12
558,1955.0,2045.0,1955.0,2045.0,200,2012-04-13
559,1930.0,2045.0,1930.0,2045.0,300,2012-04-16
560,2045.0,2045.0,2045.0,2045.0,100,2012-04-17
561,2037.0,2037.0,2037.0,2037.0,500,2012-04-18
562,2012.0,2012.0,1971.0,1971.0,2400,2012-04-19
563,1971.0,1971.0,1971.0,1971.0,1000,2012-04-20
564,1848.0,2053.0,1848.0,2053.0,700,2012-04-23
565,2012.0,2012.0,2012.0,2012.0,1200,2012-04-24
566,1979.0,2053.0,1971.0,2020.0,2700,2012-04-25
567,2053.0,2053.0,2053.0,2053.0,2400,2012-04-26
568,1971.0,2037.0,1971.0,2037.0,6800,2012-04-27
569,2094.0,2103.0,2094.0,2094.0,10300,2012-05-02
570,2094.0,2135.0,2094.0,2135.0,11500,2012-05-03
571,2144.0,2177.0,2135.0,2177.0,14000,2012-05-04
572,2070.0,2324.0,2070.0,2324.0,23500,2012-05-07
573,2324.0,2324.0,2177.0,2177.0,300,2012-05-08
574,2177.0,2177.0,2177.0,2177.0,300,2012-05-09
575,2292.0,2292.0,2292.0,2292.0,100,2012-05-10
576,2135.0,2135.0,2135.0,2135.0,2200,2012-05-11
577,2070.0,2070.0,1988.0,1988.0,7600,2012-05-14
578,2119.0,2119.0,2119.0,2119.0,100,2012-05-15
579,1988.0,2234.0,1988.0,2234.0,200,2012-05-16
580,2234.0,2234.0,2234.0,2234.0,0,2012-05-17
581,2094.0,2209.0,2078.0,2209.0,1300,2012-05-18
582,2283.0,2283.0,2283.0,2283.0,100,2012-05-21
583,2127.0,2127.0,2127.0,2127.0,5400,2012-05-22
584,2012.0,2020.0,2004.0,2004.0,3400,2012-05-23
585,1922.0,1930.0,1914.0,1930.0,2500,2012-05-24
586,2053.0,2053.0,2053.0,2053.0,100,2012-05-25
587,2053.0,2053.0,2053.0,2053.0,0,2012-05-28
588,2053.0,2053.0,2053.0,2053.0,0,2012-05-29
589,2020.0,2020.0,2020.0,2020.0,200,2012-05-30
590,1988.0,1988.0,1979.0,1988.0,500,2012-05-31
591,2045.0,2078.0,2037.0,2078.0,9700,2012-06-01
592,2078.0,2078.0,2078.0,2078.0,0,2012-06-04
593,2135.0,2135.0,2135.0,2135.0,1000,2012-06-05
594,2078.0,2127.0,2078.0,2119.0,2200,2012-06-06
595,2119.0,2127.0,2127.0,2119.0,0,2012-06-07
596,2094.0,2094.0,2094.0,2094.0,300,2012-06-08
597,2094.0,2094.0,2094.0,2094.0,0,2012-06-11
598,2094.0,2094.0,2094.0,2094.0,0,2012-06-12
599,2094.0,2094.0,2094.0,2094.0,0,2012-06-13
600,2094.0,2094.0,2094.0,2094.0,0,2012-06-14
601,2094.0,2094.0,2094.0,2094.0,0,2012-06-15
602,2094.0,2094.0,2094.0,2094.0,0,2012-06-18
603,2135.0,2135.0,2135.0,2135.0,100,2012-06-19
604,2135.0,2135.0,2070.0,2070.0,3500,2012-06-20
605,2070.0,2070.0,2062.0,2062.0,900,2012-06-21
606,2177.0,2177.0,2094.0,2094.0,1800,2012-06-22
607,2070.0,2070.0,2053.0,2053.0,1200,2012-06-25
608,2053.0,2053.0,2053.0,2053.0,0,2012-06-26
609,2135.0,2135.0,2135.0,2135.0,100,2012-06-27
610,2135.0,2135.0,2135.0,2135.0,0,2012-06-28
611,2135.0,2135.0,2135.0,2135.0,0,2012-06-29
612,2127.0,2127.0,2127.0,2127.0,300,2012-07-02
613,2127.0,2127.0,2127.0,2127.0,0,2012-07-03
614,1988.0,1988.0,1988.0,1988.0,1800,2012-07-04
615,1930.0,1930.0,1930.0,1930.0,600,2012-07-05
616,2062.0,2062.0,1971.0,1971.0,800,2012-07-06
617,1971.0,1971.0,1971.0,1971.0,0,2012-07-09
618,1971.0,1971.0,1971.0,1971.0,0,2012-07-10
619,1971.0,1971.0,1971.0,1971.0,0,2012-07-11
620,1971.0,1971.0,1971.0,1971.0,0,2012-07-12
621,1971.0,2086.0,1971.0,2086.0,800,2012-07-13
622,2086.0,2086.0,2086.0,2086.0,0,2012-07-16
623,2086.0,2086.0,2086.0,2086.0,0,2012-07-17
624,2004.0,2070.0,2004.0,2070.0,400,2012-07-18
625,2012.0,2053.0,2012.0,2045.0,1500,2012-07-19
626,2070.0,2070.0,2070.0,2070.0,400,2012-07-20
627,2070.0,2070.0,2070.0,2070.0,0,2012-07-23
628,2070.0,2070.0,2070.0,2070.0,500,2012-07-24
629,2070.0,2070.0,2070.0,2070.0,0,2012-07-25
630,2070.0,2070.0,2070.0,2070.0,0,2012-07-26
631,1996.0,1996.0,1996.0,1996.0,300,2012-07-27
632,1996.0,1996.0,1996.0,1996.0,0,2012-07-30
633,2020.0,2086.0,2020.0,2086.0,3200,2012-07-31
634,2086.0,2086.0,2086.0,2086.0,0,2012-08-01
635,2086.0,2086.0,2086.0,2086.0,0,2012-08-02
636,2062.0,2062.0,2012.0,2012.0,4000,2012-08-03
637,2012.0,2037.0,2012.0,2020.0,2500,2012-08-06
638,2012.0,2012.0,2012.0,2012.0,700,2012-08-07
639,2020.0,2045.0,2020.0,2045.0,1100,2012-08-08
640,2037.0,2037.0,2037.0,2037.0,500,2012-08-09
641,2119.0,2119.0,2012.0,2012.0,1200,2012-08-10
642,2012.0,2012.0,2012.0,2012.0,0,2012-08-13
643,2012.0,2012.0,2012.0,2012.0,0,2012-08-14
644,2012.0,2012.0,2012.0,2012.0,0,2012-08-15
645,2012.0,2012.0,1971.0,1971.0,2600,2012-08-16
646,1971.0,1971.0,1971.0,1971.0,0,2012-08-17
647,2020.0,2020.0,1979.0,1979.0,2200,2012-08-20
648,1971.0,1971.0,1889.0,1889.0,1500,2012-08-21
649,1930.0,1930.0,1930.0,1930.0,500,2012-08-22
650,1807.0,1815.0,1807.0,1807.0,4800,2012-08-23
651,1889.0,1889.0,1889.0,1889.0,500,2012-08-24
652,1889.0,1979.0,1832.0,1848.0,12700,2012-08-27
653,1848.0,1832.0,1832.0,1848.0,0,2012-08-28
654,1930.0,1930.0,1930.0,1930.0,200,2012-08-29
655,1930.0,1930.0,1930.0,1930.0,0,2012-08-30
656,1914.0,1914.0,1906.0,1906.0,7500,2012-08-31
657,1906.0,1906.0,1906.0,1906.0,0,2012-09-04
658,1930.0,1930.0,1930.0,1930.0,2500,2012-09-05
659,1914.0,1930.0,1914.0,1922.0,2200,2012-09-06
660,1930.0,1996.0,1930.0,1996.0,1100,2012-09-07
661,1996.0,1996.0,1996.0,1996.0,0,2012-09-10
662,1996.0,1996.0,1996.0,1996.0,0,2012-09-11
663,1996.0,1996.0,1996.0,1996.0,0,2012-09-12
664,1971.0,1996.0,1889.0,1996.0,2500,2012-09-13
665,1955.0,1955.0,1889.0,1938.0,3700,2012-09-14
666,1955.0,2012.0,1955.0,2012.0,1500,2012-09-17
667,2012.0,2012.0,2012.0,2012.0,0,2012-09-18
668,2012.0,2012.0,2012.0,2012.0,0,2012-09-19
669,1889.0,2020.0,1889.0,2020.0,6500,2012-09-20
670,2020.0,2020.0,2020.0,2020.0,0,2012-09-21
671,1988.0,1988.0,1988.0,1988.0,500,2012-09-24
672,1996.0,1996.0,1996.0,1996.0,400,2012-09-25
673,1996.0,1996.0,1996.0,1996.0,0,2012-09-26
674,1996.0,1996.0,1996.0,1996.0,0,2012-09-27
675,1996.0,1996.0,1996.0,1996.0,100,2012-09-28
676,1996.0,1996.0,1996.0,1996.0,500,2012-10-01
677,2045.0,2045.0,2045.0,2045.0,200,2012-10-02
678,2045.0,2045.0,2045.0,2045.0,0,2012-10-03
679,2045.0,2045.0,2045.0,2045.0,0,2012-10-04
680,2020.0,2020.0,2020.0,2020.0,200,2012-10-05
681,2012.0,2135.0,2012.0,2135.0,600,2012-10-08
682,2135.0,2135.0,2135.0,2135.0,0,2012-10-09
683,1988.0,1988.0,1988.0,1988.0,2000,2012-10-10
684,1914.0,1914.0,1914.0,1914.0,200,2012-10-11
685,1971.0,2029.0,1955.0,2029.0,1400,2012-10-12
686,2029.0,2029.0,2029.0,2029.0,0,2012-10-15
687,2029.0,2029.0,2029.0,2029.0,1600,2012-10-16
688,2029.0,2029.0,2012.0,2012.0,3200,2012-10-17
689,2004.0,2004.0,2004.0,2004.0,1500,2012-10-18
690,1996.0,2135.0,1996.0,2135.0,2100,2012-10-19
691,2135.0,2201.0,2094.0,2103.0,5400,2012-10-22
692,2135.0,2152.0,2135.0,2152.0,2200,2012-10-23
693,2144.0,2144.0,2127.0,2127.0,1100,2012-10-24
694,2152.0,2160.0,2152.0,2152.0,3400,2012-10-25
695,2152.0,2160.0,2152.0,2160.0,200,2012-10-26
696,2160.0,2160.0,2160.0,2160.0,0,2012-10-29
697,2160.0,2160.0,2160.0,2160.0,500,2012-10-30
698,2152.0,2152.0,2152.0,2152.0,500,2012-10-31
699,2152.0,2152.0,2152.0,2152.0,900,2012-11-01
700,2103.0,2103.0,2094.0,2094.0,1200,2012-11-02
701,2094.0,2094.0,2094.0,2094.0,800,2012-11-05
702,2094.0,2094.0,2094.0,2094.0,0,2012-11-06
703,2094.0,2094.0,2094.0,2094.0,0,2012-11-07
704,2167.0,2167.0,2167.0,2167.0,100,2012-11-08
705,2140.0,2140.0,2140.0,2140.0,100,2012-11-09
706,2140.0,2140.0,2140.0,2140.0,300,2012-11-12
707,2140.0,2140.0,2140.0,2140.0,0,2012-11-13
708,2140.0,2140.0,2140.0,2140.0,0,2012-11-14
709,2140.0,2140.0,2140.0,2140.0,1000,2012-11-15
710,2140.0,2140.0,2140.0,2140.0,0,2012-11-16
711,2140.0,2140.0,2140.0,2140.0,0,2012-11-19
712,2140.0,2140.0,2140.0,2140.0,0,2012-11-20
713,2140.0,2140.0,2140.0,2140.0,700,2012-11-21
714,2140.0,2140.0,2140.0,2140.0,0,2012-11-22
715,2140.0,2140.0,2140.0,2140.0,5000,2012-11-23
716,2103.0,2103.0,2094.0,2094.0,500,2012-11-26
717,2113.0,2113.0,2113.0,2113.0,2000,2012-11-27
718,2113.0,2113.0,2113.0,2113.0,3500,2012-11-28
719,2113.0,2113.0,2113.0,2113.0,0,2012-11-29
720,2149.0,2176.0,2149.0,2176.0,5000,2012-11-30
721,2185.0,2276.0,2185.0,2276.0,900,2012-12-03
722,2286.0,2286.0,2167.0,2167.0,1700,2012-12-04
723,2185.0,2231.0,2185.0,2231.0,5600,2012-12-05
724,2276.0,2276.0,2276.0,2276.0,500,2012-12-06
725,2276.0,2276.0,2276.0,2276.0,0,2012-12-07
726,2276.0,2276.0,2276.0,2276.0,300,2012-12-10
727,2276.0,2286.0,2276.0,2286.0,1200,2012-12-11
728,2276.0,2295.0,2276.0,2276.0,6400,2012-12-12
729,2276.0,2276.0,2276.0,2276.0,5200,2012-12-13
730,2276.0,2276.0,2276.0,2276.0,2500,2012-12-14
731,2286.0,2295.0,2276.0,2286.0,4500,2012-12-17
732,2286.0,2295.0,2295.0,2286.0,0,2012-12-18
733,2276.0,2276.0,2276.0,2276.0,700,2012-12-19
734,2276.0,2276.0,2276.0,2276.0,0,2012-12-20
735,2286.0,2286.0,2286.0,2286.0,500,2012-12-21
736,2322.0,2322.0,2322.0,2322.0,2000,2012-12-24
737,2276.0,2276.0,2276.0,2276.0,500,2012-12-25
738,2322.0,2322.0,2322.0,2322.0,1500,2012-12-26
739,2322.0,2322.0,2322.0,2322.0,4700,2012-12-27
740,2459.0,2459.0,2286.0,2286.0,200,2012-12-28
741,2422.0,2422.0,2322.0,2367.0,5900,2013-01-02
742,2440.0,2440.0,2367.0,2367.0,1100,2013-01-03
743,2367.0,2367.0,2367.0,2367.0,0,2013-01-04
744,2440.0,2459.0,2440.0,2459.0,700,2013-01-07
745,2459.0,2495.0,2459.0,2495.0,12300,2013-01-08
746,2531.0,2531.0,2531.0,2531.0,100,2013-01-09
747,2531.0,2531.0,2531.0,2531.0,1900,2013-01-10
748,2531.0,2531.0,2531.0,2531.0,0,2013-01-11
749,2413.0,2459.0,2413.0,2459.0,3000,2013-01-14
750,2459.0,2459.0,2459.0,2459.0,0,2013-01-15
751,2550.0,2550.0,2550.0,2550.0,100,2013-01-16
752,2550.0,2550.0,2550.0,2550.0,0,2013-01-17
753,2550.0,2550.0,2550.0,2550.0,0,2013-01-18
754,2550.0,2550.0,2550.0,2550.0,0,2013-01-21
755,2550.0,2641.0,2540.0,2550.0,9400,2013-01-22
756,2559.0,2622.0,2559.0,2622.0,2700,2013-01-23
757,2704.0,2732.0,2613.0,2732.0,9200,2013-01-24
758,2732.0,2777.0,2732.0,2777.0,1300,2013-01-25
759,2905.0,2905.0,2905.0,2905.0,100,2013-01-28
760,2686.0,2905.0,2686.0,2905.0,600,2013-01-29
761,3005.0,3005.0,3005.0,3005.0,100,2013-01-30
762,2941.0,2950.0,2750.0,2905.0,3100,2013-01-31
763,2905.0,2905.0,2905.0,2905.0,0,2013-02-01
764,2805.0,2823.0,2786.0,2786.0,5200,2013-02-04
765,2786.0,2786.0,2732.0,2732.0,9700,2013-02-05
766,2777.0,2777.0,2777.0,2777.0,600,2013-02-06
767,2950.0,2950.0,2768.0,2777.0,1200,2013-02-07
768,2786.0,2823.0,2786.0,2823.0,2100,2013-02-08
769,2868.0,2868.0,2868.0,2868.0,200,2013-02-18
770,2823.0,2868.0,2823.0,2868.0,200,2013-02-19
771,2823.0,2968.0,2823.0,2968.0,500,2013-02-20
772,2987.0,2987.0,2987.0,2987.0,3300,2013-02-21
773,2987.0,2987.0,2868.0,2978.0,3500,2013-02-22
774,2978.0,2978.0,2978.0,2978.0,0,2013-02-25
775,2996.0,3014.0,2996.0,3005.0,2400,2013-02-26
776,2996.0,3005.0,2750.0,3005.0,2800,2013-02-27
777,3032.0,3032.0,3032.0,3032.0,200,2013-02-28
778,3032.0,3032.0,3032.0,3032.0,500,2013-03-01
779,2968.0,3114.0,2750.0,3114.0,4200,2013-03-04
780,2923.0,3096.0,2923.0,3096.0,1100,2013-03-05
781,3151.0,3169.0,3105.0,3141.0,11800,2013-03-06
782,3178.0,3278.0,3178.0,3233.0,3800,2013-03-07
783,3260.0,3460.0,3260.0,3460.0,8300,2013-03-08
784,3551.0,3806.0,3551.0,3806.0,23600,2013-03-11
785,3824.0,3824.0,3615.0,3806.0,3100,2013-03-12
786,3806.0,3806.0,3460.0,3551.0,6500,2013-03-13
787,3551.0,3642.0,3551.0,3642.0,3500,2013-03-14
788,3642.0,3642.0,3478.0,3579.0,6000,2013-03-15
789,3551.0,3588.0,3460.0,3460.0,8700,2013-03-18
790,3387.0,3478.0,3387.0,3460.0,3800,2013-03-19
791,3497.0,3661.0,3497.0,3661.0,7300,2013-03-20
792,3642.0,3806.0,3615.0,3706.0,11700,2013-03-21
793,3806.0,3806.0,3806.0,3806.0,3000,2013-03-22
794,3715.0,3715.0,3642.0,3642.0,13500,2013-03-25
795,3642.0,3688.0,3642.0,3670.0,11300,2013-03-26
796,3844.0,3844.0,3669.0,3689.0,1600,2013-03-27
797,3660.0,3757.0,3650.0,3679.0,2000,2013-03-28
798,3592.0,3679.0,3592.0,3679.0,2700,2013-03-29
799,3679.0,3679.0,3602.0,3631.0,2600,2013-04-01
800,3611.0,3699.0,3611.0,3679.0,1400,2013-04-02
801,3602.0,3660.0,3592.0,3602.0,2000,2013-04-03
802,3592.0,3611.0,3592.0,3592.0,2900,2013-04-04
803,3592.0,3611.0,3592.0,3611.0,400,2013-04-05
804,3883.0,3883.0,3495.0,3631.0,2000,2013-04-08
805,3650.0,3660.0,3592.0,3640.0,1500,2013-04-09
806,3640.0,3650.0,3495.0,3582.0,3900,2013-04-10
807,3835.0,3835.0,3592.0,3592.0,2100,2013-04-11
808,3650.0,3650.0,3543.0,3543.0,400,2013-04-12
809,3582.0,3582.0,3475.0,3495.0,2600,2013-04-15
810,3398.0,3582.0,3398.0,3582.0,2400,2013-04-16
811,3398.0,3466.0,3398.0,3466.0,400,2013-04-17
812,3446.0,3446.0,3349.0,3398.0,5600,2013-04-18
813,3398.0,3417.0,3398.0,3398.0,5700,2013-04-22
814,3398.0,3572.0,3398.0,3485.0,9000,2013-04-23
815,3572.0,3572.0,3504.0,3543.0,2500,2013-04-24
816,3563.0,3689.0,3553.0,3689.0,5100,2013-04-25
817,3592.0,3708.0,3514.0,3524.0,9700,2013-04-26
818,3650.0,3650.0,3398.0,3582.0,2900,2013-05-02
819,3456.0,3543.0,3456.0,3485.0,3500,2013-05-03
820,3592.0,3592.0,3582.0,3582.0,500,2013-05-06
821,3582.0,3582.0,3495.0,3495.0,2200,2013-05-07
822,3582.0,3582.0,3495.0,3534.0,500,2013-05-08
823,3534.0,3883.0,3534.0,3631.0,12400,2013-05-09
824,3669.0,3669.0,3669.0,3669.0,100,2013-05-10
825,3669.0,3669.0,3640.0,3650.0,500,2013-05-13
826,3650.0,3669.0,3669.0,3650.0,0,2013-05-14
827,3640.0,3640.0,3592.0,3602.0,3100,2013-05-15
828,3631.0,3669.0,3514.0,3669.0,1300,2013-05-16
829,3592.0,3669.0,3592.0,3669.0,2100,2013-05-17
830,3572.0,3592.0,3572.0,3592.0,1300,2013-05-20
831,3640.0,3640.0,3592.0,3602.0,600,2013-05-21
832,3553.0,3563.0,3495.0,3514.0,6500,2013-05-22
833,3514.0,3534.0,3495.0,3495.0,2800,2013-05-23
834,3495.0,3495.0,3466.0,3495.0,4900,2013-05-24
835,3553.0,3553.0,3427.0,3475.0,4600,2013-05-27
836,3446.0,3485.0,3427.0,3485.0,3300,2013-05-28
837,3446.0,3446.0,3427.0,3427.0,1300,2013-05-29
838,3456.0,3456.0,3456.0,3456.0,100,2013-05-30
839,3495.0,3495.0,3456.0,3475.0,300,2013-05-31
840,3475.0,3534.0,3446.0,3446.0,6700,2013-06-03
841,3456.0,3466.0,3446.0,3446.0,7900,2013-06-04
842,3456.0,3592.0,3456.0,3504.0,4300,2013-06-05
843,3514.0,3689.0,3504.0,3602.0,28100,2013-06-06
844,3631.0,3640.0,3592.0,3602.0,16300,2013-06-07
845,3669.0,3728.0,3640.0,3660.0,17500,2013-06-10
846,3689.0,3835.0,3669.0,3796.0,17000,2013-06-11
847,3805.0,3980.0,3805.0,3883.0,11700,2013-06-12
848,3883.0,4174.0,3883.0,4145.0,25600,2013-06-13
849,4145.0,4145.0,4009.0,4009.0,9200,2013-06-14
850,4009.0,4009.0,3796.0,3805.0,21000,2013-06-17
851,3805.0,3883.0,3786.0,3796.0,2100,2013-06-18
852,3844.0,3922.0,3844.0,3883.0,6900,2013-06-19
853,3883.0,3902.0,3854.0,3873.0,2400,2013-06-20
854,3844.0,3844.0,3844.0,3873.0,200,2013-06-21
855,3835.0,3844.0,3796.0,3796.0,4400,2013-06-24
856,3786.0,3835.0,3747.0,3835.0,1200,2013-06-25
857,3835.0,3835.0,3815.0,3835.0,1800,2013-06-26
858,3835.0,3864.0,3747.0,3776.0,2000,2013-06-27
859,3786.0,3864.0,3776.0,3825.0,7100,2013-06-28
860,3825.0,3825.0,3825.0,3825.0,0,2013-07-01
861,3825.0,3825.0,3825.0,3825.0,0,2013-07-02
862,3883.0,3893.0,3883.0,3883.0,1800,2013-07-03
863,3883.0,3893.0,3883.0,3883.0,8400,2013-07-04
864,3883.0,3883.0,3786.0,3786.0,8000,2013-07-05
865,3786.0,3786.0,3737.0,3757.0,6600,2013-07-08
866,3844.0,3844.0,3767.0,3767.0,1400,2013-07-09
867,3844.0,3854.0,3844.0,3854.0,2700,2013-07-10
868,3902.0,3932.0,3883.0,3883.0,3000,2013-07-11
869,3883.0,3941.0,3883.0,3941.0,1600,2013-07-12
870,4000.0,4029.0,3893.0,3961.0,5900,2013-07-15
871,4019.0,4019.0,3980.0,3980.0,3200,2013-07-16
872,3980.0,4029.0,3980.0,4019.0,5700,2013-07-17
873,4058.0,4077.0,4038.0,4038.0,1100,2013-07-18
874,3990.0,4038.0,3941.0,4038.0,5700,2013-07-19
875,3980.0,4048.0,3980.0,4048.0,1500,2013-07-22
876,4446.0,4446.0,4029.0,4029.0,1400,2013-07-23
877,3980.0,3980.0,3932.0,3980.0,8200,2013-07-24
878,4029.0,4271.0,4029.0,4271.0,500,2013-07-25
879,4271.0,4271.0,4271.0,4271.0,100,2013-07-26
880,3870.0,4029.0,3883.0,3918.0,4200,2013-07-29
881,3883.0,3883.0,3883.0,3883.0,2200,2013-07-30
