,Open,High,Low,Close,Volume,TradingDate
44,9132.0,9132.0,9132.0,9100.0,0,2019-08-15
45,9132.0,9132.0,9132.0,9100.0,0,2019-08-16
46,9132.0,9132.0,9132.0,9100.0,0,2019-08-19
47,9132.0,9132.0,9132.0,9100.0,0,2019-08-20
48,9132.0,9132.0,9132.0,9100.0,0,2019-08-21
49,9132.0,9132.0,9132.0,9100.0,0,2019-08-22
50,9132.0,9132.0,9132.0,9100.0,0,2019-08-23
51,9132.0,9132.0,9132.0,9100.0,0,2019-08-26
52,9132.0,9132.0,9132.0,9100.0,0,2019-08-27
53,9132.0,9132.0,9132.0,9100.0,0,2019-08-28
54,9132.0,9132.0,9132.0,9100.0,0,2019-08-29
55,9132.0,9132.0,9132.0,9100.0,0,2019-08-30
56,9132.0,9132.0,9132.0,9100.0,0,2019-09-03
57,9132.0,9132.0,9132.0,9100.0,0,2019-09-04
58,9132.0,9132.0,9132.0,9100.0,0,2019-09-05
59,9132.0,9132.0,9132.0,9100.0,0,2019-09-06
60,9132.0,9132.0,9132.0,9100.0,0,2019-09-09
61,9132.0,9132.0,9132.0,9100.0,0,2019-09-10
62,9132.0,9132.0,9132.0,9100.0,0,2019-09-11
63,9132.0,9132.0,9132.0,9100.0,0,2019-09-12
64,9132.0,9132.0,9132.0,9100.0,0,2019-09-13
65,9132.0,9132.0,9132.0,9100.0,0,2019-09-16
66,9132.0,9132.0,9132.0,9100.0,0,2019-09-17
67,9132.0,9132.0,9132.0,9100.0,0,2019-09-18
68,9132.0,9132.0,9132.0,9100.0,0,2019-09-19
69,9132.0,9132.0,9132.0,9100.0,0,2019-09-20
70,9132.0,9132.0,9132.0,9100.0,0,2019-09-23
71,9132.0,9132.0,9132.0,9100.0,0,2019-09-24
72,9132.0,9132.0,9132.0,9100.0,0,2019-09-25
73,9132.0,9132.0,9132.0,9100.0,0,2019-09-26
74,9132.0,9132.0,9132.0,9100.0,0,2019-09-27
75,9132.0,9132.0,9132.0,9100.0,0,2019-09-30
76,9132.0,9132.0,9132.0,9100.0,0,2019-10-01
77,9132.0,9132.0,9132.0,9100.0,0,2019-10-02
78,9132.0,9132.0,9132.0,9100.0,0,2019-10-03
79,9132.0,9132.0,9132.0,9100.0,0,2019-10-04
80,9132.0,9132.0,9132.0,9100.0,0,2019-10-07
81,9132.0,9132.0,9132.0,9100.0,0,2019-10-08
82,9132.0,9132.0,9132.0,9100.0,0,2019-10-09
83,9132.0,9132.0,9132.0,9100.0,0,2019-10-10
84,9132.0,9132.0,9132.0,9100.0,0,2019-10-11
85,9132.0,9132.0,9132.0,9100.0,0,2019-10-14
86,9132.0,9132.0,9132.0,9100.0,0,2019-10-15
87,9132.0,9132.0,9132.0,9100.0,0,2019-10-16
88,9132.0,9132.0,9132.0,9100.0,0,2019-10-17
89,9132.0,9132.0,9132.0,9100.0,0,2019-10-18
90,9132.0,9132.0,9132.0,9100.0,0,2019-10-21
91,9132.0,9132.0,9132.0,9100.0,0,2019-10-22
92,9132.0,9132.0,9132.0,9100.0,0,2019-10-23
93,9132.0,9132.0,9132.0,9100.0,0,2019-10-24
94,9132.0,9132.0,9132.0,9100.0,0,2019-10-25
95,9132.0,9132.0,9132.0,9100.0,0,2019-10-28
96,9132.0,9132.0,9132.0,9100.0,0,2019-10-29
97,9132.0,9132.0,9132.0,9100.0,0,2019-10-30
98,9132.0,9132.0,9132.0,9100.0,0,2019-10-31
99,9132.0,9132.0,9132.0,9100.0,0,2019-11-01
100,9132.0,9132.0,9132.0,9100.0,0,2019-11-04
101,9132.0,9132.0,9132.0,9100.0,0,2019-11-05
102,9132.0,9132.0,9132.0,9100.0,0,2019-11-06
103,9132.0,9132.0,9132.0,9100.0,0,2019-11-07
104,9132.0,9132.0,9132.0,9100.0,0,2019-11-08
105,9132.0,9132.0,9132.0,9100.0,0,2019-11-11
106,9132.0,9132.0,9132.0,9100.0,0,2019-11-12
107,9132.0,9132.0,9132.0,9100.0,0,2019-11-13
108,9132.0,9132.0,9132.0,9100.0,0,2019-11-14
109,9132.0,9132.0,9132.0,9100.0,0,2019-11-15
110,9132.0,9132.0,9132.0,9100.0,0,2019-11-18
111,9132.0,9132.0,9132.0,9100.0,0,2019-11-19
112,9132.0,9132.0,9132.0,9100.0,0,2019-11-20
113,9132.0,9132.0,9132.0,9100.0,0,2019-11-21
114,9132.0,9132.0,9132.0,9100.0,0,2019-11-22
115,9132.0,9132.0,9132.0,9100.0,0,2019-11-25
116,9132.0,9132.0,9132.0,9100.0,0,2019-11-26
117,9132.0,9132.0,9132.0,9100.0,0,2019-11-27
118,9132.0,9132.0,9132.0,9100.0,0,2019-11-28
119,9132.0,9132.0,9132.0,9100.0,0,2019-11-29
120,9132.0,9132.0,9132.0,9100.0,0,2019-12-02
121,9132.0,9132.0,9132.0,9100.0,0,2019-12-03
122,9132.0,9132.0,9132.0,9100.0,0,2019-12-04
123,9132.0,9132.0,9132.0,9100.0,0,2019-12-05
124,9132.0,9132.0,9132.0,9100.0,0,2019-12-06
125,9132.0,9132.0,9132.0,9100.0,0,2019-12-09
126,9132.0,9132.0,9132.0,9100.0,0,2019-12-10
127,9132.0,9132.0,9132.0,9100.0,0,2019-12-11
128,9132.0,9132.0,9132.0,9100.0,0,2019-12-12
129,9132.0,9132.0,9132.0,9100.0,0,2019-12-13
130,9132.0,9132.0,9132.0,9100.0,0,2019-12-16
131,9132.0,9132.0,9132.0,9100.0,0,2019-12-17
132,9132.0,9132.0,9132.0,9100.0,0,2019-12-18
133,9132.0,9132.0,9132.0,9100.0,0,2019-12-19
134,9132.0,9132.0,9132.0,9100.0,0,2019-12-20
135,9132.0,9132.0,9132.0,9100.0,0,2019-12-23
136,9132.0,9132.0,9132.0,9100.0,0,2019-12-24
137,9132.0,9132.0,9132.0,9100.0,0,2019-12-25
138,9132.0,9132.0,9132.0,9100.0,0,2019-12-26
139,9132.0,9132.0,9132.0,9100.0,0,2019-12-27
140,9132.0,9132.0,9132.0,9100.0,0,2019-12-30
141,9132.0,9132.0,9132.0,9100.0,0,2019-12-31
142,9132.0,9132.0,9132.0,9100.0,0,2020-01-02
143,9132.0,9132.0,9132.0,9100.0,0,2020-01-03
144,9132.0,9132.0,9132.0,9100.0,0,2020-01-06
145,9132.0,9132.0,9132.0,9100.0,0,2020-01-07
146,9132.0,9132.0,9132.0,9100.0,0,2020-01-08
147,9132.0,9132.0,9132.0,9100.0,0,2020-01-09
148,9132.0,9132.0,9132.0,9100.0,0,2020-01-10
149,9132.0,9132.0,9132.0,9100.0,0,2020-01-13
150,9132.0,9132.0,9132.0,9100.0,0,2020-01-14
151,9132.0,9132.0,9132.0,9100.0,0,2020-01-15
152,9132.0,9132.0,9132.0,9100.0,0,2020-01-16
153,9132.0,9132.0,9132.0,9100.0,0,2020-01-17
154,9132.0,9132.0,9132.0,9100.0,0,2020-01-20
155,9132.0,9132.0,9132.0,9100.0,0,2020-01-21
156,9132.0,9132.0,9132.0,9100.0,0,2020-01-22
157,9132.0,9132.0,9132.0,9100.0,0,2020-01-30
158,9132.0,9132.0,9132.0,9100.0,0,2020-01-31
159,9132.0,9132.0,9132.0,9100.0,0,2020-02-03
160,9132.0,9132.0,9132.0,9100.0,0,2020-02-04
161,9132.0,9132.0,9132.0,9100.0,0,2020-02-05
162,9132.0,9132.0,9132.0,9100.0,0,2020-02-06
163,9132.0,9132.0,9132.0,9100.0,0,2020-02-07
164,9132.0,9132.0,9132.0,9100.0,0,2020-02-10
165,9132.0,9132.0,9132.0,9100.0,0,2020-02-11
166,9132.0,9132.0,9132.0,9100.0,0,2020-02-12
167,9132.0,9132.0,9132.0,9100.0,0,2020-02-13
168,9132.0,9132.0,9132.0,9100.0,0,2020-02-14
169,9132.0,9132.0,9132.0,9100.0,0,2020-02-17
170,9132.0,9132.0,9132.0,9100.0,0,2020-02-18
171,9132.0,9132.0,9132.0,9100.0,0,2020-02-19
172,9132.0,9132.0,9132.0,9100.0,0,2020-02-20
173,9132.0,9132.0,9132.0,9100.0,0,2020-02-21
174,9132.0,9132.0,9132.0,9100.0,0,2020-02-24
175,9132.0,9132.0,9132.0,9100.0,0,2020-02-25
176,9132.0,9132.0,9132.0,9100.0,0,2020-02-26
177,9132.0,9132.0,9132.0,9100.0,0,2020-02-27
178,9132.0,9132.0,9132.0,9100.0,0,2020-02-28
179,9132.0,9132.0,9132.0,9100.0,0,2020-03-02
180,9132.0,9132.0,9132.0,9100.0,0,2020-03-03
181,9132.0,9132.0,9132.0,9100.0,0,2020-03-04
182,9132.0,9132.0,9132.0,9100.0,0,2020-03-05
183,9132.0,9132.0,9132.0,9100.0,0,2020-03-06
184,9132.0,9132.0,9132.0,9100.0,0,2020-03-09
185,9132.0,9132.0,9132.0,9100.0,0,2020-03-10
186,9132.0,9132.0,9132.0,9100.0,0,2020-03-11
187,9132.0,9132.0,9132.0,9100.0,0,2020-03-12
188,9132.0,9132.0,9132.0,9100.0,0,2020-03-13
189,9132.0,9132.0,9132.0,9100.0,0,2020-03-16
190,9132.0,9132.0,9132.0,9100.0,0,2020-03-17
191,9132.0,9132.0,9132.0,9100.0,0,2020-03-18
192,9132.0,9132.0,9132.0,9100.0,0,2020-03-19
193,9132.0,9132.0,9132.0,9100.0,0,2020-03-20
194,9132.0,9132.0,9132.0,9100.0,0,2020-03-23
195,9132.0,9132.0,9132.0,9100.0,0,2020-03-24
196,9132.0,9132.0,9132.0,9100.0,0,2020-03-25
197,9132.0,9132.0,9132.0,9100.0,0,2020-03-26
198,9132.0,9132.0,9132.0,9100.0,0,2020-03-27
199,9132.0,9132.0,9132.0,9100.0,0,2020-03-30
200,9132.0,9132.0,9132.0,9100.0,0,2020-03-31
201,9132.0,9132.0,9132.0,9100.0,0,2020-04-01
202,9132.0,9132.0,9132.0,9100.0,0,2020-04-03
203,9132.0,9132.0,9132.0,9100.0,0,2020-04-06
204,9132.0,9132.0,9132.0,9100.0,0,2020-04-07
205,9132.0,9132.0,9132.0,9100.0,0,2020-04-08
206,9132.0,9132.0,9132.0,9100.0,0,2020-04-09
207,9132.0,9132.0,9132.0,9100.0,0,2020-04-10
208,9132.0,9132.0,9132.0,9100.0,0,2020-04-13
209,9132.0,9132.0,9132.0,9100.0,0,2020-04-14
210,9132.0,9132.0,9132.0,9100.0,0,2020-04-15
211,9132.0,9132.0,9132.0,9100.0,0,2020-04-16
212,9132.0,9132.0,9132.0,9100.0,0,2020-04-17
213,9132.0,9132.0,9132.0,9100.0,0,2020-04-20
214,9132.0,9132.0,9132.0,9100.0,0,2020-04-21
215,9132.0,9132.0,9132.0,9100.0,0,2020-04-22
216,9132.0,9132.0,9132.0,9100.0,0,2020-04-23
217,9132.0,9132.0,9132.0,9100.0,0,2020-04-24
218,9132.0,9132.0,9132.0,9100.0,0,2020-04-27
219,9132.0,9132.0,9132.0,9100.0,0,2020-04-28
220,9132.0,9132.0,9132.0,9100.0,0,2020-04-29
221,9132.0,9132.0,9132.0,9100.0,0,2020-05-04
222,9132.0,9132.0,9132.0,9100.0,0,2020-05-05
223,9132.0,9132.0,9132.0,9100.0,0,2020-05-06
224,9132.0,9132.0,9132.0,9100.0,0,2020-05-07
225,9132.0,9132.0,9132.0,9100.0,0,2020-05-08
226,9132.0,9132.0,9132.0,9100.0,0,2020-05-11
227,9132.0,9132.0,9132.0,9100.0,0,2020-05-12
228,9132.0,9132.0,9132.0,9100.0,0,2020-05-13
229,9132.0,9132.0,9132.0,9100.0,0,2020-05-14
230,9132.0,9132.0,9132.0,9100.0,0,2020-05-15
231,9132.0,9132.0,9132.0,9100.0,0,2020-05-18
232,9132.0,9132.0,9132.0,9100.0,0,2020-05-19
233,9132.0,9132.0,9132.0,9100.0,0,2020-05-20
234,9132.0,9132.0,9132.0,9100.0,0,2020-05-21
235,9132.0,9132.0,9132.0,9100.0,0,2020-05-22
236,9132.0,9132.0,9132.0,9100.0,0,2020-05-25
237,9132.0,9132.0,9132.0,9100.0,0,2020-05-26
238,9132.0,9132.0,9132.0,9100.0,0,2020-05-27
239,9132.0,9132.0,9132.0,9100.0,0,2020-05-28
240,9132.0,9132.0,9132.0,9100.0,0,2020-05-29
241,9132.0,9132.0,9132.0,9100.0,0,2020-06-01
242,9132.0,9132.0,9132.0,9100.0,0,2020-06-02
243,9132.0,9132.0,9132.0,9100.0,0,2020-06-03
244,9132.0,9132.0,9132.0,9100.0,0,2020-06-04
245,9132.0,9132.0,9132.0,9100.0,0,2020-06-05
246,9132.0,9132.0,9132.0,9100.0,0,2020-06-08
247,9132.0,9132.0,9132.0,9100.0,0,2020-06-09
248,9132.0,9132.0,9132.0,9100.0,0,2020-06-10
249,9132.0,9132.0,9132.0,9100.0,0,2020-06-11
250,9132.0,9132.0,9132.0,9100.0,0,2020-06-12
251,9132.0,9132.0,9132.0,9100.0,0,2020-06-15
252,9132.0,9132.0,9132.0,9100.0,0,2020-06-16
253,9132.0,9132.0,9132.0,9100.0,0,2020-06-17
254,9132.0,9132.0,9132.0,9100.0,0,2020-06-18
255,9132.0,9132.0,9132.0,9100.0,0,2020-06-19
256,9132.0,9132.0,9132.0,9100.0,0,2020-06-22
257,9132.0,9132.0,9132.0,9100.0,0,2020-06-23
258,9132.0,9132.0,9132.0,9100.0,0,2020-06-24
259,9132.0,9132.0,9132.0,9100.0,0,2020-06-25
260,9132.0,9132.0,9132.0,9100.0,0,2020-06-26
261,9132.0,9132.0,9132.0,9100.0,0,2020-06-29
262,9132.0,9132.0,9132.0,9100.0,0,2020-06-30
263,9132.0,9132.0,9132.0,9100.0,0,2020-07-01
264,9132.0,9132.0,9132.0,9100.0,0,2020-07-02
265,9132.0,9132.0,9132.0,9100.0,0,2020-07-03
266,9132.0,9132.0,9132.0,9100.0,0,2020-07-06
267,9132.0,9132.0,9132.0,9100.0,0,2020-07-07
268,9132.0,9132.0,9132.0,9100.0,0,2020-07-08
269,9132.0,9132.0,9132.0,9100.0,0,2020-07-09
270,9132.0,9132.0,9132.0,9100.0,0,2020-07-10
271,9132.0,9132.0,9132.0,9100.0,0,2020-07-13
272,9132.0,9132.0,9132.0,9100.0,0,2020-07-14
273,9132.0,9132.0,9132.0,9100.0,0,2020-07-15
274,9132.0,9132.0,9132.0,9100.0,0,2020-07-16
275,9132.0,9132.0,9132.0,9100.0,0,2020-07-17
276,9132.0,9132.0,9132.0,9100.0,0,2020-07-20
277,9132.0,9132.0,9132.0,9100.0,0,2020-07-21
278,9132.0,9132.0,9132.0,9100.0,0,2020-07-22
279,9132.0,9132.0,9132.0,9100.0,0,2020-07-23
280,9132.0,9132.0,9132.0,9100.0,0,2020-07-24
281,9132.0,9132.0,9132.0,9100.0,0,2020-07-27
282,9132.0,9132.0,9132.0,9100.0,0,2020-07-28
283,9132.0,9132.0,9132.0,9100.0,0,2020-07-29
284,9132.0,9132.0,9132.0,9100.0,0,2020-07-30
285,9132.0,9132.0,9132.0,9100.0,0,2020-07-31
286,9132.0,9132.0,9132.0,9100.0,0,2020-08-03
287,9132.0,9132.0,9132.0,9100.0,0,2020-08-04
288,9132.0,9132.0,9132.0,9100.0,0,2020-08-05
289,9132.0,9132.0,9132.0,9100.0,0,2020-08-06
290,9132.0,9132.0,9132.0,9100.0,0,2020-08-07
291,9132.0,9132.0,9132.0,9100.0,0,2020-08-10
292,9132.0,9132.0,9132.0,9100.0,0,2020-08-11
293,9132.0,9132.0,9132.0,9100.0,0,2020-08-12
294,9132.0,9132.0,9132.0,9100.0,0,2020-08-13
295,9132.0,9132.0,9132.0,9100.0,0,2020-08-14
296,9132.0,9132.0,9132.0,9100.0,0,2020-08-17
297,9132.0,9132.0,9132.0,9100.0,0,2020-08-18
298,9132.0,9132.0,9132.0,9100.0,0,2020-08-19
299,9132.0,9132.0,9132.0,9100.0,0,2020-08-20
300,9132.0,9132.0,9132.0,9100.0,0,2020-08-21
301,9132.0,9132.0,9132.0,9100.0,0,2020-08-24
302,9132.0,9132.0,9132.0,9100.0,0,2020-08-25
303,9132.0,9132.0,9132.0,9100.0,0,2020-08-26
304,9132.0,9132.0,9132.0,9100.0,0,2020-08-27
305,9132.0,9132.0,9132.0,9100.0,0,2020-08-28
306,9132.0,9132.0,9132.0,9100.0,0,2020-08-31
307,9132.0,9132.0,9132.0,9100.0,0,2020-09-01
308,9132.0,9132.0,9132.0,9100.0,0,2020-09-03
309,9132.0,9132.0,9132.0,9100.0,0,2020-09-04
310,9132.0,9132.0,9132.0,9100.0,0,2020-09-07
311,9132.0,9132.0,9132.0,9100.0,0,2020-09-08
312,9151.0,9151.0,9151.0,9200.0,0,2020-09-09
313,9151.0,9151.0,9151.0,9200.0,0,2020-09-10
314,9151.0,9151.0,9151.0,9200.0,0,2020-09-11
315,9151.0,9151.0,9151.0,9200.0,0,2020-09-14
316,9151.0,9151.0,9151.0,9200.0,0,2020-09-15
317,9151.0,9151.0,9151.0,9200.0,0,2020-09-16
318,9151.0,9151.0,9151.0,9200.0,0,2020-09-17
319,9151.0,9151.0,9151.0,9200.0,0,2020-09-18
320,9151.0,9151.0,9151.0,9200.0,0,2020-09-21
321,9151.0,9151.0,9151.0,9200.0,0,2020-09-22
322,9151.0,9151.0,9151.0,9200.0,0,2020-09-23
323,9151.0,9151.0,9151.0,9200.0,0,2020-09-24
324,9151.0,9151.0,9151.0,9200.0,0,2020-09-25
325,9151.0,9151.0,9151.0,9200.0,0,2020-09-28
326,9151.0,9151.0,9151.0,9200.0,0,2020-09-29
327,9151.0,9151.0,9151.0,9200.0,0,2020-09-30
328,9151.0,9151.0,9151.0,9200.0,0,2020-10-01
329,9151.0,9151.0,9151.0,9200.0,0,2020-10-02
330,9151.0,9151.0,9151.0,9200.0,0,2020-10-05
331,9151.0,9151.0,9151.0,9200.0,0,2020-10-06
332,9151.0,9151.0,9151.0,9200.0,0,2020-10-07
333,9151.0,9151.0,9151.0,9200.0,0,2020-10-08
334,9151.0,9151.0,9151.0,9200.0,0,2020-10-09
335,9151.0,9151.0,9151.0,9200.0,0,2020-10-12
336,9151.0,9151.0,9151.0,9200.0,0,2020-10-13
337,9151.0,9151.0,9151.0,9200.0,0,2020-10-14
338,9151.0,9151.0,9151.0,9200.0,0,2020-10-15
339,9151.0,9151.0,9151.0,9200.0,0,2020-10-16
340,9151.0,9151.0,9151.0,9200.0,0,2020-10-19
341,9151.0,9151.0,9151.0,9200.0,0,2020-10-20
342,9151.0,9151.0,9151.0,9200.0,0,2020-10-21
343,9151.0,9151.0,9151.0,9200.0,0,2020-10-22
344,9151.0,9151.0,9151.0,9200.0,0,2020-10-23
345,9151.0,9151.0,9151.0,9200.0,0,2020-10-26
346,9151.0,9151.0,9151.0,9200.0,0,2020-10-27
347,9151.0,9151.0,9151.0,9200.0,0,2020-10-28
348,9151.0,9151.0,9151.0,9200.0,0,2020-10-29
349,9151.0,9151.0,9151.0,9200.0,0,2020-10-30
350,9151.0,9151.0,9151.0,9200.0,0,2020-11-02
351,9151.0,9151.0,9151.0,9200.0,0,2020-11-03
352,9151.0,9151.0,9151.0,9200.0,0,2020-11-04
353,9151.0,9151.0,9151.0,9200.0,0,2020-11-05
354,9151.0,9151.0,9151.0,9200.0,0,2020-11-06
355,9151.0,9151.0,9151.0,9200.0,0,2020-11-09
356,9151.0,9151.0,9151.0,9200.0,0,2020-11-10
357,9151.0,9151.0,9151.0,9200.0,0,2020-11-11
358,9151.0,9151.0,9151.0,9200.0,0,2020-11-12
359,9151.0,9151.0,9151.0,9200.0,0,2020-11-13
360,9151.0,9151.0,9151.0,9200.0,0,2020-11-16
361,9151.0,9151.0,9151.0,9200.0,0,2020-11-17
362,9151.0,9151.0,9151.0,9200.0,0,2020-11-18
363,9151.0,9151.0,9151.0,9200.0,0,2020-11-19
364,9151.0,9151.0,9151.0,9200.0,0,2020-11-20
365,9151.0,9151.0,9151.0,9200.0,0,2020-11-23
366,9151.0,9151.0,9151.0,9200.0,0,2020-11-24
367,9151.0,9151.0,9151.0,9200.0,0,2020-11-25
368,9151.0,9151.0,9151.0,9200.0,0,2020-11-26
369,9151.0,9151.0,9151.0,9200.0,0,2020-11-27
370,9151.0,9151.0,9151.0,9200.0,0,2020-11-30
371,9151.0,9151.0,9151.0,9200.0,0,2020-12-01
372,9151.0,9151.0,9151.0,9200.0,0,2020-12-02
373,9151.0,9151.0,9151.0,9200.0,0,2020-12-03
374,9151.0,9151.0,9151.0,9200.0,0,2020-12-04
375,9151.0,9151.0,9151.0,9200.0,0,2020-12-07
376,9151.0,9151.0,9151.0,9200.0,0,2020-12-08
377,9151.0,9151.0,9151.0,9200.0,0,2020-12-09
378,9151.0,9151.0,9151.0,9200.0,0,2020-12-10
379,9151.0,9151.0,9151.0,9200.0,0,2020-12-11
380,9151.0,9151.0,9151.0,9200.0,0,2020-12-14
381,9151.0,9151.0,9151.0,9200.0,0,2020-12-15
382,9151.0,9151.0,9151.0,9200.0,0,2020-12-16
383,9151.0,9151.0,9151.0,9200.0,0,2020-12-17
384,9151.0,9151.0,9151.0,9200.0,0,2020-12-18
385,9151.0,9151.0,9151.0,9200.0,0,2020-12-21
386,9151.0,9151.0,9151.0,9200.0,0,2020-12-22
387,9151.0,9151.0,9151.0,9200.0,0,2020-12-23
388,9151.0,9151.0,9151.0,9200.0,0,2020-12-24
389,9151.0,9151.0,9151.0,9200.0,0,2020-12-25
390,9151.0,9151.0,9151.0,9200.0,0,2020-12-28
391,9151.0,9151.0,9151.0,9200.0,0,2020-12-29
392,9151.0,9151.0,9151.0,9200.0,0,2020-12-30
393,9151.0,9151.0,9151.0,9200.0,0,2020-12-31
394,9151.0,9151.0,9151.0,9200.0,0,2021-01-04
395,9151.0,9151.0,9151.0,9200.0,0,2021-01-05
396,9151.0,9151.0,9151.0,9200.0,0,2021-01-06
397,9151.0,9151.0,9151.0,9200.0,0,2021-01-07
398,9151.0,9151.0,9151.0,9200.0,0,2021-01-08
399,9151.0,9151.0,9151.0,9200.0,0,2021-01-11
400,9151.0,9151.0,9151.0,9200.0,0,2021-01-12
401,9151.0,9151.0,9151.0,9200.0,0,2021-01-13
402,9151.0,9151.0,9151.0,9200.0,0,2021-01-14
403,9151.0,9151.0,9151.0,9200.0,0,2021-01-15
404,9151.0,9151.0,9151.0,9200.0,0,2021-01-18
405,9151.0,9151.0,9151.0,9200.0,0,2021-01-19
406,9151.0,9151.0,9151.0,9200.0,0,2021-01-20
407,9151.0,9151.0,9151.0,9200.0,0,2021-01-21
408,9151.0,9151.0,9151.0,9200.0,0,2021-01-22
409,9151.0,9151.0,9151.0,9200.0,0,2021-01-25
410,9151.0,9151.0,9151.0,9200.0,0,2021-01-26
411,9151.0,9151.0,9151.0,9200.0,0,2021-01-27
412,9151.0,9151.0,9151.0,9200.0,0,2021-01-28
413,9151.0,9151.0,9151.0,9200.0,0,2021-01-29
414,9151.0,9151.0,9151.0,9200.0,0,2021-02-01
415,9151.0,9151.0,9151.0,9200.0,0,2021-02-02
416,9151.0,9151.0,9151.0,9200.0,0,2021-02-03
417,9151.0,9151.0,9151.0,9200.0,0,2021-02-04
418,9151.0,9151.0,9151.0,9200.0,0,2021-02-05
419,9151.0,9151.0,9151.0,9200.0,0,2021-02-08
420,9151.0,9151.0,9151.0,9200.0,0,2021-02-09
421,9151.0,9151.0,9151.0,9200.0,0,2021-02-17
422,9151.0,9151.0,9151.0,9200.0,0,2021-02-18
423,9151.0,9151.0,9151.0,9200.0,0,2021-02-19
424,9151.0,9151.0,9151.0,9200.0,0,2021-02-22
425,9151.0,9151.0,9151.0,9200.0,0,2021-02-23
426,9151.0,9151.0,9151.0,9200.0,0,2021-02-24
427,9151.0,9151.0,9151.0,9200.0,0,2021-02-25
428,9151.0,9151.0,9151.0,9200.0,0,2021-02-26
429,9151.0,9151.0,9151.0,9200.0,0,2021-03-01
430,9151.0,9151.0,9151.0,9200.0,0,2021-03-02
431,9151.0,9151.0,9151.0,9200.0,0,2021-03-03
432,9151.0,9151.0,9151.0,9200.0,0,2021-03-04
433,9151.0,9151.0,9151.0,9200.0,0,2021-03-05
434,9151.0,9151.0,9151.0,9200.0,0,2021-03-08
435,9151.0,9151.0,9151.0,9200.0,0,2021-03-09
436,9151.0,9151.0,9151.0,9200.0,0,2021-03-10
437,9151.0,9151.0,9151.0,9200.0,0,2021-03-11
438,9151.0,9151.0,9151.0,9200.0,0,2021-03-12
439,9151.0,9151.0,9151.0,9200.0,0,2021-03-15
440,9151.0,9151.0,9151.0,9200.0,0,2021-03-16
441,9151.0,9151.0,9151.0,9200.0,0,2021-03-17
442,9151.0,9151.0,9151.0,9200.0,0,2021-03-18
443,9151.0,9151.0,9151.0,9200.0,0,2021-03-19
444,9151.0,9151.0,9151.0,9200.0,0,2021-03-22
445,9151.0,9151.0,9151.0,9200.0,0,2021-03-23
446,9151.0,9151.0,9151.0,9200.0,0,2021-03-24
447,9151.0,9151.0,9151.0,9200.0,0,2021-03-25
448,9151.0,9151.0,9151.0,9200.0,0,2021-03-26
449,9151.0,9151.0,9151.0,9200.0,0,2021-03-29
