,Open,High,Low,Close,Volume,TradingDate
101,8450.0,8450.0,8450.0,8450.0,10800,2008-04-24
102,8555.0,8482.0,8135.0,8204.0,5100,2008-04-25
103,8064.0,8205.0,8099.0,8134.0,5600,2008-04-28
104,8239.0,8094.0,7682.0,7854.0,7600,2008-04-29
105,7819.0,7854.0,7819.0,7819.0,15100,2008-05-05
106,7819.0,7819.0,7819.0,7819.0,0,2008-05-06
107,7608.0,7608.0,7608.0,7608.0,100,2008-05-07
108,7398.0,7398.0,7398.0,7398.0,100,2008-05-08
109,7188.0,7188.0,7188.0,7188.0,1200,2008-05-09
110,6977.0,6977.0,6977.0,6977.0,100,2008-05-12
111,6802.0,6802.0,6802.0,6802.0,2000,2008-05-13
112,6802.0,6802.0,6802.0,6802.0,0,2008-05-14
113,6627.0,6627.0,6627.0,6627.0,2000,2008-05-15
114,6451.0,6765.0,6416.0,6451.0,20700,2008-05-16
115,6311.0,6378.0,6042.0,6311.0,13800,2008-05-19
116,6767.0,6483.0,6147.0,6416.0,9500,2008-05-20
117,6521.0,6521.0,6521.0,6521.0,13300,2008-05-21
118,6346.0,6346.0,6346.0,6346.0,100,2008-05-22
119,6171.0,6171.0,6171.0,6171.0,100,2008-05-23
120,6346.0,6237.0,5892.0,5995.0,6100,2008-05-26
121,5925.0,5925.0,5925.0,5925.0,100,2008-05-27
122,5750.0,6245.0,5886.0,6066.0,17000,2008-05-28
123,6101.0,6101.0,5785.0,6031.0,12500,2008-05-29
124,6206.0,6025.0,5685.0,5855.0,12300,2008-05-30
125,6171.0,6206.0,5855.0,5855.0,7200,2008-06-02
126,5925.0,5925.0,5925.0,5925.0,1100,2008-06-03
127,5750.0,5750.0,5750.0,5750.0,100,2008-06-04
128,5610.0,5610.0,5343.0,5610.0,10400,2008-06-05
129,6066.0,5885.0,5545.0,5715.0,19900,2008-06-06
130,5715.0,5715.0,5715.0,5715.0,5200,2008-06-09
131,5855.0,6036.0,5747.0,5855.0,33200,2008-06-10
132,5540.0,5927.0,5642.0,5820.0,2900,2008-06-11
133,5855.0,5855.0,5855.0,5855.0,1500,2008-06-12
134,6031.0,6031.0,6031.0,6031.0,1700,2008-06-13
135,6206.0,6206.0,6206.0,6206.0,5400,2008-06-16
136,6381.0,6381.0,6381.0,6381.0,2000,2008-06-17
137,6556.0,6273.0,5938.0,6206.0,18200,2008-06-18
138,6241.0,6241.0,5786.0,6241.0,10200,2008-06-19
139,6977.0,6586.0,6122.0,6486.0,6500,2008-06-20
140,6627.0,6627.0,6627.0,6627.0,2000,2008-06-23
141,6872.0,6618.0,6145.0,6381.0,21000,2008-06-24
142,6627.0,6627.0,6381.0,6381.0,12100,2008-06-25
143,6627.0,6734.0,6235.0,6592.0,27000,2008-06-26
144,6732.0,6519.0,6044.0,6451.0,13100,2008-06-27
145,6907.0,6836.0,6593.0,6732.0,11300,2008-06-30
146,6872.0,7083.0,6871.0,7047.0,15400,2008-07-01
147,7293.0,7328.0,7081.0,7293.0,12700,2008-07-02
148,7538.0,7538.0,7538.0,7538.0,100,2008-07-03
149,7819.0,7819.0,7819.0,7819.0,900,2008-07-04
150,8099.0,7705.0,7171.0,7538.0,14000,2008-07-07
151,7608.0,8105.0,7817.0,7889.0,10500,2008-07-08
152,7889.0,7994.0,7712.0,7959.0,14000,2008-07-09
153,8239.0,8239.0,8239.0,8239.0,6600,2008-07-10
154,8555.0,8590.0,8449.0,8555.0,11800,2008-07-11
155,8835.0,8835.0,8835.0,8835.0,8400,2008-07-14
156,9186.0,9221.0,9186.0,9186.0,2400,2008-07-15
157,9502.0,9572.0,9184.0,9502.0,30000,2008-07-16
158,9782.0,9782.0,9782.0,9782.0,3100,2008-07-17
159,10168.0,10060.0,9297.0,9817.0,31400,2008-07-18
160,9922.0,9922.0,9922.0,9922.0,0,2008-07-21
161,9922.0,9922.0,9922.0,9922.0,0,2008-07-22
162,9537.0,9537.0,9537.0,9537.0,100,2008-07-23
163,9537.0,9537.0,9537.0,9537.0,0,2008-07-24
164,9186.0,9186.0,9186.0,9186.0,1000,2008-07-25
165,8835.0,8835.0,8835.0,8835.0,5300,2008-07-28
166,8485.0,9002.0,8347.0,8485.0,15800,2008-07-29
167,8310.0,8310.0,8310.0,8310.0,6400,2008-07-30
168,7994.0,7994.0,7994.0,7994.0,1000,2008-07-31
169,7994.0,7994.0,7994.0,7994.0,0,2008-08-01
170,7678.0,7678.0,7678.0,7678.0,1200,2008-08-04
171,7398.0,7398.0,7398.0,7398.0,300,2008-08-05
172,7117.0,7398.0,7117.0,7117.0,24200,2008-08-06
173,6837.0,7252.0,6734.0,6872.0,18000,2008-08-07
174,6732.0,7048.0,6766.0,6977.0,9200,2008-08-08
175,7188.0,7188.0,7188.0,7188.0,3000,2008-08-11
176,7468.0,7468.0,7468.0,7468.0,19400,2008-08-12
177,7749.0,7606.0,7330.0,7468.0,20600,2008-08-13
178,7854.0,7889.0,7854.0,7889.0,6600,2008-08-14
179,8204.0,8204.0,8204.0,8204.0,2500,2008-08-15
180,8765.0,8801.0,8449.0,8765.0,14700,2008-08-18
181,9291.0,8558.0,7529.0,8204.0,6000,2008-08-19
182,8345.0,8414.0,8275.0,8345.0,6900,2008-08-20
183,7854.0,9303.0,8140.0,8976.0,31900,2008-08-21
184,8239.0,9479.0,8535.0,9116.0,12900,2008-08-22
185,9396.0,9396.0,9396.0,9396.0,15900,2008-08-25
186,10028.0,10028.0,10028.0,10028.0,14400,2008-08-26
187,10729.0,10729.0,10518.0,10729.0,34800,2008-08-27
188,11465.0,11536.0,10583.0,11465.0,75300,2008-08-28
189,12166.0,12308.0,11705.0,12166.0,55900,2008-08-29
190,12868.0,12868.0,12868.0,12868.0,16000,2008-09-03
191,13744.0,13744.0,13674.0,13744.0,114100,2008-09-04
192,14691.0,14726.0,14058.0,14691.0,62600,2008-09-05
193,15602.0,15404.0,13466.0,13639.0,4100,2008-09-08
194,12868.0,13454.0,12661.0,12868.0,70200,2008-09-09
195,12166.0,12724.0,12097.0,12166.0,55700,2008-09-10
196,11395.0,11570.0,11395.0,11395.0,5500,2008-09-11
197,10624.0,10624.0,10624.0,10624.0,500,2008-09-12
198,9887.0,10717.0,9749.0,9887.0,35400,2008-09-15
199,10028.0,9953.0,9257.0,9326.0,5900,2008-09-16
200,8765.0,8765.0,8765.0,8765.0,400,2008-09-17
201,8169.0,8169.0,8169.0,8169.0,100,2008-09-18
202,7608.0,9096.0,7927.0,8730.0,32400,2008-09-19
203,8941.0,8941.0,8941.0,8941.0,6500,2008-09-22
204,8345.0,8817.0,7979.0,8415.0,40100,2008-09-23
205,8274.0,8379.0,8169.0,8204.0,7900,2008-09-24
206,8064.0,9448.0,8277.0,8730.0,16800,2008-09-25
207,8064.0,8697.0,8098.0,8274.0,9500,2008-09-26
208,8345.0,8452.0,7990.0,8310.0,6400,2008-09-29
209,8204.0,8204.0,8204.0,8204.0,0,2008-09-30
210,7643.0,8204.0,7643.0,7889.0,14900,2008-10-01
211,8415.0,8415.0,7889.0,8415.0,9200,2008-10-02
212,8415.0,8943.0,8517.0,8765.0,11800,2008-10-03
213,8906.0,8716.0,7893.0,8064.0,1600,2008-10-06
214,7678.0,7678.0,7678.0,7678.0,11400,2008-10-07
215,7924.0,7924.0,7153.0,7153.0,9900,2008-10-08
216,7643.0,7679.0,7045.0,7643.0,13200,2008-10-09
217,7082.0,7082.0,7082.0,7082.0,6200,2008-10-10
218,7573.0,6985.0,6144.0,6662.0,6400,2008-10-13
219,7643.0,7749.0,7678.0,7714.0,300,2008-10-14
220,8204.0,8275.0,8063.0,8204.0,13800,2008-10-15
221,7573.0,7573.0,7573.0,7573.0,5000,2008-10-16
222,7047.0,7153.0,7047.0,7082.0,4000,2008-10-17
223,7082.0,7331.0,7152.0,7188.0,7000,2008-10-20
224,7538.0,7538.0,7503.0,7538.0,4600,2008-10-21
225,7188.0,7434.0,7257.0,7363.0,1000,2008-10-22
226,6802.0,7119.0,6905.0,7012.0,1900,2008-10-23
227,6907.0,6907.0,6907.0,6907.0,0,2008-10-24
228,6451.0,6451.0,6451.0,6451.0,200,2008-10-27
229,6311.0,6311.0,6311.0,6311.0,2200,2008-10-28
230,6451.0,6658.0,6242.0,6311.0,3100,2008-10-29
231,6697.0,6697.0,6697.0,6697.0,11800,2008-10-30
232,7012.0,7188.0,7082.0,7117.0,3200,2008-10-31
233,7223.0,7039.0,6527.0,6732.0,6600,2008-11-03
234,7012.0,7579.0,7219.0,7363.0,2800,2008-11-04
235,7643.0,7643.0,7538.0,7643.0,13500,2008-11-05
236,7117.0,8679.0,7728.0,7994.0,4500,2008-11-06
237,6872.0,7363.0,6872.0,7012.0,14900,2008-11-07
238,7468.0,7468.0,7468.0,7468.0,100,2008-11-10
239,6977.0,7786.0,7108.0,7643.0,3500,2008-11-11
240,7188.0,7047.0,6875.0,7012.0,700,2008-11-12
241,7153.0,7610.0,7254.0,7503.0,1500,2008-11-13
242,7749.0,7533.0,7158.0,7363.0,1000,2008-11-14
243,7573.0,7536.0,7153.0,7188.0,8600,2008-11-17
244,7328.0,7328.0,7328.0,7328.0,100,2008-11-18
245,6837.0,6837.0,6837.0,6837.0,500,2008-11-19
246,6381.0,7444.0,6642.0,7153.0,3800,2008-11-20
247,6662.0,6662.0,6662.0,6662.0,500,2008-11-21
248,6206.0,6241.0,6206.0,6206.0,6000,2008-11-24
249,5960.0,6030.0,5891.0,5925.0,5400,2008-11-25
250,5785.0,5785.0,5785.0,5785.0,300,2008-11-26
251,6066.0,5988.0,5330.0,5399.0,1100,2008-11-27
252,5820.0,5820.0,5785.0,5820.0,2200,2008-11-28
253,5960.0,5885.0,5365.0,5435.0,2400,2008-12-01
254,5785.0,5785.0,5785.0,5785.0,100,2008-12-02
255,6066.0,6066.0,6066.0,6066.0,100,2008-12-03
256,5645.0,6237.0,5610.0,5645.0,1600,2008-12-04
257,5925.0,6220.0,5594.0,5925.0,200,2008-12-05
258,5645.0,5645.0,5645.0,5645.0,0,2008-12-08
259,5750.0,5750.0,5750.0,5750.0,300,2008-12-09
260,5364.0,5364.0,5364.0,5364.0,300,2008-12-10
261,5259.0,5328.0,5190.0,5259.0,500,2008-12-11
262,5014.0,5209.0,4656.0,5014.0,2300,2008-12-12
263,5540.0,5540.0,5540.0,5540.0,500,2008-12-15
264,5154.0,5154.0,5154.0,5154.0,200,2008-12-16
265,5259.0,5259.0,5259.0,5259.0,3900,2008-12-17
266,5329.0,5110.0,4707.0,4909.0,200,2008-12-18
267,5399.0,5543.0,4896.0,5399.0,1200,2008-12-19
268,5575.0,5426.0,4982.0,5119.0,700,2008-12-22
269,5014.0,5575.0,5014.0,5259.0,800,2008-12-23
270,5435.0,5435.0,5435.0,5435.0,100,2008-12-24
271,5470.0,5787.0,5573.0,5680.0,1000,2008-12-25
272,5575.0,5575.0,5575.0,5575.0,0,2008-12-26
273,5610.0,5322.0,4923.0,5189.0,300,2008-12-29
274,5610.0,5610.0,5610.0,5610.0,1000,2008-12-30
275,5435.0,5362.0,5156.0,5259.0,700,2008-12-31
276,5014.0,5014.0,5014.0,5014.0,2100,2009-01-02
277,4663.0,4663.0,4663.0,4663.0,5400,2009-01-05
278,4874.0,5014.0,4908.0,4979.0,500,2009-01-06
279,5224.0,5224.0,5154.0,5189.0,400,2009-01-07
280,4909.0,5224.0,4909.0,5189.0,2000,2009-01-08
281,5189.0,4976.0,4707.0,4909.0,2600,2009-01-09
282,4979.0,5508.0,5112.0,5364.0,6600,2009-01-12
283,5329.0,5399.0,5329.0,5399.0,1500,2009-01-13
284,5610.0,5573.0,5260.0,5364.0,2000,2009-01-14
285,5259.0,5259.0,5259.0,5259.0,1800,2009-01-15
286,4909.0,5571.0,4875.0,5084.0,2600,2009-01-16
287,4979.0,4979.0,4944.0,4979.0,1600,2009-01-19
288,4838.0,4874.0,4838.0,4874.0,2100,2009-01-20
289,4663.0,4663.0,4663.0,4663.0,100,2009-01-21
290,4979.0,4979.0,4979.0,4979.0,1600,2009-01-22
291,4979.0,5513.0,5185.0,5294.0,3200,2009-01-23
292,5084.0,5084.0,5084.0,5084.0,0,2009-02-02
293,5084.0,5084.0,5084.0,5084.0,4100,2009-02-03
294,5084.0,5084.0,5084.0,5084.0,1100,2009-02-04
295,5084.0,5084.0,5084.0,5084.0,7700,2009-02-05
296,5435.0,5399.0,5365.0,5399.0,200,2009-02-06
297,5750.0,5750.0,5750.0,5750.0,100,2009-02-09
298,5750.0,5679.0,5541.0,5610.0,5000,2009-02-10
299,5294.0,5294.0,5294.0,5294.0,100,2009-02-11
300,4979.0,5400.0,5011.0,5364.0,1800,2009-02-12
301,5014.0,5014.0,5014.0,5014.0,500,2009-02-13
302,4768.0,4768.0,4768.0,4768.0,1000,2009-02-16
303,4909.0,4909.0,4909.0,4909.0,1300,2009-02-17
304,4979.0,4944.0,4909.0,4944.0,900,2009-02-18
305,5294.0,5294.0,5294.0,5294.0,1400,2009-02-19
306,5329.0,5329.0,5294.0,5294.0,1300,2009-02-20
307,5259.0,5294.0,5259.0,5259.0,1200,2009-02-23
308,4733.0,5090.0,4909.0,4909.0,2200,2009-02-24
309,4909.0,4909.0,4909.0,4909.0,600,2009-02-25
310,4909.0,4909.0,4909.0,4909.0,0,2009-02-26
311,4979.0,4979.0,4979.0,4979.0,900,2009-02-27
312,5259.0,5187.0,4980.0,5049.0,300,2009-03-02
313,5189.0,5435.0,5258.0,5364.0,2700,2009-03-03
314,4979.0,5546.0,5111.0,5364.0,5500,2009-03-04
315,5189.0,5189.0,5189.0,5189.0,0,2009-03-05
316,5189.0,5189.0,5189.0,5189.0,0,2009-03-06
317,4838.0,5478.0,5040.0,5259.0,200,2009-03-09
318,5259.0,5259.0,5259.0,5259.0,100,2009-03-10
319,4909.0,4909.0,4909.0,4909.0,900,2009-03-11
320,4909.0,4909.0,4909.0,4909.0,0,2009-03-12
321,5189.0,5224.0,5189.0,5224.0,2100,2009-03-13
322,5329.0,5400.0,5364.0,5364.0,2500,2009-03-16
323,5259.0,5259.0,5259.0,5259.0,1500,2009-03-17
324,4979.0,5757.0,5141.0,5540.0,3600,2009-03-18
325,5399.0,5364.0,5330.0,5364.0,6000,2009-03-19
326,5575.0,5610.0,5575.0,5575.0,1200,2009-03-20
327,5645.0,5610.0,5540.0,5575.0,6000,2009-03-23
328,5680.0,5645.0,5575.0,5610.0,6400,2009-03-24
329,5645.0,5645.0,5645.0,5645.0,0,2009-03-25
330,5259.0,5365.0,5294.0,5329.0,700,2009-03-26
331,4944.0,4979.0,4944.0,4979.0,1700,2009-03-27
332,5224.0,5118.0,4981.0,5084.0,3100,2009-03-30
333,5435.0,5253.0,4914.0,5084.0,6000,2009-03-31
334,5084.0,5540.0,5084.0,5259.0,1800,2009-04-01
335,5435.0,5399.0,5294.0,5329.0,1700,2009-04-02
336,5610.0,5644.0,5541.0,5610.0,2900,2009-04-03
337,6031.0,6031.0,5855.0,5960.0,8700,2009-04-07
338,6311.0,6091.0,5414.0,5820.0,4000,2009-04-08
339,6451.0,6267.0,5790.0,5960.0,4600,2009-04-09
340,6556.0,6414.0,6174.0,6311.0,10200,2009-04-10
341,6521.0,6943.0,6589.0,6872.0,10700,2009-04-13
342,6346.0,7012.0,6346.0,6486.0,9000,2009-04-14
343,6136.0,6171.0,6136.0,6136.0,3000,2009-04-15
344,5960.0,5995.0,5960.0,5960.0,1400,2009-04-16
345,5960.0,5780.0,5440.0,5610.0,3300,2009-04-17
346,5399.0,5399.0,5399.0,5399.0,400,2009-04-20
347,5049.0,5049.0,5049.0,5049.0,1600,2009-04-21
348,4733.0,4908.0,4699.0,4768.0,2400,2009-04-22
349,4909.0,4909.0,4909.0,4909.0,100,2009-04-23
350,5154.0,5259.0,5189.0,5224.0,1900,2009-04-24
351,5540.0,5540.0,5540.0,5540.0,2800,2009-04-27
352,5855.0,5961.0,5643.0,5925.0,15700,2009-04-28
353,6031.0,5883.0,5473.0,5610.0,2200,2009-04-29
354,6136.0,6136.0,6136.0,6136.0,13400,2009-05-04
355,6556.0,6311.0,6075.0,6311.0,16300,2009-05-05
356,6101.0,6101.0,6101.0,6101.0,1200,2009-05-06
357,6101.0,5922.0,5548.0,5820.0,4900,2009-05-07
358,5610.0,6211.0,5778.0,6031.0,8500,2009-05-08
359,5610.0,5926.0,5678.0,5855.0,3900,2009-05-11
360,5785.0,6068.0,5889.0,5960.0,10700,2009-05-12
361,5820.0,6313.0,5887.0,6136.0,5600,2009-05-13
362,5820.0,6031.0,5854.0,5960.0,2000,2009-05-14
363,6066.0,6171.0,6100.0,6136.0,2500,2009-05-15
364,5960.0,6102.0,6031.0,6031.0,4500,2009-05-18
365,6276.0,6381.0,6311.0,6346.0,12600,2009-05-19
366,6732.0,6732.0,6662.0,6732.0,5600,2009-05-20
367,7188.0,7188.0,7082.0,7188.0,20500,2009-05-21
368,7188.0,7479.0,6969.0,7188.0,18000,2009-05-22
369,7363.0,7363.0,7293.0,7363.0,12800,2009-05-25
370,7363.0,7398.0,7328.0,7363.0,8600,2009-05-26
371,6907.0,7151.0,6872.0,6907.0,11600,2009-05-27
372,6662.0,6696.0,6451.0,6486.0,24200,2009-05-28
373,6206.0,6206.0,6171.0,6171.0,2000,2009-05-29
374,6592.0,6592.0,6592.0,6592.0,4600,2009-06-01
375,7012.0,7047.0,6837.0,7047.0,20000,2009-06-02
376,7082.0,6975.0,6733.0,6837.0,6400,2009-06-03
377,6837.0,7398.0,6870.0,7363.0,19400,2009-06-04
378,7819.0,7819.0,7784.0,7819.0,19000,2009-06-05
379,7714.0,8487.0,7845.0,8345.0,9500,2009-06-08
380,8765.0,8801.0,8449.0,8765.0,24100,2009-06-09
381,8765.0,8441.0,7833.0,8204.0,20900,2009-06-10
382,8520.0,8874.0,8342.0,8590.0,7000,2009-06-11
383,8800.0,8093.0,7204.0,8029.0,11900,2009-06-12
384,9467.0,8840.0,7793.0,8415.0,17400,2009-06-15
385,8415.0,8415.0,8415.0,8415.0,500,2009-06-16
386,7854.0,7854.0,7854.0,7854.0,900,2009-06-17
387,7889.0,7745.0,7228.0,7538.0,2100,2009-06-18
388,8204.0,7348.0,6469.0,7223.0,7000,2009-06-19
389,7538.0,8172.0,7637.0,7994.0,6500,2009-06-22
390,7328.0,7328.0,7328.0,7328.0,1000,2009-06-23
391,7819.0,7889.0,7783.0,7819.0,2300,2009-06-24
392,7714.0,7784.0,7289.0,7714.0,6200,2009-06-25
393,7643.0,7643.0,7643.0,7643.0,0,2009-06-26
394,7714.0,7639.0,7153.0,7223.0,1700,2009-06-29
395,7082.0,7082.0,7082.0,7082.0,2000,2009-06-30
396,6592.0,6592.0,6592.0,6592.0,400,2009-07-01
397,6136.0,6136.0,6136.0,6136.0,3500,2009-07-02
398,6136.0,6136.0,6136.0,6136.0,0,2009-07-03
399,6556.0,6556.0,6556.0,6556.0,500,2009-07-06
400,7012.0,7012.0,7012.0,7012.0,500,2009-07-07
401,7012.0,7012.0,7012.0,7012.0,0,2009-07-08
402,7363.0,7208.0,6384.0,6521.0,2200,2009-07-09
403,7117.0,7039.0,6242.0,6311.0,1600,2009-07-10
404,6031.0,6031.0,5960.0,5960.0,4300,2009-07-13
405,5680.0,5680.0,5645.0,5645.0,1800,2009-07-14
406,5645.0,6174.0,5779.0,6031.0,1100,2009-07-15
407,6276.0,6276.0,6276.0,6276.0,300,2009-07-16
408,6031.0,5995.0,5820.0,5855.0,500,2009-07-17
409,5540.0,5540.0,5505.0,5505.0,1000,2009-07-20
410,5505.0,5505.0,5505.0,5505.0,0,2009-07-21
411,5505.0,5610.0,5505.0,5540.0,6700,2009-07-22
412,5925.0,5925.0,5925.0,5925.0,100,2009-07-23
413,6311.0,6311.0,6311.0,6311.0,4300,2009-07-24
414,6732.0,6732.0,6311.0,6311.0,5100,2009-07-27
415,5995.0,5995.0,5960.0,5960.0,9600,2009-07-28
416,6346.0,6346.0,6311.0,6311.0,600,2009-07-29
417,6662.0,6662.0,6662.0,6662.0,300,2009-07-30
418,6837.0,6837.0,6837.0,6837.0,1100,2009-07-31
419,6381.0,6381.0,6381.0,6381.0,5000,2009-08-03
420,6381.0,6381.0,6311.0,6381.0,2600,2009-08-04
421,6451.0,6342.0,6034.0,6171.0,1300,2009-08-05
422,6136.0,6767.0,6168.0,6662.0,6200,2009-08-06
423,6732.0,6767.0,6732.0,6732.0,4500,2009-08-07
424,6942.0,6977.0,6942.0,6977.0,4000,2009-08-10
425,6977.0,7763.0,6957.0,7433.0,30100,2009-08-11
426,7538.0,7679.0,7502.0,7608.0,22800,2009-08-12
427,8064.0,8099.0,7923.0,8064.0,14200,2009-08-13
428,8555.0,8590.0,8485.0,8590.0,23200,2009-08-14
429,8625.0,9079.0,8557.0,8800.0,16900,2009-08-17
430,8835.0,8979.0,8552.0,8765.0,12400,2009-08-18
431,9151.0,9300.0,8730.0,8765.0,3000,2009-08-19
432,8695.0,8695.0,8625.0,8660.0,1700,2009-08-20
433,8695.0,8765.0,8660.0,8695.0,9800,2009-08-21
434,8239.0,8239.0,8099.0,8099.0,14100,2009-08-24
435,7538.0,7889.0,7538.0,7608.0,17100,2009-08-25
436,7924.0,8134.0,7889.0,8029.0,9600,2009-08-26
437,8029.0,8064.0,8029.0,8029.0,9700,2009-08-27
438,8380.0,8235.0,7857.0,8029.0,9800,2009-08-28
