,Open,High,Low,Close,Volume,TradingDate
54,8932.0,9165.0,8914.0,9000.0,8424,2018-02-23
55,8806.0,9525.0,8806.0,9300.0,16252,2018-02-26
56,9165.0,9525.0,9165.0,9400.0,13520,2018-02-27
57,9399.0,9435.0,9237.0,9300.0,6300,2018-02-28
58,9309.0,9417.0,9291.0,9300.0,16110,2018-03-01
59,10160.0,10160.0,9266.0,9800.0,3800,2018-03-02
60,9368.0,9388.0,8636.0,9100.0,7000,2018-03-05
61,8555.0,8738.0,7925.0,8100.0,15300,2018-03-06
62,8738.0,8941.0,8738.0,8800.0,2500,2018-03-07
63,8738.0,9144.0,8738.0,9000.0,8900,2018-03-08
64,9043.0,9449.0,9043.0,9300.0,9300,2018-03-09
65,9469.0,9652.0,8982.0,9300.0,10710,2018-03-12
66,9144.0,9266.0,9144.0,9200.0,6100,2018-03-13
67,10059.0,10059.0,9144.0,9300.0,1100,2018-03-14
68,9144.0,9144.0,9043.0,9100.0,4200,2018-03-15
69,9043.0,9144.0,9043.0,9000.0,7700,2018-03-16
70,9043.0,9063.0,9043.0,9000.0,3900,2018-03-19
71,9043.0,9043.0,8839.0,8900.0,4500,2018-03-20
72,8860.0,8860.0,8839.0,8800.0,7200,2018-03-21
73,8839.0,9083.0,8839.0,8800.0,2400,2018-03-22
74,9144.0,9144.0,9144.0,9100.0,100,2018-03-23
75,9144.0,9144.0,9144.0,9100.0,5300,2018-03-26
76,9144.0,9144.0,9144.0,9100.0,4400,2018-03-27
77,9144.0,9144.0,9144.0,9100.0,2300,2018-03-28
78,9144.0,9144.0,8738.0,8900.0,4600,2018-03-29
79,8738.0,8941.0,8230.0,8700.0,3000,2018-03-30
80,8738.0,9144.0,8738.0,9000.0,400,2018-04-02
81,9347.0,9347.0,9347.0,9300.0,100,2018-04-03
82,9347.0,9388.0,9144.0,9300.0,3500,2018-04-04
83,8982.0,8982.0,8982.0,9000.0,1600,2018-04-05
84,9043.0,9347.0,9043.0,9200.0,1700,2018-04-06
85,9144.0,9307.0,9144.0,9300.0,2500,2018-04-09
86,9266.0,9266.0,9266.0,9300.0,1000,2018-04-10
87,9266.0,9266.0,9164.0,9200.0,900,2018-04-11
88,8636.0,9225.0,8636.0,9100.0,400,2018-04-12
89,9083.0,9083.0,9083.0,9100.0,0,2018-04-13
90,8738.0,8839.0,8738.0,8800.0,900,2018-04-16
91,8900.0,9144.0,8839.0,8900.0,600,2018-04-17
92,8941.0,8941.0,8941.0,8900.0,600,2018-04-18
93,8941.0,8941.0,8941.0,8900.0,600,2018-04-19
94,8941.0,8941.0,8941.0,8900.0,100,2018-04-20
95,9002.0,9002.0,8941.0,9000.0,2700,2018-04-23
96,9002.0,9002.0,8839.0,8900.0,5300,2018-04-24
97,8900.0,8900.0,8900.0,8900.0,4400,2018-04-26
98,9043.0,9043.0,9002.0,9000.0,2000,2018-04-27
99,8982.0,9022.0,8982.0,9000.0,1100,2018-05-02
100,9043.0,9043.0,9002.0,9000.0,3300,2018-05-03
101,9022.0,9022.0,9022.0,9000.0,3000,2018-05-04
102,9754.0,9754.0,9551.0,9700.0,2800,2018-05-07
103,9672.0,9672.0,9672.0,9700.0,1800,2018-05-08
104,9672.0,9672.0,9652.0,9700.0,3000,2018-05-09
105,9754.0,9957.0,9672.0,9700.0,1100,2018-05-10
106,9754.0,9957.0,9733.0,9800.0,5500,2018-05-11
107,9957.0,10973.0,9957.0,10600.0,3700,2018-05-14
108,10567.0,10567.0,10363.0,10500.0,3900,2018-05-15
109,10465.0,10465.0,10221.0,10400.0,2700,2018-05-16
110,10465.0,10567.0,10465.0,10500.0,4300,2018-05-17
111,10567.0,10567.0,10180.0,10400.0,700,2018-05-18
112,10262.0,10262.0,10201.0,10200.0,1500,2018-05-21
113,10363.0,10363.0,10363.0,10400.0,300,2018-05-22
114,10221.0,10221.0,10221.0,10200.0,1400,2018-05-23
115,10221.0,10221.0,10221.0,10200.0,800,2018-05-24
116,10262.0,10567.0,10221.0,10300.0,1940,2018-05-25
117,10262.0,10262.0,10221.0,10200.0,1900,2018-05-28
118,10363.0,10363.0,10363.0,10400.0,200,2018-05-29
119,10262.0,10262.0,10262.0,10300.0,940,2018-05-30
120,10221.0,10465.0,10221.0,10300.0,1330,2018-05-31
121,10302.0,10302.0,10302.0,10300.0,0,2018-06-01
122,10302.0,10302.0,10302.0,10300.0,200,2018-06-04
123,8758.0,10262.0,8758.0,9700.0,330,2018-06-05
124,10201.0,10201.0,10201.0,10200.0,100,2018-06-06
125,10201.0,10201.0,10201.0,10200.0,0,2018-06-07
126,10201.0,10201.0,10201.0,10200.0,0,2018-06-08
127,10201.0,10201.0,10160.0,10200.0,1110,2018-06-11
128,10201.0,10363.0,10201.0,10200.0,7000,2018-06-12
129,10221.0,10221.0,10221.0,10200.0,0,2018-06-13
130,10262.0,10262.0,10262.0,10300.0,300,2018-06-14
131,10262.0,10262.0,10262.0,10300.0,0,2018-06-15
132,10262.0,10262.0,10160.0,10200.0,1600,2018-06-18
133,10201.0,10201.0,10160.0,10200.0,3100,2018-06-19
134,10201.0,10201.0,10160.0,10200.0,5200,2018-06-20
135,10180.0,10201.0,10180.0,10200.0,1200,2018-06-21
136,10241.0,10262.0,10241.0,10200.0,300,2018-06-22
137,10363.0,10567.0,10363.0,10500.0,1300,2018-06-25
138,10485.0,10485.0,10485.0,10500.0,0,2018-06-26
139,10485.0,10485.0,10485.0,10500.0,0,2018-06-27
140,10160.0,10180.0,10160.0,10200.0,3601,2018-06-28
141,9977.0,9977.0,9957.0,10000.0,900,2018-06-29
142,8941.0,10770.0,8941.0,9900.0,200,2018-07-02
143,9957.0,9957.0,9957.0,10000.0,300,2018-07-03
144,9347.0,10567.0,8941.0,9400.0,1000,2018-07-04
145,10567.0,10567.0,10567.0,10600.0,200,2018-07-05
146,9063.0,10465.0,9063.0,9800.0,200,2018-07-06
147,10160.0,10160.0,10160.0,10200.0,700,2018-07-09
148,10160.0,10160.0,10160.0,10200.0,0,2018-07-10
149,10160.0,10160.0,10160.0,10200.0,0,2018-07-11
150,10160.0,10363.0,10160.0,10300.0,1000,2018-07-12
151,10262.0,10363.0,10262.0,10300.0,400,2018-07-13
152,10363.0,10363.0,10363.0,10400.0,400,2018-07-16
153,10363.0,10363.0,10363.0,10400.0,0,2018-07-17
154,10363.0,10363.0,10363.0,10400.0,0,2018-07-18
155,10546.0,10567.0,10546.0,10600.0,400,2018-07-19
156,10282.0,10567.0,10262.0,10300.0,1900,2018-07-20
157,10993.0,10993.0,10567.0,10300.0,800,2018-07-23
158,10262.0,10567.0,10262.0,10400.0,1500,2018-07-24
159,10871.0,10871.0,10567.0,10700.0,200,2018-07-25
160,10770.0,10770.0,10770.0,10800.0,300,2018-07-26
161,10770.0,10770.0,10770.0,10800.0,1,2018-07-27
162,10871.0,10871.0,10770.0,10800.0,4300,2018-07-30
163,10567.0,10770.0,10567.0,10800.0,5600,2018-07-31
164,10770.0,10770.0,10770.0,10800.0,100,2018-08-01
165,10567.0,10567.0,10567.0,10600.0,100,2018-08-02
166,10770.0,10973.0,10770.0,10800.0,3900,2018-08-03
167,10810.0,10810.0,10810.0,10800.0,200,2018-08-06
168,10567.0,10567.0,10567.0,10600.0,200,2018-08-07
169,10770.0,10770.0,10770.0,10800.0,1000,2018-08-08
170,10567.0,10668.0,10567.0,10600.0,200,2018-08-09
171,10567.0,10668.0,10567.0,10600.0,1100,2018-08-10
172,10709.0,10749.0,10709.0,10700.0,800,2018-08-13
173,10770.0,10770.0,10770.0,10800.0,2000,2018-08-14
174,10770.0,10770.0,10770.0,10800.0,100,2018-08-15
175,10749.0,10770.0,10749.0,10800.0,2100,2018-08-16
176,10668.0,10668.0,10668.0,10700.0,100,2018-08-17
177,10363.0,10567.0,10363.0,10500.0,1100,2018-08-20
178,10465.0,10465.0,10465.0,10500.0,500,2018-08-21
179,10465.0,10465.0,10465.0,10500.0,400,2018-08-22
180,10465.0,10567.0,10465.0,10500.0,1200,2018-08-23
181,10506.0,10506.0,10506.0,10500.0,0,2018-08-24
182,10506.0,10506.0,10506.0,10500.0,0,2018-08-27
183,10363.0,10363.0,10363.0,10400.0,500,2018-08-28
184,10973.0,10973.0,10973.0,11000.0,100,2018-08-29
185,10973.0,11075.0,10973.0,11000.0,500,2018-08-30
186,12599.0,12599.0,11075.0,11600.0,349,2018-08-31
187,11075.0,11075.0,10973.0,11000.0,600,2018-09-04
188,10973.0,10993.0,10973.0,11000.0,300,2018-09-05
189,10993.0,10993.0,10993.0,11000.0,1,2018-09-06
190,10993.0,10993.0,10993.0,11000.0,18,2018-09-07
191,11014.0,11481.0,11014.0,11200.0,1500,2018-09-10
192,12664.0,12664.0,12638.0,12700.0,600,2018-09-11
193,12664.0,12664.0,12664.0,12700.0,400,2018-09-12
194,10810.0,12638.0,10810.0,11700.0,200,2018-09-13
195,13004.0,13004.0,13004.0,13000.0,114,2018-09-14
196,11228.0,13317.0,11228.0,13100.0,1100,2018-09-17
197,12638.0,13187.0,12638.0,12700.0,500,2018-09-18
198,12743.0,12743.0,12743.0,12700.0,0,2018-09-19
199,12743.0,12743.0,12743.0,12700.0,600,2018-09-20
200,12925.0,13056.0,12925.0,13000.0,500,2018-09-21
201,12978.0,12978.0,12978.0,13000.0,0,2018-09-24
202,12978.0,12978.0,12978.0,13000.0,0,2018-09-25
203,11750.0,12534.0,11750.0,12300.0,300,2018-09-26
204,12273.0,12273.0,12273.0,12300.0,0,2018-09-27
205,12273.0,12273.0,12273.0,12300.0,0,2018-09-28
206,12273.0,12273.0,12273.0,12300.0,0,2018-10-01
207,12273.0,12273.0,12273.0,12300.0,0,2018-10-02
208,12273.0,12273.0,12273.0,12300.0,0,2018-10-03
209,12743.0,12769.0,12743.0,12800.0,600,2018-10-04
210,12769.0,12769.0,12769.0,12800.0,0,2018-10-05
211,13526.0,13526.0,13526.0,13500.0,100,2018-10-08
212,11515.0,12142.0,11515.0,11800.0,200,2018-10-09
213,11829.0,11829.0,11829.0,11800.0,0,2018-10-10
214,11228.0,11228.0,11228.0,11200.0,1400,2018-10-11
215,12638.0,12873.0,11228.0,12700.0,1200,2018-10-12
216,11228.0,13500.0,11228.0,12400.0,700,2018-10-15
217,12403.0,12403.0,12403.0,12400.0,0,2018-10-16
218,12403.0,12403.0,12403.0,12400.0,0,2018-10-17
219,12403.0,12403.0,12403.0,12400.0,0,2018-10-18
220,10967.0,13030.0,10967.0,12000.0,200,2018-10-19
221,12273.0,12273.0,12273.0,12300.0,500,2018-10-22
222,11750.0,12273.0,11750.0,12300.0,6350,2018-10-23
223,12011.0,12011.0,11750.0,12000.0,5100,2018-10-24
224,11750.0,11750.0,11750.0,11800.0,2100,2018-10-25
225,12534.0,12534.0,12142.0,12200.0,3325,2018-10-26
226,12194.0,12194.0,12194.0,12200.0,0,2018-10-29
227,12011.0,12011.0,11750.0,11800.0,2725,2018-10-30
228,12534.0,12534.0,12534.0,12500.0,100,2018-10-31
229,12534.0,12534.0,12534.0,12500.0,100,2018-11-01
230,12011.0,12011.0,12011.0,12000.0,3100,2018-11-02
231,10445.0,11750.0,10445.0,11600.0,700,2018-11-05
232,11568.0,11568.0,11568.0,11600.0,0,2018-11-06
233,11750.0,11881.0,11750.0,11800.0,725,2018-11-07
234,12011.0,12011.0,12011.0,12000.0,600,2018-11-08
235,12011.0,12011.0,12011.0,12000.0,0,2018-11-09
236,11750.0,11750.0,11750.0,11800.0,2400,2018-11-12
237,11489.0,11489.0,11489.0,11500.0,400,2018-11-13
238,11489.0,11489.0,11489.0,11500.0,0,2018-11-14
239,11489.0,11489.0,11489.0,11500.0,0,2018-11-15
240,10732.0,13030.0,10732.0,11900.0,250,2018-11-16
241,11228.0,11228.0,11228.0,11200.0,500,2018-11-19
242,12795.0,12821.0,12795.0,12800.0,200,2018-11-20
243,12821.0,12821.0,12821.0,12800.0,0,2018-11-21
244,11176.0,11176.0,11176.0,11200.0,100,2018-11-22
245,12508.0,12508.0,12508.0,12500.0,100,2018-11-23
246,11254.0,11254.0,11254.0,11300.0,300,2018-11-26
247,11489.0,11489.0,11489.0,11500.0,100,2018-11-27
248,11489.0,11489.0,11489.0,11500.0,0,2018-11-28
249,12508.0,12508.0,12508.0,12500.0,125,2018-11-29
250,10732.0,12273.0,10732.0,11500.0,200,2018-11-30
251,11750.0,11750.0,11750.0,11800.0,100,2018-12-03
252,11750.0,11750.0,11750.0,11800.0,100,2018-12-04
253,11750.0,11750.0,11750.0,11800.0,0,2018-12-05
254,11750.0,11750.0,11750.0,11800.0,0,2018-12-06
255,11750.0,11750.0,11750.0,11800.0,300,2018-12-07
256,11750.0,11750.0,11750.0,11800.0,13000,2018-12-10
257,11620.0,11620.0,11620.0,11600.0,1100,2018-12-11
258,11620.0,11620.0,11620.0,11600.0,0,2018-12-12
259,11933.0,11933.0,11776.0,11900.0,3500,2018-12-13
260,11881.0,11881.0,11881.0,11900.0,1500,2018-12-14
261,11750.0,11750.0,10628.0,11600.0,1512,2018-12-17
262,11594.0,11594.0,11594.0,11600.0,0,2018-12-18
263,11750.0,11750.0,11750.0,11800.0,100,2018-12-19
264,11359.0,11359.0,11228.0,11300.0,200,2018-12-20
265,11306.0,11306.0,11306.0,11300.0,0,2018-12-21
266,11489.0,11620.0,11489.0,11600.0,1200,2018-12-24
267,11881.0,11881.0,11881.0,11900.0,100,2018-12-25
268,11750.0,11750.0,11750.0,11800.0,100,2018-12-26
269,11881.0,11881.0,11881.0,11900.0,100,2018-12-27
270,11750.0,11803.0,11750.0,11800.0,1630,2018-12-28
271,11829.0,11829.0,11829.0,11800.0,300,2019-01-02
272,11829.0,11829.0,11829.0,11800.0,0,2019-01-03
273,11803.0,11829.0,11803.0,11800.0,350,2019-01-04
274,11803.0,11803.0,11803.0,11800.0,28,2019-01-07
275,11803.0,11881.0,11803.0,11800.0,500,2019-01-08
276,11803.0,11881.0,11803.0,11900.0,2000,2019-01-09
277,11855.0,11907.0,11803.0,11900.0,2700,2019-01-10
278,11881.0,12142.0,11881.0,12000.0,2300,2019-01-11
279,11959.0,12403.0,11959.0,12000.0,4500,2019-01-14
280,12142.0,12142.0,12142.0,12100.0,300,2019-01-15
281,13056.0,13056.0,13056.0,13100.0,500,2019-01-16
282,13056.0,13056.0,13056.0,13100.0,0,2019-01-17
283,13056.0,13056.0,13056.0,13100.0,0,2019-01-18
284,13056.0,13056.0,13056.0,13100.0,0,2019-01-21
285,13056.0,13056.0,13056.0,13100.0,0,2019-01-22
286,11881.0,11881.0,11881.0,11900.0,400,2019-01-23
287,11881.0,11881.0,11881.0,11900.0,20,2019-01-24
288,11881.0,11881.0,11881.0,11900.0,0,2019-01-25
289,13056.0,13056.0,13056.0,13100.0,210,2019-01-28
290,13056.0,13056.0,13056.0,13100.0,0,2019-01-29
291,12273.0,12273.0,12273.0,12300.0,1200,2019-01-30
292,12273.0,12273.0,12273.0,12300.0,0,2019-01-31
293,12795.0,12795.0,12273.0,12300.0,1100,2019-02-01
294,12273.0,12403.0,12273.0,12400.0,800,2019-02-11
295,12795.0,12795.0,12795.0,12800.0,101,2019-02-12
296,12351.0,12351.0,12273.0,12300.0,1500,2019-02-13
297,12299.0,12299.0,12299.0,12300.0,0,2019-02-14
298,12299.0,12299.0,12299.0,12300.0,0,2019-02-15
299,12299.0,12299.0,12299.0,12300.0,1,2019-02-18
300,12299.0,12299.0,12299.0,12300.0,0,2019-02-19
301,12299.0,12299.0,12299.0,12300.0,0,2019-02-20
302,12299.0,12299.0,12299.0,12300.0,0,2019-02-21
303,12299.0,12299.0,12299.0,12300.0,25,2019-02-22
304,12299.0,12299.0,12299.0,12300.0,0,2019-02-25
305,12299.0,12299.0,12299.0,12300.0,0,2019-02-26
306,12299.0,12299.0,12299.0,12300.0,0,2019-02-27
307,12299.0,12299.0,12299.0,12300.0,0,2019-02-28
308,12299.0,12299.0,12299.0,12300.0,0,2019-03-01
309,12299.0,12299.0,12299.0,12300.0,0,2019-03-04
310,12299.0,12299.0,12299.0,12300.0,25,2019-03-05
311,14127.0,14127.0,14127.0,14100.0,22225,2019-03-06
312,15928.0,15928.0,14100.0,14300.0,11600,2019-03-07
313,15406.0,15406.0,14753.0,15000.0,950,2019-03-08
314,15040.0,15040.0,15040.0,15000.0,10,2019-03-11
315,14753.0,14753.0,14623.0,14700.0,1015,2019-03-12
316,14362.0,14362.0,14362.0,14400.0,200,2019-03-13
317,14362.0,14362.0,14362.0,14400.0,550,2019-03-14
318,14100.0,14362.0,14100.0,14200.0,2300,2019-03-15
319,14362.0,14623.0,14362.0,14500.0,1065,2019-03-18
320,14623.0,14623.0,14623.0,14600.0,200,2019-03-19
321,14623.0,14623.0,14623.0,14600.0,20,2019-03-20
322,14753.0,15928.0,14753.0,15500.0,1195,2019-03-21
323,16294.0,16294.0,15615.0,15700.0,1500,2019-03-22
324,15667.0,15667.0,15667.0,15700.0,100,2019-03-25
325,15145.0,15145.0,15145.0,15100.0,601,2019-03-26
326,15667.0,15798.0,15667.0,15700.0,1200,2019-03-27
327,15667.0,15798.0,15667.0,15700.0,700,2019-03-28
328,15667.0,15667.0,15432.0,15600.0,300,2019-03-29
329,15589.0,15589.0,15589.0,15600.0,0,2019-04-01
330,15928.0,15928.0,15667.0,15700.0,2320,2019-04-02
331,15693.0,15928.0,15667.0,15800.0,6874,2019-04-03
332,15667.0,15850.0,15667.0,15800.0,900,2019-04-04
333,15850.0,15928.0,15850.0,15900.0,300,2019-04-05
334,18017.0,18278.0,18017.0,18100.0,7874,2019-04-08
335,18278.0,18278.0,18148.0,18200.0,600,2019-04-09
336,18278.0,18278.0,18148.0,18300.0,2300,2019-04-10
337,18801.0,18801.0,18148.0,18300.0,800,2019-04-11
338,18148.0,18252.0,16712.0,18000.0,2800,2019-04-12
339,18016.0,18016.0,18016.0,18000.0,0,2019-04-16
340,20366.0,20562.0,20366.0,20400.0,2821,2019-04-17
341,21150.0,23421.0,20562.0,21700.0,1430,2019-04-18
342,21541.0,23500.0,21541.0,23300.0,3600,2019-04-19
343,23343.0,23343.0,23343.0,23300.0,0,2019-04-22
344,21737.0,21737.0,20758.0,21300.0,600,2019-04-23
345,22912.0,22912.0,22912.0,22900.0,160,2019-04-24
346,22912.0,22912.0,21541.0,22600.0,510,2019-04-25
347,20758.0,22325.0,20758.0,21000.0,700,2019-04-26
348,21541.0,21933.0,21541.0,21900.0,2020,2019-05-02
349,21541.0,21541.0,20758.0,21000.0,2800,2019-05-03
350,20758.0,20758.0,19975.0,20400.0,3601,2019-05-06
351,20366.0,20366.0,20366.0,20400.0,1100,2019-05-07
352,22129.0,22129.0,22129.0,22100.0,100,2019-05-08
353,21933.0,22912.0,21933.0,22300.0,300,2019-05-09
354,22325.0,22325.0,22325.0,22300.0,0,2019-05-10
355,20366.0,20366.0,19583.0,19800.0,900,2019-05-13
356,19583.0,22520.0,19583.0,20400.0,1500,2019-05-14
357,21933.0,21933.0,21933.0,21900.0,110,2019-05-15
358,20954.0,20954.0,19779.0,20200.0,500,2019-05-16
359,21541.0,21541.0,21541.0,21500.0,100,2019-05-17
360,20366.0,20366.0,20366.0,20400.0,271,2019-05-20
361,20366.0,20366.0,19975.0,20100.0,300,2019-05-21
362,20170.0,20366.0,20131.0,20300.0,1300,2019-05-22
363,21306.0,21306.0,20954.0,21000.0,600,2019-05-23
364,21032.0,21032.0,21032.0,21000.0,0,2019-05-24
365,21541.0,22912.0,20366.0,21000.0,699,2019-05-27
366,20993.0,20993.0,20993.0,21000.0,0,2019-05-28
367,20993.0,20993.0,20993.0,21000.0,0,2019-05-29
368,20366.0,20915.0,20366.0,20500.0,1407,2019-05-30
369,20366.0,20366.0,20366.0,20400.0,100,2019-05-31
370,20366.0,20366.0,20366.0,20400.0,20,2019-06-03
371,20366.0,20562.0,20366.0,20500.0,300,2019-06-04
372,20484.0,20484.0,20484.0,20500.0,0,2019-06-05
373,20758.0,20758.0,20562.0,20600.0,600,2019-06-06
374,20366.0,20366.0,18604.0,19200.0,3923,2019-06-07
375,19035.0,19583.0,19035.0,19200.0,1285,2019-06-10
376,21541.0,21541.0,19191.0,19200.0,7950,2019-06-11
377,19583.0,19583.0,19583.0,19600.0,547,2019-06-12
378,18878.0,18917.0,18800.0,18900.0,1810,2019-06-13
379,19387.0,19387.0,19191.0,19300.0,2540,2019-06-14
380,19387.0,19387.0,19191.0,19300.0,3122,2019-06-17
381,19191.0,19270.0,19191.0,19200.0,200,2019-06-18
382,19230.0,19230.0,19230.0,19200.0,300,2019-06-19
383,19544.0,19595.0,19556.0,19600.0,320,2019-06-20
384,19583.0,19583.0,19583.0,19600.0,530,2019-06-21
385,19583.0,19583.0,19583.0,19600.0,0,2019-06-24
386,19583.0,19583.0,19583.0,19600.0,0,2019-06-25
387,19583.0,19583.0,19270.0,19400.0,200,2019-06-26
388,19426.0,19426.0,19426.0,19400.0,5,2019-06-27
389,19426.0,19426.0,19426.0,19400.0,0,2019-06-28
390,19583.0,19583.0,19583.0,19600.0,221,2019-07-01
391,19583.0,19583.0,19583.0,19600.0,300,2019-07-02
392,19583.0,19583.0,19583.0,19600.0,0,2019-07-03
393,19387.0,19387.0,18800.0,19600.0,4579,2019-07-04
394,19152.0,19191.0,19152.0,19200.0,300,2019-07-05
395,20758.0,20758.0,19191.0,19600.0,500,2019-07-08
396,19505.0,20366.0,19505.0,19900.0,1500,2019-07-09
397,19975.0,20327.0,19975.0,20100.0,300,2019-07-10
398,20092.0,20366.0,20092.0,20200.0,1000,2019-07-11
399,20562.0,20562.0,20366.0,20500.0,1200,2019-07-12
400,20484.0,21502.0,20484.0,21200.0,2020,2019-07-15
401,21345.0,21541.0,20758.0,21200.0,10630,2019-07-16
402,21345.0,21933.0,21345.0,21700.0,3750,2019-07-17
403,21933.0,22716.0,21933.0,22300.0,2100,2019-07-18
404,23500.0,25614.0,23500.0,25400.0,7135,2019-07-19
405,29179.0,29179.0,24283.0,25700.0,3610,2019-07-22
406,25458.0,25458.0,25458.0,25500.0,121,2019-07-23
407,25458.0,25458.0,25458.0,25500.0,0,2019-07-24
408,22912.0,25458.0,22912.0,24400.0,510,2019-07-25
409,24440.0,24440.0,24440.0,24400.0,300,2019-07-26
410,24440.0,25458.0,24440.0,25000.0,600,2019-07-29
411,24949.0,25458.0,24949.0,25200.0,3710,2019-07-30
412,25223.0,25223.0,25223.0,25200.0,112,2019-07-31
413,24988.0,24988.0,24988.0,25000.0,100,2019-08-01
414,25066.0,25066.0,25066.0,25100.0,1500,2019-08-02
415,25458.0,25849.0,25458.0,25700.0,2310,2019-08-05
416,25458.0,25458.0,25458.0,25500.0,111,2019-08-06
417,25458.0,26241.0,25458.0,25700.0,1970,2019-08-07
418,25458.0,25732.0,25458.0,25700.0,1501,2019-08-08
419,25066.0,25458.0,24675.0,24900.0,2500,2019-08-09
420,26045.0,27377.0,26045.0,26200.0,800,2019-08-12
421,27377.0,27377.0,27377.0,27400.0,100,2019-08-13
422,25849.0,25849.0,25849.0,25800.0,400,2019-08-14
423,27024.0,27024.0,27024.0,27000.0,100,2019-08-15
424,26241.0,26241.0,26241.0,26200.0,310,2019-08-16
425,25849.0,26241.0,25654.0,25800.0,1600,2019-08-19
426,26241.0,26241.0,25849.0,26100.0,3300,2019-08-20
427,25849.0,26241.0,25849.0,26200.0,8001,2019-08-21
428,29179.0,29179.0,29179.0,29200.0,150,2019-08-22
429,28591.0,28591.0,28591.0,28600.0,101,2019-08-23
430,28591.0,28591.0,28591.0,28600.0,95,2019-08-26
431,28591.0,28591.0,28591.0,28600.0,25,2019-08-27
432,28395.0,28395.0,28395.0,28400.0,125,2019-08-28
433,28395.0,28395.0,28395.0,28400.0,30,2019-08-29
434,27808.0,28395.0,27024.0,28000.0,4501,2019-08-30
435,27964.0,27964.0,27964.0,28000.0,70,2019-09-03
436,27024.0,27024.0,27024.0,27000.0,325,2019-09-04
437,26633.0,26633.0,26633.0,26600.0,310,2019-09-05
438,25849.0,25849.0,25458.0,25700.0,1211,2019-09-06
439,25654.0,25654.0,25654.0,25700.0,0,2019-09-09
440,25458.0,25849.0,25066.0,25300.0,1325,2019-09-10
441,25262.0,25262.0,25262.0,25300.0,580,2019-09-11
442,25967.0,25967.0,25967.0,26000.0,300,2019-09-12
443,25458.0,25849.0,25262.0,25300.0,3500,2019-09-13
