,Open,High,Low,Close,Volume,TradingDate
111,9100.0,9100.0,9100.0,9100.0,0,2011-03-01
112,9000.0,9000.0,9000.0,9000.0,600,2011-03-02
113,8800.0,8800.0,8800.0,8800.0,500,2011-03-03
114,8200.0,8200.0,8200.0,8200.0,500,2011-03-04
115,8200.0,8200.0,8200.0,8200.0,0,2011-03-07
116,8200.0,8200.0,8200.0,8200.0,0,2011-03-08
117,7800.0,8000.0,7700.0,7900.0,1100,2011-03-09
118,7400.0,8100.0,7400.0,7900.0,400,2011-03-10
119,8200.0,8200.0,8000.0,8000.0,8700,2011-03-11
120,7500.0,8000.0,7500.0,7800.0,1500,2011-03-14
121,7500.0,7500.0,7500.0,7500.0,1100,2011-03-15
122,7800.0,7800.0,7700.0,7700.0,700,2011-03-16
123,7900.0,7900.0,7900.0,7900.0,100,2011-03-17
124,8100.0,8200.0,8100.0,8200.0,3100,2011-03-18
125,8600.0,8600.0,7700.0,7700.0,5100,2011-03-21
126,7700.0,7700.0,7700.0,7700.0,4300,2011-03-22
127,7400.0,7700.0,7400.0,7700.0,1100,2011-03-23
128,7800.0,7800.0,7800.0,7800.0,800,2011-03-24
129,7800.0,7800.0,7800.0,7800.0,0,2011-03-25
130,8200.0,8200.0,7600.0,7600.0,3900,2011-03-28
131,8100.0,8100.0,8100.0,8100.0,100,2011-03-29
132,7600.0,8100.0,7600.0,8000.0,400,2011-03-30
133,7500.0,7500.0,7500.0,7500.0,6200,2011-03-31
134,8000.0,8000.0,8000.0,8000.0,100,2011-04-01
135,8500.0,8500.0,8000.0,8100.0,600,2011-04-04
136,8200.0,8200.0,8200.0,8200.0,100,2011-04-05
137,8000.0,8000.0,8000.0,8000.0,4000,2011-04-06
138,8000.0,8000.0,8000.0,8000.0,0,2011-04-07
139,7500.0,7500.0,7500.0,7500.0,1000,2011-04-08
140,8000.0,8000.0,7000.0,7300.0,300,2011-04-13
141,7300.0,7300.0,7300.0,7300.0,0,2011-04-14
142,6800.0,6800.0,6800.0,6800.0,100,2011-04-15
143,7000.0,7000.0,6800.0,6800.0,3400,2011-04-18
144,6800.0,6800.0,6800.0,6800.0,0,2011-04-19
145,6800.0,6800.0,6800.0,6800.0,500,2011-04-20
146,6800.0,6800.0,6400.0,6500.0,2500,2011-04-21
147,6500.0,6500.0,6500.0,6500.0,4100,2011-04-22
148,6900.0,6900.0,6900.0,6900.0,200,2011-04-25
149,7300.0,7300.0,7300.0,7300.0,100,2011-04-26
150,7300.0,7300.0,7300.0,7300.0,0,2011-04-27
151,7300.0,7300.0,7300.0,7300.0,0,2011-04-28
152,7300.0,7300.0,7300.0,7300.0,0,2011-04-29
153,6800.0,6800.0,6800.0,6800.0,100,2011-05-04
154,6400.0,6400.0,6400.0,6400.0,600,2011-05-05
155,6400.0,6400.0,6400.0,6400.0,700,2011-05-06
156,6400.0,6400.0,6400.0,6400.0,500,2011-05-09
157,6400.0,6400.0,6400.0,6400.0,5000,2011-05-10
158,6400.0,6500.0,6400.0,6400.0,6400,2011-05-11
159,6400.0,6400.0,6400.0,6400.0,10000,2011-05-12
160,6400.0,6400.0,6400.0,6400.0,11500,2011-05-13
161,6400.0,6400.0,6400.0,6400.0,600,2011-05-16
162,6400.0,6400.0,6400.0,6400.0,3000,2011-05-17
163,6400.0,6400.0,6400.0,6400.0,100,2011-05-18
164,6500.0,6500.0,6400.0,6400.0,3000,2011-05-19
165,6400.0,6400.0,6400.0,6400.0,0,2011-05-20
166,6400.0,6400.0,6400.0,6400.0,0,2011-05-23
167,6400.0,6400.0,6400.0,6400.0,0,2011-05-24
168,6400.0,6400.0,6400.0,6400.0,0,2011-05-25
169,6400.0,6400.0,6400.0,6400.0,0,2011-05-26
170,6400.0,6400.0,6400.0,6400.0,0,2011-05-27
171,6800.0,6800.0,6800.0,6800.0,100,2011-05-30
172,6800.0,6800.0,6800.0,6800.0,0,2011-05-31
173,6400.0,6400.0,6400.0,6400.0,1200,2011-06-01
174,6000.0,6000.0,6000.0,6000.0,1500,2011-06-02
175,5600.0,5600.0,5600.0,5600.0,1300,2011-06-03
176,5300.0,5300.0,5300.0,5300.0,500,2011-06-06
177,5000.0,5600.0,5000.0,5000.0,5100,2011-06-07
178,5300.0,5300.0,5300.0,5300.0,100,2011-06-08
179,5600.0,5600.0,5200.0,5200.0,1000,2011-06-09
180,5500.0,5500.0,5500.0,5500.0,600,2011-06-10
181,5600.0,5600.0,5600.0,5600.0,2000,2011-06-13
182,5900.0,5900.0,5300.0,5600.0,500,2011-06-14
183,5900.0,5900.0,5300.0,5300.0,2000,2011-06-15
184,5500.0,5500.0,5500.0,5500.0,100,2011-06-16
185,5700.0,5700.0,5200.0,5300.0,600,2011-06-17
186,5500.0,5500.0,5500.0,5500.0,100,2011-06-20
187,5800.0,5800.0,5700.0,5700.0,800,2011-06-21
188,5400.0,5400.0,5400.0,5400.0,5500,2011-06-22
189,5400.0,5400.0,5400.0,5400.0,0,2011-06-23
190,5100.0,5100.0,5100.0,5100.0,1700,2011-06-24
191,4800.0,4800.0,4800.0,4800.0,3000,2011-06-27
192,4700.0,4700.0,4600.0,4700.0,6400,2011-06-28
193,5000.0,5000.0,5000.0,5000.0,100,2011-06-29
194,4800.0,4800.0,4800.0,4800.0,200,2011-06-30
195,4800.0,4800.0,4800.0,4800.0,0,2011-07-01
196,4800.0,4800.0,4800.0,4800.0,0,2011-07-04
197,5100.0,5100.0,5100.0,5100.0,3200,2011-07-05
198,5400.0,5400.0,5100.0,5200.0,800,2011-07-06
199,5200.0,5200.0,5200.0,5200.0,0,2011-07-07
200,4900.0,4900.0,4900.0,4900.0,1800,2011-07-08
201,4900.0,4900.0,4900.0,4900.0,0,2011-07-11
202,4900.0,4900.0,4900.0,4900.0,0,2011-07-12
203,5100.0,5100.0,5100.0,5100.0,100,2011-07-13
204,4800.0,4800.0,4800.0,4800.0,4000,2011-07-14
205,4500.0,4800.0,4500.0,4800.0,1000,2011-07-15
206,4800.0,4800.0,4800.0,4800.0,0,2011-07-18
207,4700.0,4700.0,4700.0,4700.0,700,2011-07-19
208,5000.0,5000.0,5000.0,5000.0,100,2011-07-20
209,5000.0,5000.0,5000.0,5000.0,0,2011-07-21
210,5000.0,5000.0,5000.0,5000.0,0,2011-07-22
211,5000.0,5000.0,5000.0,5000.0,0,2011-07-25
212,5000.0,5000.0,5000.0,5000.0,0,2011-07-26
213,4800.0,4800.0,4800.0,4800.0,300,2011-07-27
214,4700.0,4700.0,4500.0,4600.0,800,2011-07-28
215,4300.0,4700.0,4300.0,4600.0,500,2011-07-29
216,4600.0,4600.0,4600.0,4600.0,0,2011-08-01
217,4600.0,4600.0,4600.0,4600.0,0,2011-08-02
218,4600.0,4600.0,4600.0,4600.0,0,2011-08-03
219,4600.0,4600.0,4600.0,4600.0,0,2011-08-04
220,4700.0,4700.0,4700.0,4700.0,2000,2011-08-05
221,4800.0,4800.0,4800.0,4800.0,2500,2011-08-08
222,4800.0,4800.0,4800.0,4800.0,0,2011-08-09
223,4800.0,4800.0,4800.0,4800.0,0,2011-08-10
224,4800.0,4800.0,4800.0,4800.0,0,2011-08-11
225,4700.0,4700.0,4700.0,4700.0,2000,2011-08-12
226,4700.0,4700.0,4700.0,4700.0,0,2011-08-15
227,4700.0,4700.0,4700.0,4700.0,0,2011-08-16
228,4700.0,4700.0,4700.0,4700.0,0,2011-08-17
229,4400.0,4400.0,4400.0,4400.0,9100,2011-08-18
230,4400.0,4400.0,4400.0,4400.0,0,2011-08-19
231,4400.0,4400.0,4400.0,4400.0,0,2011-08-22
232,4400.0,4400.0,4400.0,4400.0,0,2011-08-23
233,4300.0,4300.0,4300.0,4300.0,300,2011-08-24
234,4000.0,4000.0,4000.0,4000.0,100,2011-08-25
235,4000.0,4000.0,4000.0,4000.0,0,2011-08-26
236,4200.0,4200.0,4200.0,4200.0,400,2011-08-29
237,4400.0,4400.0,4400.0,4400.0,100,2011-08-30
238,4600.0,4600.0,4600.0,4600.0,100,2011-08-31
239,4800.0,4800.0,4800.0,4800.0,100,2011-09-01
240,4500.0,5000.0,4500.0,4800.0,3600,2011-09-05
241,4800.0,4800.0,4800.0,4800.0,1000,2011-09-06
242,5100.0,5100.0,5100.0,5100.0,100,2011-09-07
243,5000.0,5000.0,5000.0,5000.0,1100,2011-09-08
244,5000.0,5000.0,5000.0,5000.0,0,2011-09-09
245,5000.0,5000.0,5000.0,5000.0,0,2011-09-12
246,5200.0,5300.0,5200.0,5300.0,5900,2011-09-13
247,5000.0,5000.0,5000.0,5000.0,500,2011-09-14
248,4700.0,4700.0,4700.0,4700.0,7000,2011-09-15
249,4700.0,4700.0,4700.0,4700.0,0,2011-09-16
250,4700.0,4700.0,4700.0,4700.0,0,2011-09-19
251,5000.0,5000.0,5000.0,5000.0,200,2011-09-20
252,4700.0,4700.0,4700.0,4700.0,500,2011-09-21
253,4700.0,4700.0,4700.0,4700.0,0,2011-09-22
254,4400.0,4400.0,4400.0,4400.0,100,2011-09-23
255,4100.0,4100.0,4100.0,4100.0,500,2011-09-26
256,3900.0,4300.0,3900.0,3900.0,12000,2011-09-27
257,4100.0,4100.0,4100.0,4100.0,100,2011-09-28
258,4300.0,4300.0,4300.0,4300.0,100,2011-09-29
259,4300.0,4300.0,4300.0,4300.0,0,2011-09-30
260,4300.0,4300.0,4300.0,4300.0,0,2011-10-03
261,4300.0,4300.0,4300.0,4300.0,0,2011-10-04
262,4000.0,4000.0,4000.0,4000.0,900,2011-10-05
263,4200.0,4200.0,4000.0,4100.0,3100,2011-10-06
264,3900.0,3900.0,3900.0,3900.0,3000,2011-10-07
265,4100.0,4100.0,3700.0,3800.0,600,2011-10-10
266,4000.0,4000.0,4000.0,4000.0,100,2011-10-11
267,4000.0,4000.0,4000.0,4000.0,0,2011-10-12
268,4000.0,4000.0,4000.0,4000.0,0,2011-10-13
269,3800.0,3800.0,3800.0,3800.0,200,2011-10-14
270,4000.0,4000.0,4000.0,4000.0,100,2011-10-17
271,4000.0,4000.0,4000.0,4000.0,0,2011-10-18
272,4000.0,4000.0,4000.0,4000.0,0,2011-10-19
273,4000.0,4000.0,4000.0,4000.0,0,2011-10-20
274,4200.0,4200.0,4200.0,4200.0,200,2011-10-21
275,4200.0,4200.0,4200.0,4200.0,0,2011-10-24
276,4000.0,4000.0,4000.0,4000.0,100,2011-10-25
277,3800.0,3800.0,3800.0,3800.0,100,2011-10-26
278,3600.0,3600.0,3600.0,3600.0,800,2011-10-27
279,3400.0,3400.0,3400.0,3400.0,3200,2011-10-28
280,3200.0,3200.0,3200.0,3200.0,900,2011-10-31
281,3000.0,3000.0,3000.0,3000.0,3600,2011-11-01
282,2800.0,2800.0,2800.0,2800.0,2100,2011-11-02
283,2900.0,2900.0,2900.0,2900.0,4200,2011-11-03
284,3100.0,3100.0,2700.0,3000.0,1300,2011-11-04
285,3200.0,3200.0,2800.0,3000.0,500,2011-11-07
286,3000.0,3000.0,3000.0,3000.0,0,2011-11-08
287,3100.0,3100.0,3100.0,3100.0,600,2011-11-09
288,3100.0,3100.0,2900.0,3000.0,300,2011-11-10
289,3200.0,3200.0,2800.0,3100.0,1200,2011-11-11
290,2900.0,3200.0,2900.0,3000.0,700,2011-11-14
291,2800.0,2800.0,2800.0,2800.0,300,2011-11-15
292,2700.0,2700.0,2700.0,2700.0,200,2011-11-16
293,2600.0,2600.0,2600.0,2600.0,1000,2011-11-17
294,2700.0,2700.0,2700.0,2700.0,100,2011-11-18
295,2800.0,2800.0,2600.0,2700.0,300,2011-11-21
296,2600.0,2600.0,2600.0,2600.0,1000,2011-11-22
297,2500.0,2500.0,2500.0,2500.0,3700,2011-11-23
298,2400.0,2400.0,2400.0,2400.0,1100,2011-11-24
299,2300.0,2300.0,2300.0,2300.0,900,2011-11-25
300,2400.0,2400.0,2400.0,2400.0,200,2011-11-28
301,2500.0,2500.0,2500.0,2500.0,100,2011-11-29
302,2600.0,2600.0,2600.0,2600.0,200,2011-11-30
303,2600.0,2600.0,2600.0,2600.0,0,2011-12-01
304,2700.0,2700.0,2700.0,2700.0,100,2011-12-02
305,2800.0,2800.0,2800.0,2800.0,2600,2011-12-05
306,2900.0,2900.0,2900.0,2900.0,200,2011-12-06
307,3000.0,3000.0,3000.0,3000.0,200,2011-12-07
308,3200.0,3200.0,3200.0,3200.0,200,2011-12-08
309,3400.0,3400.0,3400.0,3400.0,200,2011-12-09
310,3400.0,3400.0,3400.0,3400.0,0,2011-12-12
311,3500.0,3500.0,3500.0,3500.0,100,2011-12-13
312,3700.0,3700.0,3300.0,3500.0,400,2011-12-14
313,3500.0,3500.0,3500.0,3500.0,0,2011-12-15
314,3300.0,3300.0,3300.0,3300.0,1000,2011-12-16
315,3100.0,3100.0,3100.0,3100.0,200,2011-12-19
316,3100.0,3100.0,3100.0,3100.0,0,2011-12-20
317,3300.0,3300.0,3300.0,3300.0,200,2011-12-21
318,3300.0,3300.0,3300.0,3300.0,0,2011-12-22
319,3500.0,3500.0,3500.0,3500.0,100,2011-12-23
320,3500.0,3500.0,3500.0,3500.0,0,2011-12-26
321,3500.0,3500.0,3500.0,3500.0,0,2011-12-27
322,3500.0,3500.0,3500.0,3500.0,0,2011-12-28
323,3500.0,3500.0,3500.0,3500.0,0,2011-12-29
324,3500.0,3500.0,3500.0,3500.0,0,2011-12-30
325,3500.0,3500.0,3500.0,3500.0,0,2012-01-03
326,3500.0,3500.0,3500.0,3500.0,0,2012-01-04
327,3700.0,3700.0,3700.0,3700.0,100,2012-01-05
328,3700.0,3700.0,3700.0,3700.0,0,2012-01-06
329,3700.0,3700.0,3700.0,3700.0,0,2012-01-09
330,3700.0,3700.0,3700.0,3700.0,0,2012-01-10
331,3700.0,3700.0,3700.0,3700.0,0,2012-01-11
332,3700.0,3700.0,3700.0,3700.0,0,2012-01-12
333,3700.0,3700.0,3700.0,3700.0,0,2012-01-13
334,3700.0,3700.0,3700.0,3700.0,0,2012-01-16
335,3700.0,3700.0,3700.0,3700.0,0,2012-01-17
336,3700.0,3700.0,3700.0,3700.0,0,2012-01-18
337,3600.0,3600.0,3500.0,3500.0,300,2012-01-19
338,3300.0,3300.0,3300.0,3300.0,200,2012-01-20
339,3100.0,3500.0,3100.0,3100.0,2400,2012-01-30
340,3300.0,3300.0,2900.0,2900.0,13400,2012-01-31
341,3100.0,3100.0,3100.0,3100.0,100,2012-02-01
342,3300.0,3300.0,2900.0,2900.0,2900,2012-02-02
343,3100.0,3100.0,3100.0,3100.0,100,2012-02-03
344,3300.0,3300.0,3300.0,3300.0,100,2012-02-06
345,3100.0,3100.0,3100.0,3100.0,100,2012-02-07
346,3300.0,3300.0,2900.0,2900.0,2600,2012-02-08
347,2700.0,2700.0,2700.0,2700.0,2000,2012-02-09
348,2800.0,2800.0,2800.0,2800.0,200,2012-02-10
349,2800.0,2800.0,2800.0,2800.0,0,2012-02-13
350,2900.0,2900.0,2900.0,2900.0,100,2012-02-14
351,3100.0,3100.0,3100.0,3100.0,100,2012-02-15
352,3100.0,3100.0,3100.0,3100.0,0,2012-02-16
353,3200.0,3200.0,3200.0,3200.0,1100,2012-02-17
354,3400.0,3400.0,3400.0,3400.0,100,2012-02-20
355,3500.0,3500.0,3500.0,3500.0,100,2012-02-21
356,3500.0,3500.0,3500.0,3500.0,0,2012-02-22
357,3600.0,3600.0,3600.0,3600.0,100,2012-02-23
358,3700.0,3700.0,3400.0,3400.0,1700,2012-02-24
359,3600.0,3600.0,3600.0,3600.0,100,2012-02-27
360,3400.0,3400.0,3400.0,3400.0,1000,2012-02-28
361,3200.0,3200.0,3200.0,3200.0,100,2012-02-29
362,3300.0,3300.0,3300.0,3300.0,200,2012-03-01
363,3300.0,3300.0,3300.0,3300.0,0,2012-03-02
364,3300.0,3500.0,3300.0,3400.0,12600,2012-03-05
365,3600.0,3600.0,3500.0,3600.0,4800,2012-03-06
366,3400.0,3600.0,3400.0,3500.0,300,2012-03-07
367,3500.0,3500.0,3500.0,3500.0,0,2012-03-08
368,3500.0,3500.0,3500.0,3500.0,0,2012-03-09
369,3500.0,3500.0,3500.0,3500.0,0,2012-03-12
370,3700.0,3700.0,3700.0,3700.0,100,2012-03-13
371,3500.0,3600.0,3500.0,3500.0,800,2012-03-14
372,3700.0,3700.0,3700.0,3700.0,100,2012-03-15
373,3900.0,3900.0,3900.0,3900.0,100,2012-03-16
374,4100.0,4100.0,4100.0,4100.0,100,2012-03-19
375,4100.0,4100.0,4100.0,4100.0,0,2012-03-20
376,4100.0,4100.0,4100.0,4100.0,0,2012-03-21
377,4100.0,4100.0,4100.0,4100.0,0,2012-03-22
378,3900.0,4300.0,3900.0,3900.0,18500,2012-03-23
379,3700.0,3900.0,3700.0,3900.0,9100,2012-03-26
380,3700.0,3700.0,3700.0,3700.0,11900,2012-03-27
381,3700.0,3700.0,3700.0,3700.0,100,2012-03-28
382,3700.0,3700.0,3500.0,3500.0,200,2012-03-29
383,3300.0,3300.0,3300.0,3300.0,1200,2012-03-30
384,3100.0,3400.0,3100.0,3400.0,2100,2012-04-03
385,3200.0,3200.0,3200.0,3200.0,100,2012-04-04
386,3000.0,3200.0,3000.0,3200.0,3500,2012-04-05
387,3200.0,3200.0,3000.0,3000.0,7500,2012-04-06
388,2800.0,3000.0,2800.0,3000.0,900,2012-04-09
389,3100.0,3100.0,2800.0,3100.0,6800,2012-04-10
390,3000.0,3000.0,2900.0,2900.0,2200,2012-04-11
391,3100.0,3100.0,2800.0,2800.0,400,2012-04-12
392,2800.0,2800.0,2800.0,2800.0,1100,2012-04-13
393,2700.0,2900.0,2700.0,2900.0,8500,2012-04-16
394,2800.0,2800.0,2700.0,2800.0,7600,2012-04-17
395,2900.0,2900.0,2900.0,2900.0,100,2012-04-18
396,2700.0,2900.0,2700.0,2900.0,200,2012-04-19
397,2900.0,2900.0,2900.0,2900.0,0,2012-04-20
398,2900.0,2900.0,2900.0,2900.0,0,2012-04-23
399,2900.0,2900.0,2900.0,2900.0,0,2012-04-24
400,2700.0,2700.0,2700.0,2700.0,1400,2012-04-25
401,2700.0,2700.0,2600.0,2600.0,1900,2012-04-26
402,2500.0,2700.0,2500.0,2700.0,600,2012-04-27
403,2800.0,2800.0,2800.0,2800.0,4300,2012-05-02
404,2800.0,2900.0,2700.0,2900.0,1300,2012-05-03
405,2900.0,3000.0,2900.0,3000.0,1100,2012-05-04
406,3100.0,3100.0,3000.0,3100.0,8900,2012-05-07
407,3300.0,3300.0,2900.0,2900.0,7700,2012-05-08
408,2800.0,2800.0,2800.0,2800.0,6900,2012-05-09
409,2900.0,2900.0,2900.0,2900.0,5500,2012-05-10
410,3100.0,3100.0,3100.0,3100.0,12100,2012-05-11
411,3200.0,3200.0,3200.0,3200.0,200,2012-05-14
412,3200.0,3200.0,3200.0,3200.0,1100,2012-05-15
413,3000.0,3000.0,3000.0,3000.0,5700,2012-05-16
414,3000.0,3000.0,3000.0,3000.0,0,2012-05-17
415,2900.0,2900.0,2900.0,2900.0,100,2012-05-18
416,3000.0,3000.0,3000.0,3000.0,800,2012-05-21
417,2800.0,2800.0,2800.0,2800.0,1500,2012-05-22
418,2800.0,2800.0,2700.0,2700.0,1200,2012-05-23
419,2700.0,2700.0,2600.0,2600.0,5000,2012-05-24
420,2700.0,2700.0,2700.0,2700.0,100,2012-05-25
421,2800.0,2800.0,2800.0,2800.0,1500,2012-05-28
422,2700.0,2900.0,2700.0,2900.0,1100,2012-05-29
423,2900.0,2900.0,2900.0,2900.0,0,2012-05-30
424,2900.0,2900.0,2900.0,2900.0,0,2012-05-31
425,2900.0,2900.0,2900.0,2900.0,0,2012-06-01
426,2900.0,2900.0,2900.0,2900.0,0,2012-06-04
427,2900.0,2900.0,2900.0,2900.0,0,2012-06-05
428,2900.0,2900.0,2900.0,2900.0,0,2012-06-06
429,2900.0,2900.0,2900.0,2900.0,0,2012-06-07
430,2900.0,2900.0,2900.0,2900.0,0,2012-06-08
431,2900.0,2900.0,2900.0,2900.0,0,2012-06-11
432,3100.0,3100.0,3100.0,3100.0,100,2012-06-12
433,3100.0,3100.0,3100.0,3100.0,0,2012-06-13
434,3100.0,3100.0,3100.0,3100.0,0,2012-06-14
435,3100.0,3100.0,3100.0,3100.0,0,2012-06-15
436,3100.0,3100.0,3100.0,3100.0,0,2012-06-18
437,3100.0,3100.0,3100.0,3100.0,0,2012-06-19
438,3100.0,3100.0,3100.0,3100.0,0,2012-06-20
439,3100.0,3100.0,3100.0,3100.0,0,2012-06-21
440,3100.0,3100.0,3100.0,3100.0,0,2012-06-22
441,3100.0,3100.0,3100.0,3100.0,0,2012-06-25
442,3100.0,3100.0,3100.0,3100.0,0,2012-06-26
443,3100.0,3100.0,3100.0,3100.0,0,2012-06-27
444,3100.0,3100.0,3100.0,3100.0,0,2012-06-28
