,Open,High,Low,Close,Volume,TradingDate
449,3995.0,3995.0,3995.0,4000.0,0,2013-07-31
450,3995.0,3995.0,3995.0,4000.0,0,2013-08-01
451,3995.0,3995.0,3995.0,4000.0,0,2013-08-02
452,3995.0,3995.0,3995.0,4000.0,0,2013-08-05
453,3995.0,3995.0,3995.0,4000.0,0,2013-08-06
454,3995.0,3995.0,3995.0,4000.0,0,2013-08-07
455,3995.0,3995.0,3995.0,4000.0,0,2013-08-08
456,4394.0,4394.0,4394.0,4400.0,100,2013-08-09
457,4394.0,4461.0,4461.0,4400.0,100,2013-08-12
458,4461.0,4861.0,4462.0,4800.0,3100,2013-08-13
459,4394.0,4394.0,4394.0,4400.0,200,2013-08-14
460,4794.0,4794.0,4794.0,4800.0,2700,2013-08-15
461,4528.0,4528.0,4528.0,4500.0,100,2013-08-16
462,4528.0,4528.0,4528.0,4500.0,0,2013-08-19
463,4195.0,4195.0,4195.0,4200.0,200,2013-08-20
464,4595.0,4595.0,4595.0,4600.0,100,2013-08-21
465,4595.0,4595.0,4595.0,4600.0,0,2013-08-22
466,4595.0,4595.0,4595.0,4600.0,0,2013-08-23
467,4595.0,4595.0,4595.0,4600.0,0,2013-08-26
468,4595.0,4595.0,4595.0,4600.0,0,2013-08-27
469,4595.0,4595.0,4595.0,4600.0,0,2013-08-28
470,4995.0,4995.0,4995.0,5000.0,100,2013-08-29
471,5461.0,5460.0,4994.0,5300.0,1400,2013-08-30
472,4995.0,4995.0,4995.0,5000.0,0,2013-09-03
473,5127.0,5127.0,4994.0,5100.0,400,2013-09-04
474,5527.0,5527.0,5527.0,5500.0,600,2013-09-05
475,5527.0,5527.0,5527.0,5500.0,0,2013-09-06
476,5527.0,5527.0,5527.0,5500.0,0,2013-09-09
477,5527.0,5527.0,5527.0,5500.0,0,2013-09-10
478,5527.0,5527.0,5527.0,5500.0,0,2013-09-11
479,5527.0,5527.0,5527.0,5500.0,0,2013-09-12
480,5527.0,5527.0,5527.0,5500.0,0,2013-09-13
481,5327.0,5327.0,5327.0,5300.0,1400,2013-09-16
482,5327.0,5327.0,5327.0,5300.0,0,2013-09-17
483,4794.0,4794.0,4794.0,4800.0,500,2013-09-18
484,4794.0,4794.0,4794.0,4800.0,0,2013-09-19
485,5260.0,5260.0,5260.0,5300.0,600,2013-09-20
486,5727.0,5727.0,5727.0,5700.0,100,2013-09-23
487,5727.0,5727.0,5727.0,5700.0,0,2013-09-24
488,5727.0,5727.0,5727.0,5700.0,0,2013-09-25
489,5660.0,5660.0,5660.0,5700.0,100,2013-09-26
490,5660.0,5660.0,5660.0,5700.0,0,2013-09-27
491,5594.0,5594.0,5594.0,5600.0,300,2013-09-30
492,5327.0,5393.0,5327.0,5300.0,700,2013-10-01
493,5394.0,5394.0,5394.0,5400.0,0,2013-10-02
494,5527.0,5527.0,5327.0,5400.0,300,2013-10-03
495,4861.0,4861.0,4861.0,4900.0,100,2013-10-04
496,4861.0,4861.0,4861.0,4900.0,0,2013-10-07
497,4861.0,4861.0,4861.0,4900.0,0,2013-10-08
498,4861.0,4861.0,4861.0,4900.0,0,2013-10-09
499,4861.0,4861.0,4861.0,4900.0,0,2013-10-10
500,4861.0,4861.0,4861.0,4900.0,0,2013-10-11
501,4861.0,4861.0,4861.0,4900.0,0,2013-10-14
502,4861.0,4861.0,4861.0,4900.0,0,2013-10-15
503,4861.0,4861.0,4861.0,4900.0,0,2013-10-16
504,4995.0,4995.0,4995.0,5000.0,1400,2013-10-17
505,4995.0,4995.0,4995.0,5000.0,0,2013-10-18
506,4995.0,4995.0,4995.0,5000.0,0,2013-10-21
507,4995.0,4995.0,4995.0,5000.0,1000,2013-10-22
508,4995.0,4995.0,4995.0,5000.0,300,2013-10-23
509,4995.0,4995.0,4995.0,5000.0,0,2013-10-24
510,4995.0,4995.0,4995.0,5000.0,0,2013-10-25
511,4995.0,4995.0,4995.0,5000.0,2000,2013-10-28
512,4794.0,5327.0,4794.0,5300.0,8300,2013-10-29
513,5327.0,5327.0,5327.0,5300.0,0,2013-10-30
514,5327.0,5327.0,5327.0,5300.0,0,2013-10-31
515,5327.0,5327.0,5327.0,5300.0,1000,2013-11-01
516,5327.0,5327.0,5327.0,5300.0,0,2013-11-04
517,5660.0,5660.0,5660.0,5700.0,5000,2013-11-05
518,5660.0,5660.0,5327.0,5600.0,1100,2013-11-06
519,5660.0,5793.0,5393.0,5700.0,3900,2013-11-07
520,6126.0,6126.0,5194.0,5700.0,200,2013-11-08
521,6126.0,6126.0,5660.0,5900.0,200,2013-11-11
522,5993.0,6126.0,5926.0,6000.0,5700,2013-11-12
523,6525.0,6525.0,6525.0,6500.0,100,2013-11-13
524,5927.0,5927.0,5927.0,5900.0,100,2013-11-14
525,6392.0,6392.0,6392.0,6400.0,100,2013-11-15
526,6392.0,6392.0,6392.0,6400.0,0,2013-11-18
527,6925.0,6925.0,5793.0,6400.0,200,2013-11-19
528,6858.0,6858.0,6858.0,6900.0,100,2013-11-20
529,6858.0,6858.0,6858.0,6900.0,0,2013-11-21
530,6858.0,6858.0,6858.0,6900.0,100,2013-11-22
531,6725.0,6725.0,6725.0,6700.0,100,2013-11-25
532,7325.0,7325.0,7325.0,7300.0,100,2013-11-26
533,6592.0,6592.0,6592.0,6600.0,100,2013-11-27
534,7125.0,7125.0,7125.0,7100.0,100,2013-11-28
535,7125.0,7125.0,7125.0,7100.0,0,2013-11-29
536,6459.0,6459.0,6459.0,6500.0,100,2013-12-02
537,6725.0,6725.0,6725.0,6700.0,100,2013-12-03
538,6725.0,6725.0,6725.0,6700.0,0,2013-12-04
539,6126.0,6126.0,6126.0,6100.0,100,2013-12-05
540,5993.0,6060.0,5993.0,6100.0,5500,2013-12-06
541,6592.0,6592.0,5993.0,6200.0,3300,2013-12-09
542,6792.0,6792.0,5727.0,6300.0,200,2013-12-10
543,6792.0,6791.0,5659.0,5800.0,600,2013-12-11
544,5327.0,6392.0,5327.0,5500.0,700,2013-12-12
545,5061.0,5194.0,5061.0,5200.0,1000,2013-12-13
546,5660.0,5660.0,5660.0,5700.0,800,2013-12-16
547,5927.0,5993.0,5926.0,6000.0,1100,2013-12-17
548,5727.0,5993.0,5726.0,6000.0,8200,2013-12-18
549,5727.0,5993.0,5394.0,5400.0,31100,2013-12-19
550,5927.0,5993.0,5660.0,6000.0,1200,2013-12-20
551,5527.0,5993.0,5527.0,5900.0,1200,2013-12-23
552,5993.0,5993.0,5993.0,6000.0,0,2013-12-24
553,5927.0,6059.0,5926.0,6000.0,2100,2013-12-25
554,5727.0,5994.0,5727.0,6000.0,2100,2013-12-26
555,6059.0,6126.0,6059.0,6100.0,1000,2013-12-27
556,6392.0,6392.0,6392.0,6400.0,400,2013-12-30
557,6392.0,6925.0,6392.0,6700.0,1000,2013-12-31
558,6126.0,6126.0,5993.0,6100.0,10000,2014-01-02
559,6059.0,6059.0,6059.0,6100.0,0,2014-01-03
560,6059.0,6059.0,6059.0,6100.0,0,2014-01-06
561,5993.0,5993.0,5993.0,6000.0,5000,2014-01-07
562,5993.0,5993.0,5993.0,6000.0,0,2014-01-08
563,5993.0,5993.0,5993.0,6000.0,500,2014-01-09
564,5727.0,5727.0,5660.0,5700.0,5100,2014-01-10
565,5461.0,5859.0,5460.0,5700.0,600,2014-01-13
566,5327.0,5660.0,5327.0,5600.0,2200,2014-01-14
567,5527.0,5660.0,5527.0,5600.0,1200,2014-01-15
568,5727.0,5727.0,5727.0,5700.0,500,2014-01-16
569,5727.0,5727.0,5660.0,5700.0,2900,2014-01-17
570,5727.0,5727.0,5727.0,5700.0,1100,2014-01-20
571,5727.0,5727.0,5727.0,5700.0,700,2014-01-21
572,5727.0,5727.0,5727.0,5700.0,2400,2014-01-22
573,5194.0,5726.0,5194.0,5700.0,2200,2014-01-23
574,5727.0,5727.0,5727.0,5700.0,0,2014-01-24
575,5927.0,6060.0,5927.0,6000.0,3400,2014-01-27
576,6126.0,6126.0,6126.0,6100.0,4000,2014-02-06
577,6658.0,6659.0,5993.0,6200.0,1200,2014-02-07
578,6525.0,6526.0,6127.0,6200.0,3000,2014-02-10
579,6658.0,6725.0,6259.0,6400.0,7600,2014-02-11
580,6259.0,6259.0,6059.0,6200.0,6000,2014-02-12
581,6592.0,6592.0,6592.0,6600.0,1100,2014-02-13
582,6792.0,6792.0,6792.0,6800.0,100,2014-02-14
583,6326.0,6325.0,6259.0,6300.0,200,2014-02-17
584,6392.0,6392.0,6392.0,6400.0,8200,2014-02-18
585,6459.0,6525.0,6459.0,6500.0,5500,2014-02-19
586,6525.0,6525.0,6525.0,6500.0,300,2014-02-20
587,6059.0,6592.0,6059.0,6500.0,800,2014-02-21
588,6658.0,6658.0,6658.0,6700.0,500,2014-02-24
589,6925.0,7125.0,6926.0,7100.0,3400,2014-02-25
590,6525.0,7724.0,6526.0,7500.0,1500,2014-02-26
591,8124.0,8123.0,7125.0,7600.0,3200,2014-02-27
592,7192.0,7590.0,7191.0,7600.0,1900,2014-02-28
593,7791.0,8190.0,7790.0,8000.0,2100,2014-03-03
594,7192.0,7990.0,7191.0,7800.0,2200,2014-03-04
595,7192.0,7657.0,7191.0,7200.0,1100,2014-03-05
596,7258.0,7258.0,7258.0,7300.0,1000,2014-03-06
597,7524.0,7524.0,7524.0,7500.0,100,2014-03-07
598,6792.0,7524.0,6792.0,7400.0,700,2014-03-10
599,7125.0,7125.0,7125.0,7100.0,500,2014-03-11
600,7125.0,7125.0,7125.0,7100.0,0,2014-03-12
601,7058.0,7058.0,7058.0,7100.0,19200,2014-03-13
602,6392.0,7058.0,6392.0,7000.0,2500,2014-03-14
603,7058.0,7058.0,7058.0,7100.0,200,2014-03-17
604,6658.0,6992.0,6659.0,6800.0,5800,2014-03-18
605,7258.0,7258.0,7258.0,7300.0,100,2014-03-19
606,7658.0,7657.0,7391.0,7500.0,200,2014-03-20
607,6925.0,7058.0,6925.0,7000.0,1600,2014-03-21
608,6925.0,7258.0,6725.0,6900.0,2600,2014-03-24
609,6725.0,6725.0,6725.0,6700.0,5000,2014-03-25
610,6725.0,6725.0,6725.0,6700.0,2000,2014-03-26
611,7192.0,7192.0,6726.0,6900.0,1900,2014-03-27
612,7192.0,7192.0,6326.0,6600.0,13000,2014-03-28
613,6658.0,6726.0,6526.0,6600.0,40700,2014-03-31
614,6658.0,6658.0,6658.0,6700.0,11000,2014-04-01
615,7325.0,7325.0,6526.0,7000.0,4500,2014-04-02
616,7258.0,7258.0,6858.0,7000.0,3430,2014-04-03
617,7591.0,7591.0,6925.0,7100.0,10500,2014-04-04
618,7591.0,7591.0,6992.0,7300.0,5750,2014-04-07
619,7125.0,7125.0,6992.0,7100.0,700,2014-04-08
620,7391.0,7391.0,7058.0,7200.0,2230,2014-04-10
621,7058.0,7058.0,7058.0,7100.0,30,2014-04-11
622,6925.0,6925.0,6659.0,6800.0,3200,2014-04-14
623,6658.0,6658.0,6658.0,6700.0,200,2014-04-15
624,6459.0,6459.0,6260.0,6400.0,3000,2014-04-16
625,6925.0,6925.0,6925.0,6900.0,100,2014-04-17
626,6925.0,6925.0,6925.0,6900.0,0,2014-04-18
627,6392.0,6392.0,6392.0,6400.0,2000,2014-04-21
628,6392.0,6392.0,6392.0,6400.0,0,2014-04-22
629,6925.0,6924.0,6392.0,6400.0,1600,2014-04-23
630,5860.0,6459.0,5860.0,6400.0,1300,2014-04-24
631,6126.0,6126.0,6126.0,6100.0,100,2014-04-25
632,6259.0,6259.0,6259.0,6300.0,200,2014-04-28
633,6259.0,6858.0,6259.0,6700.0,1400,2014-04-29
634,7258.0,7257.0,6725.0,6900.0,5510,2014-05-05
635,7524.0,7524.0,7524.0,7500.0,500,2014-05-06
636,6792.0,6792.0,6792.0,6800.0,400,2014-05-07
637,6126.0,6725.0,6126.0,6200.0,1100,2014-05-08
638,6725.0,6725.0,6725.0,6700.0,100,2014-05-09
639,6925.0,6925.0,6925.0,6900.0,100,2014-05-12
640,6925.0,6925.0,6925.0,6900.0,0,2014-05-13
641,7452.0,7452.0,7000.0,7300.0,10310,2014-05-14
642,6775.0,7151.0,6549.0,6700.0,1100,2014-05-15
643,7377.0,7376.0,6549.0,6600.0,1200,2014-05-16
644,7076.0,7076.0,7076.0,7100.0,100,2014-05-19
645,7603.0,7602.0,6549.0,6600.0,2100,2014-05-20
646,7076.0,7076.0,6549.0,6600.0,900,2014-05-21
647,6398.0,7227.0,6398.0,6600.0,3800,2014-05-22
648,6473.0,6473.0,6248.0,6400.0,2500,2014-05-23
649,7000.0,7001.0,6398.0,6400.0,2600,2014-05-26
650,7000.0,7000.0,7000.0,7000.0,100,2014-05-27
651,6323.0,6323.0,6323.0,6300.0,1000,2014-05-28
652,6925.0,6925.0,6925.0,6900.0,900,2014-05-29
653,7603.0,7603.0,6323.0,6500.0,1200,2014-05-30
654,7000.0,7000.0,7000.0,7000.0,100,2014-06-02
655,7527.0,7527.0,7151.0,7200.0,700,2014-06-03
656,6549.0,6549.0,6549.0,6500.0,1000,2014-06-04
657,7000.0,7000.0,7000.0,7000.0,100,2014-06-05
658,7000.0,7000.0,7000.0,7000.0,0,2014-06-06
659,7452.0,7452.0,6774.0,6800.0,3300,2014-06-09
660,7377.0,7377.0,6775.0,6900.0,500,2014-06-10
661,6624.0,6624.0,6549.0,6600.0,3000,2014-06-11
662,6473.0,6473.0,6473.0,6500.0,1600,2014-06-12
663,6775.0,6774.0,6323.0,6400.0,2200,2014-06-13
664,6398.0,6398.0,6398.0,6400.0,0,2014-06-16
665,6398.0,6700.0,6399.0,6700.0,1100,2014-06-17
666,6323.0,6323.0,6323.0,6300.0,100,2014-06-18
667,6323.0,6323.0,6323.0,6300.0,100,2014-06-19
668,6323.0,6323.0,6323.0,6300.0,200,2014-06-20
669,6624.0,6624.0,6172.0,6400.0,200,2014-06-23
670,6172.0,6172.0,6172.0,6200.0,100,2014-06-24
671,6699.0,6699.0,6172.0,6400.0,200,2014-06-25
672,6172.0,6172.0,6172.0,6200.0,0,2014-06-26
673,6172.0,6172.0,6172.0,6200.0,0,2014-06-27
674,6624.0,6624.0,6624.0,6600.0,1000,2014-06-30
675,6624.0,6624.0,6624.0,6600.0,0,2014-07-01
676,6624.0,6624.0,6624.0,6600.0,0,2014-07-02
677,6473.0,6473.0,6248.0,6400.0,2500,2014-07-03
678,6398.0,6398.0,6398.0,6400.0,0,2014-07-04
679,6323.0,6323.0,6323.0,6300.0,800,2014-07-07
680,6775.0,6775.0,6323.0,6500.0,200,2014-07-08
681,6398.0,6398.0,6323.0,6300.0,6900,2014-07-09
682,6850.0,6850.0,6850.0,6800.0,100,2014-07-10
683,6248.0,6248.0,6248.0,6200.0,3200,2014-07-11
684,6699.0,6699.0,6699.0,6700.0,100,2014-07-14
685,6699.0,6775.0,6699.0,6800.0,1000,2014-07-15
686,6775.0,6775.0,6775.0,6800.0,0,2014-07-16
687,6323.0,6323.0,6323.0,6300.0,1000,2014-07-17
688,6398.0,6398.0,6398.0,6400.0,3400,2014-07-18
689,6398.0,6398.0,6398.0,6400.0,0,2014-07-21
690,6398.0,6398.0,6398.0,6400.0,0,2014-07-22
691,6398.0,6398.0,6398.0,6400.0,0,2014-07-23
692,6398.0,6398.0,6398.0,6400.0,1400,2014-07-24
693,6398.0,6398.0,6398.0,6400.0,1000,2014-07-25
694,6398.0,6398.0,6398.0,6400.0,0,2014-07-28
695,6398.0,6398.0,6398.0,6400.0,0,2014-07-29
696,6398.0,6398.0,6398.0,6400.0,0,2014-07-30
697,6323.0,6323.0,6323.0,6300.0,2000,2014-07-31
698,6624.0,6624.0,6624.0,6600.0,100,2014-08-01
699,6624.0,6624.0,6624.0,6600.0,0,2014-08-04
700,6624.0,6624.0,6624.0,6600.0,0,2014-08-05
701,6248.0,6248.0,6248.0,6200.0,2400,2014-08-06
702,6097.0,6097.0,6022.0,6100.0,2000,2014-08-07
703,6022.0,6022.0,6022.0,6000.0,0,2014-08-08
704,6022.0,6022.0,6022.0,6000.0,0,2014-08-11
705,6022.0,6022.0,6022.0,6000.0,0,2014-08-12
706,6549.0,6549.0,6549.0,6500.0,300,2014-08-13
707,6549.0,6549.0,6549.0,6500.0,0,2014-08-14
708,6549.0,6549.0,6549.0,6500.0,0,2014-08-15
709,6022.0,6549.0,6022.0,6400.0,300,2014-08-18
710,5947.0,5947.0,5947.0,5900.0,100,2014-08-19
711,5947.0,6022.0,5946.0,6000.0,4900,2014-08-20
712,6097.0,6097.0,6022.0,6000.0,3600,2014-08-21
713,6022.0,6022.0,6022.0,6000.0,100,2014-08-22
714,6398.0,6549.0,6398.0,6400.0,3000,2014-08-25
715,6393.0,6398.0,6398.0,6400.0,0,2014-08-26
716,6398.0,6398.0,6022.0,6100.0,6900,2014-08-27
717,6022.0,6022.0,6022.0,6000.0,0,2014-08-28
718,6323.0,6323.0,6323.0,6300.0,100,2014-08-29
719,6473.0,6473.0,6473.0,6500.0,100,2014-09-03
720,6323.0,6323.0,6323.0,6300.0,500,2014-09-04
721,6097.0,6097.0,6022.0,6000.0,15000,2014-09-05
722,6248.0,6248.0,6248.0,6200.0,100,2014-09-08
723,6248.0,6248.0,6248.0,6200.0,0,2014-09-09
724,6248.0,6248.0,6248.0,6200.0,0,2014-09-10
725,6473.0,6473.0,6473.0,6500.0,100,2014-09-11
726,6473.0,6473.0,6473.0,6500.0,0,2014-09-12
727,6172.0,6172.0,6172.0,6200.0,1200,2014-09-15
728,6097.0,6172.0,6097.0,6100.0,8600,2014-09-16
729,6172.0,6172.0,6172.0,6200.0,0,2014-09-17
730,6172.0,6172.0,6172.0,6200.0,0,2014-09-18
731,6097.0,6097.0,6097.0,6100.0,200,2014-09-19
732,6172.0,6248.0,6172.0,6200.0,1100,2014-09-22
733,6248.0,6248.0,6248.0,6200.0,0,2014-09-23
734,6323.0,6323.0,6323.0,6300.0,100,2014-09-24
735,6248.0,6248.0,6248.0,6200.0,1000,2014-09-25
736,6248.0,6248.0,6248.0,6200.0,0,2014-09-26
737,6248.0,6248.0,6248.0,6200.0,0,2014-09-29
738,6248.0,6323.0,6248.0,6300.0,200,2014-09-30
739,6323.0,6850.0,6323.0,6600.0,4700,2014-10-01
740,6775.0,6925.0,6775.0,6900.0,1800,2014-10-02
741,6925.0,6925.0,6925.0,6900.0,0,2014-10-03
742,6473.0,6549.0,6474.0,6500.0,600,2014-10-06
743,6549.0,6549.0,6549.0,6500.0,0,2014-10-07
744,6549.0,6549.0,6549.0,6500.0,1000,2014-10-08
745,6549.0,6549.0,6549.0,6500.0,2500,2014-10-09
746,6549.0,6548.0,6398.0,6500.0,2300,2014-10-10
747,6699.0,6700.0,6474.0,6500.0,6400,2014-10-13
748,6473.0,6473.0,6473.0,6500.0,0,2014-10-14
749,6473.0,6473.0,6473.0,6500.0,0,2014-10-15
750,6323.0,6323.0,6022.0,6100.0,7300,2014-10-16
751,6624.0,6624.0,6398.0,6400.0,4200,2014-10-17
752,6398.0,6398.0,6398.0,6400.0,0,2014-10-20
753,6172.0,6172.0,6172.0,6200.0,1500,2014-10-21
754,6624.0,6624.0,6624.0,6600.0,1100,2014-10-22
755,6097.0,6398.0,6097.0,6300.0,1500,2014-10-23
756,6473.0,6624.0,6473.0,6500.0,1000,2014-10-24
757,6473.0,6473.0,6398.0,6400.0,9800,2014-10-27
758,6398.0,6398.0,6398.0,6400.0,0,2014-10-28
759,6398.0,6398.0,6398.0,6400.0,0,2014-10-29
760,6699.0,6699.0,6699.0,6700.0,200,2014-10-30
761,6699.0,6699.0,6699.0,6700.0,0,2014-10-31
762,6699.0,6699.0,6699.0,6700.0,0,2014-11-03
763,6699.0,6699.0,6699.0,6700.0,0,2014-11-04
764,6549.0,6549.0,6549.0,6500.0,100,2014-11-05
765,6549.0,6549.0,6549.0,6500.0,1600,2014-11-06
766,6549.0,6549.0,6549.0,6500.0,0,2014-11-07
767,6624.0,6624.0,6624.0,6600.0,200,2014-11-10
768,6624.0,6624.0,6624.0,6600.0,1500,2014-11-11
769,6398.0,6398.0,6398.0,6400.0,100,2014-11-12
770,6925.0,6925.0,6925.0,6900.0,3000,2014-11-13
771,6925.0,6925.0,6925.0,6900.0,22300,2014-11-14
772,7076.0,7076.0,7001.0,7000.0,4700,2014-11-17
773,7000.0,7000.0,7000.0,7000.0,0,2014-11-18
774,7000.0,7000.0,7000.0,7000.0,0,2014-11-19
775,7151.0,7678.0,6323.0,7500.0,6800,2014-11-20
776,6323.0,6323.0,6323.0,6300.0,0,2014-11-21
777,8130.0,8130.0,8130.0,8100.0,1000,2014-11-24
778,7527.0,7527.0,7527.0,7500.0,1000,2014-11-25
779,7828.0,7828.0,6774.0,7400.0,3500,2014-11-26
780,6925.0,6925.0,6925.0,6900.0,100,2014-11-27
781,6925.0,6925.0,6925.0,6900.0,1000,2014-11-28
782,7151.0,7151.0,7151.0,7200.0,2000,2014-12-01
783,7151.0,7151.0,7151.0,7200.0,0,2014-12-02
784,7828.0,7829.0,7528.0,7600.0,15100,2014-12-03
785,7000.0,7603.0,7000.0,7600.0,9300,2014-12-04
786,7076.0,7076.0,7076.0,7100.0,100,2014-12-05
787,7076.0,7076.0,7076.0,7100.0,0,2014-12-08
788,6925.0,6925.0,6925.0,6900.0,19000,2014-12-09
789,6925.0,6925.0,6925.0,6900.0,0,2014-12-10
790,6925.0,6925.0,6925.0,6900.0,0,2014-12-11
791,6925.0,6925.0,6925.0,6900.0,0,2014-12-12
792,6549.0,6549.0,6549.0,6500.0,100,2014-12-15
793,6549.0,6549.0,6549.0,6500.0,0,2014-12-16
794,6549.0,6549.0,6549.0,6500.0,0,2014-12-17
795,5947.0,5947.0,5947.0,5900.0,200,2014-12-18
796,6473.0,6473.0,6473.0,6500.0,200,2014-12-19
797,7076.0,7076.0,7076.0,7100.0,500,2014-12-22
798,7000.0,7000.0,7000.0,7000.0,100,2014-12-23
799,7000.0,7000.0,7000.0,7000.0,0,2014-12-24
800,7000.0,7000.0,7000.0,7000.0,0,2014-12-25
801,7000.0,7000.0,7000.0,7000.0,0,2014-12-26
802,7000.0,7000.0,7000.0,7000.0,200,2014-12-29
803,7000.0,7151.0,7000.0,7100.0,500,2014-12-30
804,7076.0,7076.0,6775.0,6900.0,1200,2014-12-31
805,6775.0,6775.0,6775.0,6800.0,0,2015-01-05
806,6775.0,6775.0,6775.0,6800.0,0,2015-01-06
807,6775.0,6775.0,6775.0,6800.0,0,2015-01-07
808,6775.0,6775.0,6775.0,6800.0,0,2015-01-08
809,6775.0,6775.0,6775.0,6800.0,0,2015-01-09
810,6775.0,6775.0,6775.0,6800.0,0,2015-01-12
811,6775.0,6775.0,6775.0,6800.0,0,2015-01-13
812,6775.0,6775.0,6775.0,6800.0,0,2015-01-14
813,6775.0,6775.0,6775.0,6800.0,0,2015-01-15
814,6775.0,6775.0,6775.0,6800.0,0,2015-01-16
815,7452.0,7527.0,7452.0,7500.0,700,2015-01-19
816,7527.0,7527.0,7527.0,7500.0,600,2015-01-20
817,7527.0,7527.0,7527.0,7500.0,300,2015-01-21
818,7527.0,7527.0,7527.0,7500.0,0,2015-01-22
819,7527.0,7527.0,7527.0,7500.0,0,2015-01-23
820,7527.0,7527.0,7452.0,7500.0,2500,2015-01-26
821,7377.0,7377.0,7377.0,7400.0,2000,2015-01-27
822,7377.0,7377.0,7377.0,7400.0,0,2015-01-28
823,7377.0,7377.0,7377.0,7400.0,0,2015-01-29
824,7377.0,7377.0,7377.0,7400.0,0,2015-01-30
825,6775.0,7377.0,6774.0,7300.0,1700,2015-02-02
826,7151.0,7151.0,7151.0,7200.0,400,2015-02-03
827,7151.0,7151.0,7151.0,7200.0,0,2015-02-04
828,7151.0,7151.0,7151.0,7200.0,0,2015-02-05
829,7151.0,7151.0,7151.0,7200.0,0,2015-02-06
830,7151.0,7151.0,7151.0,7200.0,0,2015-02-09
831,7151.0,7151.0,7151.0,7200.0,0,2015-02-10
832,7151.0,7151.0,7151.0,7200.0,0,2015-02-11
833,7151.0,7151.0,7151.0,7200.0,0,2015-02-12
834,7151.0,7151.0,7151.0,7200.0,0,2015-02-13
835,7151.0,7151.0,7151.0,7200.0,0,2015-02-24
836,7151.0,7151.0,7151.0,7200.0,0,2015-02-25
837,7151.0,7151.0,7151.0,7200.0,0,2015-02-26
838,7151.0,7151.0,7151.0,7200.0,0,2015-02-27
839,7151.0,7151.0,7151.0,7200.0,0,2015-03-02
840,7151.0,7151.0,7151.0,7200.0,0,2015-03-03
841,7151.0,7151.0,7151.0,7200.0,0,2015-03-04
842,7151.0,7151.0,7151.0,7200.0,0,2015-03-05
843,7151.0,7151.0,7151.0,7200.0,0,2015-03-06
844,7151.0,7151.0,7151.0,7200.0,0,2015-03-09
845,7151.0,7151.0,7151.0,7200.0,0,2015-03-10
846,7151.0,7151.0,7151.0,7200.0,0,2015-03-11
847,7151.0,7151.0,7151.0,7200.0,0,2015-03-12
848,7302.0,7302.0,7302.0,7300.0,2600,2015-03-13
849,7828.0,7828.0,7828.0,7800.0,200,2015-03-16
850,7828.0,7828.0,7828.0,7800.0,0,2015-03-17
851,7302.0,7302.0,7302.0,7300.0,580,2015-03-18
852,7302.0,7302.0,7302.0,7300.0,80,2015-03-19
853,7302.0,7302.0,7302.0,7300.0,0,2015-03-20
854,7302.0,7302.0,7302.0,7300.0,0,2015-03-23
855,7302.0,7302.0,7302.0,7300.0,0,2015-03-24
856,7302.0,7302.0,7302.0,7300.0,0,2015-03-25
857,7302.0,7302.0,7302.0,7300.0,0,2015-03-26
858,7151.0,7151.0,7151.0,7200.0,600,2015-03-27
859,7151.0,7151.0,7151.0,7200.0,4100,2015-03-30
860,7151.0,7151.0,7151.0,7200.0,5100,2015-03-31
861,7151.0,7151.0,7151.0,7200.0,4980,2015-04-01
862,7151.0,7151.0,7151.0,7200.0,0,2015-04-02
863,7151.0,7151.0,7151.0,7200.0,100,2015-04-03
864,7151.0,7151.0,7151.0,7200.0,0,2015-04-06
865,7527.0,7527.0,7527.0,7500.0,400,2015-04-07
866,7151.0,7151.0,7151.0,7200.0,100,2015-04-08
867,6775.0,7151.0,6775.0,7100.0,500,2015-04-09
868,7151.0,7151.0,7151.0,7200.0,0,2015-04-10
869,7151.0,7151.0,7151.0,7200.0,0,2015-04-13
870,7151.0,7151.0,7151.0,7200.0,100,2015-04-14
871,7076.0,7151.0,7075.0,7100.0,5300,2015-04-15
872,7076.0,7076.0,7076.0,7100.0,0,2015-04-16
873,7076.0,7076.0,7076.0,7100.0,0,2015-04-17
874,7076.0,7076.0,7076.0,7100.0,0,2015-04-20
875,7076.0,7076.0,7076.0,7100.0,0,2015-04-21
876,7076.0,7076.0,7076.0,7100.0,0,2015-04-22
877,7527.0,7527.0,7527.0,7500.0,500,2015-04-23
878,7527.0,7527.0,7527.0,7500.0,20700,2015-04-24
879,7527.0,7527.0,7527.0,7500.0,0,2015-04-27
880,7151.0,7151.0,7151.0,7200.0,3000,2015-05-04
881,7527.0,7527.0,7527.0,7500.0,5000,2015-05-05
882,7527.0,7527.0,7527.0,7500.0,0,2015-05-06
883,7527.0,7527.0,7527.0,7500.0,0,2015-05-07
884,7527.0,7527.0,7527.0,7500.0,0,2015-05-08
885,7527.0,7527.0,7527.0,7500.0,0,2015-05-11
886,8364.0,8364.0,8364.0,8400.0,0,2015-05-12
887,8364.0,8364.0,8364.0,8400.0,0,2015-05-13
888,8364.0,8364.0,8364.0,8400.0,0,2015-05-14
889,8364.0,8364.0,8364.0,8400.0,0,2015-05-15
890,8364.0,8364.0,8364.0,8400.0,0,2015-05-18
891,8364.0,8364.0,8364.0,8400.0,0,2015-05-19
892,7527.0,7527.0,7527.0,7500.0,500,2015-05-20
893,7527.0,7527.0,7527.0,7500.0,600,2015-05-21
894,7527.0,7527.0,7527.0,7500.0,1000,2015-05-22
