,Open,High,Low,Close,Volume,TradingDate
31,27481.0,27481.0,27481.0,27500.0,100,2016-01-15
32,27481.0,27481.0,27481.0,27500.0,0,2016-01-18
33,25673.0,27120.0,25312.0,26000.0,6400,2016-01-19
34,25673.0,26035.0,25673.0,25800.0,7000,2016-01-20
35,25312.0,26035.0,25312.0,25800.0,4910,2016-01-21
36,25673.0,25673.0,24950.0,25600.0,5300,2016-01-22
37,25673.0,25673.0,25131.0,25400.0,1200,2016-01-25
38,25131.0,25131.0,25131.0,25100.0,300,2016-01-26
39,24950.0,24950.0,24950.0,25000.0,1100,2016-01-27
40,24625.0,24625.0,24625.0,24600.0,500,2016-01-28
41,24589.0,24589.0,24227.0,24300.0,1030,2016-01-29
42,24227.0,24227.0,24227.0,24200.0,20,2016-02-01
43,24227.0,24227.0,24227.0,24200.0,0,2016-02-02
44,24227.0,24227.0,24227.0,24200.0,4700,2016-02-03
45,24227.0,24227.0,24227.0,24200.0,1400,2016-02-04
46,24227.0,24227.0,24227.0,24200.0,900,2016-02-05
47,24227.0,24227.0,24227.0,24200.0,0,2016-02-15
48,24377.0,24377.0,24377.0,24400.0,500,2016-02-16
49,24377.0,24377.0,24002.0,24000.0,800,2016-02-17
50,24377.0,24752.0,24377.0,24600.0,400,2016-02-18
51,24377.0,24377.0,24377.0,24400.0,0,2016-02-19
52,24377.0,24377.0,24002.0,24100.0,700,2016-02-22
53,24002.0,24002.0,24002.0,24000.0,0,2016-02-23
54,24002.0,24002.0,24002.0,24000.0,0,2016-02-24
55,24002.0,24002.0,24002.0,24000.0,1000,2016-02-25
56,24039.0,24039.0,23626.0,23700.0,700,2016-02-26
57,23626.0,23626.0,23626.0,23600.0,0,2016-02-29
58,23626.0,23626.0,23626.0,23600.0,0,2016-03-01
59,23626.0,23626.0,23626.0,23600.0,500,2016-03-02
60,23626.0,23626.0,23626.0,23600.0,0,2016-03-03
61,23626.0,23626.0,23626.0,23600.0,0,2016-03-04
62,22501.0,22501.0,22501.0,22500.0,600,2016-03-07
63,22501.0,23251.0,22501.0,22700.0,1400,2016-03-08
64,23251.0,24377.0,23251.0,23800.0,1200,2016-03-09
65,23626.0,23626.0,23626.0,23600.0,0,2016-03-10
66,23626.0,23626.0,23251.0,23300.0,1700,2016-03-11
67,24002.0,24002.0,24002.0,24000.0,300,2016-03-14
68,24377.0,26252.0,24377.0,25500.0,2800,2016-03-15
69,25502.0,25502.0,25502.0,25500.0,1600,2016-03-16
70,25502.0,25502.0,25502.0,25500.0,100,2016-03-17
71,23814.0,23814.0,23814.0,23800.0,900,2016-03-18
72,23814.0,23814.0,23814.0,23800.0,0,2016-03-21
73,26064.0,26252.0,26064.0,26100.0,2100,2016-03-22
74,26589.0,26627.0,26252.0,26400.0,10300,2016-03-23
75,27002.0,27002.0,26627.0,26700.0,11200,2016-03-24
76,26664.0,27002.0,26627.0,26800.0,4700,2016-03-25
77,26627.0,27002.0,26627.0,26700.0,2000,2016-03-28
78,26252.0,27564.0,26252.0,27000.0,5100,2016-03-29
79,27002.0,27752.0,27002.0,27500.0,6600,2016-03-30
80,27939.0,28127.0,27939.0,28100.0,4200,2016-03-31
81,27752.0,27752.0,27752.0,27800.0,100,2016-04-01
82,27564.0,27564.0,27002.0,27300.0,700,2016-04-04
83,27377.0,27677.0,27377.0,27500.0,2200,2016-04-05
84,27377.0,27377.0,27377.0,27400.0,10300,2016-04-06
85,27002.0,27002.0,27002.0,27000.0,300,2016-04-07
86,27002.0,27752.0,27002.0,27400.0,7240,2016-04-08
87,28127.0,28689.0,27752.0,28300.0,15700,2016-04-11
88,28502.0,28502.0,27789.0,28200.0,5700,2016-04-12
89,28127.0,28127.0,27752.0,27800.0,4828,2016-04-13
90,27752.0,27752.0,27752.0,27800.0,600,2016-04-14
91,27752.0,27752.0,27752.0,27800.0,0,2016-04-15
92,27752.0,27752.0,27752.0,27800.0,0,2016-04-19
93,27002.0,27377.0,27002.0,27000.0,5700,2016-04-20
94,28127.0,29252.0,28127.0,28800.0,27516,2016-04-21
95,28689.0,28689.0,27377.0,27800.0,9900,2016-04-22
96,27002.0,28127.0,27002.0,27700.0,5000,2016-04-25
97,28127.0,28127.0,27939.0,28100.0,4000,2016-04-26
98,28427.0,28427.0,27752.0,28100.0,3200,2016-04-27
99,28127.0,28127.0,28089.0,28100.0,1000,2016-04-28
100,28127.0,28127.0,27939.0,28100.0,1900,2016-04-29
101,28127.0,28502.0,27939.0,28100.0,9400,2016-05-04
102,28464.0,28464.0,28127.0,28200.0,2900,2016-05-05
103,28127.0,28127.0,28127.0,28100.0,2600,2016-05-06
104,28127.0,28314.0,28127.0,28200.0,3300,2016-05-09
105,28202.0,28202.0,28014.0,28100.0,7300,2016-05-10
106,28127.0,28127.0,27939.0,28100.0,1900,2016-05-11
107,28127.0,28127.0,27977.0,28100.0,8350,2016-05-12
108,28127.0,28314.0,28127.0,28200.0,6300,2016-05-13
109,28127.0,28164.0,28127.0,28100.0,3300,2016-05-16
110,28127.0,28502.0,28127.0,28200.0,1400,2016-05-17
111,28666.0,28705.0,27930.0,28300.0,5700,2016-05-18
112,28666.0,29828.0,28666.0,29400.0,4100,2016-05-19
113,28279.0,29441.0,28279.0,29100.0,2300,2016-05-20
114,29363.0,29363.0,29247.0,29300.0,2200,2016-05-23
115,29054.0,29092.0,28860.0,29000.0,2500,2016-05-24
116,29054.0,29054.0,29054.0,29100.0,800,2016-05-25
117,29054.0,29247.0,29015.0,29100.0,6400,2016-05-26
118,28666.0,28860.0,28627.0,28700.0,600,2016-05-27
119,28666.0,28666.0,28473.0,28600.0,1200,2016-05-30
120,28666.0,29054.0,28550.0,28900.0,6596,2016-05-31
121,28627.0,28627.0,28589.0,28600.0,1000,2016-06-01
122,28666.0,28666.0,28356.0,28500.0,1300,2016-06-02
123,28473.0,29170.0,28279.0,28500.0,900,2016-06-03
124,28666.0,28976.0,28511.0,28700.0,810,2016-06-06
125,28744.0,29054.0,28744.0,29000.0,4300,2016-06-07
126,29054.0,29054.0,29054.0,29100.0,4700,2016-06-08
127,29054.0,29054.0,28860.0,29000.0,3100,2016-06-09
128,29054.0,29054.0,29054.0,29100.0,836,2016-06-10
129,29054.0,29054.0,28666.0,28900.0,2400,2016-06-13
130,28860.0,28860.0,28589.0,28600.0,4800,2016-06-14
131,28860.0,28860.0,28666.0,28700.0,4600,2016-06-15
132,28976.0,29054.0,28976.0,29000.0,6000,2016-06-16
133,29092.0,29092.0,28666.0,28900.0,3500,2016-06-17
134,29054.0,29054.0,28666.0,28700.0,7914,2016-06-20
135,28744.0,29363.0,28744.0,29100.0,14000,2016-06-21
136,29441.0,32540.0,29363.0,30200.0,20000,2016-06-22
137,34671.0,34671.0,32927.0,34000.0,32190,2016-06-23
138,34090.0,34090.0,32153.0,32800.0,11900,2016-06-24
139,32811.0,32811.0,30603.0,31400.0,20000,2016-06-27
140,32153.0,32927.0,32153.0,32500.0,3900,2016-06-28
141,33702.0,33702.0,32540.0,32700.0,5410,2016-06-29
142,32927.0,32927.0,32540.0,32800.0,6510,2016-06-30
143,32540.0,32734.0,32540.0,32600.0,6200,2016-07-01
144,32927.0,33082.0,32540.0,32800.0,9400,2016-07-04
145,33315.0,33508.0,33315.0,33400.0,6900,2016-07-05
146,33160.0,33508.0,33121.0,33300.0,1700,2016-07-06
147,33315.0,33547.0,33315.0,33300.0,1600,2016-07-07
148,33702.0,34012.0,33663.0,33900.0,19300,2016-07-08
149,34090.0,34283.0,33896.0,34100.0,8600,2016-07-11
150,34090.0,34283.0,34090.0,34100.0,3800,2016-07-12
151,34864.0,37460.0,34864.0,35200.0,7190,2016-07-13
152,36259.0,37963.0,36220.0,37800.0,6300,2016-07-14
153,37770.0,39125.0,35639.0,37200.0,4800,2016-07-15
154,36414.0,36801.0,36026.0,36600.0,3600,2016-07-18
155,36801.0,36801.0,36026.0,36400.0,4200,2016-07-19
156,36801.0,36801.0,36801.0,36800.0,200,2016-07-20
157,35871.0,36646.0,34864.0,35100.0,8100,2016-07-21
158,36026.0,36026.0,34864.0,35400.0,3000,2016-07-22
159,36220.0,36220.0,35639.0,35700.0,4800,2016-07-25
160,36026.0,36801.0,36026.0,36100.0,2500,2016-07-26
161,36143.0,36143.0,36026.0,36100.0,1300,2016-07-27
162,35639.0,35949.0,35639.0,35700.0,600,2016-07-28
163,35678.0,35755.0,35368.0,35600.0,2010,2016-07-29
164,35058.0,35407.0,35058.0,35200.0,3000,2016-08-01
165,34942.0,34942.0,34283.0,34800.0,5900,2016-08-02
166,34864.0,34864.0,34864.0,34900.0,3200,2016-08-03
167,35097.0,35407.0,34864.0,34900.0,7900,2016-08-04
168,35252.0,35252.0,34864.0,35000.0,4400,2016-08-05
169,34864.0,34903.0,34864.0,34900.0,5900,2016-08-08
170,34864.0,34942.0,34864.0,34900.0,6300,2016-08-09
171,34903.0,35019.0,34671.0,34900.0,6250,2016-08-10
172,34864.0,34942.0,34864.0,34900.0,14520,2016-08-11
173,36801.0,36801.0,34864.0,34900.0,8756,2016-08-12
174,35562.0,35562.0,34864.0,35000.0,1600,2016-08-15
175,34864.0,35135.0,34864.0,35000.0,5100,2016-08-16
176,35174.0,35174.0,34864.0,35100.0,2800,2016-08-17
177,34864.0,34864.0,34864.0,34900.0,1500,2016-08-18
178,34864.0,34864.0,34864.0,34900.0,5700,2016-08-19
179,35252.0,35252.0,34864.0,34900.0,8400,2016-08-22
180,34864.0,34864.0,34864.0,34900.0,4300,2016-08-23
181,34903.0,35174.0,34864.0,34900.0,5950,2016-08-24
182,36801.0,36801.0,36026.0,36300.0,1400,2016-08-25
183,36336.0,36336.0,35252.0,35800.0,2700,2016-08-26
184,35949.0,35949.0,35949.0,35900.0,200,2016-08-29
185,35252.0,35445.0,34903.0,35100.0,1600,2016-08-30
186,35562.0,35562.0,35562.0,35600.0,100,2016-08-31
187,35445.0,36414.0,35252.0,35700.0,1500,2016-09-01
188,34864.0,35058.0,34864.0,34900.0,2800,2016-09-05
189,35213.0,35213.0,34864.0,35100.0,1800,2016-09-06
190,34864.0,34864.0,34864.0,34900.0,400,2016-09-07
191,34864.0,35252.0,34864.0,35100.0,3400,2016-09-08
192,35252.0,35639.0,35252.0,35600.0,12100,2016-09-09
193,35562.0,35639.0,35562.0,35600.0,1368,2016-09-12
194,36026.0,36026.0,35639.0,35700.0,7900,2016-09-13
195,36220.0,36220.0,35058.0,36000.0,4200,2016-09-14
196,36181.0,36181.0,35833.0,36000.0,2310,2016-09-15
197,35639.0,35988.0,35639.0,35800.0,1710,2016-09-16
198,36336.0,36336.0,35639.0,35900.0,1200,2016-09-19
199,35639.0,35988.0,35639.0,35700.0,9900,2016-09-20
200,35988.0,35988.0,35639.0,35700.0,2100,2016-09-21
201,35949.0,36801.0,35949.0,36600.0,1400,2016-09-22
202,36724.0,36762.0,35639.0,36500.0,1700,2016-09-23
203,35639.0,35639.0,35639.0,35600.0,100,2016-09-26
204,35639.0,36801.0,35639.0,36500.0,18400,2016-09-27
205,36460.0,36460.0,36460.0,36500.0,0,2016-09-28
206,35058.0,36026.0,35058.0,35800.0,400,2016-09-29
207,36298.0,36298.0,36298.0,36300.0,800,2016-09-30
208,36181.0,36181.0,35639.0,36000.0,1600,2016-10-03
209,35368.0,35600.0,35252.0,35300.0,2900,2016-10-04
210,35639.0,35833.0,34864.0,35200.0,1300,2016-10-05
211,34477.0,35523.0,34477.0,35300.0,900,2016-10-06
212,34477.0,35600.0,34167.0,35100.0,2500,2016-10-07
213,35252.0,35252.0,35252.0,35300.0,312,2016-10-10
214,35019.0,35019.0,34864.0,35000.0,600,2016-10-11
215,34864.0,34864.0,34477.0,34700.0,1300,2016-10-12
216,34787.0,34787.0,34787.0,34800.0,200,2016-10-13
217,34787.0,34787.0,34477.0,34700.0,500,2016-10-14
218,34477.0,35949.0,34477.0,35400.0,500,2016-10-17
219,35097.0,35097.0,34864.0,35100.0,1500,2016-10-18
220,34090.0,34090.0,34090.0,34100.0,1000,2016-10-19
221,34090.0,34090.0,34090.0,34100.0,200,2016-10-20
222,34090.0,34864.0,33702.0,34000.0,1100,2016-10-21
223,34864.0,35639.0,34671.0,34900.0,10576,2016-10-24
224,34787.0,34864.0,34787.0,34800.0,2300,2016-10-25
225,34864.0,36414.0,34864.0,35200.0,4100,2016-10-26
226,35252.0,35252.0,34748.0,34900.0,6600,2016-10-27
227,34864.0,35988.0,34826.0,35400.0,17220,2016-10-28
228,34864.0,38351.0,34864.0,36300.0,17800,2016-10-31
229,38611.0,40266.0,36956.0,38500.0,13900,2016-11-01
230,39714.0,39714.0,38611.0,39100.0,23100,2016-11-02
231,38611.0,40266.0,38611.0,39300.0,14500,2016-11-03
232,39108.0,39328.0,38611.0,39200.0,17700,2016-11-04
233,38335.0,39108.0,36956.0,37700.0,11800,2016-11-07
234,38060.0,38997.0,37784.0,38300.0,11700,2016-11-08
235,38060.0,38556.0,36956.0,38200.0,9600,2016-11-09
236,39786.0,41516.0,38633.0,40400.0,3600,2016-11-10
237,39498.0,39498.0,38345.0,38700.0,6100,2016-11-11
238,39498.0,39498.0,36903.0,37700.0,5300,2016-11-14
239,38057.0,38345.0,35750.0,37500.0,3600,2016-11-15
240,38403.0,38403.0,36673.0,37100.0,2200,2016-11-16
241,37019.0,40478.0,36903.0,39000.0,31900,2016-11-17
242,39210.0,43823.0,39210.0,42200.0,34150,2016-11-18
243,43246.0,45322.0,41516.0,43700.0,13200,2016-11-21
244,42669.0,44169.0,40478.0,41800.0,6400,2016-11-22
245,40363.0,41228.0,39210.0,39800.0,6300,2016-11-23
246,38287.0,39210.0,38287.0,38600.0,6400,2016-11-24
247,40651.0,40651.0,38345.0,39800.0,2200,2016-11-25
248,39786.0,40651.0,38057.0,39600.0,3600,2016-11-28
249,39613.0,40363.0,38633.0,39000.0,5000,2016-11-29
250,39786.0,40248.0,38345.0,39300.0,5000,2016-11-30
251,39556.0,39556.0,38345.0,38800.0,4800,2016-12-01
252,38806.0,38806.0,38633.0,38700.0,900,2016-12-02
253,38287.0,38287.0,37768.0,38000.0,7500,2016-12-05
254,37538.0,37538.0,35750.0,36700.0,7800,2016-12-06
255,36788.0,36788.0,35462.0,36100.0,3300,2016-12-07
256,36327.0,38057.0,36096.0,37200.0,1300,2016-12-08
257,37480.0,37480.0,36903.0,37100.0,2100,2016-12-09
258,37365.0,37365.0,36903.0,37200.0,900,2016-12-12
259,37365.0,38806.0,36961.0,37700.0,2000,2016-12-13
260,36961.0,37249.0,36327.0,36900.0,6500,2016-12-14
261,38057.0,38057.0,36327.0,36900.0,5800,2016-12-15
262,37941.0,37941.0,36327.0,37000.0,12200,2016-12-16
263,38287.0,38287.0,37019.0,37900.0,3200,2016-12-19
264,37480.0,37941.0,36038.0,36800.0,5600,2016-12-20
265,37365.0,37365.0,37365.0,37400.0,400,2016-12-21
266,37307.0,37365.0,36211.0,36400.0,9700,2016-12-22
267,36673.0,37480.0,36673.0,37300.0,2000,2016-12-23
268,35923.0,36903.0,35750.0,36400.0,1700,2016-12-26
269,35462.0,35750.0,35173.0,35400.0,10700,2016-12-27
270,35404.0,35404.0,34597.0,34700.0,2000,2016-12-28
271,34078.0,36615.0,29984.0,34400.0,9800,2016-12-29
272,36038.0,36557.0,34597.0,35600.0,5100,2016-12-30
273,35750.0,36500.0,35750.0,36000.0,3500,2017-01-03
274,34020.0,35577.0,34020.0,34800.0,6500,2017-01-04
275,37480.0,37480.0,35462.0,35800.0,7000,2017-01-05
276,35173.0,35173.0,34020.0,34600.0,3400,2017-01-06
277,32002.0,34597.0,32002.0,34000.0,6200,2017-01-09
278,34020.0,34136.0,33732.0,34000.0,13300,2017-01-10
279,34424.0,35173.0,34424.0,34900.0,1000,2017-01-11
280,33559.0,34885.0,33386.0,34500.0,4200,2017-01-12
281,35173.0,35173.0,34597.0,34900.0,200,2017-01-13
282,35692.0,35692.0,34597.0,34700.0,1500,2017-01-16
283,35462.0,35462.0,34020.0,34200.0,3300,2017-01-17
284,33501.0,33732.0,33501.0,33600.0,1400,2017-01-18
285,33271.0,34020.0,33271.0,33800.0,2310,2017-01-19
286,34020.0,34020.0,34020.0,34000.0,3200,2017-01-20
287,34020.0,34020.0,33790.0,33900.0,1300,2017-01-23
288,33732.0,33732.0,33617.0,33700.0,1100,2017-01-24
289,34020.0,34020.0,33674.0,33800.0,800,2017-01-25
290,34251.0,34309.0,34020.0,34100.0,2000,2017-02-02
291,34309.0,34539.0,34309.0,34300.0,6700,2017-02-03
292,34424.0,35058.0,34424.0,34600.0,2400,2017-02-06
293,34020.0,34597.0,34020.0,34100.0,7100,2017-02-07
294,34020.0,34020.0,33790.0,34000.0,2100,2017-02-08
295,33984.0,33984.0,33984.0,34000.0,0,2017-02-09
296,34020.0,34078.0,33501.0,34000.0,3000,2017-02-10
297,33963.0,33963.0,33444.0,33500.0,3100,2017-02-13
298,33732.0,33732.0,33501.0,33500.0,1501,2017-02-14
299,33444.0,33732.0,32867.0,33100.0,8130,2017-02-15
300,33732.0,34539.0,33444.0,33700.0,4818,2017-02-16
301,33444.0,33905.0,33386.0,33800.0,2600,2017-02-17
302,33444.0,33732.0,33444.0,33600.0,2800,2017-02-20
303,33847.0,33847.0,32867.0,33100.0,8500,2017-02-21
304,33213.0,33213.0,33155.0,33200.0,650,2017-02-22
305,33674.0,33674.0,33155.0,33300.0,4750,2017-02-23
306,33098.0,33328.0,33098.0,33200.0,9320,2017-02-24
307,33098.0,33213.0,33098.0,33100.0,8600,2017-02-27
308,33559.0,33559.0,33213.0,33500.0,8610,2017-02-28
309,33040.0,33155.0,33040.0,33100.0,6700,2017-03-01
310,33155.0,33444.0,33155.0,33300.0,7310,2017-03-02
311,33328.0,33444.0,33271.0,33300.0,2250,2017-03-03
312,33328.0,33328.0,33328.0,33300.0,3500,2017-03-06
313,33328.0,33732.0,33328.0,33500.0,11535,2017-03-07
314,34136.0,34885.0,34136.0,34600.0,9650,2017-03-08
315,35404.0,35404.0,34309.0,34700.0,22250,2017-03-09
316,34597.0,34712.0,34136.0,34500.0,18800,2017-03-10
317,33732.0,34020.0,33732.0,33900.0,3300,2017-03-13
318,34020.0,34020.0,33905.0,34000.0,11550,2017-03-14
319,33732.0,34020.0,33732.0,33800.0,8100,2017-03-15
320,34020.0,34020.0,33905.0,34000.0,3120,2017-03-16
321,34020.0,34020.0,34020.0,34000.0,3820,2017-03-17
322,34309.0,34597.0,34078.0,34400.0,20455,2017-03-20
323,34424.0,34597.0,34020.0,34400.0,1950,2017-03-21
324,34424.0,34424.0,34366.0,34400.0,3400,2017-03-22
325,34020.0,34020.0,33790.0,33900.0,9700,2017-03-23
326,33905.0,34251.0,33847.0,34000.0,6450,2017-03-24
327,35116.0,35116.0,34020.0,34900.0,1720,2017-03-27
328,35000.0,35000.0,34020.0,34600.0,2000,2017-03-28
329,34020.0,34020.0,33444.0,33800.0,9300,2017-03-29
330,33847.0,33847.0,33847.0,33800.0,200,2017-03-30
331,33847.0,33847.0,33444.0,33700.0,1410,2017-03-31
332,33732.0,33963.0,33732.0,33700.0,14400,2017-04-03
333,33732.0,34020.0,33732.0,33900.0,1400,2017-04-04
334,33847.0,33847.0,33444.0,33600.0,2100,2017-04-05
335,33963.0,33963.0,33444.0,33700.0,2400,2017-04-07
336,33732.0,33732.0,33732.0,33700.0,200,2017-04-10
337,33790.0,33790.0,33790.0,33800.0,1000,2017-04-11
338,33444.0,33444.0,33386.0,33400.0,4160,2017-04-12
339,33155.0,33501.0,33155.0,33400.0,2200,2017-04-13
340,33155.0,33386.0,32867.0,33300.0,5650,2017-04-14
341,33444.0,33444.0,32867.0,32900.0,4900,2017-04-17
342,32867.0,32867.0,32579.0,32800.0,4450,2017-04-18
343,32867.0,33155.0,32867.0,33000.0,4000,2017-04-19
344,32867.0,33444.0,32867.0,33000.0,1400,2017-04-20
345,33213.0,33271.0,33098.0,33100.0,5100,2017-04-21
346,33155.0,33155.0,33155.0,33200.0,742,2017-04-24
347,33674.0,34020.0,33674.0,33900.0,6348,2017-04-25
348,33732.0,34020.0,33444.0,33900.0,10115,2017-04-26
349,33928.0,33928.0,33928.0,33900.0,1,2017-04-27
350,33963.0,33963.0,33155.0,33300.0,2300,2017-04-28
351,33444.0,35462.0,33444.0,34900.0,15349,2017-05-03
352,40132.0,40132.0,34943.0,35200.0,9700,2017-05-04
353,34943.0,34943.0,34020.0,34000.0,10700,2017-05-05
354,34020.0,34020.0,33559.0,33700.0,1000,2017-05-08
355,33790.0,34020.0,33790.0,33900.0,800,2017-05-09
356,33905.0,34020.0,33847.0,34000.0,2715,2017-05-10
357,33963.0,33963.0,33732.0,33900.0,648,2017-05-11
358,33905.0,34020.0,33905.0,34000.0,10600,2017-05-12
359,34020.0,34597.0,34020.0,34400.0,9900,2017-05-15
360,34597.0,35173.0,34597.0,35000.0,10100,2017-05-16
361,35173.0,35173.0,34885.0,35000.0,3300,2017-05-17
362,35173.0,35173.0,34597.0,34700.0,2600,2017-05-18
363,34597.0,34885.0,34309.0,34600.0,8720,2017-05-19
364,34885.0,35058.0,34712.0,34800.0,1500,2017-05-22
365,34078.0,34539.0,34020.0,34100.0,2300,2017-05-23
366,34309.0,34309.0,34020.0,34200.0,4600,2017-05-24
367,32793.0,34615.0,32793.0,33600.0,4600,2017-05-25
368,34008.0,34008.0,34008.0,34000.0,1100,2017-05-26
369,34008.0,34008.0,33401.0,33500.0,1900,2017-05-29
370,33522.0,34311.0,33522.0,33600.0,2300,2017-05-30
371,33704.0,34311.0,33704.0,34100.0,600,2017-05-31
372,34129.0,34615.0,34129.0,34600.0,2700,2017-06-01
373,34054.0,34876.0,34330.0,34600.0,4700,2017-06-02
374,34615.0,34919.0,34615.0,34800.0,6510,2017-06-05
375,34919.0,35222.0,34919.0,35100.0,3429,2017-06-06
376,34311.0,34311.0,34311.0,34300.0,141,2017-06-07
377,34919.0,34919.0,34008.0,34600.0,1300,2017-06-08
378,34615.0,34615.0,34615.0,34600.0,2505,2017-06-09
379,7895.0,7895.0,7895.0,7900.0,5,2017-06-12
380,34919.0,35830.0,34919.0,35800.0,10400,2017-06-13
381,35222.0,35222.0,34919.0,35100.0,1100,2017-06-14
382,35162.0,35162.0,34919.0,35100.0,1251,2017-06-15
383,35222.0,35222.0,35222.0,35200.0,1109,2017-06-16
384,34979.0,34979.0,34919.0,34900.0,1705,2017-06-19
385,33461.0,33461.0,33461.0,33500.0,400,2017-06-20
386,34919.0,35222.0,34615.0,35000.0,17510,2017-06-21
387,35162.0,35526.0,35101.0,35300.0,9813,2017-06-22
388,34919.0,34919.0,34615.0,34700.0,2100,2017-06-23
389,34676.0,34676.0,34676.0,34700.0,0,2017-06-26
390,35222.0,35405.0,35222.0,35300.0,17600,2017-06-27
391,35405.0,35405.0,35405.0,35400.0,5000,2017-06-28
392,35465.0,35647.0,35465.0,35600.0,7500,2017-06-29
393,35647.0,35647.0,35587.0,35600.0,5300,2017-06-30
394,35830.0,35830.0,35708.0,35800.0,7444,2017-07-03
395,35769.0,35890.0,35769.0,35800.0,7300,2017-07-04
396,35830.0,35830.0,35587.0,35600.0,1200,2017-07-05
397,35647.0,35647.0,35647.0,35600.0,310,2017-07-06
398,35830.0,35830.0,35830.0,35800.0,1200,2017-07-07
399,35830.0,35830.0,35830.0,35800.0,220,2017-07-10
400,36437.0,37044.0,36437.0,36800.0,4911,2017-07-11
401,37044.0,37044.0,36983.0,37000.0,3950,2017-07-12
402,36801.0,36801.0,35830.0,35900.0,11000,2017-07-13
403,35890.0,37651.0,35890.0,37000.0,2020,2017-07-14
404,36983.0,36983.0,36983.0,37000.0,0,2017-07-17
405,36437.0,37348.0,36437.0,37100.0,7000,2017-07-18
406,36862.0,37044.0,36862.0,37000.0,1090,2017-07-19
407,36983.0,37044.0,36983.0,37000.0,3300,2017-07-20
408,36437.0,36437.0,36437.0,36400.0,500,2017-07-21
409,36437.0,36437.0,36133.0,36200.0,7470,2017-07-24
410,35951.0,35951.0,35951.0,36000.0,1000,2017-07-25
411,36133.0,37530.0,36133.0,37000.0,10899,2017-07-26
412,37348.0,38745.0,37348.0,37900.0,12490,2017-07-27
413,39170.0,43603.0,39170.0,40700.0,28010,2017-07-28
414,40992.0,42510.0,40749.0,41600.0,20300,2017-07-31
415,41902.0,41902.0,41295.0,41500.0,8165,2017-08-01
416,40688.0,41295.0,40688.0,41000.0,2300,2017-08-02
417,40081.0,40384.0,39716.0,40000.0,3702,2017-08-03
418,40809.0,41295.0,40324.0,40500.0,3785,2017-08-04
419,40566.0,41599.0,40566.0,41200.0,21130,2017-08-07
420,40688.0,41295.0,40445.0,40800.0,6228,2017-08-08
421,41288.0,42390.0,40864.0,41600.0,12400,2017-08-09
422,42390.0,44086.0,40695.0,41800.0,9050,2017-08-10
423,41966.0,41966.0,41542.0,42000.0,5970,2017-08-11
424,41966.0,42051.0,41966.0,42000.0,3430,2017-08-14
425,41542.0,41627.0,41119.0,41600.0,4600,2017-08-15
426,41542.0,41542.0,41542.0,41500.0,1000,2017-08-16
427,41542.0,41712.0,41542.0,41600.0,7800,2017-08-17
428,41542.0,41712.0,41542.0,41500.0,2600,2017-08-18
429,41542.0,41542.0,41542.0,41500.0,2750,2017-08-21
430,41542.0,41542.0,41542.0,41500.0,0,2017-08-22
431,41542.0,41542.0,41542.0,41500.0,2300,2017-08-23
432,41542.0,41542.0,41542.0,41500.0,3100,2017-08-24
433,41542.0,41542.0,41542.0,41500.0,0,2017-08-25
434,41542.0,41542.0,41542.0,41500.0,20,2017-08-28
435,41542.0,41542.0,41542.0,41500.0,0,2017-08-29
436,41542.0,41542.0,41542.0,41500.0,0,2017-08-30
437,41542.0,41542.0,41542.0,41500.0,500,2017-08-31
438,41458.0,41458.0,41119.0,41300.0,3300,2017-09-01
