,Open,High,Low,Close,Volume,TradingDate
988,6138.0,6397.0,6138.0,6224.0,567090,2012-02-15
989,6268.0,6268.0,6224.0,6224.0,189740,2012-02-16
990,6224.0,6268.0,6138.0,6181.0,251050,2012-02-17
991,6397.0,6397.0,6224.0,6268.0,127180,2012-02-20
992,6311.0,6311.0,6051.0,6051.0,131930,2012-02-21
993,6008.0,6138.0,5965.0,6051.0,148390,2012-02-22
994,6051.0,6051.0,5922.0,6008.0,225510,2012-02-23
995,6008.0,6181.0,5965.0,6181.0,125490,2012-02-24
996,6224.0,6224.0,6095.0,6181.0,114620,2012-02-27
997,6181.0,6224.0,6051.0,6051.0,157870,2012-02-28
998,6051.0,6095.0,5965.0,6051.0,118520,2012-02-29
999,6008.0,6051.0,5965.0,6008.0,42000,2012-03-01
1000,6008.0,6181.0,6008.0,6095.0,110920,2012-03-02
1001,6224.0,6397.0,6224.0,6397.0,190780,2012-03-05
1002,6613.0,6700.0,6484.0,6700.0,610110,2012-03-06
1003,6916.0,7002.0,6786.0,7002.0,371200,2012-03-07
1004,7089.0,7348.0,6959.0,6959.0,320390,2012-03-08
1005,6743.0,6916.0,6613.0,6613.0,125210,2012-03-09
1006,6484.0,6484.0,6311.0,6311.0,35920,2012-03-12
1007,6311.0,6484.0,6051.0,6268.0,149830,2012-03-13
1008,6484.0,6484.0,6268.0,6397.0,135700,2012-03-14
1009,6440.0,6613.0,6268.0,6613.0,68350,2012-03-15
1010,6786.0,6786.0,6484.0,6484.0,72440,2012-03-16
1011,6440.0,6570.0,6440.0,6440.0,62220,2012-03-19
1012,6527.0,6743.0,6440.0,6743.0,110790,2012-03-20
1013,6916.0,6959.0,6743.0,6873.0,238950,2012-03-21
1014,6829.0,7002.0,6786.0,6916.0,137880,2012-03-22
1015,6916.0,6959.0,6829.0,6873.0,193000,2012-03-23
1016,6959.0,6959.0,6743.0,6873.0,87410,2012-03-26
1017,6873.0,6873.0,6570.0,6700.0,151730,2012-03-27
1018,6700.0,6743.0,6613.0,6743.0,131620,2012-03-28
1019,6657.0,6786.0,6570.0,6613.0,51170,2012-03-29
1020,6613.0,6613.0,6311.0,6440.0,128810,2012-03-30
1021,6397.0,6613.0,6397.0,6570.0,85970,2012-04-03
1022,6613.0,6613.0,6397.0,6484.0,42000,2012-04-04
1023,6527.0,6527.0,6311.0,6527.0,46960,2012-04-05
1024,6527.0,6613.0,6527.0,6613.0,70010,2012-04-06
1025,6873.0,6916.0,6873.0,6916.0,378860,2012-04-09
1026,7132.0,7262.0,7002.0,7262.0,305420,2012-04-10
1027,7608.0,7608.0,7348.0,7435.0,185020,2012-04-11
1028,7564.0,7564.0,7348.0,7435.0,183720,2012-04-12
1029,7737.0,7780.0,7564.0,7780.0,590840,2012-04-13
1030,8169.0,8169.0,7910.0,8169.0,198610,2012-04-16
1031,8558.0,8558.0,8558.0,8558.0,95920,2012-04-17
1032,8947.0,8947.0,8645.0,8947.0,260580,2012-04-18
1033,9380.0,9380.0,8515.0,8515.0,1105800,2012-04-19
1034,8515.0,8645.0,8213.0,8299.0,336760,2012-04-20
1035,8299.0,8688.0,8299.0,8688.0,485850,2012-04-23
1036,8688.0,9120.0,8515.0,9120.0,326940,2012-04-24
1037,9423.0,9553.0,9120.0,9293.0,353100,2012-04-25
1038,9336.0,9336.0,8861.0,8861.0,691570,2012-04-26
1039,9077.0,9077.0,8775.0,8991.0,339020,2012-04-27
1040,9293.0,9293.0,8558.0,8947.0,662400,2012-05-02
1041,9077.0,9380.0,8947.0,9380.0,622020,2012-05-03
1042,9812.0,9812.0,9812.0,9812.0,668680,2012-05-04
1043,10287.0,10287.0,10158.0,10287.0,422260,2012-05-07
1044,10676.0,10676.0,9812.0,9812.0,1050060,2012-05-08
1045,9954.0,9954.0,9338.0,9338.0,2322270,2012-05-09
1046,9338.0,9527.0,8911.0,8911.0,1628210,2012-05-10
1047,8911.0,9338.0,8627.0,9101.0,951140,2012-05-11
1048,9101.0,9243.0,8674.0,8674.0,354960,2012-05-14
1049,8437.0,8864.0,8295.0,8295.0,646550,2012-05-15
1050,8295.0,8674.0,8058.0,8532.0,731480,2012-05-16
1051,8532.0,8816.0,8295.0,8295.0,343460,2012-05-17
1052,8200.0,8248.0,7916.0,8011.0,735050,2012-05-18
1053,8058.0,8390.0,8058.0,8390.0,352100,2012-05-21
1054,8532.0,8769.0,8342.0,8532.0,586060,2012-05-22
1055,8437.0,8579.0,8105.0,8105.0,455720,2012-05-23
1056,8105.0,8295.0,7821.0,7963.0,434220,2012-05-24
1057,8248.0,8342.0,8248.0,8342.0,438740,2012-05-25
1058,8722.0,8722.0,8248.0,8627.0,637380,2012-05-28
1059,8627.0,9053.0,8390.0,9053.0,1408010,2012-05-29
1060,9243.0,9480.0,9243.0,9338.0,1455840,2012-05-30
1061,9338.0,9338.0,9053.0,9053.0,601730,2012-05-31
1062,9053.0,9148.0,8911.0,8911.0,341180,2012-06-01
1063,8532.0,8579.0,8485.0,8485.0,866220,2012-06-04
1064,8295.0,8532.0,8153.0,8532.0,411990,2012-06-05
1065,8342.0,8722.0,8342.0,8674.0,182190,2012-06-06
1066,8769.0,9053.0,8674.0,8911.0,528290,2012-06-07
1067,8959.0,9006.0,8579.0,8674.0,600920,2012-06-08
1068,8674.0,9006.0,8627.0,8816.0,617250,2012-06-11
1069,8674.0,8864.0,8674.0,8674.0,270230,2012-06-12
1070,8769.0,8816.0,8627.0,8627.0,220640,2012-06-13
1071,8674.0,9053.0,8674.0,8769.0,635930,2012-06-14
1072,8911.0,8959.0,8722.0,8816.0,381430,2012-06-15
1073,8864.0,8959.0,8769.0,8816.0,434130,2012-06-18
1074,8816.0,8816.0,8579.0,8627.0,611180,2012-06-19
1075,8674.0,8722.0,8579.0,8627.0,193810,2012-06-20
1076,8627.0,8674.0,8390.0,8390.0,357920,2012-06-21
1077,8390.0,8437.0,8200.0,8200.0,397860,2012-06-22
1078,8153.0,8295.0,7868.0,7868.0,462770,2012-06-25
1079,7868.0,7868.0,7584.0,7631.0,523220,2012-06-26
1080,7679.0,7774.0,7584.0,7631.0,346780,2012-06-27
1081,7631.0,7774.0,7489.0,7774.0,347420,2012-06-28
1082,7679.0,7963.0,7631.0,7821.0,184720,2012-06-29
1083,7916.0,7916.0,7679.0,7679.0,196610,2012-07-02
1084,7631.0,7631.0,7442.0,7584.0,429520,2012-07-03
1085,7489.0,7726.0,7442.0,7537.0,146580,2012-07-04
1086,7442.0,7679.0,7442.0,7631.0,148120,2012-07-05
1087,7631.0,7821.0,7584.0,7679.0,177760,2012-07-06
1088,7631.0,7726.0,7394.0,7584.0,199040,2012-07-09
1089,7394.0,7584.0,7394.0,7537.0,123190,2012-07-10
1090,7537.0,7631.0,7489.0,7584.0,99940,2012-07-11
1091,7631.0,7963.0,7584.0,7963.0,504110,2012-07-12
1092,7963.0,8342.0,7963.0,8248.0,423510,2012-07-13
1093,8248.0,8295.0,8011.0,8058.0,407940,2012-07-16
1094,8105.0,8200.0,7916.0,8200.0,437770,2012-07-17
1095,8153.0,8200.0,7963.0,8200.0,396450,2012-07-18
1096,8058.0,8532.0,8058.0,8485.0,472000,2012-07-19
1097,8627.0,8722.0,8437.0,8437.0,926090,2012-07-20
1098,8342.0,8485.0,8200.0,8248.0,308050,2012-07-23
1099,8105.0,8248.0,7868.0,7916.0,449590,2012-07-24
1100,7868.0,8058.0,7868.0,7963.0,244040,2012-07-25
1101,7963.0,8058.0,7868.0,7916.0,170130,2012-07-26
1102,8011.0,8011.0,7774.0,7821.0,289560,2012-07-27
1103,7868.0,7868.0,7726.0,7821.0,62670,2012-07-30
1104,7868.0,7916.0,7774.0,7868.0,84530,2012-07-31
1105,7726.0,7868.0,7726.0,7821.0,134190,2012-08-01
1106,7821.0,7916.0,7774.0,7821.0,79030,2012-08-02
1107,7868.0,7868.0,7774.0,7774.0,83000,2012-08-03
1108,7868.0,8011.0,7821.0,7963.0,219000,2012-08-06
1109,7963.0,7963.0,7821.0,7868.0,36170,2012-08-07
1110,7868.0,7916.0,7821.0,7868.0,42500,2012-08-08
1111,7868.0,8011.0,7868.0,7916.0,58140,2012-08-09
1112,7916.0,7963.0,7821.0,7821.0,65130,2012-08-10
1113,7774.0,7774.0,7584.0,7679.0,107700,2012-08-13
1114,7679.0,7821.0,7584.0,7726.0,153010,2012-08-14
1115,7774.0,7774.0,7631.0,7726.0,74940,2012-08-15
1116,7631.0,7726.0,7584.0,7631.0,87530,2012-08-16
1117,7584.0,7679.0,7584.0,7631.0,187580,2012-08-17
1118,7726.0,7821.0,7726.0,7821.0,187030,2012-08-20
1119,7726.0,7726.0,7442.0,7442.0,437070,2012-08-21
1120,7110.0,7442.0,7110.0,7110.0,579690,2012-08-22
1121,6920.0,6920.0,6778.0,6778.0,192290,2012-08-23
1122,6446.0,7110.0,6446.0,7063.0,767680,2012-08-24
1123,7015.0,7015.0,6731.0,6731.0,188110,2012-08-27
1124,6494.0,6873.0,6494.0,6778.0,171660,2012-08-28
1125,6968.0,7110.0,6873.0,7110.0,170280,2012-08-29
1126,7110.0,7347.0,6920.0,7252.0,358990,2012-08-30
1127,7205.0,7252.0,7157.0,7157.0,153970,2012-08-31
1128,7157.0,7489.0,7157.0,7489.0,205380,2012-09-04
1129,7821.0,7821.0,7679.0,7821.0,1277450,2012-09-05
1130,7821.0,8153.0,7774.0,8153.0,926620,2012-09-06
1131,8248.0,8295.0,8200.0,8248.0,797660,2012-09-07
1132,8058.0,8200.0,7868.0,7963.0,691770,2012-09-10
1133,7774.0,8342.0,7774.0,8342.0,1185470,2012-09-11
1134,8579.0,8627.0,8342.0,8342.0,476560,2012-09-12
1135,8342.0,8437.0,8342.0,8437.0,592150,2012-09-13
1136,8532.0,8532.0,8342.0,8437.0,475070,2012-09-14
1137,8437.0,8437.0,8058.0,8153.0,271760,2012-09-17
1138,8105.0,8105.0,7774.0,7774.0,491550,2012-09-18
1139,7442.0,7774.0,7394.0,7726.0,376970,2012-09-19
1140,7821.0,8105.0,7537.0,8105.0,409990,2012-09-20
1141,8153.0,8485.0,8105.0,8485.0,3548340,2012-09-21
1142,8248.0,8295.0,8153.0,8200.0,372030,2012-09-24
1143,8153.0,8200.0,8011.0,8058.0,194640,2012-09-25
1144,8058.0,8153.0,7916.0,7963.0,105540,2012-09-26
1145,7963.0,8011.0,7916.0,7963.0,89450,2012-09-27
1146,7963.0,8200.0,7963.0,8153.0,472450,2012-09-28
1147,8058.0,8058.0,7868.0,7868.0,276530,2012-10-01
1148,7868.0,8058.0,7774.0,8058.0,110960,2012-10-02
1149,8058.0,8105.0,7963.0,8011.0,196030,2012-10-03
1150,8011.0,8011.0,7868.0,7868.0,60190,2012-10-04
1151,7868.0,8105.0,7868.0,8105.0,532300,2012-10-05
1152,8153.0,8200.0,8058.0,8105.0,338150,2012-10-08
1153,8105.0,8153.0,8011.0,8058.0,94260,2012-10-09
1154,8058.0,8058.0,7916.0,7916.0,234440,2012-10-10
1155,8058.0,8248.0,8011.0,8058.0,449720,2012-10-11
1156,8058.0,8200.0,7963.0,7963.0,708000,2012-10-12
1157,8011.0,8058.0,7868.0,7963.0,151830,2012-10-15
1158,8011.0,8342.0,8011.0,8295.0,461150,2012-10-16
1159,8342.0,8342.0,8105.0,8153.0,179330,2012-10-17
1160,8153.0,8342.0,8153.0,8200.0,272480,2012-10-18
1161,8153.0,8200.0,8011.0,8200.0,360360,2012-10-19
1162,8153.0,8153.0,7916.0,8011.0,551510,2012-10-22
1163,8011.0,8058.0,8011.0,8011.0,108810,2012-10-23
1164,8058.0,8200.0,8058.0,8105.0,146940,2012-10-24
1165,8105.0,8153.0,8011.0,8011.0,183820,2012-10-25
1166,8011.0,8200.0,8011.0,8105.0,151660,2012-10-26
1167,8105.0,8153.0,8058.0,8058.0,93360,2012-10-29
1168,8200.0,8390.0,8200.0,8248.0,496450,2012-10-30
1169,8248.0,8342.0,8200.0,8295.0,206820,2012-10-31
1170,8248.0,8437.0,8153.0,8390.0,295820,2012-11-01
1171,8011.0,8011.0,8011.0,8011.0,63980,2012-11-02
1172,7631.0,7631.0,7631.0,7631.0,55100,2012-11-05
1173,7252.0,7442.0,7252.0,7347.0,1081090,2012-11-06
1174,7442.0,7679.0,7394.0,7679.0,386520,2012-11-07
1175,7774.0,7821.0,7631.0,7679.0,197390,2012-11-08
1176,7537.0,7679.0,7489.0,7489.0,476010,2012-11-09
1177,7584.0,7584.0,7442.0,7537.0,456220,2012-11-12
1178,7537.0,7631.0,7489.0,7537.0,311110,2012-11-13
1179,7584.0,7774.0,7584.0,7726.0,365690,2012-11-14
1180,7726.0,7726.0,7517.0,7517.0,244490,2012-11-15
1181,7517.0,7517.0,7361.0,7465.0,157220,2012-11-16
1182,7361.0,7361.0,7152.0,7152.0,348750,2012-11-19
1183,7152.0,7465.0,7100.0,7308.0,251990,2012-11-20
1184,7308.0,7361.0,7204.0,7204.0,148060,2012-11-21
1185,7204.0,7256.0,7152.0,7204.0,329560,2012-11-22
1186,7256.0,7256.0,7152.0,7152.0,164700,2012-11-23
1187,7152.0,7152.0,6943.0,6995.0,221370,2012-11-26
1188,6995.0,7100.0,6995.0,6995.0,141590,2012-11-27
1189,7047.0,7047.0,6943.0,6995.0,218600,2012-11-28
1190,6995.0,7204.0,6995.0,7047.0,464400,2012-11-29
1191,7047.0,7204.0,7047.0,7047.0,66990,2012-11-30
1192,7100.0,7361.0,7047.0,7361.0,479570,2012-12-03
1193,7413.0,7569.0,7413.0,7517.0,441030,2012-12-04
1194,7569.0,7622.0,7413.0,7517.0,475600,2012-12-05
1195,7517.0,7517.0,7308.0,7308.0,282640,2012-12-06
1196,7413.0,7465.0,7308.0,7308.0,220700,2012-12-07
1197,7308.0,7413.0,7256.0,7361.0,223610,2012-12-10
1198,7308.0,7413.0,7308.0,7361.0,214710,2012-12-11
1199,7308.0,7465.0,7308.0,7465.0,229480,2012-12-12
1200,7413.0,7517.0,7308.0,7361.0,280000,2012-12-13
1201,7361.0,7465.0,7361.0,7361.0,199010,2012-12-14
1202,7361.0,7413.0,7308.0,7308.0,171370,2012-12-17
1203,7361.0,7361.0,7152.0,7204.0,305560,2012-12-18
1204,7308.0,7361.0,7204.0,7256.0,227420,2012-12-19
1205,7256.0,7517.0,7256.0,7413.0,221290,2012-12-20
1206,7413.0,7517.0,7256.0,7517.0,315860,2012-12-21
1207,7517.0,7569.0,7413.0,7569.0,202940,2012-12-24
1208,7622.0,7674.0,7413.0,7622.0,214960,2012-12-25
1209,7622.0,7726.0,7569.0,7726.0,257230,2012-12-26
1210,7778.0,8091.0,7674.0,7987.0,493340,2012-12-27
1211,7987.0,8353.0,7830.0,8353.0,819740,2012-12-28
1212,8561.0,8561.0,8196.0,8300.0,274450,2013-01-02
1213,8353.0,8353.0,7935.0,8091.0,290030,2013-01-03
1214,8091.0,8248.0,8039.0,8144.0,131200,2013-01-04
1215,8248.0,8300.0,8196.0,8300.0,361840,2013-01-07
1216,8300.0,8353.0,8144.0,8196.0,900780,2013-01-08
1217,8248.0,8248.0,7987.0,7987.0,968510,2013-01-09
1218,7987.0,8196.0,7883.0,8196.0,857260,2013-01-10
1219,8300.0,8353.0,8039.0,8196.0,223200,2013-01-11
1220,8091.0,8196.0,7987.0,8144.0,219460,2013-01-14
1221,8144.0,8196.0,8039.0,8144.0,234250,2013-01-15
1222,8144.0,8666.0,8144.0,8561.0,1208790,2013-01-16
1223,8561.0,8561.0,8248.0,8248.0,329730,2013-01-17
1224,8248.0,8248.0,8091.0,8144.0,202540,2013-01-18
1225,8144.0,8248.0,8039.0,8039.0,163760,2013-01-21
1226,8196.0,8300.0,7935.0,7987.0,308190,2013-01-22
1227,8039.0,8039.0,7935.0,7935.0,152160,2013-01-23
1228,8039.0,8039.0,7883.0,8039.0,222150,2013-01-24
1229,8091.0,8196.0,8039.0,8196.0,215180,2013-01-25
1230,8248.0,8353.0,8196.0,8196.0,501690,2013-01-28
1231,8144.0,8248.0,8039.0,8196.0,335770,2013-01-29
1232,8248.0,8353.0,8144.0,8248.0,339920,2013-01-30
1233,8248.0,8248.0,8091.0,8144.0,232790,2013-01-31
1234,8091.0,8196.0,8039.0,8144.0,223430,2013-02-01
1235,8196.0,8405.0,8196.0,8300.0,261600,2013-02-04
1236,8248.0,8248.0,8196.0,8196.0,106710,2013-02-05
1237,8196.0,8353.0,8196.0,8353.0,202150,2013-02-06
1238,8353.0,8457.0,8248.0,8457.0,164800,2013-02-07
1239,8457.0,8509.0,8300.0,8457.0,85530,2013-02-08
1240,8509.0,8666.0,8457.0,8561.0,239790,2013-02-18
1241,8561.0,8614.0,8457.0,8509.0,439300,2013-02-19
1242,8509.0,8509.0,8353.0,8353.0,465050,2013-02-20
1243,8300.0,8405.0,8091.0,8091.0,347190,2013-02-21
1244,8091.0,8300.0,7830.0,7883.0,315120,2013-02-22
1245,8091.0,8405.0,7935.0,8405.0,631380,2013-02-25
1246,8614.0,8822.0,8196.0,8196.0,1131160,2013-02-26
1247,8248.0,8509.0,8196.0,8457.0,516880,2013-02-27
1248,8509.0,8614.0,8405.0,8509.0,371580,2013-02-28
1249,8457.0,8509.0,8300.0,8353.0,288950,2013-03-01
1250,8248.0,8353.0,8144.0,8144.0,317110,2013-03-04
1251,8144.0,8196.0,8091.0,8091.0,218430,2013-03-05
1252,8300.0,8300.0,8144.0,8248.0,67630,2013-03-06
1253,8248.0,8353.0,8091.0,8196.0,160410,2013-03-07
1254,8196.0,8248.0,8091.0,8196.0,52840,2013-03-08
1255,8144.0,8248.0,8091.0,8196.0,225380,2013-03-11
1256,8248.0,8248.0,8039.0,8091.0,289760,2013-03-12
1257,8144.0,8196.0,7883.0,7935.0,464180,2013-03-13
1258,7935.0,8039.0,7935.0,7987.0,99080,2013-03-14
1259,8039.0,8039.0,7830.0,7830.0,492760,2013-03-15
1260,7987.0,7987.0,7830.0,7883.0,161420,2013-03-18
1261,7883.0,7935.0,7778.0,7935.0,96310,2013-03-19
1262,7883.0,7935.0,7830.0,7883.0,80610,2013-03-20
1263,7883.0,7935.0,7778.0,7778.0,176040,2013-03-21
1264,7778.0,7830.0,7569.0,7674.0,509900,2013-03-22
1265,7622.0,7726.0,7622.0,7622.0,142850,2013-03-25
1266,7674.0,7726.0,7622.0,7622.0,182500,2013-03-26
1267,7726.0,8039.0,7726.0,7883.0,476670,2013-03-27
1268,8091.0,8091.0,7830.0,7883.0,231460,2013-03-28
1269,7883.0,7935.0,7674.0,7883.0,392850,2013-03-29
1270,7883.0,7883.0,7726.0,7830.0,271830,2013-04-01
1271,7830.0,7987.0,7830.0,7883.0,567060,2013-04-02
1272,7778.0,7883.0,7726.0,7726.0,155360,2013-04-03
1273,7883.0,7935.0,7778.0,7830.0,415650,2013-04-04
1274,7935.0,7935.0,7830.0,7883.0,178110,2013-04-05
1275,7883.0,7935.0,7830.0,7935.0,212460,2013-04-08
1276,7935.0,7935.0,7830.0,7883.0,359230,2013-04-09
1277,7935.0,7987.0,7830.0,7830.0,303500,2013-04-10
1278,7935.0,7987.0,7830.0,7935.0,365130,2013-04-11
1279,7987.0,7987.0,7883.0,7935.0,268680,2013-04-12
1280,7987.0,7987.0,7830.0,7883.0,330830,2013-04-15
1281,7830.0,7830.0,7726.0,7830.0,186620,2013-04-16
1282,7778.0,7883.0,7778.0,7830.0,26270,2013-04-17
1283,7987.0,7987.0,7830.0,7830.0,282870,2013-04-18
1284,7830.0,7830.0,7778.0,7778.0,134320,2013-04-22
1285,7726.0,7830.0,7726.0,7726.0,91610,2013-04-23
1286,7674.0,7778.0,7674.0,7726.0,151320,2013-04-24
1287,7726.0,7778.0,7674.0,7726.0,422750,2013-04-25
1288,7778.0,7935.0,7726.0,7935.0,124280,2013-04-26
1289,7883.0,7987.0,7830.0,7830.0,154510,2013-05-02
1290,7883.0,7883.0,7726.0,7726.0,314650,2013-05-03
1291,7830.0,7935.0,7830.0,7830.0,173160,2013-05-06
1292,7883.0,7883.0,7778.0,7778.0,435640,2013-05-07
1293,7778.0,7830.0,7726.0,7726.0,335280,2013-05-08
1294,7830.0,7935.0,7778.0,7883.0,371900,2013-05-09
1295,7883.0,7987.0,7883.0,7987.0,680680,2013-05-10
1296,7987.0,8144.0,7987.0,8144.0,490620,2013-05-13
1297,8144.0,8144.0,8039.0,8091.0,676260,2013-05-14
1298,8091.0,8091.0,8039.0,8091.0,331320,2013-05-15
1299,8091.0,8091.0,7883.0,8091.0,499910,2013-05-16
1300,8649.0,8649.0,7924.0,8091.0,119900,2013-05-17
1301,7812.0,8036.0,7812.0,7868.0,134680,2013-05-20
1302,7980.0,8036.0,7924.0,7924.0,212520,2013-05-21
1303,7924.0,8036.0,7924.0,8036.0,178330,2013-05-22
1304,7980.0,8147.0,7980.0,8091.0,344870,2013-05-23
1305,8036.0,8091.0,7980.0,7980.0,166270,2013-05-24
1306,7868.0,8036.0,7868.0,8036.0,265440,2013-05-27
1307,8091.0,8147.0,8036.0,8091.0,150310,2013-05-28
1308,8091.0,8091.0,7980.0,7980.0,295190,2013-05-29
1309,8036.0,8203.0,7868.0,8036.0,559750,2013-05-30
1310,8091.0,8538.0,8091.0,8259.0,1208480,2013-05-31
1311,8259.0,8370.0,8203.0,8203.0,663650,2013-06-03
1312,8203.0,8203.0,7924.0,7924.0,141410,2013-06-04
1313,7980.0,8036.0,7757.0,7812.0,606960,2013-06-05
1314,7924.0,7924.0,7812.0,7868.0,368090,2013-06-06
1315,7924.0,7924.0,7812.0,7812.0,624220,2013-06-07
1316,7924.0,8091.0,7812.0,7812.0,452350,2013-06-10
1317,7980.0,8147.0,7924.0,8091.0,1636080,2013-06-11
1318,8036.0,8594.0,8036.0,8482.0,1859580,2013-06-12
1319,8594.0,8594.0,8315.0,8426.0,2117120,2013-06-13
1320,8426.0,8426.0,8147.0,8203.0,756910,2013-06-14
1321,8091.0,8091.0,7868.0,7868.0,491410,2013-06-17
1322,7812.0,7980.0,7812.0,7812.0,857180,2013-06-18
1323,7812.0,8147.0,7812.0,8147.0,503580,2013-06-19
1324,8091.0,8091.0,7924.0,7924.0,179630,2013-06-20
1325,7924.0,8036.0,7868.0,7924.0,280400,2013-06-21
1326,7868.0,7924.0,7757.0,7812.0,630880,2013-06-24
1327,7812.0,7812.0,7478.0,7645.0,643290,2013-06-25
1328,7533.0,7645.0,7478.0,7533.0,342400,2013-06-26
1329,7589.0,7757.0,7533.0,7757.0,175070,2013-06-27
1330,7757.0,7757.0,7645.0,7701.0,357040,2013-06-28
1331,7701.0,7812.0,7533.0,7812.0,254970,2013-07-01
1332,7701.0,7812.0,7701.0,7701.0,107820,2013-07-02
1333,7701.0,7868.0,7701.0,7868.0,326050,2013-07-03
1334,7757.0,7812.0,7701.0,7757.0,104390,2013-07-04
1335,7757.0,7924.0,7757.0,7812.0,164850,2013-07-05
1336,7757.0,7757.0,7701.0,7701.0,120930,2013-07-08
1337,7701.0,7757.0,7645.0,7645.0,49350,2013-07-09
1338,7701.0,7812.0,7645.0,7812.0,83730,2013-07-10
1339,7812.0,7812.0,7701.0,7757.0,48700,2013-07-11
1340,7757.0,7812.0,7701.0,7757.0,248630,2013-07-12
1341,7757.0,7812.0,7701.0,7757.0,54260,2013-07-15
1342,7812.0,7812.0,7701.0,7701.0,85530,2013-07-16
1343,7701.0,7757.0,7645.0,7701.0,59140,2013-07-17
1344,7701.0,7701.0,7589.0,7645.0,325410,2013-07-18
1345,7701.0,7812.0,7645.0,7812.0,294850,2013-07-19
1346,7757.0,7812.0,7701.0,7812.0,246730,2013-07-22
1347,7757.0,7757.0,7701.0,7757.0,311800,2013-07-23
1348,7701.0,7701.0,7533.0,7589.0,361740,2013-07-24
1349,7589.0,7645.0,7533.0,7645.0,156050,2013-07-25
1350,7645.0,7645.0,7589.0,7645.0,136000,2013-07-26
1351,7589.0,7645.0,7533.0,7645.0,78660,2013-07-29
1352,7533.0,7589.0,7478.0,7533.0,151700,2013-07-30
1353,7533.0,7645.0,7422.0,7645.0,191020,2013-07-31
1354,7589.0,7645.0,7533.0,7645.0,53730,2013-08-01
1355,7533.0,7645.0,7533.0,7645.0,27290,2013-08-02
1356,7589.0,7589.0,7589.0,7589.0,69660,2013-08-05
1357,7533.0,7645.0,7533.0,7645.0,36000,2013-08-06
1358,7645.0,7645.0,7589.0,7645.0,66670,2013-08-07
1359,7589.0,7645.0,7533.0,7645.0,73970,2013-08-08
1360,7589.0,7589.0,7533.0,7589.0,52120,2013-08-09
1361,7589.0,7589.0,7478.0,7589.0,29700,2013-08-12
1362,7589.0,7589.0,7422.0,7589.0,30890,2013-08-13
1363,7533.0,7589.0,7478.0,7589.0,46860,2013-08-14
1364,7533.0,7533.0,7422.0,7422.0,93430,2013-08-15
1365,7422.0,7533.0,7254.0,7422.0,310650,2013-08-16
1366,7310.0,7422.0,7310.0,7422.0,205990,2013-08-19
1367,7366.0,7366.0,7254.0,7254.0,168930,2013-08-20
1368,7254.0,7254.0,7143.0,7254.0,104640,2013-08-21
1369,7143.0,7254.0,7087.0,7254.0,80280,2013-08-22
1370,7199.0,7199.0,7031.0,7087.0,223970,2013-08-23
1371,7143.0,7143.0,6975.0,7087.0,358460,2013-08-26
1372,7143.0,7143.0,6975.0,7031.0,76680,2013-08-27
1373,6975.0,6975.0,6752.0,6975.0,361030,2013-08-28
1374,6975.0,7031.0,6808.0,7031.0,176950,2013-08-29
1375,6975.0,7087.0,6864.0,7087.0,89200,2013-08-30
1376,7031.0,7031.0,6808.0,6975.0,299820,2013-09-03
1377,7031.0,7031.0,6696.0,6808.0,137580,2013-09-04
1378,6696.0,6808.0,6696.0,6752.0,52270,2013-09-05
1379,6752.0,7031.0,6752.0,6975.0,114360,2013-09-06
1380,6975.0,6975.0,6864.0,6919.0,84660,2013-09-09
1381,6919.0,6975.0,6808.0,6975.0,120520,2013-09-10
1382,6919.0,6975.0,6919.0,6975.0,85180,2013-09-11
1383,6975.0,6975.0,6919.0,6975.0,42220,2013-09-12
1384,6919.0,6975.0,6919.0,6975.0,61590,2013-09-13
1385,6919.0,6919.0,6808.0,6919.0,168410,2013-09-16
1386,6864.0,6919.0,6864.0,6919.0,140610,2013-09-17
1387,6919.0,7031.0,6919.0,6919.0,164100,2013-09-18
1388,7087.0,7087.0,6919.0,6919.0,23530,2013-09-19
1389,6864.0,6975.0,6864.0,6975.0,119490,2013-09-20
1390,6919.0,6975.0,6919.0,6975.0,25110,2013-09-23
1391,6975.0,7087.0,6919.0,6975.0,126270,2013-09-24
1392,6975.0,7031.0,6975.0,7031.0,106080,2013-09-25
1393,7087.0,7087.0,6975.0,6975.0,66510,2013-09-26
1394,6975.0,7031.0,6919.0,7031.0,77660,2013-09-27
1395,7031.0,7031.0,6919.0,6975.0,55660,2013-09-30
1396,6975.0,7254.0,6975.0,7087.0,236390,2013-10-01
1397,7199.0,7199.0,7031.0,7143.0,120010,2013-10-02
1398,7143.0,7199.0,7031.0,7031.0,150490,2013-10-03
1399,7031.0,7031.0,6975.0,6975.0,160860,2013-10-04
1400,6975.0,7031.0,6975.0,6975.0,345360,2013-10-07
1401,7031.0,7031.0,6919.0,6975.0,227490,2013-10-08
1402,6975.0,7031.0,6975.0,6975.0,286420,2013-10-09
1403,7031.0,7087.0,6975.0,7031.0,228970,2013-10-10
1404,7031.0,7031.0,6975.0,7031.0,263540,2013-10-11
1405,6919.0,6919.0,6808.0,6919.0,121200,2013-10-14
1406,6864.0,6919.0,6808.0,6808.0,185300,2013-10-15
1407,6864.0,6919.0,6808.0,6864.0,131420,2013-10-16
1408,6919.0,6975.0,6864.0,6975.0,98620,2013-10-17
1409,6919.0,6975.0,6919.0,6919.0,103840,2013-10-18
1410,6919.0,7366.0,6919.0,7199.0,1960890,2013-10-21
