,Open,High,Low,Close,Volume,TradingDate
445,2848.0,2848.0,2848.0,2848.0,20,2012-10-09
446,2726.0,2848.0,2726.0,2848.0,2530,2012-10-10
447,2970.0,2970.0,2970.0,2970.0,30,2012-10-11
448,3092.0,3092.0,2848.0,2848.0,220,2012-10-12
449,2970.0,2970.0,2970.0,2970.0,10,2012-10-15
450,2848.0,3092.0,2848.0,2848.0,1120,2012-10-16
451,2726.0,2726.0,2726.0,2726.0,80,2012-10-17
452,2726.0,2726.0,2726.0,2726.0,10,2012-10-18
453,2604.0,2604.0,2604.0,2604.0,220,2012-10-19
454,2604.0,2726.0,2604.0,2726.0,510,2012-10-22
455,2848.0,2848.0,2604.0,2604.0,430,2012-10-23
456,2726.0,2726.0,2482.0,2482.0,150,2012-10-24
457,2482.0,2522.0,2482.0,2522.0,480,2012-10-25
458,2644.0,2644.0,2522.0,2522.0,20,2012-10-26
459,2400.0,2400.0,2400.0,2400.0,50,2012-10-29
460,2482.0,2482.0,2482.0,2482.0,510,2012-10-30
461,2360.0,2360.0,2360.0,2360.0,30,2012-10-31
462,2441.0,2441.0,2441.0,2441.0,510,2012-11-01
463,2400.0,2400.0,2319.0,2319.0,20,2012-11-02
464,2278.0,2278.0,2278.0,2278.0,110,2012-11-05
465,2360.0,2360.0,2360.0,2360.0,10,2012-11-06
466,2441.0,2441.0,2441.0,2441.0,20,2012-11-07
467,2563.0,2563.0,2563.0,2563.0,10,2012-11-08
468,2604.0,2685.0,2604.0,2685.0,2010,2012-11-09
469,2807.0,2807.0,2807.0,2807.0,20,2012-11-12
470,2929.0,2929.0,2929.0,2929.0,10,2012-11-13
471,3011.0,3051.0,3011.0,3051.0,20,2012-11-14
472,3133.0,3133.0,2929.0,2929.0,270,2012-11-15
473,3011.0,3011.0,3011.0,3011.0,10,2012-11-16
474,3011.0,3092.0,2889.0,2889.0,2010,2012-11-19
475,2970.0,2970.0,2970.0,2970.0,160,2012-11-20
476,3011.0,3011.0,3011.0,3011.0,10,2012-11-21
477,2970.0,2970.0,2970.0,2970.0,140,2012-11-22
478,2970.0,2970.0,2970.0,2970.0,0,2012-11-23
479,3092.0,3092.0,3092.0,3092.0,20,2012-11-26
480,3092.0,3092.0,3092.0,3092.0,0,2012-11-27
481,3092.0,3092.0,3092.0,3092.0,0,2012-11-28
482,3173.0,3173.0,3173.0,3173.0,10,2012-11-29
483,3173.0,3173.0,3173.0,3173.0,0,2012-11-30
484,3295.0,3295.0,3295.0,3295.0,10,2012-12-03
485,3417.0,3417.0,3417.0,3417.0,10,2012-12-04
486,3499.0,3499.0,3499.0,3499.0,10,2012-12-05
487,3621.0,3621.0,3580.0,3580.0,20,2012-12-06
488,3743.0,3743.0,3743.0,3743.0,10,2012-12-07
489,3865.0,3865.0,3743.0,3743.0,20,2012-12-10
490,3580.0,3580.0,3580.0,3580.0,10,2012-12-11
491,3662.0,3662.0,3417.0,3417.0,20,2012-12-12
492,3580.0,3580.0,3255.0,3417.0,50,2012-12-13
493,3580.0,3580.0,3255.0,3255.0,160,2012-12-14
494,3417.0,3417.0,3417.0,3417.0,10,2012-12-17
495,3580.0,3580.0,3255.0,3255.0,20,2012-12-18
496,3092.0,3092.0,3092.0,3092.0,250,2012-12-19
497,3214.0,3214.0,2970.0,2970.0,160,2012-12-20
498,3051.0,3051.0,2848.0,3011.0,530,2012-12-21
499,3011.0,3133.0,2889.0,2889.0,80,2012-12-24
500,3011.0,3011.0,2767.0,3011.0,230,2012-12-25
501,2929.0,3133.0,2889.0,2889.0,160,2012-12-26
502,3011.0,3011.0,3011.0,3011.0,410,2012-12-27
503,2929.0,3133.0,2889.0,3133.0,1640,2012-12-28
504,3011.0,3011.0,3011.0,3011.0,2370,2013-01-02
505,3133.0,3133.0,2889.0,2929.0,150,2013-01-03
506,2807.0,2807.0,2807.0,2807.0,1230,2013-01-04
507,2929.0,2929.0,2929.0,2929.0,30,2013-01-07
508,2929.0,2929.0,2929.0,2929.0,10,2013-01-08
509,2929.0,2929.0,2848.0,2848.0,40,2013-01-09
510,2726.0,2726.0,2726.0,2726.0,10,2013-01-10
511,2848.0,2848.0,2767.0,2767.0,90,2013-01-11
512,2644.0,2889.0,2644.0,2889.0,1160,2013-01-14
513,3051.0,3051.0,3051.0,3051.0,930,2013-01-15
514,2848.0,3133.0,2848.0,3133.0,90,2013-01-16
515,2929.0,2929.0,2929.0,2929.0,250,2013-01-17
516,2726.0,3133.0,2726.0,3133.0,1690,2013-01-18
517,2929.0,2970.0,2929.0,2970.0,2030,2013-01-21
518,3051.0,3051.0,3051.0,3051.0,4540,2013-01-22
519,2848.0,2848.0,2848.0,2848.0,300,2013-01-23
520,2970.0,2970.0,2685.0,2685.0,40,2013-01-24
521,2522.0,2848.0,2522.0,2522.0,430,2013-01-25
522,2400.0,2685.0,2400.0,2685.0,550,2013-01-28
523,2848.0,2848.0,2848.0,2848.0,990,2013-01-29
524,3011.0,3011.0,2685.0,2685.0,270,2013-01-30
525,2848.0,2848.0,2848.0,2848.0,2800,2013-01-31
526,3011.0,3011.0,2726.0,2970.0,120,2013-02-01
527,2848.0,2970.0,2767.0,2970.0,910,2013-02-04
528,2970.0,2970.0,2970.0,2970.0,630,2013-02-05
529,2970.0,2970.0,2970.0,2970.0,0,2013-02-06
530,2767.0,2767.0,2767.0,2767.0,10,2013-02-07
531,2767.0,2929.0,2767.0,2929.0,2120,2013-02-08
532,3133.0,3133.0,2848.0,2848.0,4810,2013-02-18
533,2807.0,2807.0,2807.0,2807.0,10,2013-02-19
534,2970.0,2970.0,2970.0,2970.0,410,2013-02-20
535,2970.0,3173.0,2970.0,3173.0,910,2013-02-21
536,3173.0,3173.0,2970.0,2970.0,280,2013-02-22
537,2970.0,3173.0,2807.0,2807.0,8810,2013-02-25
538,2970.0,2970.0,2970.0,2970.0,3100,2013-02-26
539,2970.0,2970.0,2970.0,2970.0,0,2013-02-27
540,2970.0,2970.0,2970.0,2970.0,20,2013-02-28
541,2970.0,2970.0,2970.0,2970.0,0,2013-03-01
542,2970.0,2970.0,2970.0,2970.0,10,2013-03-04
543,2767.0,3133.0,2767.0,3133.0,120,2013-03-05
544,3295.0,3295.0,2970.0,2970.0,20,2013-03-06
545,3173.0,3173.0,2767.0,2767.0,20,2013-03-07
546,2929.0,2929.0,2685.0,2685.0,90,2013-03-08
547,2848.0,2848.0,2848.0,2848.0,10,2013-03-11
548,2848.0,2848.0,2848.0,2848.0,2840,2013-03-12
549,3011.0,3011.0,3011.0,3011.0,50,2013-03-13
550,3011.0,3011.0,3011.0,3011.0,580,2013-03-14
551,3011.0,3011.0,3011.0,3011.0,0,2013-03-15
552,2807.0,2807.0,2807.0,2807.0,10,2013-03-18
553,2807.0,2848.0,2807.0,2848.0,130,2013-03-19
554,2848.0,3011.0,2848.0,3011.0,1010,2013-03-20
555,3011.0,3011.0,3011.0,3011.0,10,2013-03-21
556,3011.0,3011.0,3011.0,3011.0,0,2013-03-22
557,2889.0,3214.0,2848.0,3214.0,120,2013-03-25
558,3336.0,3336.0,3336.0,3336.0,10,2013-03-26
559,3133.0,3336.0,3133.0,3336.0,30,2013-03-27
560,3336.0,3336.0,3336.0,3336.0,0,2013-03-28
561,3336.0,3336.0,3336.0,3336.0,10,2013-03-29
562,3133.0,3173.0,3133.0,3133.0,100,2013-04-01
563,3295.0,3295.0,3295.0,3295.0,30,2013-04-02
564,3295.0,3295.0,3295.0,3295.0,0,2013-04-03
565,3092.0,3092.0,3092.0,3092.0,10,2013-04-04
566,2889.0,3051.0,2889.0,3051.0,40,2013-04-05
567,3255.0,3255.0,2848.0,3255.0,3720,2013-04-08
568,3051.0,3173.0,3051.0,3173.0,20,2013-04-09
569,2970.0,3133.0,2970.0,3133.0,20,2013-04-10
570,3133.0,3133.0,3133.0,3133.0,0,2013-04-11
571,3133.0,3133.0,3133.0,3133.0,0,2013-04-12
572,2929.0,3133.0,2929.0,3133.0,30,2013-04-15
573,3336.0,3336.0,3336.0,3336.0,10,2013-04-16
574,3133.0,3336.0,3133.0,3336.0,20,2013-04-17
575,3336.0,3336.0,3336.0,3336.0,20,2013-04-18
576,3336.0,3336.0,3336.0,3336.0,0,2013-04-22
577,3295.0,3295.0,3295.0,3295.0,30,2013-04-23
578,3092.0,3092.0,3092.0,3092.0,150,2013-04-24
579,2929.0,2929.0,2889.0,2889.0,350,2013-04-25
580,3051.0,3051.0,3051.0,3051.0,500,2013-04-26
581,2848.0,3051.0,2848.0,3051.0,11010,2013-05-02
582,2848.0,2848.0,2848.0,2848.0,50,2013-05-03
583,2685.0,2685.0,2685.0,2685.0,2460,2013-05-06
584,2848.0,2848.0,2848.0,2848.0,10,2013-05-07
585,3011.0,3011.0,2685.0,3011.0,470,2013-05-08
586,2807.0,2929.0,2807.0,2807.0,470,2013-05-09
587,2644.0,2685.0,2644.0,2644.0,1280,2013-05-10
588,2644.0,2644.0,2482.0,2604.0,2830,2013-05-13
589,2767.0,2767.0,2441.0,2441.0,30,2013-05-14
590,2604.0,2604.0,2604.0,2604.0,20,2013-05-15
591,2685.0,2685.0,2441.0,2685.0,520,2013-05-16
592,2685.0,2685.0,2685.0,2685.0,0,2013-05-17
593,2685.0,2685.0,2685.0,2685.0,0,2013-05-20
594,2522.0,2685.0,2522.0,2644.0,900,2013-05-21
595,2644.0,2644.0,2644.0,2644.0,0,2013-05-22
596,2644.0,2644.0,2644.0,2644.0,0,2013-05-23
597,2644.0,2644.0,2644.0,2644.0,0,2013-05-24
598,2644.0,2644.0,2644.0,2644.0,0,2013-05-27
599,2482.0,2482.0,2482.0,2482.0,110,2013-05-28
600,2482.0,2482.0,2482.0,2482.0,0,2013-05-29
601,2482.0,2482.0,2482.0,2482.0,0,2013-05-30
602,2482.0,2482.0,2482.0,2482.0,10,2013-05-31
603,2644.0,2644.0,2644.0,2644.0,230,2013-06-03
604,2644.0,2644.0,2644.0,2644.0,0,2013-06-04
605,2644.0,2644.0,2644.0,2644.0,10,2013-06-05
606,2685.0,2685.0,2685.0,2685.0,500,2013-06-06
607,2644.0,2644.0,2644.0,2644.0,10,2013-06-07
608,2644.0,2644.0,2644.0,2644.0,0,2013-06-10
609,2644.0,2644.0,2644.0,2644.0,0,2013-06-11
610,2482.0,2482.0,2482.0,2482.0,500,2013-06-12
611,2482.0,2482.0,2482.0,2482.0,0,2013-06-13
612,2482.0,2482.0,2482.0,2482.0,0,2013-06-14
613,2482.0,2522.0,2482.0,2482.0,370,2013-06-17
614,2482.0,2482.0,2482.0,2482.0,0,2013-06-18
615,2482.0,2482.0,2482.0,2482.0,220,2013-06-19
616,2482.0,2482.0,2482.0,2482.0,0,2013-06-20
617,2482.0,2482.0,2482.0,2482.0,0,2013-06-21
618,2360.0,2400.0,2360.0,2400.0,470,2013-06-24
619,2360.0,2360.0,2360.0,2360.0,40,2013-06-25
620,2360.0,2360.0,2360.0,2360.0,0,2013-06-26
621,2360.0,2360.0,2360.0,2360.0,0,2013-06-27
622,2360.0,2360.0,2360.0,2360.0,0,2013-06-28
623,2360.0,2360.0,2360.0,2360.0,0,2013-07-01
624,2360.0,2360.0,2360.0,2360.0,0,2013-07-02
625,2360.0,2360.0,2360.0,2360.0,0,2013-07-03
626,2360.0,2360.0,2360.0,2360.0,0,2013-07-04
627,2522.0,2522.0,2522.0,2522.0,440,2013-07-05
628,2522.0,2522.0,2522.0,2522.0,0,2013-07-08
629,2604.0,2685.0,2604.0,2685.0,2090,2013-07-09
630,2522.0,2522.0,2522.0,2522.0,50,2013-07-10
631,2522.0,2522.0,2522.0,2522.0,0,2013-07-11
632,2563.0,2563.0,2441.0,2563.0,560,2013-07-12
633,2604.0,2644.0,2604.0,2644.0,580,2013-07-15
634,2644.0,2644.0,2644.0,2644.0,0,2013-07-16
635,2644.0,2644.0,2644.0,2644.0,0,2013-07-17
636,2726.0,2807.0,2726.0,2807.0,1460,2013-07-18
637,2726.0,2726.0,2726.0,2726.0,690,2013-07-19
638,2726.0,2726.0,2726.0,2726.0,0,2013-07-22
639,2726.0,2726.0,2726.0,2726.0,0,2013-07-23
640,2726.0,2726.0,2726.0,2726.0,0,2013-07-24
641,2726.0,2726.0,2726.0,2726.0,0,2013-07-25
642,2726.0,2726.0,2726.0,2726.0,0,2013-07-26
643,2726.0,2726.0,2726.0,2726.0,0,2013-07-29
644,2726.0,2726.0,2726.0,2726.0,0,2013-07-30
645,2726.0,2726.0,2726.0,2726.0,0,2013-07-31
646,2726.0,2726.0,2726.0,2726.0,0,2013-08-01
647,2726.0,2767.0,2726.0,2767.0,420,2013-08-02
648,2767.0,2767.0,2767.0,2767.0,0,2013-08-05
649,2767.0,2767.0,2767.0,2767.0,0,2013-08-06
650,2767.0,2767.0,2767.0,2767.0,0,2013-08-07
651,2604.0,2604.0,2604.0,2604.0,50,2013-08-08
652,2604.0,2604.0,2604.0,2604.0,0,2013-08-09
653,2604.0,2604.0,2604.0,2604.0,0,2013-08-12
654,2604.0,2604.0,2604.0,2604.0,0,2013-08-13
655,2604.0,2604.0,2604.0,2604.0,0,2013-08-14
656,2604.0,2604.0,2604.0,2604.0,0,2013-08-15
657,2604.0,2604.0,2604.0,2604.0,0,2013-08-16
658,2604.0,2604.0,2604.0,2604.0,0,2013-08-19
659,2604.0,2604.0,2604.0,2604.0,0,2013-08-20
660,2604.0,2604.0,2604.0,2604.0,0,2013-08-21
661,2604.0,2604.0,2604.0,2604.0,0,2013-08-22
662,2767.0,2767.0,2767.0,2767.0,300,2013-08-23
663,2767.0,2767.0,2767.0,2767.0,0,2013-08-26
664,2767.0,2767.0,2767.0,2767.0,0,2013-08-27
665,2604.0,2604.0,2604.0,2604.0,50,2013-08-28
666,2441.0,2441.0,2441.0,2441.0,190,2013-08-29
667,2441.0,2441.0,2441.0,2441.0,0,2013-08-30
668,2441.0,2441.0,2441.0,2441.0,0,2013-09-03
669,2441.0,2441.0,2441.0,2441.0,0,2013-09-04
670,2441.0,2441.0,2441.0,2441.0,0,2013-09-05
671,2441.0,2441.0,2441.0,2441.0,0,2013-09-06
672,2441.0,2441.0,2441.0,2441.0,0,2013-09-09
673,2441.0,2441.0,2441.0,2441.0,0,2013-09-10
674,2441.0,2441.0,2441.0,2441.0,0,2013-09-11
675,2441.0,2441.0,2441.0,2441.0,0,2013-09-12
676,2441.0,2441.0,2441.0,2441.0,0,2013-09-13
677,2441.0,2441.0,2441.0,2441.0,0,2013-09-16
678,2441.0,2441.0,2441.0,2441.0,0,2013-09-17
679,2441.0,2441.0,2441.0,2441.0,0,2013-09-18
680,2441.0,2441.0,2441.0,2441.0,16500,2013-09-19
681,2441.0,2441.0,2441.0,2441.0,160,2013-09-20
682,2441.0,2441.0,2441.0,2441.0,0,2013-09-23
683,2441.0,2441.0,2441.0,2441.0,0,2013-09-24
684,2441.0,2441.0,2441.0,2441.0,0,2013-09-25
685,2441.0,2441.0,2441.0,2441.0,730,2013-09-26
686,2319.0,2319.0,2278.0,2278.0,1940,2013-09-27
687,2278.0,2278.0,2278.0,2278.0,0,2013-09-30
688,2278.0,2278.0,2278.0,2278.0,0,2013-10-01
689,2156.0,2156.0,2156.0,2156.0,10,2013-10-02
690,2156.0,2156.0,2034.0,2034.0,2010,2013-10-03
691,1912.0,1912.0,1912.0,1912.0,10,2013-10-04
692,1912.0,1912.0,1912.0,1912.0,0,2013-10-07
693,1912.0,1912.0,1912.0,1912.0,0,2013-10-08
694,1912.0,1912.0,1912.0,1912.0,0,2013-10-09
695,2034.0,2034.0,2034.0,2034.0,10000,2013-10-10
696,2034.0,2034.0,2034.0,2034.0,0,2013-10-11
697,2156.0,2156.0,2156.0,2156.0,1000,2013-10-14
698,2278.0,2278.0,2278.0,2278.0,510,2013-10-15
699,2400.0,2400.0,2156.0,2156.0,20,2013-10-16
700,2246.0,2246.0,2246.0,2246.0,330,2013-10-17
701,2381.0,2381.0,2381.0,2381.0,30,2013-10-18
702,2516.0,2516.0,2246.0,2246.0,20,2013-10-21
703,2111.0,2336.0,2111.0,2111.0,3410,2013-10-22
704,2246.0,2246.0,2111.0,2111.0,11770,2013-10-23
705,2246.0,2246.0,2111.0,2246.0,2930,2013-10-24
706,2246.0,2291.0,2156.0,2291.0,670,2013-10-25
707,2246.0,2246.0,2246.0,2246.0,100,2013-10-28
708,2156.0,2156.0,2111.0,2111.0,40,2013-10-29
709,2246.0,2246.0,2156.0,2156.0,1030,2013-10-30
710,2246.0,2246.0,2246.0,2246.0,1000,2013-10-31
711,2246.0,2246.0,2201.0,2201.0,160,2013-11-01
712,2246.0,2246.0,2246.0,2246.0,2260,2013-11-04
713,2246.0,2246.0,2156.0,2156.0,16520,2013-11-05
714,2201.0,2291.0,2201.0,2291.0,1200,2013-11-06
715,2291.0,2291.0,2291.0,2291.0,2530,2013-11-07
716,2291.0,2336.0,2291.0,2336.0,730,2013-11-08
717,2336.0,2336.0,2336.0,2336.0,0,2013-11-11
718,2336.0,2336.0,2336.0,2336.0,0,2013-11-12
719,2201.0,2336.0,2201.0,2336.0,4010,2013-11-13
720,2336.0,2336.0,2336.0,2336.0,10,2013-11-14
721,2336.0,2336.0,2201.0,2201.0,70,2013-11-15
722,2246.0,2336.0,2246.0,2336.0,10360,2013-11-18
723,2471.0,2471.0,2471.0,2471.0,10,2013-11-19
724,2605.0,2605.0,2426.0,2605.0,1020,2013-11-20
725,2471.0,2605.0,2426.0,2605.0,2770,2013-11-21
726,2785.0,2785.0,2785.0,2785.0,10,2013-11-22
727,2605.0,2605.0,2605.0,2605.0,1500,2013-11-25
728,2471.0,2650.0,2426.0,2650.0,120,2013-11-26
729,2785.0,2785.0,2605.0,2650.0,2950,2013-11-27
730,2650.0,2650.0,2650.0,2650.0,1890,2013-11-28
731,2695.0,2740.0,2605.0,2605.0,1520,2013-11-29
732,2560.0,2605.0,2516.0,2516.0,310,2013-12-02
733,2516.0,2516.0,2516.0,2516.0,0,2013-12-03
734,2426.0,2471.0,2381.0,2471.0,46110,2013-12-04
735,2560.0,2560.0,2516.0,2516.0,120,2013-12-05
736,2471.0,2471.0,2381.0,2426.0,6000,2013-12-06
737,2516.0,2516.0,2471.0,2471.0,3080,2013-12-09
738,2336.0,2516.0,2336.0,2516.0,20,2013-12-10
739,2516.0,2516.0,2516.0,2516.0,0,2013-12-11
740,2516.0,2516.0,2516.0,2516.0,0,2013-12-12
741,2471.0,2471.0,2381.0,2381.0,8090,2013-12-13
742,2426.0,2426.0,2381.0,2381.0,5000,2013-12-16
743,2381.0,2381.0,2381.0,2381.0,0,2013-12-17
744,2426.0,2426.0,2381.0,2426.0,2500,2013-12-18
745,2426.0,2426.0,2426.0,2426.0,0,2013-12-19
746,2426.0,2426.0,2426.0,2426.0,0,2013-12-20
747,2426.0,2426.0,2381.0,2381.0,5160,2013-12-23
748,2336.0,2516.0,2246.0,2516.0,9240,2013-12-24
749,2650.0,2650.0,2381.0,2381.0,40,2013-12-25
750,2381.0,2381.0,2381.0,2381.0,0,2013-12-26
751,2471.0,2471.0,2336.0,2336.0,2030,2013-12-27
752,2471.0,2471.0,2246.0,2246.0,460,2013-12-30
753,2156.0,2156.0,2156.0,2156.0,70,2013-12-31
754,2291.0,2291.0,2291.0,2291.0,4000,2014-01-02
755,2381.0,2426.0,2291.0,2291.0,1520,2014-01-03
756,2246.0,2246.0,2156.0,2156.0,320,2014-01-06
757,2291.0,2291.0,2291.0,2291.0,11150,2014-01-07
758,2426.0,2426.0,2426.0,2426.0,2680,2014-01-08
759,2516.0,2516.0,2291.0,2291.0,20,2014-01-09
760,2246.0,2426.0,2246.0,2426.0,1690,2014-01-10
761,2560.0,2560.0,2336.0,2471.0,3030,2014-01-13
762,2516.0,2605.0,2516.0,2605.0,440,2014-01-14
763,2650.0,2785.0,2650.0,2785.0,520,2014-01-15
764,2605.0,2740.0,2605.0,2740.0,820,2014-01-16
765,2560.0,2560.0,2560.0,2560.0,7170,2014-01-17
766,2560.0,2560.0,2560.0,2560.0,4000,2014-01-20
767,2471.0,2471.0,2471.0,2471.0,10,2014-01-21
768,2516.0,2605.0,2516.0,2605.0,4950,2014-01-22
769,2605.0,2605.0,2471.0,2560.0,970,2014-01-23
770,2650.0,2650.0,2650.0,2650.0,10,2014-01-24
771,2650.0,2650.0,2650.0,2650.0,0,2014-01-27
772,2650.0,2650.0,2650.0,2650.0,1040,2014-02-06
773,2650.0,2650.0,2650.0,2650.0,0,2014-02-07
774,2695.0,2785.0,2695.0,2785.0,960,2014-02-10
775,2785.0,2785.0,2785.0,2785.0,0,2014-02-11
776,2740.0,2785.0,2740.0,2785.0,510,2014-02-12
777,2740.0,2740.0,2740.0,2740.0,950,2014-02-13
778,2740.0,2740.0,2740.0,2740.0,0,2014-02-14
779,2740.0,2785.0,2740.0,2785.0,3430,2014-02-17
780,2830.0,2875.0,2830.0,2830.0,4440,2014-02-18
781,2875.0,2875.0,2695.0,2695.0,20,2014-02-19
782,2740.0,2740.0,2695.0,2695.0,2580,2014-02-20
783,2695.0,2695.0,2695.0,2695.0,0,2014-02-21
784,2650.0,2695.0,2650.0,2695.0,3960,2014-02-24
785,2695.0,2695.0,2695.0,2695.0,0,2014-02-25
786,2695.0,2695.0,2695.0,2695.0,0,2014-02-26
787,2695.0,2695.0,2650.0,2650.0,1690,2014-02-27
788,2830.0,2830.0,2830.0,2830.0,10,2014-02-28
789,2830.0,2830.0,2830.0,2830.0,0,2014-03-03
790,3010.0,3010.0,2695.0,3010.0,4020,2014-03-04
791,3010.0,3010.0,3010.0,3010.0,0,2014-03-05
792,3010.0,3010.0,3010.0,3010.0,0,2014-03-06
793,2830.0,2920.0,2830.0,2920.0,30,2014-03-07
794,2920.0,2920.0,2920.0,2920.0,0,2014-03-10
795,2830.0,2920.0,2830.0,2920.0,290,2014-03-11
796,2965.0,2965.0,2830.0,2920.0,10070,2014-03-12
797,2830.0,2920.0,2830.0,2920.0,250,2014-03-13
798,2920.0,3099.0,2920.0,3055.0,410,2014-03-14
799,2965.0,3010.0,2965.0,3010.0,40,2014-03-17
800,3010.0,3010.0,3010.0,3010.0,0,2014-03-18
801,2875.0,3055.0,2875.0,3055.0,1250,2014-03-19
802,2965.0,3144.0,2965.0,3144.0,940,2014-03-20
803,3099.0,3234.0,3099.0,3234.0,910,2014-03-21
804,3234.0,3459.0,3234.0,3459.0,2280,2014-03-24
805,3683.0,3683.0,3683.0,3683.0,17780,2014-03-25
806,3908.0,3908.0,3459.0,3459.0,1040,2014-03-26
807,3504.0,3683.0,3369.0,3683.0,590,2014-03-27
808,3459.0,3863.0,3459.0,3863.0,410,2014-03-28
809,3594.0,3908.0,3594.0,3594.0,350,2014-03-31
810,3459.0,3818.0,3414.0,3818.0,210,2014-04-01
811,3818.0,4043.0,3818.0,4043.0,50,2014-04-02
812,4267.0,4267.0,4043.0,4222.0,160,2014-04-03
813,3953.0,3953.0,3953.0,3953.0,10,2014-04-04
814,3683.0,4043.0,3683.0,4043.0,60,2014-04-07
815,3773.0,3773.0,3773.0,3773.0,140,2014-04-08
816,3549.0,3998.0,3549.0,3549.0,400,2014-04-10
817,3683.0,3773.0,3683.0,3728.0,190,2014-04-11
818,3773.0,3818.0,3549.0,3549.0,50,2014-04-14
819,3594.0,3773.0,3594.0,3773.0,50,2014-04-15
820,3818.0,3998.0,3549.0,3953.0,2960,2014-04-16
821,3818.0,4222.0,3818.0,4222.0,60,2014-04-17
822,3953.0,4222.0,3953.0,3998.0,650,2014-04-18
823,3728.0,3818.0,3728.0,3728.0,120,2014-04-21
824,3504.0,3953.0,3504.0,3594.0,1100,2014-04-22
825,3549.0,3549.0,3369.0,3549.0,3750,2014-04-23
826,3549.0,3773.0,3549.0,3773.0,250,2014-04-24
827,3773.0,3998.0,3549.0,3549.0,630,2014-04-25
828,3773.0,3773.0,3773.0,3773.0,60,2014-04-28
829,3773.0,3773.0,3773.0,3773.0,0,2014-04-29
830,3818.0,3998.0,3818.0,3998.0,5040,2014-05-05
831,3728.0,3953.0,3728.0,3953.0,2010,2014-05-06
832,3908.0,4222.0,3683.0,3683.0,1280,2014-05-07
833,3639.0,3639.0,3639.0,3639.0,10,2014-05-08
834,3594.0,3594.0,3549.0,3549.0,30,2014-05-09
835,3773.0,3773.0,3773.0,3773.0,10,2014-05-12
836,3773.0,3998.0,3549.0,3549.0,110,2014-05-13
837,3773.0,3773.0,3324.0,3324.0,10420,2014-05-14
838,3099.0,3369.0,3099.0,3369.0,60,2014-05-15
839,3504.0,3504.0,3144.0,3144.0,210,2014-05-16
840,2965.0,2965.0,2965.0,2965.0,40,2014-05-19
841,3144.0,3144.0,2785.0,2785.0,140,2014-05-20
842,2605.0,2965.0,2605.0,2605.0,120,2014-05-21
843,2426.0,2426.0,2426.0,2426.0,10,2014-05-22
844,2426.0,2426.0,2426.0,2426.0,5000,2014-05-23
845,2471.0,2560.0,2471.0,2560.0,5470,2014-05-26
846,2695.0,2695.0,2695.0,2695.0,10,2014-05-27
847,2875.0,2875.0,2875.0,2875.0,2530,2014-05-28
848,3055.0,3055.0,3055.0,3055.0,680,2014-05-29
849,3234.0,3234.0,3189.0,3189.0,140,2014-05-30
850,3234.0,3369.0,3234.0,3369.0,460,2014-06-02
851,3369.0,3369.0,3144.0,3369.0,530,2014-06-03
852,3144.0,3549.0,3144.0,3549.0,140,2014-06-04
853,3504.0,3728.0,3324.0,3728.0,710,2014-06-05
854,3504.0,3683.0,3504.0,3683.0,240,2014-06-06
855,3459.0,3683.0,3459.0,3683.0,40,2014-06-09
856,3459.0,3683.0,3459.0,3683.0,120,2014-06-10
857,3459.0,3594.0,3459.0,3594.0,20,2014-06-11
858,3594.0,3594.0,3594.0,3594.0,20,2014-06-12
859,3369.0,3549.0,3369.0,3549.0,340,2014-06-13
860,3711.0,3711.0,3711.0,3711.0,4500,2014-06-16
861,3757.0,3757.0,3757.0,3757.0,10,2014-06-17
862,3664.0,3711.0,3664.0,3711.0,3010,2014-06-18
863,3896.0,3896.0,3896.0,3896.0,10,2014-06-19
864,3896.0,3896.0,3896.0,3896.0,0,2014-06-20
865,3896.0,3896.0,3896.0,3896.0,0,2014-06-23
866,3896.0,3896.0,3896.0,3896.0,0,2014-06-24
867,3664.0,3896.0,3664.0,3896.0,20,2014-06-25
868,3896.0,3989.0,3711.0,3896.0,50,2014-06-26
869,3711.0,3711.0,3711.0,3711.0,10,2014-06-27
870,3664.0,3664.0,3664.0,3664.0,1920,2014-06-30
871,3433.0,3804.0,3433.0,3804.0,1050,2014-07-01
872,3804.0,3896.0,3804.0,3896.0,30,2014-07-02
873,3896.0,3989.0,3896.0,3989.0,320,2014-07-03
874,3989.0,4036.0,3711.0,3711.0,1050,2014-07-04
875,3479.0,3525.0,3479.0,3479.0,3420,2014-07-07
876,3711.0,3711.0,3711.0,3711.0,10,2014-07-08
877,3525.0,3943.0,3479.0,3525.0,650,2014-07-09
878,3433.0,3433.0,3433.0,3433.0,210,2014-07-10
879,3618.0,3618.0,3293.0,3293.0,30,2014-07-11
880,3293.0,3293.0,3201.0,3201.0,3600,2014-07-14
881,3386.0,3386.0,3386.0,3386.0,10,2014-07-15
882,3433.0,3618.0,3293.0,3618.0,80,2014-07-16
883,3664.0,3850.0,3618.0,3618.0,350,2014-07-17
884,3618.0,3757.0,3618.0,3711.0,70,2014-07-18
885,3711.0,3711.0,3711.0,3711.0,0,2014-07-21
886,3711.0,3711.0,3711.0,3711.0,0,2014-07-22
887,3479.0,3711.0,3479.0,3711.0,3290,2014-07-23
888,3479.0,3711.0,3479.0,3711.0,1400,2014-07-24
889,3711.0,3711.0,3711.0,3711.0,0,2014-07-25
890,3618.0,3711.0,3525.0,3711.0,800,2014-07-28
891,3711.0,3711.0,3711.0,3711.0,0,2014-07-29
