,Open,High,Low,Close,Volume,TradingDate
439,79105.0,81891.0,78548.0,81891.0,1320,2012-11-02
440,79105.0,79105.0,78548.0,78548.0,200,2012-11-05
441,80777.0,81891.0,79662.0,80777.0,950,2012-11-06
442,83562.0,83562.0,83562.0,83562.0,10,2012-11-07
443,79662.0,83005.0,79662.0,83005.0,20,2012-11-08
444,83005.0,83005.0,83005.0,83005.0,0,2012-11-09
445,83005.0,83005.0,83005.0,83005.0,0,2012-11-12
446,79105.0,79105.0,79105.0,79105.0,140,2012-11-13
447,81891.0,83005.0,81891.0,83005.0,180,2012-11-14
448,83005.0,83005.0,83005.0,83005.0,0,2012-11-15
449,83005.0,83005.0,83005.0,83005.0,0,2012-11-16
450,80219.0,83562.0,80219.0,83562.0,1250,2012-11-19
451,80219.0,83005.0,80219.0,83005.0,20,2012-11-20
452,84676.0,86347.0,80219.0,80219.0,2000,2012-11-21
453,80219.0,82448.0,78548.0,79105.0,1390,2012-11-22
454,83005.0,83005.0,83005.0,83005.0,10,2012-11-23
455,83005.0,83005.0,83005.0,83005.0,0,2012-11-26
456,79105.0,81891.0,79105.0,81891.0,60,2012-11-27
457,81891.0,81891.0,81891.0,81891.0,0,2012-11-28
458,81891.0,81891.0,81891.0,81891.0,0,2012-11-29
459,79662.0,81334.0,79662.0,81334.0,230,2012-11-30
460,81334.0,81334.0,81334.0,81334.0,0,2012-12-03
461,80777.0,83562.0,80777.0,83562.0,610,2012-12-04
462,83562.0,83562.0,83562.0,83562.0,0,2012-12-05
463,83562.0,83562.0,83562.0,83562.0,0,2012-12-06
464,82448.0,83005.0,82448.0,83005.0,30,2012-12-07
465,83005.0,83005.0,82448.0,82448.0,950,2012-12-10
466,82448.0,82448.0,81334.0,81334.0,570,2012-12-11
467,79105.0,83562.0,79105.0,83562.0,1410,2012-12-12
468,81334.0,83005.0,81334.0,83005.0,20,2012-12-13
469,81334.0,82448.0,81334.0,82448.0,430,2012-12-14
470,82448.0,82448.0,82448.0,82448.0,0,2012-12-17
471,82448.0,83005.0,82448.0,83005.0,390,2012-12-18
472,83562.0,86347.0,83005.0,86347.0,5080,2012-12-19
473,83005.0,83562.0,83005.0,83562.0,2500,2012-12-20
474,83562.0,83562.0,83562.0,83562.0,0,2012-12-21
475,83562.0,83562.0,83562.0,83562.0,0,2012-12-24
476,83562.0,83562.0,83562.0,83562.0,210,2012-12-25
477,83562.0,84676.0,83562.0,84676.0,2340,2012-12-26
478,81334.0,85790.0,81334.0,85790.0,1510,2012-12-27
479,85233.0,89133.0,84119.0,89133.0,4310,2012-12-28
480,89133.0,89133.0,89133.0,89133.0,1750,2013-01-02
481,87461.0,87461.0,84676.0,84676.0,2760,2013-01-03
482,84676.0,88019.0,82448.0,88019.0,580,2013-01-04
483,88019.0,88019.0,88019.0,88019.0,0,2013-01-07
484,90247.0,90247.0,84676.0,89133.0,40,2013-01-08
485,89133.0,89133.0,89133.0,89133.0,0,2013-01-09
486,86904.0,89133.0,86904.0,89133.0,530,2013-01-10
487,85233.0,88019.0,85233.0,86347.0,4760,2013-01-11
488,84676.0,88019.0,84676.0,88019.0,210,2013-01-14
489,84119.0,87461.0,84119.0,87461.0,1240,2013-01-15
490,85790.0,85790.0,85790.0,85790.0,60,2013-01-16
491,86347.0,89133.0,86347.0,89133.0,16680,2013-01-17
492,91918.0,91918.0,89133.0,89133.0,3930,2013-01-18
493,89133.0,89133.0,89133.0,89133.0,240,2013-01-21
494,89690.0,89690.0,89690.0,89690.0,500,2013-01-22
495,89690.0,90247.0,89690.0,90247.0,1030,2013-01-23
496,90247.0,90247.0,90247.0,90247.0,100,2013-01-24
497,91918.0,93589.0,91918.0,93589.0,1300,2013-01-25
498,93589.0,99717.0,93589.0,99717.0,1450,2013-01-28
499,95261.0,105288.0,95261.0,101388.0,4450,2013-01-29
500,100274.0,105288.0,100274.0,105288.0,2480,2013-01-30
501,105845.0,108073.0,105288.0,108073.0,2960,2013-01-31
502,108073.0,111416.0,108073.0,111416.0,730,2013-02-01
503,111416.0,111416.0,108630.0,110302.0,1140,2013-02-04
504,110302.0,110302.0,110302.0,110302.0,200,2013-02-05
505,110302.0,114201.0,110302.0,114201.0,3810,2013-02-06
506,106402.0,116987.0,106402.0,115873.0,50,2013-02-07
507,115873.0,115873.0,115873.0,115873.0,0,2013-02-08
508,122557.0,122557.0,113644.0,113644.0,120,2013-02-18
509,106402.0,115873.0,106402.0,115873.0,980,2013-02-19
510,115873.0,115873.0,115873.0,115873.0,40,2013-02-20
511,109188.0,114201.0,109188.0,114201.0,130,2013-02-21
512,114201.0,114201.0,114201.0,114201.0,0,2013-02-22
513,114201.0,114201.0,114201.0,114201.0,20,2013-02-25
514,111416.0,114201.0,111416.0,114201.0,190,2013-02-26
515,122000.0,122000.0,114201.0,114201.0,840,2013-02-27
516,114201.0,114201.0,114201.0,114201.0,390,2013-02-28
517,114201.0,114201.0,114201.0,114201.0,0,2013-03-01
518,116987.0,116987.0,116987.0,116987.0,100,2013-03-04
519,116987.0,117544.0,114201.0,114201.0,780,2013-03-05
520,113087.0,120329.0,113087.0,113087.0,60,2013-03-06
521,110302.0,116430.0,110302.0,116430.0,590,2013-03-07
522,116987.0,119772.0,116987.0,118101.0,610,2013-03-08
523,110859.0,120329.0,110859.0,120329.0,410,2013-03-11
524,120329.0,120329.0,120329.0,120329.0,0,2013-03-12
525,120329.0,120329.0,119215.0,119215.0,30,2013-03-13
526,113644.0,119772.0,112530.0,116430.0,2100,2013-03-14
527,116987.0,116987.0,116430.0,116987.0,410,2013-03-15
528,118101.0,118101.0,118101.0,118101.0,1000,2013-03-18
529,118101.0,118101.0,118101.0,118101.0,0,2013-03-19
530,118101.0,118101.0,118101.0,118101.0,210,2013-03-20
531,119772.0,119772.0,115315.0,115315.0,1360,2013-03-21
532,116987.0,116987.0,116430.0,116987.0,680,2013-03-22
533,115873.0,116987.0,115873.0,116987.0,560,2013-03-25
534,116987.0,116987.0,116987.0,116987.0,300,2013-03-26
535,116987.0,116987.0,115315.0,115315.0,620,2013-03-27
536,115315.0,115315.0,115315.0,115315.0,200,2013-03-28
537,114201.0,116987.0,114201.0,116987.0,1010,2013-03-29
538,116430.0,116987.0,116430.0,116430.0,1150,2013-04-01
539,121443.0,121443.0,116987.0,118101.0,220,2013-04-02
540,116987.0,116987.0,116987.0,116987.0,570,2013-04-03
541,116987.0,116987.0,116987.0,116987.0,1500,2013-04-04
542,118101.0,119215.0,114758.0,114758.0,1330,2013-04-05
543,118101.0,121443.0,118101.0,121443.0,6060,2013-04-08
544,121443.0,122557.0,120886.0,121443.0,380,2013-04-09
545,122557.0,122557.0,122557.0,122557.0,10,2013-04-10
546,122557.0,128128.0,122557.0,128128.0,2830,2013-04-11
547,130914.0,133699.0,128128.0,128128.0,3690,2013-04-12
548,128128.0,128128.0,128128.0,128128.0,7430,2013-04-15
549,120329.0,128128.0,120329.0,128128.0,1690,2013-04-16
550,128128.0,129242.0,123672.0,128128.0,1690,2013-04-17
551,128128.0,128128.0,123672.0,127571.0,2490,2013-04-18
552,123672.0,128128.0,123672.0,128128.0,1040,2013-04-22
553,128128.0,129242.0,128128.0,128128.0,2870,2013-04-23
554,125900.0,133699.0,125900.0,133142.0,10810,2013-04-24
555,133699.0,133699.0,129800.0,133142.0,70,2013-04-25
556,131471.0,133699.0,131471.0,133699.0,250,2013-04-26
557,130357.0,134256.0,128685.0,134256.0,710,2013-05-02
558,133699.0,133699.0,128128.0,128128.0,200,2013-05-03
559,125900.0,128128.0,125900.0,128128.0,220,2013-05-06
560,128128.0,132585.0,128128.0,132585.0,300,2013-05-07
561,133699.0,133699.0,127571.0,133142.0,380,2013-05-08
562,129242.0,129242.0,128128.0,128128.0,860,2013-05-09
563,128128.0,128128.0,128128.0,128128.0,0,2013-05-10
564,128128.0,128128.0,127571.0,128128.0,510,2013-05-13
565,128128.0,128128.0,128128.0,128128.0,0,2013-05-14
566,128128.0,128128.0,128128.0,128128.0,240,2013-05-15
567,128128.0,128128.0,128128.0,128128.0,0,2013-05-16
568,128128.0,128128.0,128128.0,128128.0,1000,2013-05-17
569,128128.0,128128.0,128128.0,128128.0,0,2013-05-20
570,127014.0,127014.0,122557.0,126457.0,750,2013-05-21
571,128128.0,128128.0,123672.0,123672.0,280,2013-05-22
572,125343.0,127571.0,125343.0,127571.0,5670,2013-05-23
573,125900.0,127571.0,125900.0,127571.0,210,2013-05-24
574,127014.0,127014.0,126457.0,126457.0,260,2013-05-27
575,123672.0,123672.0,123672.0,123672.0,110,2013-05-28
576,124229.0,125343.0,124229.0,124786.0,2610,2013-05-29
577,123115.0,128685.0,116987.0,123672.0,3010,2013-05-30
578,125343.0,125343.0,125343.0,125343.0,470,2013-05-31
579,125900.0,125900.0,125343.0,125343.0,430,2013-06-03
580,125343.0,125343.0,125343.0,125343.0,0,2013-06-04
581,125343.0,125343.0,125343.0,125343.0,0,2013-06-05
582,123210.0,123210.0,120410.0,120410.0,310,2013-06-06
583,119850.0,119850.0,118730.0,118730.0,260,2013-06-07
584,118730.0,118730.0,118730.0,118730.0,0,2013-06-10
585,117610.0,117610.0,117610.0,117610.0,40,2013-06-11
586,117610.0,117610.0,117610.0,117610.0,40,2013-06-12
587,114810.0,114810.0,114810.0,114810.0,200,2013-06-13
588,109769.0,122090.0,109209.0,114810.0,880,2013-06-14
589,116490.0,116490.0,116490.0,116490.0,10,2013-06-17
590,116490.0,116490.0,116490.0,116490.0,0,2013-06-18
591,110329.0,114810.0,109209.0,114250.0,170,2013-06-19
592,114250.0,114250.0,110889.0,110889.0,9110,2013-06-20
593,109209.0,113130.0,109209.0,113130.0,270,2013-06-21
594,110889.0,113130.0,110889.0,113130.0,320,2013-06-24
595,109769.0,120970.0,109769.0,120970.0,130,2013-06-25
596,122090.0,122090.0,112570.0,120410.0,510,2013-06-26
597,120410.0,120410.0,120410.0,120410.0,20,2013-06-27
598,112010.0,112010.0,112010.0,112010.0,20,2013-06-28
599,119290.0,119290.0,111449.0,111449.0,690,2013-07-01
600,117610.0,117610.0,117610.0,117610.0,20,2013-07-02
601,117610.0,117610.0,117610.0,117610.0,0,2013-07-03
602,117610.0,117610.0,117610.0,117610.0,0,2013-07-04
603,117610.0,117610.0,117610.0,117610.0,20,2013-07-05
604,117610.0,117610.0,117610.0,117610.0,0,2013-07-08
605,112010.0,114810.0,112010.0,114810.0,230,2013-07-09
606,114810.0,114810.0,114810.0,114810.0,0,2013-07-10
607,120410.0,122090.0,120410.0,121530.0,70,2013-07-11
608,113130.0,113130.0,113130.0,113130.0,420,2013-07-12
609,109209.0,109769.0,109209.0,109209.0,310,2013-07-15
610,112010.0,112010.0,112010.0,112010.0,10,2013-07-16
611,112010.0,112010.0,109209.0,109209.0,1600,2013-07-17
612,109209.0,109209.0,109209.0,109209.0,0,2013-07-18
613,106409.0,112010.0,106409.0,112010.0,520,2013-07-19
614,106969.0,109209.0,106409.0,109209.0,1940,2013-07-22
615,109209.0,109769.0,106409.0,109769.0,810,2013-07-23
616,110329.0,110329.0,102489.0,106409.0,16640,2013-07-24
617,106409.0,106409.0,106409.0,106409.0,60,2013-07-25
618,105849.0,105849.0,105849.0,105849.0,140,2013-07-26
619,104169.0,104169.0,104169.0,104169.0,80,2013-07-29
620,103609.0,103609.0,103609.0,103609.0,50,2013-07-30
621,101369.0,101369.0,100809.0,100809.0,130,2013-07-31
622,102489.0,102489.0,102489.0,102489.0,20,2013-08-01
623,101929.0,101929.0,101929.0,101929.0,600,2013-08-02
624,101369.0,101369.0,101369.0,101369.0,10,2013-08-05
625,101369.0,101369.0,101369.0,101369.0,0,2013-08-06
626,97448.0,100809.0,96888.0,100809.0,340,2013-08-07
627,100809.0,100809.0,100809.0,100809.0,0,2013-08-08
628,96888.0,101929.0,94088.0,101929.0,10650,2013-08-09
629,98008.0,98008.0,96328.0,96328.0,280,2013-08-12
630,91288.0,91288.0,91288.0,91288.0,150,2013-08-13
631,91288.0,91288.0,86247.0,86247.0,1240,2013-08-14
632,80647.0,80647.0,80647.0,80647.0,2000,2013-08-15
633,80647.0,84007.0,80647.0,84007.0,1680,2013-08-16
634,85687.0,89608.0,85687.0,89608.0,310,2013-08-19
635,87367.0,95208.0,86247.0,86247.0,4250,2013-08-20
636,86807.0,86807.0,86247.0,86247.0,390,2013-08-21
637,84007.0,90728.0,84007.0,84007.0,450,2013-08-22
638,84007.0,89608.0,84007.0,89608.0,90,2013-08-23
639,89608.0,95208.0,89048.0,95208.0,1390,2013-08-26
640,95208.0,95208.0,95208.0,95208.0,0,2013-08-27
641,95208.0,95208.0,95208.0,95208.0,0,2013-08-28
642,95208.0,95208.0,95208.0,95208.0,0,2013-08-29
643,95208.0,95208.0,95208.0,95208.0,0,2013-08-30
644,95208.0,95208.0,95208.0,95208.0,0,2013-09-03
645,95208.0,95208.0,95208.0,95208.0,0,2013-09-04
646,94648.0,95208.0,89048.0,95208.0,7870,2013-09-05
647,95208.0,95208.0,95208.0,95208.0,0,2013-09-06
648,94648.0,94648.0,94648.0,94648.0,300,2013-09-09
649,94088.0,94088.0,94088.0,94088.0,10,2013-09-10
650,87927.0,87927.0,87927.0,87927.0,310,2013-09-11
651,84567.0,85127.0,84567.0,85127.0,2240,2013-09-12
652,84567.0,90728.0,84567.0,90728.0,510,2013-09-13
653,85687.0,92968.0,85127.0,92968.0,5230,2013-09-16
654,87367.0,87367.0,87367.0,87367.0,2880,2013-09-17
655,89608.0,92408.0,89608.0,92408.0,170,2013-09-18
656,87367.0,92408.0,87367.0,92408.0,2180,2013-09-19
657,92408.0,92408.0,92408.0,92408.0,0,2013-09-20
658,87927.0,91288.0,87927.0,91288.0,440,2013-09-23
659,90168.0,91288.0,88488.0,90728.0,2740,2013-09-24
660,90728.0,90728.0,89048.0,90728.0,730,2013-09-25
661,90728.0,91288.0,90728.0,91288.0,900,2013-09-26
662,90728.0,91288.0,90728.0,91288.0,1020,2013-09-27
663,90728.0,94648.0,90728.0,94648.0,490,2013-09-30
664,94648.0,94648.0,94648.0,94648.0,0,2013-10-01
665,90728.0,91848.0,90728.0,91848.0,610,2013-10-02
666,92408.0,95208.0,92408.0,95208.0,7330,2013-10-03
667,94648.0,95208.0,94088.0,95208.0,4500,2013-10-04
668,94088.0,96888.0,94088.0,96888.0,2310,2013-10-07
669,98008.0,98008.0,98008.0,98008.0,40,2013-10-08
670,98008.0,98008.0,98008.0,98008.0,0,2013-10-09
671,92968.0,95208.0,92408.0,92408.0,11650,2013-10-10
672,97448.0,97448.0,92408.0,92968.0,12690,2013-10-11
673,94088.0,94088.0,93528.0,93528.0,650,2013-10-14
674,90728.0,92408.0,90728.0,92408.0,240,2013-10-15
675,90728.0,93528.0,90728.0,93528.0,1400,2013-10-16
676,93528.0,93528.0,93528.0,93528.0,0,2013-10-17
677,92408.0,92408.0,92408.0,92408.0,1000,2013-10-18
678,90728.0,92408.0,90728.0,92408.0,280,2013-10-21
679,92408.0,92408.0,90728.0,91848.0,2120,2013-10-22
680,90728.0,91848.0,90168.0,91848.0,3020,2013-10-23
681,92408.0,92408.0,92408.0,92408.0,10,2013-10-24
682,92408.0,92408.0,92408.0,92408.0,0,2013-10-25
683,86807.0,86807.0,86807.0,86807.0,60,2013-10-28
684,84567.0,92408.0,81207.0,92408.0,1500,2013-10-29
685,86807.0,91848.0,86247.0,91848.0,1730,2013-10-30
686,91848.0,91848.0,91848.0,91848.0,100,2013-10-31
687,90728.0,91288.0,90728.0,91288.0,850,2013-11-01
688,90168.0,90168.0,86247.0,86247.0,1220,2013-11-04
689,82887.0,91848.0,81767.0,91848.0,1090,2013-11-05
690,86247.0,98008.0,85687.0,98008.0,3330,2013-11-06
691,91288.0,91288.0,91288.0,91288.0,10,2013-11-07
692,85687.0,90168.0,85127.0,85127.0,1930,2013-11-08
693,89608.0,90168.0,82327.0,89608.0,40,2013-11-11
694,85127.0,89608.0,84567.0,89608.0,2120,2013-11-12
695,86247.0,86247.0,83447.0,84007.0,2190,2013-11-13
696,84007.0,84007.0,84007.0,84007.0,110,2013-11-14
697,82887.0,84007.0,81207.0,84007.0,810,2013-11-15
698,84007.0,84007.0,84007.0,84007.0,0,2013-11-18
699,81767.0,81767.0,80647.0,81207.0,13750,2013-11-19
700,81207.0,81207.0,75606.0,81207.0,1790,2013-11-20
701,78407.0,78407.0,77287.0,77847.0,3360,2013-11-21
702,77847.0,78407.0,77847.0,78407.0,20,2013-11-22
703,78407.0,78407.0,77287.0,77287.0,180,2013-11-25
704,76166.0,77847.0,75606.0,77847.0,180,2013-11-26
705,77287.0,77847.0,75606.0,77847.0,730,2013-11-27
706,72806.0,78407.0,72806.0,77847.0,2570,2013-11-28
707,75606.0,75606.0,75606.0,75606.0,80,2013-11-29
708,75606.0,77287.0,75606.0,77287.0,470,2013-12-02
709,76048.0,82244.0,76048.0,82244.0,11640,2013-12-03
710,82244.0,82244.0,79991.0,82244.0,480,2013-12-04
711,77174.0,81681.0,77174.0,81681.0,1350,2013-12-05
712,77174.0,77174.0,76048.0,76048.0,1040,2013-12-06
713,77174.0,77174.0,72104.0,72104.0,6050,2013-12-09
714,76611.0,76611.0,72104.0,72104.0,3080,2013-12-10
715,73231.0,73231.0,72104.0,72104.0,1170,2013-12-11
716,74921.0,75484.0,68724.0,68724.0,3120,2013-12-12
717,66471.0,73231.0,65908.0,69288.0,2500,2013-12-13
718,73231.0,73794.0,68161.0,68161.0,5160,2013-12-16
719,68161.0,69288.0,67598.0,69288.0,5210,2013-12-17
720,69288.0,73794.0,69288.0,73794.0,7650,2013-12-18
721,73794.0,77737.0,70978.0,77737.0,1610,2013-12-19
722,72668.0,77737.0,72668.0,77174.0,60,2013-12-20
723,76048.0,77737.0,76048.0,77737.0,2980,2013-12-23
724,72668.0,78864.0,72668.0,74921.0,70,2013-12-24
725,77174.0,77174.0,74358.0,77174.0,30,2013-12-25
726,77174.0,77174.0,77174.0,77174.0,0,2013-12-26
727,77174.0,77174.0,72104.0,72104.0,400,2013-12-27
728,75484.0,75484.0,70414.0,74921.0,320,2013-12-30
729,74921.0,76611.0,72668.0,76611.0,2980,2013-12-31
730,76611.0,78301.0,76048.0,78301.0,2300,2014-01-02
731,78301.0,78301.0,73794.0,77174.0,6950,2014-01-03
732,77174.0,78864.0,72104.0,78864.0,17040,2014-01-06
733,78864.0,78864.0,78864.0,78864.0,0,2014-01-07
734,78864.0,79991.0,76048.0,79427.0,940,2014-01-08
735,74921.0,80554.0,74921.0,79991.0,40,2014-01-09
736,79991.0,79991.0,78301.0,79991.0,1350,2014-01-10
737,79427.0,79991.0,79427.0,79991.0,1020,2014-01-13
738,77737.0,77737.0,77174.0,77174.0,1200,2014-01-14
739,75484.0,78864.0,75484.0,75484.0,500,2014-01-15
740,75484.0,79427.0,75484.0,79427.0,1160,2014-01-16
741,79427.0,79427.0,75484.0,75484.0,180,2014-01-17
742,76611.0,76611.0,74358.0,76048.0,120,2014-01-20
743,76048.0,76048.0,76048.0,76048.0,200,2014-01-21
744,78301.0,78864.0,75484.0,75484.0,170,2014-01-22
745,78301.0,78301.0,78301.0,78301.0,40,2014-01-23
746,77174.0,77174.0,77174.0,77174.0,460,2014-01-24
747,74921.0,78864.0,74921.0,78864.0,6060,2014-01-27
748,82807.0,82807.0,82807.0,82807.0,20,2014-02-06
749,82807.0,82807.0,80554.0,82807.0,1320,2014-02-07
750,80554.0,82807.0,80554.0,82807.0,20,2014-02-10
751,81117.0,83371.0,80554.0,81681.0,2580,2014-02-11
752,81681.0,81681.0,79991.0,79991.0,2210,2014-02-12
753,79427.0,81681.0,78864.0,81117.0,310,2014-02-13
754,81117.0,82244.0,81117.0,82244.0,530,2014-02-14
755,82807.0,82807.0,82244.0,82244.0,2690,2014-02-17
756,81681.0,81681.0,81681.0,81681.0,260,2014-02-18
757,81681.0,82807.0,81681.0,82807.0,840,2014-02-19
758,88440.0,88440.0,83371.0,87314.0,1630,2014-02-20
759,87314.0,87314.0,85061.0,86751.0,2520,2014-02-21
760,87314.0,87314.0,85624.0,86187.0,460,2014-02-24
761,82244.0,82244.0,82244.0,82244.0,20,2014-02-25
762,82244.0,82244.0,82244.0,82244.0,0,2014-02-26
763,79427.0,86187.0,79427.0,86187.0,90,2014-02-27
764,86187.0,86187.0,84497.0,84497.0,1060,2014-02-28
765,85624.0,85624.0,85624.0,85624.0,90,2014-03-03
766,85624.0,85624.0,85624.0,85624.0,0,2014-03-04
767,83934.0,83934.0,82244.0,83934.0,800,2014-03-05
768,80554.0,84497.0,80554.0,84497.0,130,2014-03-06
769,81117.0,83934.0,80554.0,83371.0,3020,2014-03-07
770,83371.0,83371.0,83371.0,83371.0,620,2014-03-10
771,82807.0,82807.0,81681.0,81681.0,30,2014-03-11
772,80554.0,82807.0,80554.0,82807.0,180,2014-03-12
773,82244.0,82244.0,81117.0,82244.0,1070,2014-03-13
774,78864.0,82807.0,78864.0,82807.0,30,2014-03-14
775,83371.0,84497.0,82244.0,84497.0,1590,2014-03-17
776,79991.0,83371.0,79991.0,83371.0,790,2014-03-18
777,84497.0,84497.0,83934.0,83934.0,200,2014-03-19
778,80554.0,82807.0,80554.0,82807.0,20,2014-03-20
779,82807.0,82807.0,82807.0,82807.0,0,2014-03-21
780,82807.0,82807.0,78864.0,82244.0,4130,2014-03-24
781,81681.0,83371.0,80554.0,82807.0,1150,2014-03-25
782,83371.0,83934.0,83371.0,83934.0,20,2014-03-26
783,80554.0,81681.0,79991.0,79991.0,240,2014-03-27
784,79427.0,80554.0,76048.0,80554.0,1250,2014-03-28
785,81681.0,81681.0,81681.0,81681.0,10,2014-03-31
786,77174.0,83371.0,77174.0,81117.0,4860,2014-04-01
787,82244.0,83371.0,81117.0,82244.0,240,2014-04-02
788,81681.0,81681.0,81681.0,81681.0,10,2014-04-03
789,82244.0,83371.0,82244.0,83371.0,2110,2014-04-04
790,83371.0,83371.0,82807.0,82807.0,190,2014-04-07
791,80554.0,80554.0,80554.0,80554.0,10,2014-04-08
792,81117.0,82807.0,80554.0,82807.0,290,2014-04-10
793,82807.0,82807.0,80554.0,80554.0,200,2014-04-11
794,83371.0,83371.0,83371.0,83371.0,10,2014-04-14
795,79991.0,82807.0,78864.0,82807.0,330,2014-04-15
796,83934.0,83934.0,83934.0,83934.0,200,2014-04-16
797,79427.0,83371.0,78864.0,83371.0,850,2014-04-17
798,78301.0,81117.0,78301.0,81117.0,170,2014-04-18
799,78864.0,78864.0,77737.0,78864.0,70,2014-04-21
800,79991.0,79991.0,79991.0,79991.0,10,2014-04-22
801,78864.0,79991.0,78864.0,79991.0,110,2014-04-23
802,78864.0,81681.0,78864.0,81681.0,1100,2014-04-24
803,81681.0,81681.0,81681.0,81681.0,520,2014-04-25
804,79991.0,85061.0,79427.0,85061.0,1070,2014-04-28
805,79991.0,85061.0,79991.0,85061.0,410,2014-04-29
806,85061.0,85061.0,85061.0,85061.0,0,2014-05-05
807,81681.0,81681.0,79991.0,79991.0,710,2014-05-06
808,80554.0,80554.0,80554.0,80554.0,200,2014-05-07
809,85061.0,85061.0,77737.0,81681.0,20520,2014-05-08
810,77737.0,81681.0,77737.0,81681.0,2020,2014-05-09
811,82244.0,82244.0,82244.0,82244.0,10,2014-05-12
812,82244.0,82244.0,78864.0,82244.0,6230,2014-05-13
813,77737.0,82807.0,77737.0,82807.0,5400,2014-05-14
814,79991.0,83371.0,79991.0,83371.0,110,2014-05-15
815,80554.0,83934.0,78864.0,82244.0,2730,2014-05-16
816,78301.0,78301.0,78301.0,78301.0,10,2014-05-19
817,79427.0,81681.0,79427.0,81681.0,20,2014-05-20
818,79427.0,79427.0,79427.0,79427.0,10,2014-05-21
819,81681.0,82807.0,79427.0,82807.0,3980,2014-05-22
820,79427.0,81681.0,79427.0,81681.0,150,2014-05-23
821,82244.0,85624.0,81681.0,81681.0,670,2014-05-26
822,81681.0,85624.0,81681.0,82244.0,1500,2014-05-27
823,87084.0,87084.0,87084.0,87084.0,1600,2014-05-28
824,85946.0,87084.0,85946.0,87084.0,110,2014-05-29
825,86515.0,87653.0,86515.0,87653.0,490,2014-05-30
826,87653.0,87653.0,87653.0,87653.0,0,2014-06-02
827,82531.0,82531.0,82531.0,82531.0,10,2014-06-03
828,88223.0,88223.0,83669.0,83669.0,210,2014-06-04
829,87084.0,89361.0,83669.0,89361.0,2150,2014-06-05
830,85946.0,85946.0,85946.0,85946.0,10,2014-06-06
831,83669.0,91638.0,83669.0,91638.0,1320,2014-06-09
832,86515.0,91638.0,85946.0,91638.0,280,2014-06-10
833,91638.0,91638.0,85946.0,85946.0,1760,2014-06-11
834,84807.0,91638.0,84807.0,91638.0,40,2014-06-12
835,91638.0,91638.0,91638.0,91638.0,0,2014-06-13
836,88792.0,88792.0,88792.0,88792.0,140,2014-06-16
837,88792.0,94483.0,88792.0,94483.0,6340,2014-06-17
838,91638.0,100175.0,91638.0,100175.0,1270,2014-06-18
839,100175.0,102452.0,100175.0,102452.0,730,2014-06-19
840,101883.0,102452.0,96760.0,102452.0,2130,2014-06-20
841,102452.0,102452.0,102452.0,102452.0,10,2014-06-23
842,102452.0,102452.0,102452.0,102452.0,0,2014-06-24
843,102452.0,102452.0,102452.0,102452.0,0,2014-06-25
844,102452.0,102452.0,102452.0,102452.0,1040,2014-06-26
845,102452.0,102452.0,102452.0,102452.0,0,2014-06-27
846,102452.0,102452.0,102452.0,102452.0,0,2014-06-30
847,96760.0,102452.0,95622.0,95622.0,160,2014-07-01
848,99037.0,99037.0,91068.0,91068.0,170,2014-07-02
849,96760.0,96760.0,91068.0,91068.0,520,2014-07-03
850,88223.0,96760.0,88223.0,88792.0,50,2014-07-04
851,94483.0,94483.0,86515.0,86515.0,3060,2014-07-07
852,92207.0,92207.0,87084.0,87084.0,400,2014-07-08
853,92776.0,92776.0,88223.0,88223.0,1530,2014-07-09
854,91068.0,93914.0,87084.0,87084.0,7200,2014-07-10
855,92776.0,92776.0,87084.0,87084.0,200,2014-07-11
856,87084.0,87084.0,87084.0,87084.0,50,2014-07-14
857,87084.0,92776.0,87084.0,88223.0,5410,2014-07-15
858,93914.0,93914.0,88223.0,88223.0,140,2014-07-16
859,93914.0,93914.0,88223.0,88223.0,210,2014-07-17
860,93345.0,93914.0,87084.0,87084.0,60,2014-07-18
861,88223.0,88223.0,88223.0,88223.0,10,2014-07-21
862,88223.0,92207.0,88223.0,89930.0,390,2014-07-22
863,88792.0,91638.0,88792.0,88792.0,140,2014-07-23
864,91068.0,94483.0,91068.0,94483.0,560,2014-07-24
865,89930.0,97329.0,89930.0,97329.0,30,2014-07-25
866,99606.0,100744.0,94483.0,95053.0,7180,2014-07-28
867,96760.0,101314.0,92207.0,101314.0,6240,2014-07-29
868,101314.0,101314.0,97899.0,97899.0,40,2014-07-30
869,97899.0,101314.0,94483.0,94483.0,1110,2014-07-31
870,99606.0,100744.0,99037.0,100744.0,17550,2014-08-01
871,103590.0,104159.0,93914.0,93914.0,110,2014-08-04
872,99606.0,100175.0,99606.0,100175.0,2040,2014-08-05
873,100744.0,101314.0,100744.0,101314.0,510,2014-08-06
874,101883.0,101883.0,101883.0,101883.0,150,2014-08-07
875,97329.0,97329.0,96760.0,96760.0,190,2014-08-08
876,99606.0,99606.0,96760.0,96760.0,70,2014-08-11
877,99606.0,99606.0,91638.0,91638.0,350,2014-08-12
878,93914.0,97899.0,93914.0,97899.0,170,2014-08-13
879,91638.0,91638.0,91638.0,91638.0,50,2014-08-14
880,96760.0,97899.0,92776.0,92776.0,1570,2014-08-15
881,95053.0,98468.0,92776.0,93914.0,1180,2014-08-18
882,99037.0,99037.0,93345.0,93345.0,100,2014-08-19
883,94483.0,97899.0,94483.0,94483.0,410,2014-08-20
884,94483.0,95053.0,94483.0,95053.0,140,2014-08-21
