,Open,High,Low,Close,Volume,TradingDate
932,24337.0,25646.0,23552.0,24773.0,318000,2010-09-30
933,25297.0,25733.0,24425.0,24861.0,256800,2010-10-01
934,24076.0,24250.0,23203.0,23291.0,542900,2010-10-04
935,22854.0,23552.0,22069.0,22505.0,481600,2010-10-05
936,23552.0,23727.0,22331.0,23291.0,186000,2010-10-06
937,23291.0,24686.0,23291.0,23901.0,361800,2010-10-07
938,23203.0,24512.0,23203.0,24337.0,610900,2010-10-08
939,24773.0,24773.0,23639.0,23901.0,62900,2010-10-11
940,23378.0,23901.0,22942.0,23203.0,174900,2010-10-12
941,23203.0,23901.0,21808.0,23465.0,153300,2010-10-13
942,23639.0,24163.0,22854.0,23378.0,221200,2010-10-14
943,22244.0,23465.0,22244.0,22593.0,137300,2010-10-15
944,21023.0,22593.0,21023.0,21633.0,248300,2010-10-18
945,20237.0,21633.0,20150.0,20237.0,369100,2010-10-19
946,18842.0,20325.0,18842.0,18929.0,231200,2010-10-20
947,18929.0,20237.0,18929.0,19889.0,104500,2010-10-21
948,20848.0,20848.0,18929.0,19191.0,152600,2010-10-22
949,19976.0,19976.0,17969.0,18493.0,102100,2010-10-25
950,19714.0,19714.0,19016.0,19627.0,121100,2010-10-26
951,20935.0,20935.0,19452.0,20237.0,167000,2010-10-27
952,21633.0,21633.0,18842.0,19103.0,87300,2010-10-28
953,19540.0,19627.0,18755.0,19278.0,29300,2010-10-29
954,18318.0,18580.0,18318.0,18406.0,33600,2010-11-01
955,17795.0,18406.0,17184.0,17446.0,88100,2010-11-02
956,17533.0,18580.0,17446.0,17621.0,117500,2010-11-03
957,17708.0,18231.0,17621.0,17708.0,90600,2010-11-04
958,18318.0,18929.0,18318.0,18755.0,176600,2010-11-05
959,18755.0,19278.0,18406.0,18755.0,79200,2010-11-08
960,18667.0,18667.0,17446.0,17533.0,184400,2010-11-09
961,17969.0,17969.0,17446.0,17533.0,75600,2010-11-10
962,18057.0,18057.0,16312.0,16661.0,108400,2010-11-11
963,15789.0,15789.0,15527.0,15527.0,100200,2010-11-12
964,14568.0,15963.0,14480.0,15004.0,115700,2010-11-15
965,15876.0,15876.0,13957.0,14044.0,108900,2010-11-16
966,14044.0,14829.0,13085.0,13346.0,160800,2010-11-17
967,12474.0,14219.0,12474.0,14044.0,186000,2010-11-18
968,14916.0,15004.0,14568.0,14829.0,288300,2010-11-19
969,14480.0,15265.0,13870.0,14568.0,61500,2010-11-22
970,14655.0,15178.0,14393.0,14742.0,137300,2010-11-23
971,14393.0,15702.0,14131.0,15004.0,202300,2010-11-24
972,15353.0,16050.0,15353.0,15963.0,192600,2010-11-25
973,16923.0,17010.0,15963.0,16574.0,431700,2010-11-26
974,16661.0,17708.0,15702.0,16923.0,296200,2010-11-29
975,17708.0,18057.0,17533.0,18057.0,187200,2010-11-30
976,18057.0,18231.0,16835.0,17272.0,326900,2010-12-01
977,17010.0,18144.0,16138.0,17097.0,352900,2010-12-02
978,18231.0,18231.0,17969.0,18231.0,220400,2010-12-03
979,18406.0,18755.0,17097.0,17882.0,260800,2010-12-06
980,17010.0,18057.0,16661.0,17010.0,389200,2010-12-07
981,17010.0,18144.0,17010.0,18144.0,143600,2010-12-08
982,19365.0,19365.0,19365.0,19365.0,31500,2010-12-09
983,20674.0,20674.0,20674.0,20674.0,13500,2010-12-10
984,22069.0,22069.0,22069.0,22069.0,100500,2010-12-13
985,23552.0,23552.0,21808.0,22942.0,981200,2010-12-14
986,24425.0,24425.0,23116.0,23901.0,276700,2010-12-15
987,23116.0,23552.0,22244.0,22418.0,161300,2010-12-16
988,23029.0,23378.0,22069.0,22680.0,184700,2010-12-17
989,22244.0,23378.0,21284.0,22244.0,256000,2010-12-20
990,22244.0,23378.0,22244.0,22680.0,282200,2010-12-21
991,22680.0,22854.0,21371.0,22157.0,69100,2010-12-22
992,21895.0,21895.0,20848.0,21197.0,69700,2010-12-23
993,21808.0,22680.0,21197.0,21633.0,186700,2010-12-24
994,22069.0,22157.0,20935.0,21459.0,103800,2010-12-27
995,21808.0,22505.0,21546.0,21895.0,144500,2010-12-28
996,21808.0,21808.0,20412.0,20586.0,186700,2010-12-29
997,19714.0,21197.0,19714.0,19976.0,34100,2010-12-30
998,20063.0,20935.0,19976.0,20412.0,123000,2010-12-31
999,21808.0,21808.0,20761.0,21110.0,49000,2011-01-04
1000,21371.0,21371.0,20237.0,20674.0,40600,2011-01-05
1001,20237.0,20586.0,20063.0,20325.0,80200,2011-01-06
1002,20325.0,20586.0,19976.0,20325.0,61800,2011-01-07
1003,20325.0,20325.0,18929.0,19103.0,191200,2011-01-10
1004,18144.0,19103.0,17795.0,17882.0,106300,2011-01-11
1005,17795.0,18318.0,17795.0,18057.0,34500,2011-01-12
1006,18057.0,18755.0,18057.0,18318.0,36000,2011-01-13
1007,17882.0,18755.0,17446.0,17795.0,30000,2011-01-14
1008,18580.0,19016.0,18493.0,19016.0,86800,2011-01-17
1009,20325.0,20325.0,19540.0,20237.0,306000,2011-01-18
1010,21284.0,21284.0,19278.0,19889.0,71500,2011-01-19
1011,19801.0,19889.0,18842.0,19191.0,107200,2011-01-20
1012,19627.0,19889.0,18929.0,19540.0,22700,2011-01-21
1013,18842.0,18842.0,18231.0,18231.0,176400,2011-01-24
1014,17882.0,18231.0,17446.0,17969.0,63500,2011-01-25
1015,18667.0,18667.0,17969.0,18057.0,30700,2011-01-26
1016,19016.0,19278.0,18667.0,19103.0,109700,2011-01-27
1017,19278.0,19278.0,18231.0,18580.0,34700,2011-01-28
1018,17882.0,18318.0,17708.0,17795.0,17100,2011-02-08
1019,18493.0,18580.0,17882.0,18231.0,42000,2011-02-09
1020,17708.0,18231.0,17708.0,17969.0,9200,2011-02-10
1021,17795.0,18318.0,17533.0,17708.0,34100,2011-02-11
1022,18318.0,18318.0,17533.0,17795.0,66700,2011-02-14
1023,17708.0,17708.0,17272.0,17446.0,54100,2011-02-15
1024,17446.0,17446.0,17010.0,17272.0,36400,2011-02-16
1025,17010.0,17010.0,16138.0,16312.0,36000,2011-02-17
1026,15963.0,16225.0,15702.0,15963.0,42400,2011-02-18
1027,16312.0,16312.0,14916.0,15091.0,43500,2011-02-21
1028,14044.0,14916.0,14044.0,14131.0,128700,2011-02-22
1029,15004.0,15004.0,14219.0,14568.0,39600,2011-02-23
1030,13957.0,14568.0,13608.0,13782.0,52700,2011-02-24
1031,13957.0,14480.0,13782.0,14044.0,48100,2011-02-25
1032,13259.0,14306.0,13259.0,13870.0,30200,2011-02-28
1033,13957.0,13957.0,13608.0,13870.0,23100,2011-03-01
1034,13608.0,13608.0,12997.0,13085.0,133300,2011-03-02
1035,12648.0,13259.0,12648.0,12997.0,84900,2011-03-03
1036,13434.0,13521.0,12997.0,12997.0,34600,2011-03-04
1037,12910.0,13259.0,12910.0,13085.0,37700,2011-03-07
1038,13521.0,13957.0,13346.0,13957.0,160900,2011-03-08
1039,13608.0,14916.0,13172.0,14480.0,200400,2011-03-09
1040,14655.0,15440.0,14568.0,15440.0,78900,2011-03-10
1041,16399.0,16487.0,15527.0,15963.0,170000,2011-03-11
1042,15265.0,15353.0,14916.0,15004.0,52300,2011-03-14
1043,14131.0,14306.0,13957.0,14044.0,105300,2011-03-15
1044,14480.0,14480.0,13521.0,14044.0,47300,2011-03-16
1045,14219.0,14219.0,13782.0,13957.0,40000,2011-03-17
1046,14219.0,14916.0,14219.0,14655.0,55700,2011-03-18
1047,15004.0,15178.0,14393.0,14829.0,101200,2011-03-21
1048,15004.0,15789.0,14742.0,15702.0,339400,2011-03-22
1049,16138.0,16138.0,15178.0,15440.0,45200,2011-03-23
1050,16487.0,16487.0,15440.0,15876.0,89000,2011-03-24
1051,16574.0,16574.0,15178.0,15527.0,105300,2011-03-25
1052,14829.0,15265.0,14742.0,14829.0,48400,2011-03-28
1053,14742.0,14829.0,14306.0,14568.0,81000,2011-03-29
1054,14131.0,14742.0,14131.0,14393.0,26800,2011-03-30
1055,14916.0,14916.0,14393.0,14480.0,40000,2011-03-31
1056,14306.0,14393.0,14131.0,14219.0,12500,2011-04-01
1057,14219.0,14393.0,13870.0,14131.0,41500,2011-04-04
1058,13957.0,14044.0,13782.0,13957.0,55800,2011-04-05
1059,14393.0,14480.0,14044.0,14219.0,11600,2011-04-06
1060,14655.0,14829.0,14044.0,14219.0,58700,2011-04-07
1061,13957.0,14306.0,13957.0,14131.0,27900,2011-04-08
1062,13172.0,14568.0,13172.0,13957.0,81200,2011-04-13
1063,14306.0,14306.0,13172.0,13608.0,23600,2011-04-14
1064,13521.0,13695.0,13172.0,13346.0,14100,2011-04-15
1065,13259.0,13259.0,12648.0,12997.0,36100,2011-04-18
1066,12997.0,12997.0,12561.0,12736.0,13000,2011-04-19
1067,12561.0,12997.0,12474.0,12561.0,38900,2011-04-20
1068,12561.0,12561.0,12038.0,12212.0,47500,2011-04-21
1069,11951.0,12561.0,11776.0,12038.0,34400,2011-04-22
1070,12212.0,12823.0,12212.0,12736.0,55100,2011-04-25
1071,12823.0,12823.0,12125.0,12300.0,26600,2011-04-26
1072,12387.0,12387.0,12212.0,12300.0,9000,2011-04-27
1073,12300.0,12300.0,11951.0,12125.0,47900,2011-04-28
1074,11863.0,12125.0,11776.0,11951.0,46900,2011-04-29
1075,11951.0,12125.0,11776.0,11863.0,28300,2011-05-04
1076,12648.0,12648.0,11776.0,11951.0,3100,2011-05-05
1077,11951.0,12387.0,11776.0,12038.0,55700,2011-05-06
1078,12648.0,12823.0,12212.0,12736.0,74800,2011-05-09
1079,13085.0,13434.0,12823.0,13172.0,57400,2011-05-10
1080,12648.0,12997.0,12387.0,12648.0,29200,2011-05-11
1081,12648.0,12648.0,12300.0,12474.0,10900,2011-05-12
1082,12648.0,12648.0,12648.0,12648.0,1200,2011-05-13
1083,12561.0,12561.0,12125.0,12212.0,35900,2011-05-16
1084,12038.0,12038.0,11863.0,11951.0,26700,2011-05-17
1085,11951.0,11951.0,11602.0,11776.0,40500,2011-05-18
1086,12300.0,12300.0,11689.0,11863.0,36400,2011-05-19
1087,11863.0,11863.0,11514.0,11689.0,16500,2011-05-20
1088,11340.0,11427.0,10904.0,11078.0,59600,2011-05-23
1089,10555.0,10817.0,10380.0,10380.0,53400,2011-05-24
1090,9683.0,9683.0,9683.0,9683.0,87300,2011-05-25
1091,9421.0,10293.0,9072.0,9421.0,170200,2011-05-26
1092,8810.0,9944.0,8810.0,9508.0,79500,2011-05-27
1093,10032.0,10032.0,8985.0,9334.0,17600,2011-05-30
1094,8985.0,9159.0,8810.0,8985.0,14300,2011-05-31
1095,9421.0,9595.0,9421.0,9595.0,50500,2011-06-01
1096,10206.0,10206.0,10032.0,10206.0,81400,2011-06-02
1097,10729.0,10817.0,9683.0,10119.0,73000,2011-06-03
1098,9595.0,9595.0,9421.0,9421.0,31700,2011-06-06
1099,9857.0,10032.0,9857.0,10032.0,55100,2011-06-07
1100,9944.0,10555.0,9683.0,10206.0,42100,2011-06-08
1101,10555.0,10904.0,10206.0,10817.0,90500,2011-06-09
1102,11340.0,11514.0,11340.0,11514.0,181000,2011-06-10
1103,11863.0,11951.0,11514.0,11863.0,47000,2011-06-13
1104,11427.0,12038.0,11078.0,11602.0,77400,2011-06-14
1105,10904.0,10904.0,10817.0,10817.0,223400,2011-06-15
1106,10206.0,11514.0,10119.0,11253.0,99200,2011-06-16
1107,11253.0,11340.0,10817.0,10991.0,49700,2011-06-17
1108,10555.0,10904.0,10468.0,10555.0,63300,2011-06-20
1109,10555.0,11253.0,10555.0,10991.0,12000,2011-06-21
1110,10991.0,11253.0,10555.0,10729.0,54800,2011-06-22
1111,11078.0,11078.0,10555.0,10729.0,33600,2011-06-23
1112,10919.0,10919.0,10824.0,10919.0,6000,2011-06-24
1113,10919.0,10919.0,10539.0,10634.0,5500,2011-06-27
1114,10634.0,10634.0,10350.0,10539.0,18700,2011-06-28
1115,10350.0,10634.0,10350.0,10539.0,8000,2011-06-29
1116,10824.0,10824.0,10160.0,10350.0,19800,2011-06-30
1117,9970.0,10350.0,9970.0,10160.0,4600,2011-07-01
1118,10160.0,10824.0,10160.0,10539.0,28000,2011-07-04
1119,11109.0,11204.0,11109.0,11204.0,200500,2011-07-05
1120,11679.0,11679.0,11014.0,11204.0,93500,2011-07-06
1121,11204.0,11964.0,11204.0,11774.0,79200,2011-07-07
1122,11964.0,12533.0,11774.0,12154.0,98600,2011-07-08
1123,12154.0,12249.0,11489.0,11774.0,15600,2011-07-11
1124,11774.0,11774.0,11109.0,11299.0,34500,2011-07-12
1125,11869.0,11869.0,11394.0,11679.0,2600,2011-07-13
1126,11014.0,11584.0,11014.0,11394.0,10600,2011-07-14
1127,11489.0,11489.0,11014.0,11299.0,33200,2011-07-15
1128,11299.0,11584.0,11299.0,11299.0,43600,2011-07-18
1129,11679.0,11679.0,11679.0,11679.0,100,2011-07-19
1130,12438.0,12438.0,11869.0,11964.0,44600,2011-07-20
1131,11489.0,11489.0,11489.0,11489.0,10700,2011-07-21
1132,11679.0,11774.0,11394.0,11679.0,19900,2011-07-22
1133,11679.0,11679.0,11394.0,11584.0,14800,2011-07-25
1134,10919.0,11679.0,10919.0,11489.0,8000,2011-07-26
1135,11394.0,11394.0,10919.0,11204.0,22300,2011-07-27
1136,11964.0,11964.0,11299.0,11489.0,23000,2011-07-28
1137,11869.0,11869.0,11204.0,11679.0,16500,2011-07-29
1138,11014.0,11014.0,10919.0,11014.0,3700,2011-08-01
1139,10350.0,10350.0,10255.0,10255.0,70000,2011-08-02
1140,10445.0,10445.0,9970.0,10350.0,15400,2011-08-03
1141,11014.0,11014.0,10634.0,10919.0,36300,2011-08-04
1142,11394.0,11394.0,10160.0,10445.0,24300,2011-08-05
1143,9970.0,9970.0,9780.0,9875.0,60100,2011-08-08
1144,9305.0,9305.0,9210.0,9210.0,59100,2011-08-09
1145,9590.0,9590.0,9210.0,9210.0,37600,2011-08-10
1146,8640.0,9115.0,8640.0,8735.0,21900,2011-08-11
1147,9020.0,9020.0,8546.0,8735.0,39100,2011-08-12
1148,8640.0,9305.0,8546.0,9020.0,33800,2011-08-15
1149,9495.0,9590.0,9400.0,9495.0,55900,2011-08-16
1150,9875.0,9970.0,9495.0,9590.0,53600,2011-08-17
1151,10160.0,10255.0,9780.0,10160.0,84000,2011-08-18
1152,9590.0,9780.0,9495.0,9590.0,68600,2011-08-19
1153,9210.0,10255.0,9210.0,10160.0,53800,2011-08-22
1154,9780.0,9780.0,9495.0,9590.0,50100,2011-08-23
1155,9590.0,9875.0,9495.0,9590.0,107000,2011-08-24
1156,10255.0,10255.0,9970.0,10255.0,187400,2011-08-25
1157,10919.0,10919.0,10824.0,10919.0,231500,2011-08-26
1158,11584.0,11679.0,10919.0,11299.0,111000,2011-08-29
1159,11394.0,11964.0,11299.0,11489.0,194700,2011-08-30
1160,11394.0,11489.0,10919.0,11299.0,213300,2011-08-31
1161,11014.0,11584.0,11014.0,11299.0,168600,2011-09-01
1162,11204.0,11774.0,10729.0,11394.0,274200,2011-09-05
1163,11679.0,12154.0,11204.0,12059.0,225400,2011-09-06
1164,12344.0,12723.0,12059.0,12249.0,134100,2011-09-07
1165,12344.0,12723.0,11964.0,12344.0,65800,2011-09-08
1166,11869.0,12344.0,11679.0,12059.0,220000,2011-09-09
1167,12344.0,12818.0,12249.0,12628.0,429700,2011-09-12
1168,13198.0,13198.0,12628.0,12723.0,482000,2011-09-13
1169,13103.0,13103.0,12059.0,12344.0,190200,2011-09-14
1170,12249.0,12344.0,11869.0,12059.0,115300,2011-09-15
1171,12059.0,12059.0,11394.0,11584.0,199600,2011-09-16
1172,11394.0,11774.0,11394.0,11584.0,99000,2011-09-19
1173,11774.0,11774.0,11109.0,11394.0,90800,2011-09-20
1174,11584.0,11584.0,11014.0,11204.0,113400,2011-09-21
1175,11394.0,11869.0,11299.0,11584.0,109200,2011-09-22
1176,11584.0,12154.0,11489.0,11869.0,105500,2011-09-23
1177,11869.0,11869.0,11489.0,11679.0,36700,2011-09-26
1178,11679.0,11679.0,11394.0,11489.0,47700,2011-09-27
1179,11679.0,11679.0,11299.0,11394.0,20200,2011-09-28
1180,11394.0,11394.0,10824.0,11014.0,115300,2011-09-29
1181,10824.0,11109.0,10824.0,10919.0,78400,2011-09-30
1182,10539.0,10634.0,10255.0,10445.0,116800,2011-10-03
1183,10160.0,10729.0,9970.0,10445.0,59400,2011-10-04
1184,10919.0,10919.0,10255.0,10445.0,84200,2011-10-05
1185,10445.0,10824.0,10445.0,10729.0,29100,2011-10-06
1186,10634.0,10729.0,10445.0,10539.0,25400,2011-10-07
1187,10255.0,10539.0,10255.0,10350.0,48600,2011-10-10
1188,10445.0,10445.0,10255.0,10350.0,29800,2011-10-11
1189,10065.0,10255.0,9875.0,9970.0,72000,2011-10-12
1190,10065.0,10065.0,9875.0,9970.0,14100,2011-10-13
1191,10160.0,10160.0,9970.0,9970.0,29300,2011-10-14
1192,9970.0,9970.0,9780.0,9875.0,48000,2011-10-17
1193,9685.0,9780.0,9590.0,9685.0,38100,2011-10-18
1194,9685.0,9780.0,9495.0,9685.0,37500,2011-10-19
1195,9685.0,9780.0,9685.0,9685.0,20800,2011-10-20
1196,9780.0,10160.0,9780.0,9970.0,43200,2011-10-21
1197,10160.0,10160.0,9875.0,9970.0,9400,2011-10-24
1198,9970.0,9970.0,9685.0,9780.0,7200,2011-10-25
1199,9780.0,9780.0,9495.0,9590.0,15800,2011-10-26
1200,9590.0,9590.0,9495.0,9590.0,38600,2011-10-27
1201,9495.0,10255.0,9495.0,10160.0,113900,2011-10-28
1202,10350.0,10350.0,9780.0,9970.0,51900,2011-10-31
1203,9875.0,9875.0,9495.0,9685.0,24900,2011-11-01
1204,9495.0,9495.0,9305.0,9305.0,5100,2011-11-02
1205,9305.0,9495.0,9210.0,9400.0,10500,2011-11-03
1206,9780.0,9780.0,9400.0,9400.0,12700,2011-11-04
1207,9590.0,9590.0,9115.0,9305.0,2100,2011-11-07
1208,8830.0,9115.0,8830.0,8830.0,11800,2011-11-08
1209,8925.0,8925.0,8640.0,8830.0,20700,2011-11-09
1210,9210.0,9210.0,8830.0,9020.0,6000,2011-11-10
1211,8830.0,8830.0,8640.0,8735.0,6300,2011-11-11
1212,8546.0,8546.0,8166.0,8261.0,19800,2011-11-14
1213,7976.0,8546.0,7976.0,8261.0,7400,2011-11-15
1214,8546.0,8735.0,8261.0,8640.0,7300,2011-11-16
1215,8546.0,8546.0,8071.0,8166.0,26900,2011-11-17
1216,7691.0,7881.0,7691.0,7691.0,6400,2011-11-18
1217,7691.0,7691.0,7406.0,7596.0,13600,2011-11-21
1218,7596.0,7596.0,7216.0,7406.0,1500,2011-11-22
1219,7596.0,7881.0,7216.0,7596.0,10300,2011-11-23
1220,7786.0,7786.0,7406.0,7501.0,19000,2011-11-24
1221,7121.0,7311.0,7026.0,7121.0,23300,2011-11-25
1222,7406.0,7406.0,7121.0,7121.0,5500,2011-11-28
1223,7121.0,7121.0,6741.0,6931.0,18300,2011-11-29
1224,6931.0,7026.0,6931.0,6931.0,3200,2011-11-30
1225,6552.0,7026.0,6552.0,6931.0,3400,2011-12-01
1226,7026.0,7121.0,6931.0,7026.0,15900,2011-12-02
1227,7501.0,7501.0,7311.0,7501.0,56100,2011-12-05
1228,7406.0,7596.0,7311.0,7501.0,6900,2011-12-06
1229,7596.0,7596.0,7216.0,7501.0,8800,2011-12-07
1230,7406.0,7406.0,7026.0,7026.0,15500,2011-12-08
1231,6931.0,6931.0,6741.0,6836.0,5000,2011-12-09
1232,6836.0,6836.0,6647.0,6741.0,17600,2011-12-12
1233,6647.0,6931.0,6647.0,6741.0,9300,2011-12-13
1234,6647.0,6647.0,6457.0,6552.0,38900,2011-12-14
1235,6457.0,6457.0,6172.0,6267.0,27400,2011-12-15
1236,6172.0,6552.0,6172.0,6362.0,26200,2011-12-16
1237,6457.0,6457.0,6172.0,6267.0,10500,2011-12-19
1238,6267.0,6267.0,5887.0,5887.0,17000,2011-12-20
1239,6172.0,6172.0,5792.0,5982.0,29300,2011-12-21
1240,5602.0,6077.0,5602.0,5982.0,24500,2011-12-22
1241,5887.0,5887.0,5697.0,5887.0,15900,2011-12-23
1242,5602.0,5602.0,5507.0,5602.0,7800,2011-12-26
1243,5222.0,5317.0,5222.0,5222.0,28300,2011-12-27
1244,5222.0,5507.0,5222.0,5412.0,14700,2011-12-28
1245,5697.0,5697.0,5507.0,5602.0,23800,2011-12-29
1246,5697.0,5792.0,5602.0,5792.0,29800,2011-12-30
1247,5982.0,5982.0,5887.0,5887.0,1700,2012-01-03
1248,6077.0,6077.0,5792.0,5982.0,21100,2012-01-04
1249,6172.0,6362.0,5982.0,6172.0,23000,2012-01-05
1250,5982.0,5982.0,5792.0,5792.0,11700,2012-01-06
1251,5697.0,5792.0,5412.0,5697.0,18300,2012-01-09
1252,5697.0,5982.0,5697.0,5982.0,3800,2012-01-10
1253,6077.0,6077.0,5792.0,5887.0,3700,2012-01-11
1254,5697.0,5697.0,5697.0,5697.0,3000,2012-01-12
1255,5887.0,5887.0,5697.0,5792.0,5100,2012-01-13
1256,5887.0,5887.0,5697.0,5792.0,3400,2012-01-16
1257,5792.0,5887.0,5697.0,5697.0,11800,2012-01-17
1258,5697.0,5792.0,5697.0,5697.0,10300,2012-01-18
1259,5982.0,6077.0,5982.0,6077.0,15400,2012-01-19
1260,6267.0,6362.0,5982.0,6172.0,46000,2012-01-20
1261,6362.0,6457.0,6362.0,6362.0,9100,2012-01-30
1262,6552.0,6647.0,6457.0,6552.0,27100,2012-01-31
1263,6362.0,6647.0,6362.0,6552.0,19300,2012-02-01
1264,6552.0,6931.0,6552.0,6836.0,97600,2012-02-02
1265,7121.0,7121.0,6457.0,6741.0,38800,2012-02-03
1266,6836.0,6836.0,6362.0,6457.0,37900,2012-02-06
1267,6552.0,6741.0,6362.0,6552.0,17600,2012-02-07
1268,6647.0,6836.0,6647.0,6741.0,61500,2012-02-08
1269,6836.0,6836.0,6457.0,6647.0,64000,2012-02-09
1270,6647.0,6647.0,6267.0,6362.0,88300,2012-02-10
1271,6457.0,6457.0,6362.0,6457.0,20400,2012-02-13
1272,6552.0,6647.0,6552.0,6647.0,17100,2012-02-14
1273,6552.0,6552.0,6362.0,6457.0,10800,2012-02-15
1274,6362.0,6836.0,6362.0,6741.0,105500,2012-02-16
1275,7121.0,7121.0,7121.0,7121.0,26300,2012-02-17
1276,7596.0,7596.0,7596.0,7596.0,19200,2012-02-20
1277,8071.0,8071.0,7501.0,7881.0,224100,2012-02-21
1278,7501.0,8071.0,7501.0,7786.0,119200,2012-02-22
1279,7976.0,8261.0,7691.0,7976.0,103500,2012-02-23
1280,7976.0,8166.0,7786.0,8071.0,68500,2012-02-24
1281,7691.0,8546.0,7691.0,8451.0,114600,2012-02-27
1282,8735.0,8735.0,8071.0,8261.0,184900,2012-02-28
1283,8261.0,8546.0,8166.0,8356.0,96900,2012-02-29
1284,8356.0,8356.0,7976.0,8071.0,75800,2012-03-01
1285,8166.0,8546.0,8166.0,8451.0,282800,2012-03-02
1286,8925.0,9020.0,8925.0,9020.0,321400,2012-03-05
1287,9590.0,9590.0,9400.0,9590.0,551800,2012-03-06
1288,10255.0,10255.0,9970.0,10255.0,459800,2012-03-07
1289,10919.0,10919.0,10255.0,10729.0,644900,2012-03-08
1290,10350.0,10729.0,10065.0,10255.0,311500,2012-03-09
1291,9685.0,10255.0,9590.0,9685.0,280500,2012-03-12
1292,9685.0,10255.0,9400.0,9970.0,130100,2012-03-13
1293,9970.0,9970.0,9400.0,9590.0,241200,2012-03-14
1294,9495.0,10065.0,9400.0,9780.0,211600,2012-03-15
1295,10255.0,10255.0,9875.0,10065.0,148800,2012-03-16
1296,9780.0,9970.0,9495.0,9685.0,143000,2012-03-19
1297,9685.0,10350.0,9685.0,10160.0,390000,2012-03-20
1298,10445.0,10729.0,10160.0,10350.0,228800,2012-03-21
1299,10350.0,10350.0,9970.0,10160.0,97400,2012-03-22
1300,10160.0,10350.0,9875.0,10160.0,282000,2012-03-23
1301,10445.0,10824.0,10445.0,10729.0,347900,2012-03-26
1302,11014.0,11014.0,10065.0,10065.0,246300,2012-03-27
1303,9970.0,10350.0,9875.0,10350.0,153800,2012-03-28
1304,10445.0,10729.0,9970.0,10255.0,157700,2012-03-29
1305,10065.0,10255.0,9685.0,9780.0,151900,2012-03-30
1306,9685.0,10160.0,9495.0,9970.0,235500,2012-04-03
1307,9780.0,9875.0,9400.0,9495.0,412600,2012-04-04
1308,9305.0,9305.0,8830.0,9115.0,327900,2012-04-05
1309,8735.0,9210.0,8546.0,8640.0,195000,2012-04-06
1310,8546.0,9210.0,8071.0,9210.0,141800,2012-04-09
1311,9495.0,9495.0,8925.0,9115.0,89900,2012-04-10
1312,9210.0,9495.0,9115.0,9400.0,238400,2012-04-11
1313,9495.0,9495.0,9210.0,9400.0,256500,2012-04-12
1314,9400.0,9495.0,9210.0,9400.0,207300,2012-04-13
1315,9400.0,9970.0,9305.0,9970.0,292900,2012-04-16
1316,9970.0,10160.0,9685.0,9970.0,184100,2012-04-17
1317,9970.0,10065.0,9685.0,9875.0,211200,2012-04-18
1318,9780.0,9970.0,9400.0,9590.0,217700,2012-04-19
1319,9685.0,9685.0,9400.0,9590.0,143500,2012-04-20
1320,9305.0,9590.0,9305.0,9400.0,243100,2012-04-23
1321,9210.0,9495.0,9115.0,9400.0,126900,2012-04-24
1322,9590.0,9875.0,9400.0,9780.0,323500,2012-04-25
1323,9590.0,9685.0,9210.0,9305.0,170400,2012-04-26
1324,9305.0,9495.0,9115.0,9400.0,149300,2012-04-27
1325,9590.0,9970.0,9590.0,9970.0,387800,2012-05-02
1326,10065.0,10539.0,9875.0,10350.0,361400,2012-05-03
1327,10634.0,10634.0,10255.0,10350.0,207400,2012-05-04
1328,10350.0,11014.0,10350.0,11014.0,531200,2012-05-07
1329,11774.0,11774.0,11584.0,11679.0,953800,2012-05-08
1330,11489.0,12344.0,11299.0,12154.0,423200,2012-05-09
1331,12154.0,12344.0,11394.0,11584.0,309900,2012-05-10
1332,11489.0,11584.0,10824.0,10824.0,410200,2012-05-11
1333,10729.0,10824.0,10160.0,10160.0,372100,2012-05-14
1334,9970.0,10160.0,9590.0,9780.0,353900,2012-05-15
1335,9780.0,10065.0,9685.0,9970.0,168600,2012-05-16
1336,9970.0,10065.0,9685.0,9685.0,146600,2012-05-17
1337,9495.0,9590.0,9020.0,9020.0,280900,2012-05-18
1338,9400.0,9590.0,9210.0,9590.0,82900,2012-05-21
1339,9970.0,9970.0,9495.0,9685.0,78000,2012-05-22
1340,9210.0,9400.0,9020.0,9020.0,137400,2012-05-23
1341,8925.0,9400.0,8451.0,8735.0,175800,2012-05-24
1342,9115.0,9305.0,8830.0,9305.0,138800,2012-05-25
1343,9400.0,9400.0,9020.0,9305.0,68500,2012-05-28
1344,8925.0,9210.0,8830.0,8925.0,58900,2012-05-29
1345,8830.0,9020.0,8830.0,9020.0,29100,2012-05-30
1346,8925.0,8925.0,8451.0,8546.0,115700,2012-05-31
1347,8640.0,8830.0,8356.0,8735.0,49900,2012-06-01
1348,8356.0,8451.0,8166.0,8261.0,144100,2012-06-04
1349,8451.0,8735.0,8166.0,8640.0,69400,2012-06-05
1350,8546.0,8830.0,8546.0,8735.0,69400,2012-06-06
1351,8830.0,9210.0,8830.0,9115.0,54600,2012-06-07
1352,9400.0,9400.0,8830.0,8830.0,49700,2012-06-08
1353,8830.0,8925.0,8640.0,8830.0,30100,2012-06-11
1354,8640.0,8830.0,8546.0,8640.0,35100,2012-06-12
1355,8640.0,8925.0,8546.0,8830.0,51500,2012-06-13
1356,8735.0,8735.0,8546.0,8735.0,32000,2012-06-14
