,Open,High,Low,Close,Volume,TradingDate
436,21860.0,22935.0,21951.0,22461.0,294000,2015-10-02
437,22762.0,24370.0,23075.0,23889.0,557350,2015-10-05
438,24039.0,25040.0,24355.0,24715.0,311200,2015-10-06
439,25166.0,26029.0,25056.0,25466.0,424970,2015-10-07
440,25466.0,25738.0,25132.0,25391.0,351400,2015-10-08
441,26292.0,25935.0,24906.0,25541.0,263040,2015-10-09
442,26292.0,26349.0,25596.0,25767.0,118220,2015-10-12
443,25316.0,25435.0,24985.0,25166.0,211200,2015-10-13
444,25091.0,25521.0,24540.0,24865.0,345010,2015-10-14
445,24940.0,25680.0,24852.0,25391.0,232210,2015-10-15
446,25616.0,28040.0,26054.0,27044.0,670830,2015-10-16
447,27119.0,28025.0,27121.0,27795.0,589294,2015-10-19
448,27419.0,27858.0,27405.0,27570.0,298010,2015-10-20
449,27494.0,28590.0,27383.0,28171.0,437450,2015-10-21
450,28095.0,28422.0,27894.0,28171.0,260700,2015-10-22
451,28246.0,28321.0,27504.0,27945.0,409210,2015-10-23
452,27945.0,27994.0,27249.0,27570.0,288840,2015-10-26
453,27494.0,28230.0,27551.0,27870.0,418500,2015-10-27
454,27870.0,28457.0,27781.0,28095.0,436150,2015-10-28
455,28546.0,28775.0,28327.0,28471.0,452940,2015-10-29
456,28471.0,28565.0,28115.0,28246.0,172700,2015-10-30
457,28471.0,28196.0,27526.0,27795.0,399100,2015-11-02
458,27870.0,28054.0,27306.0,27645.0,292200,2015-11-03
459,28020.0,27931.0,27483.0,27720.0,266400,2015-11-04
460,27720.0,27584.0,27285.0,27419.0,189300,2015-11-05
461,27419.0,27485.0,26736.0,26969.0,338230,2015-11-06
462,26969.0,26803.0,26131.0,26292.0,359920,2015-11-09
463,26292.0,26135.0,25762.0,25992.0,150200,2015-11-10
464,26292.0,26259.0,25584.0,25842.0,160000,2015-11-11
465,25842.0,26265.0,25886.0,26067.0,93200,2015-11-12
466,25992.0,26099.0,25495.0,25692.0,201230,2015-11-13
467,25616.0,25561.0,25187.0,25316.0,144770,2015-11-16
468,25541.0,26092.0,25492.0,25616.0,222200,2015-11-17
469,25917.0,25751.0,25303.0,25466.0,41500,2015-11-18
470,25466.0,26479.0,25795.0,26142.0,189400,2015-11-19
471,26368.0,27036.0,26360.0,26668.0,232310,2015-11-20
472,26668.0,26445.0,25849.0,26067.0,123010,2015-11-23
473,26067.0,26484.0,25956.0,26217.0,145000,2015-11-24
474,26443.0,26596.0,26145.0,26292.0,94000,2015-11-25
475,26292.0,26374.0,25847.0,25992.0,121000,2015-11-26
476,25992.0,26080.0,25554.0,25692.0,97100,2015-11-27
477,25391.0,25029.0,24365.0,24790.0,126400,2015-11-30
478,24790.0,25530.0,24702.0,25091.0,165900,2015-12-01
479,25166.0,25113.0,24963.0,25015.0,43300,2015-12-02
480,24790.0,25038.0,24512.0,24790.0,84300,2015-12-03
481,24790.0,25086.0,24633.0,24940.0,35100,2015-12-04
482,24790.0,24870.0,24198.0,24339.0,56500,2015-12-07
483,24189.0,24507.0,23445.0,23663.0,204300,2015-12-08
484,24565.0,24572.0,23520.0,23738.0,30500,2015-12-09
485,23813.0,24056.0,23448.0,23588.0,29600,2015-12-10
486,23288.0,23499.0,23125.0,23288.0,82800,2015-12-11
487,23288.0,23127.0,21422.0,21785.0,327200,2015-12-14
488,22161.0,22525.0,21924.0,22011.0,77600,2015-12-15
489,22086.0,22493.0,22043.0,22311.0,87400,2015-12-16
490,22011.0,22244.0,21793.0,21935.0,108200,2015-12-17
491,21785.0,21876.0,21276.0,21410.0,81026,2015-12-18
492,21334.0,21378.0,20046.0,20358.0,226000,2015-12-21
493,20358.0,21189.0,20508.0,20809.0,233900,2015-12-22
494,20809.0,21729.0,20972.0,21485.0,261600,2015-12-23
495,21935.0,22983.0,21932.0,22386.0,308000,2015-12-24
496,22536.0,22129.0,21244.0,21635.0,170800,2015-12-25
497,21410.0,21287.0,20474.0,20809.0,144400,2015-12-28
498,20658.0,21224.0,20694.0,20959.0,91000,2015-12-29
499,21259.0,21382.0,20931.0,21184.0,65300,2015-12-30
500,20959.0,21211.0,20911.0,21034.0,64300,2015-12-31
501,21184.0,21256.0,20807.0,20959.0,92516,2016-01-04
502,20809.0,20823.0,20598.0,20658.0,105200,2016-01-05
503,20809.0,20989.0,20763.0,20809.0,46800,2016-01-06
504,20508.0,20867.0,19262.0,20208.0,314900,2016-01-07
505,20133.0,20443.0,19680.0,19982.0,117700,2016-01-08
506,19381.0,19767.0,19244.0,19532.0,58300,2016-01-11
507,18630.0,19256.0,17815.0,19006.0,83100,2016-01-12
508,18780.0,19451.0,18342.0,19006.0,79116,2016-01-13
509,19006.0,19188.0,18884.0,19006.0,65000,2016-01-14
510,19006.0,18981.0,18531.0,18705.0,61200,2016-01-15
511,18029.0,17842.0,16727.0,16902.0,261020,2016-01-18
512,16902.0,17432.0,16671.0,17128.0,76500,2016-01-19
513,16527.0,16212.0,14909.0,15700.0,167700,2016-01-20
514,14874.0,14790.0,14118.0,14198.0,471100,2016-01-21
515,14348.0,14988.0,13714.0,14348.0,222600,2016-01-22
516,15024.0,15873.0,15117.0,15775.0,157900,2016-01-25
517,15775.0,15815.0,15062.0,15475.0,238300,2016-01-26
518,16151.0,16500.0,15895.0,16226.0,107100,2016-01-27
519,16527.0,16519.0,16144.0,16301.0,86600,2016-01-28
520,16752.0,18347.0,17031.0,17654.0,334200,2016-01-29
521,17804.0,17926.0,16951.0,17278.0,75600,2016-02-01
522,17128.0,16912.0,15947.0,16226.0,81700,2016-02-02
523,15851.0,16150.0,15308.0,15625.0,114600,2016-02-03
524,16527.0,16273.0,15682.0,15926.0,55400,2016-02-04
525,16001.0,16055.0,15905.0,16001.0,20800,2016-02-05
526,15775.0,16680.0,15922.0,16151.0,35200,2016-02-15
527,16827.0,17001.0,16623.0,16677.0,70700,2016-02-16
528,16752.0,16415.0,15682.0,16076.0,39200,2016-02-17
529,16301.0,16969.0,16151.0,16677.0,182400,2016-02-18
530,16677.0,17549.0,16570.0,17128.0,123200,2016-02-19
531,17053.0,17623.0,17244.0,17428.0,94400,2016-02-22
532,17428.0,17570.0,16979.0,17278.0,104000,2016-02-23
533,17053.0,16985.0,16468.0,16752.0,118100,2016-02-24
534,17053.0,17134.0,16463.0,16602.0,61500,2016-02-25
535,16827.0,16923.0,16622.0,16752.0,55600,2016-02-26
536,16827.0,17033.0,16587.0,16827.0,73900,2016-02-29
537,17053.0,17663.0,17134.0,17353.0,173600,2016-03-01
538,17804.0,17753.0,17304.0,17353.0,56820,2016-03-02
539,17804.0,17996.0,17319.0,17503.0,57700,2016-03-03
540,17428.0,17487.0,17186.0,17353.0,100400,2016-03-04
541,17428.0,18678.0,17403.0,18179.0,320140,2016-03-07
542,18780.0,18694.0,18170.0,18480.0,142900,2016-03-08
543,18029.0,18311.0,17711.0,18104.0,73900,2016-03-09
544,18330.0,18533.0,18159.0,18330.0,115400,2016-03-10
545,18480.0,18364.0,17991.0,18179.0,81540,2016-03-11
546,18405.0,18585.0,18207.0,18405.0,103100,2016-03-14
547,18405.0,18244.0,17797.0,17954.0,117300,2016-03-15
548,18029.0,18159.0,17782.0,17954.0,79880,2016-03-16
549,18104.0,18631.0,17960.0,18254.0,110910,2016-03-17
550,18480.0,18847.0,18399.0,18555.0,162600,2016-03-18
551,18555.0,18477.0,18103.0,18254.0,28300,2016-03-21
552,18254.0,18204.0,18054.0,18179.0,121500,2016-03-22
553,18029.0,18219.0,17993.0,18104.0,60800,2016-03-23
554,18029.0,17838.0,17243.0,17428.0,108000,2016-03-24
555,17428.0,17512.0,16767.0,17203.0,69920,2016-03-25
556,17203.0,18047.0,17356.0,17654.0,32600,2016-03-28
557,17729.0,17499.0,16980.0,17203.0,24100,2016-03-29
558,17128.0,17386.0,17160.0,17278.0,17900,2016-03-30
559,17278.0,17114.0,16667.0,16827.0,75400,2016-03-31
560,16827.0,16552.0,16108.0,16376.0,104500,2016-04-01
561,16301.0,18172.0,16499.0,17804.0,348000,2016-04-04
562,17804.0,17610.0,16569.0,16752.0,210200,2016-04-05
563,16752.0,16880.0,15080.0,16527.0,231100,2016-04-06
564,16677.0,16746.0,16151.0,16376.0,243422,2016-04-07
565,16527.0,16481.0,16181.0,16301.0,267700,2016-04-08
566,16527.0,16746.0,16373.0,16527.0,101250,2016-04-11
567,16677.0,16789.0,16414.0,16527.0,95300,2016-04-12
568,16677.0,16761.0,16314.0,16527.0,130130,2016-04-13
569,16452.0,16527.0,16376.0,16452.0,48900,2016-04-14
570,16452.0,16736.0,16436.0,16527.0,67600,2016-04-15
571,16151.0,16066.0,15471.0,15700.0,210380,2016-04-19
572,15926.0,16187.0,15670.0,16001.0,177300,2016-04-20
573,16151.0,16649.0,16270.0,16527.0,134900,2016-04-21
574,15775.0,16376.0,15921.0,16226.0,133250,2016-04-22
575,15851.0,15542.0,14585.0,15175.0,246200,2016-04-25
576,15024.0,15629.0,15095.0,15175.0,126600,2016-04-26
577,15175.0,15823.0,15220.0,15400.0,96400,2016-04-27
578,15550.0,15419.0,15122.0,15325.0,82500,2016-04-28
579,15099.0,15252.0,14953.0,15099.0,95900,2016-04-29
580,15024.0,15011.0,14561.0,14649.0,77000,2016-05-04
581,14649.0,14534.0,14236.0,14348.0,103320,2016-05-05
582,14348.0,14718.0,14341.0,14498.0,104100,2016-05-06
583,14574.0,14480.0,14256.0,14348.0,58800,2016-05-09
584,14273.0,14276.0,14127.0,14198.0,23000,2016-05-10
585,14123.0,14199.0,14049.0,14198.0,32700,2016-05-11
586,14273.0,14314.0,14239.0,14273.0,16300,2016-05-12
587,14273.0,14432.0,14134.0,14273.0,64900,2016-05-13
588,14273.0,15281.0,14517.0,14649.0,36500,2016-05-16
589,14649.0,15467.0,14785.0,15325.0,289040,2016-05-17
590,15400.0,15232.0,14786.0,14949.0,52120,2016-05-18
591,14498.0,15055.0,14601.0,14799.0,36900,2016-05-19
592,14649.0,14859.0,14708.0,14799.0,57600,2016-05-20
593,14649.0,14583.0,14360.0,14498.0,17200,2016-05-23
594,14423.0,14526.0,14301.0,14423.0,69800,2016-05-24
595,15024.0,14977.0,14378.0,14423.0,35900,2016-05-25
596,14799.0,14906.0,14382.0,14574.0,35800,2016-05-26
597,14574.0,14604.0,14453.0,14498.0,19420,2016-05-27
598,14498.0,14514.0,14288.0,14348.0,32600,2016-05-30
599,14348.0,14974.0,14442.0,14724.0,111201,2016-05-31
600,14724.0,14724.0,14724.0,14724.0,4100,2016-06-01
601,14498.0,14895.0,14591.0,14649.0,26790,2016-06-02
602,14649.0,14619.0,14469.0,14498.0,59601,2016-06-03
603,14498.0,14649.0,14348.0,14423.0,25700,2016-06-06
604,14498.0,14830.0,14529.0,14724.0,143400,2016-06-07
605,14949.0,15446.0,14849.0,15250.0,261001,2016-06-08
606,15475.0,17289.0,15971.0,16752.0,695700,2016-06-09
607,16977.0,18076.0,16669.0,17578.0,588430,2016-06-10
608,16827.0,16804.0,16135.0,16527.0,243301,2016-06-13
609,16376.0,17884.0,16438.0,17353.0,496400,2016-06-14
610,17278.0,17746.0,17137.0,17353.0,234500,2016-06-15
611,17278.0,16817.0,16016.0,16527.0,233400,2016-06-16
612,16527.0,16698.0,16179.0,16527.0,226400,2016-06-17
613,16827.0,17322.0,16870.0,17128.0,143510,2016-06-20
614,17353.0,17097.0,16283.0,16677.0,112900,2016-06-21
615,16602.0,16611.0,16091.0,16301.0,270400,2016-06-22
616,16677.0,16432.0,15692.0,15926.0,161600,2016-06-23
617,15926.0,15934.0,14356.0,15024.0,593830,2016-06-24
618,14874.0,15539.0,14847.0,15175.0,137200,2016-06-27
619,15024.0,15010.0,14637.0,14799.0,90710,2016-06-28
620,15250.0,15198.0,14898.0,15024.0,95830,2016-06-29
621,15325.0,15316.0,14579.0,14874.0,114700,2016-06-30
622,14874.0,15924.0,14943.0,15325.0,140900,2016-07-01
623,15550.0,15583.0,15358.0,15400.0,87900,2016-07-04
624,15400.0,15300.0,14783.0,15024.0,78410,2016-07-05
625,14949.0,15584.0,15046.0,15250.0,131000,2016-07-06
626,15325.0,15722.0,15192.0,15325.0,113832,2016-07-07
627,15099.0,15459.0,15232.0,15325.0,141700,2016-07-08
628,15325.0,16008.0,15189.0,15625.0,297400,2016-07-11
629,15625.0,15552.0,15253.0,15325.0,142000,2016-07-12
630,15475.0,15519.0,15369.0,15475.0,52352,2016-07-13
631,15475.0,15343.0,15045.0,15175.0,103300,2016-07-14
632,15325.0,15231.0,14932.0,15024.0,94200,2016-07-15
633,15024.0,15311.0,15085.0,15175.0,91894,2016-07-18
634,15024.0,15133.0,14908.0,15024.0,56800,2016-07-19
635,14949.0,15089.0,14863.0,14949.0,71300,2016-07-20
636,14949.0,14856.0,14632.0,14724.0,49500,2016-07-21
637,14649.0,14608.0,14308.0,14423.0,92000,2016-07-22
638,14423.0,14558.0,14185.0,14273.0,57900,2016-07-25
639,14123.0,14222.0,13772.0,13897.0,59600,2016-07-26
640,13897.0,14150.0,13850.0,13897.0,69300,2016-07-27
641,13822.0,13720.0,13348.0,13447.0,133900,2016-07-28
642,13372.0,13619.0,13318.0,13522.0,95200,2016-07-29
643,14123.0,14710.0,13948.0,14498.0,110200,2016-08-01
644,14273.0,14275.0,13902.0,13973.0,67700,2016-08-02
645,13973.0,13915.0,13691.0,13822.0,73600,2016-08-03
646,13973.0,14126.0,13605.0,13747.0,48900,2016-08-04
647,13822.0,13844.0,13619.0,13747.0,52000,2016-08-05
648,13747.0,13715.0,13490.0,13597.0,48000,2016-08-08
649,13672.0,13818.0,13590.0,13672.0,75010,2016-08-09
650,13747.0,13814.0,13587.0,13747.0,57400,2016-08-10
651,13522.0,13729.0,13578.0,13672.0,29800,2016-08-11
652,13897.0,14046.0,13671.0,13897.0,68600,2016-08-12
653,14198.0,14281.0,13752.0,13897.0,18010,2016-08-15
654,13897.0,14161.0,13782.0,13897.0,79700,2016-08-16
655,13973.0,13834.0,13611.0,13747.0,32810,2016-08-17
656,13747.0,13769.0,13468.0,13522.0,143000,2016-08-18
657,13597.0,13998.0,13542.0,13672.0,200700,2016-08-19
658,13672.0,13581.0,13357.0,13447.0,57900,2016-08-22
659,13447.0,13532.0,13382.0,13447.0,41536,2016-08-23
660,13447.0,13466.0,13391.0,13447.0,76100,2016-08-24
661,12771.0,13468.0,12791.0,13296.0,161100,2016-08-25
662,13296.0,14187.0,13429.0,13897.0,314426,2016-08-26
663,13897.0,13813.0,13439.0,13597.0,58525,2016-08-29
664,13447.0,14136.0,13677.0,13897.0,71300,2016-08-30
665,13597.0,13582.0,13507.0,13522.0,75200,2016-08-31
666,13522.0,13577.0,13426.0,13522.0,58600,2016-09-01
667,13522.0,13602.0,13376.0,13522.0,42526,2016-09-05
668,13522.0,13790.0,13416.0,13597.0,51600,2016-09-06
669,13597.0,13849.0,13698.0,13747.0,18525,2016-09-07
670,14048.0,14421.0,13966.0,14123.0,138626,2016-09-08
671,14273.0,14389.0,14092.0,14273.0,276600,2016-09-09
672,14649.0,15178.0,14650.0,14874.0,363815,2016-09-12
673,14874.0,14851.0,14479.0,14649.0,95200,2016-09-13
674,14649.0,14706.0,14256.0,14423.0,65200,2016-09-14
675,14649.0,14703.0,13874.0,14123.0,129000,2016-09-15
676,13973.0,14087.0,13864.0,13973.0,73210,2016-09-16
677,13973.0,14175.0,14024.0,14123.0,51600,2016-09-19
678,14123.0,14165.0,13940.0,14048.0,99000,2016-09-20
679,14048.0,14686.0,14303.0,14423.0,203701,2016-09-21
680,15287.0,15327.0,14115.0,14423.0,105019,2016-09-22
681,13991.0,14072.0,13900.0,13991.0,31320,2016-09-23
682,13905.0,13730.0,12544.0,12955.0,122100,2016-09-26
683,12955.0,13647.0,13038.0,13387.0,64198,2016-09-27
684,13473.0,13577.0,13142.0,13300.0,48500,2016-09-28
685,13387.0,14030.0,13260.0,13560.0,73136,2016-09-29
686,13560.0,13588.0,12982.0,13214.0,121522,2016-09-30
687,13214.0,13253.0,12906.0,13041.0,69000,2016-10-03
688,13041.0,13066.0,12808.0,12869.0,69695,2016-10-04
689,12955.0,13063.0,12890.0,12955.0,44360,2016-10-05
690,12955.0,13020.0,12675.0,12869.0,46900,2016-10-06
691,12696.0,12848.0,12506.0,12609.0,36300,2016-10-07
692,12609.0,12396.0,12056.0,12264.0,36010,2016-10-10
693,12350.0,12412.0,12065.0,12178.0,40905,2016-10-11
694,11919.0,12171.0,11828.0,11919.0,49000,2016-10-12
695,12437.0,12431.0,11917.0,12005.0,4100,2016-10-13
696,12005.0,12094.0,11837.0,12005.0,34510,2016-10-14
697,12091.0,12054.0,11795.0,11919.0,34710,2016-10-17
698,11919.0,11962.0,11789.0,11919.0,28910,2016-10-18
699,11832.0,11904.0,11296.0,11487.0,128370,2016-10-19
700,11487.0,11469.0,11130.0,11314.0,87310,2016-10-20
701,11400.0,11428.0,11341.0,11400.0,38718,2016-10-21
702,11400.0,11449.0,11102.0,11228.0,17000,2016-10-24
703,10969.0,11217.0,10782.0,11055.0,84900,2016-10-25
704,10969.0,11014.0,10754.0,10882.0,62718,2016-10-26
705,10796.0,10876.0,10703.0,10796.0,61900,2016-10-27
706,10709.0,12371.0,11448.0,11573.0,23750,2016-10-28
707,11400.0,11374.0,10684.0,10709.0,18300,2016-10-31
708,10796.0,11539.0,11003.0,11141.0,57800,2016-11-01
709,10709.0,10857.0,10771.0,10796.0,31500,2016-11-02
710,10709.0,10767.0,10681.0,10709.0,7600,2016-11-03
711,10623.0,10623.0,10623.0,10623.0,2000,2016-11-04
712,10623.0,10731.0,10645.0,10709.0,2500,2016-11-07
713,10623.0,10537.0,10451.0,10537.0,2500,2016-11-08
714,10537.0,10448.0,10191.0,10364.0,20700,2016-11-09
715,10364.0,11552.0,10663.0,11141.0,28600,2016-11-10
716,11055.0,10450.0,9879.0,10450.0,4705,2016-11-11
717,10796.0,10458.0,10040.0,10364.0,5500,2016-11-14
718,10364.0,10320.0,10148.0,10278.0,14200,2016-11-15
719,10450.0,11238.0,10460.0,11228.0,87030,2016-11-16
720,11228.0,11044.0,10704.0,10882.0,18700,2016-11-17
721,11055.0,11047.0,10874.0,10882.0,14000,2016-11-18
722,10364.0,10507.0,10076.0,10364.0,50575,2016-11-21
723,10364.0,10676.0,10242.0,10364.0,71610,2016-11-22
724,10191.0,10274.0,10018.0,10105.0,69310,2016-11-23
725,10105.0,10087.0,9829.0,9932.0,52440,2016-11-24
726,9932.0,9895.0,9809.0,9846.0,11600,2016-11-25
727,9932.0,10072.0,9985.0,10018.0,3200,2016-11-28
728,9932.0,9950.0,9604.0,9932.0,4000,2016-11-29
729,9846.0,9801.0,9457.0,9500.0,22360,2016-11-30
730,10018.0,10485.0,10052.0,10450.0,110800,2016-12-01
731,10623.0,10570.0,10312.0,10364.0,28200,2016-12-02
732,10191.0,10365.0,10278.0,10278.0,4500,2016-12-05
733,9932.0,10076.0,9731.0,9932.0,16100,2016-12-06
734,9932.0,10811.0,10027.0,10709.0,92103,2016-12-07
735,10364.0,10320.0,9976.0,10018.0,7800,2016-12-08
736,10105.0,10213.0,10041.0,10105.0,21600,2016-12-09
737,9932.0,10079.0,9823.0,10018.0,53103,2016-12-12
738,10018.0,10119.0,9859.0,9932.0,31750,2016-12-13
739,9932.0,9878.0,9792.0,9846.0,13700,2016-12-14
740,9673.0,9749.0,9575.0,9673.0,5800,2016-12-15
741,9759.0,9772.0,9686.0,9759.0,3400,2016-12-16
742,9759.0,9759.0,9759.0,9759.0,12000,2016-12-19
743,9673.0,9776.0,9348.0,9500.0,82355,2016-12-20
744,9846.0,9817.0,9387.0,9500.0,55500,2016-12-21
745,9414.0,9367.0,9023.0,9068.0,41000,2016-12-22
746,9068.0,9980.0,8860.0,9068.0,88318,2016-12-23
747,9068.0,9953.0,9500.0,9500.0,1642,2016-12-26
748,9328.0,8896.0,8484.0,8896.0,26000,2016-12-27
749,8896.0,9316.0,9052.0,9155.0,13500,2016-12-28
750,9155.0,9042.0,8701.0,8896.0,13200,2016-12-29
751,8982.0,9365.0,8920.0,9068.0,13032,2016-12-30
752,9068.0,9594.0,9154.0,9414.0,17900,2017-01-03
753,9414.0,9566.0,9390.0,9414.0,108500,2017-01-04
754,9155.0,9185.0,8925.0,9068.0,25200,2017-01-05
755,9068.0,9053.0,8880.0,8896.0,23600,2017-01-06
756,9500.0,9147.0,8648.0,8982.0,20300,2017-01-09
757,8982.0,9686.0,9328.0,9328.0,2800,2017-01-10
758,8982.0,9431.0,9075.0,9155.0,5410,2017-01-11
759,9068.0,9470.0,8944.0,9241.0,44400,2017-01-12
760,9241.0,9181.0,9096.0,9155.0,21700,2017-01-13
761,8896.0,8714.0,7981.0,8464.0,18620,2017-01-16
762,8637.0,9368.0,8749.0,9155.0,27200,2017-01-17
763,9155.0,9176.0,9002.0,9155.0,23100,2017-01-18
764,9155.0,9144.0,8885.0,8982.0,24300,2017-01-19
765,8982.0,9041.0,8955.0,8982.0,22800,2017-01-20
766,8982.0,9075.0,8902.0,8982.0,10800,2017-01-23
767,8982.0,9019.0,8933.0,8982.0,18723,2017-01-24
768,9068.0,9068.0,9068.0,9068.0,5100,2017-01-25
769,9068.0,9001.0,8915.0,8982.0,21700,2017-02-02
770,8982.0,9015.0,8668.0,8982.0,18800,2017-02-03
771,8982.0,9139.0,8794.0,8982.0,33175,2017-02-06
772,9155.0,9070.0,8899.0,8982.0,15400,2017-02-07
773,8982.0,8982.0,8982.0,8982.0,17250,2017-02-08
774,8982.0,8916.0,8831.0,8896.0,16125,2017-02-09
775,8896.0,8983.0,8726.0,8809.0,35000,2017-02-10
776,8896.0,9858.0,9066.0,9673.0,129230,2017-02-13
777,9673.0,10679.0,9724.0,10623.0,302935,2017-02-14
778,10364.0,11730.0,10427.0,11659.0,284035,2017-02-15
779,12091.0,12769.0,11734.0,12350.0,296200,2017-02-16
780,12264.0,12226.0,11371.0,11919.0,238400,2017-02-17
781,11919.0,12873.0,11985.0,12264.0,155070,2017-02-20
782,12523.0,12339.0,11584.0,11919.0,310893,2017-02-21
783,12005.0,12141.0,11542.0,11746.0,107508,2017-02-22
784,11746.0,11571.0,11146.0,11400.0,90700,2017-02-23
785,11400.0,11484.0,11136.0,11314.0,114305,2017-02-24
786,10709.0,11114.0,10011.0,10623.0,181070,2017-02-27
787,10450.0,10453.0,9863.0,10105.0,103750,2017-02-28
788,10018.0,10969.0,10098.0,10623.0,41652,2017-03-01
789,10969.0,11086.0,10134.0,10364.0,96000,2017-03-02
790,10191.0,10464.0,10115.0,10364.0,44800,2017-03-03
791,10191.0,10191.0,9334.0,9500.0,79700,2017-03-06
792,9500.0,10002.0,9567.0,9846.0,22500,2017-03-07
793,9846.0,9795.0,9366.0,9759.0,67900,2017-03-08
794,9932.0,9819.0,9136.0,9241.0,97410,2017-03-09
795,9241.0,9495.0,9236.0,9328.0,28700,2017-03-10
796,9241.0,9317.0,9231.0,9241.0,54100,2017-03-13
797,9328.0,9723.0,9458.0,9500.0,45040,2017-03-14
798,9328.0,9276.0,9191.0,9241.0,22600,2017-03-15
799,9241.0,9460.0,9285.0,9328.0,28000,2017-03-16
800,9241.0,9305.0,9133.0,9241.0,12600,2017-03-17
801,9241.0,9334.0,9161.0,9241.0,51732,2017-03-20
802,9241.0,9319.0,9233.0,9241.0,37600,2017-03-21
803,9241.0,9215.0,8957.0,9155.0,113000,2017-03-22
804,9068.0,9172.0,9086.0,9155.0,6500,2017-03-23
805,9068.0,9077.0,8991.0,9068.0,37937,2017-03-24
806,8982.0,8746.0,8410.0,8637.0,87100,2017-03-27
807,8809.0,9184.0,8834.0,8896.0,24800,2017-03-28
808,9068.0,8907.0,8398.0,8550.0,34000,2017-03-29
809,8637.0,8809.0,8550.0,8637.0,46500,2017-03-30
810,8637.0,8723.0,8637.0,8637.0,28500,2017-03-31
811,8637.0,9001.0,8738.0,8896.0,16900,2017-04-03
812,8637.0,8679.0,8509.0,8637.0,29000,2017-04-04
813,8809.0,8792.0,8619.0,8637.0,30900,2017-04-05
814,8723.0,8766.0,8680.0,8723.0,9100,2017-04-07
815,8637.0,8775.0,8688.0,8723.0,40000,2017-04-10
816,8723.0,8827.0,8654.0,8723.0,13200,2017-04-11
817,8809.0,8903.0,8560.0,8723.0,36500,2017-04-12
818,8809.0,8739.0,8568.0,8637.0,38000,2017-04-13
819,8637.0,8671.0,8501.0,8637.0,5700,2017-04-14
820,8637.0,8740.0,8567.0,8637.0,20500,2017-04-17
821,8637.0,8637.0,8637.0,8637.0,62200,2017-04-18
822,8637.0,8714.0,8542.0,8637.0,57900,2017-04-19
823,8637.0,8567.0,8482.0,8550.0,158400,2017-04-20
824,8550.0,8559.0,8472.0,8550.0,184700,2017-04-21
825,8550.0,8742.0,8479.0,8637.0,167800,2017-04-24
826,8637.0,8804.0,7924.0,8637.0,48330,2017-04-25
827,8637.0,8793.0,8619.0,8723.0,50500,2017-04-26
828,8723.0,9432.0,8740.0,9068.0,111075,2017-04-27
829,9068.0,9144.0,8803.0,8982.0,143130,2017-04-28
830,8809.0,8861.0,8775.0,8809.0,68000,2017-05-03
831,8809.0,9105.0,8930.0,8982.0,89100,2017-05-04
832,8982.0,9061.0,8887.0,8896.0,159315,2017-05-05
833,8896.0,8982.0,8637.0,8809.0,96900,2017-05-08
834,8809.0,8844.0,8757.0,8809.0,93700,2017-05-09
835,8809.0,8868.0,8612.0,8723.0,87515,2017-05-10
836,8809.0,9209.0,8858.0,9068.0,71100,2017-05-11
837,9068.0,9025.0,8853.0,8896.0,28303,2017-05-12
838,8896.0,9077.0,8904.0,9068.0,48800,2017-05-15
839,9068.0,9182.0,8920.0,9068.0,26500,2017-05-16
840,8982.0,8982.0,8637.0,8723.0,130000,2017-05-17
841,8723.0,8792.0,8620.0,8723.0,43800,2017-05-18
842,8723.0,9063.0,8887.0,8896.0,53747,2017-05-19
843,8896.0,9261.0,8999.0,9068.0,99500,2017-05-22
844,9068.0,9025.0,8853.0,8896.0,34000,2017-05-23
845,8896.0,8982.0,8896.0,8896.0,31200,2017-05-24
846,8896.0,8922.0,8835.0,8896.0,56100,2017-05-25
847,8723.0,9060.0,8715.0,8896.0,98200,2017-05-26
848,8809.0,8965.0,8878.0,8896.0,64300,2017-05-29
849,8809.0,8887.0,8801.0,8809.0,66500,2017-05-30
850,8896.0,8896.0,8896.0,8896.0,50000,2017-05-31
851,8896.0,8999.0,8913.0,8982.0,31400,2017-06-01
852,8897.0,9038.0,8867.0,8982.0,57300,2017-06-02
853,8982.0,9138.0,9051.0,9068.0,7500,2017-06-05
854,9068.0,9016.0,8930.0,8982.0,41305,2017-06-06
855,8982.0,10163.0,9272.0,9846.0,313065,2017-06-07
856,9846.0,10569.0,8793.0,10364.0,311820,2017-06-08
857,10364.0,10347.0,9830.0,10018.0,93500,2017-06-09
858,9673.0,9575.0,8987.0,9241.0,118610,2017-06-12
859,9241.0,9691.0,9341.0,9500.0,91900,2017-06-13
860,9500.0,9459.0,9374.0,9414.0,25200,2017-06-14
861,9932.0,9945.0,9512.0,9587.0,80260,2017-06-15
862,9587.0,10354.0,9578.0,10105.0,109720,2017-06-16
863,10105.0,10052.0,9795.0,9932.0,32065,2017-06-19
864,10364.0,10430.0,9561.0,9759.0,40100,2017-06-20
865,9500.0,9700.0,9180.0,9328.0,125400,2017-06-21
866,9241.0,9290.0,8949.0,9068.0,103000,2017-06-22
867,9241.0,9475.0,9216.0,9328.0,23200,2017-06-23
868,9414.0,9463.0,9205.0,9328.0,77905,2017-06-26
869,9241.0,9530.0,9270.0,9328.0,77510,2017-06-27
870,9328.0,9446.0,9274.0,9328.0,87800,2017-06-28
871,9500.0,9984.0,9546.0,9759.0,101300,2017-06-29
