,Open,High,Low,Close,Volume,TradingDate
31,5531.0,5531.0,5465.0,5531.0,1510,2009-01-09
32,5714.0,5715.0,5531.0,5531.0,3700,2009-01-12
33,5504.0,5504.0,5504.0,5504.0,1120,2009-01-13
34,5412.0,5412.0,5412.0,5412.0,490,2009-01-14
35,5412.0,5412.0,5399.0,5412.0,4000,2009-01-15
36,5412.0,5412.0,5399.0,5399.0,2260,2009-01-16
37,5175.0,5175.0,5149.0,5175.0,2700,2009-01-19
38,5122.0,5333.0,5070.0,5122.0,210,2009-01-20
39,5135.0,5280.0,5122.0,5122.0,5610,2009-01-21
40,5148.0,5201.0,5136.0,5136.0,9570,2009-01-22
41,5293.0,5294.0,5267.0,5294.0,2380,2009-01-23
42,5267.0,5267.0,5136.0,5267.0,1330,2009-02-02
43,5267.0,5267.0,5070.0,5070.0,1260,2009-02-03
44,4990.0,5136.0,4978.0,5070.0,3850,2009-02-04
45,5069.0,5070.0,5043.0,5043.0,12380,2009-02-05
46,5136.0,5136.0,5136.0,5136.0,1410,2009-02-06
47,5333.0,5333.0,5333.0,5333.0,650,2009-02-09
48,5135.0,5136.0,5109.0,5109.0,1400,2009-02-10
49,5136.0,5136.0,5109.0,5136.0,6450,2009-02-11
50,5201.0,5201.0,5083.0,5083.0,1090,2009-02-12
51,5188.0,5188.0,5136.0,5136.0,620,2009-02-13
52,5136.0,5149.0,5136.0,5136.0,1110,2009-02-16
53,5135.0,5175.0,5083.0,5175.0,3210,2009-02-17
54,5135.0,5136.0,5004.0,5004.0,5140,2009-02-18
55,5003.0,5070.0,4820.0,4820.0,1530,2009-02-19
56,5057.0,5057.0,5057.0,5057.0,10,2009-02-20
57,4845.0,4846.0,4820.0,4846.0,3930,2009-02-23
58,4911.0,4912.0,4622.0,4806.0,7830,2009-02-24
59,5004.0,5043.0,5004.0,5004.0,4580,2009-02-25
60,4833.0,5004.0,4820.0,4833.0,4410,2009-02-26
61,4741.0,4741.0,4741.0,4741.0,500,2009-02-27
62,4924.0,4925.0,4741.0,4741.0,10500,2009-03-02
63,4741.0,4741.0,4609.0,4741.0,1400,2009-03-03
64,4741.0,4741.0,4741.0,4741.0,140,2009-03-04
65,4872.0,4872.0,4609.0,4872.0,8910,2009-03-05
66,4846.0,4846.0,4688.0,4846.0,310,2009-03-06
67,4859.0,4872.0,4859.0,4859.0,4470,2009-03-09
68,4938.0,4938.0,4846.0,4938.0,7790,2009-03-10
69,4990.0,4991.0,4978.0,4991.0,7050,2009-03-11
70,5003.0,5004.0,4964.0,4964.0,2200,2009-03-12
71,5003.0,5004.0,4964.0,5004.0,4530,2009-03-13
72,5003.0,5004.0,4872.0,5004.0,4620,2009-03-16
73,5030.0,5043.0,4991.0,5043.0,11940,2009-03-17
74,5267.0,5267.0,5043.0,5267.0,1710,2009-03-18
75,5267.0,5267.0,5004.0,5070.0,4030,2009-03-19
76,5004.0,5004.0,5004.0,5004.0,1300,2009-03-20
77,5122.0,5122.0,4872.0,5004.0,1750,2009-03-23
78,5227.0,5254.0,5149.0,5254.0,18070,2009-03-24
79,5254.0,5333.0,5241.0,5267.0,10920,2009-03-25
80,5398.0,5399.0,5136.0,5267.0,12530,2009-03-26
81,5517.0,5517.0,5386.0,5386.0,1560,2009-03-27
82,5385.0,5386.0,5201.0,5386.0,9860,2009-03-30
83,5241.0,5333.0,5136.0,5241.0,2770,2009-03-31
84,5333.0,5346.0,5267.0,5333.0,3150,2009-04-01
85,5333.0,5333.0,5267.0,5267.0,7600,2009-04-02
86,5531.0,5531.0,5267.0,5531.0,38990,2009-04-03
87,5807.0,5807.0,5794.0,5807.0,9960,2009-04-07
88,6083.0,6097.0,5926.0,6097.0,50460,2009-04-08
89,6399.0,6400.0,6321.0,6400.0,87520,2009-04-09
90,6715.0,6716.0,6518.0,6518.0,156130,2009-04-10
91,6782.0,6782.0,6782.0,6782.0,159220,2009-04-13
92,7111.0,7111.0,7111.0,7111.0,118110,2009-04-14
93,7439.0,7440.0,7111.0,7111.0,132220,2009-04-15
94,7308.0,7308.0,6782.0,6782.0,132180,2009-04-16
95,6452.0,6452.0,6452.0,6452.0,185770,2009-04-17
96,6136.0,6321.0,6136.0,6136.0,117010,2009-04-20
97,6439.0,6439.0,5834.0,6439.0,150130,2009-04-21
98,6649.0,6650.0,6123.0,6584.0,56880,2009-04-22
99,6255.0,6584.0,6255.0,6255.0,21400,2009-04-23
100,6320.0,6321.0,5952.0,5952.0,17460,2009-04-24
101,6241.0,6242.0,5926.0,6189.0,1040,2009-04-27
102,6360.0,6360.0,5952.0,6189.0,2180,2009-04-28
103,6373.0,6373.0,6321.0,6321.0,610,2009-04-29
104,6584.0,6584.0,6584.0,6584.0,20500,2009-05-04
105,6913.0,6913.0,6913.0,6913.0,52700,2009-05-05
106,6571.0,6847.0,6571.0,6571.0,10600,2009-05-06
107,6649.0,6650.0,6518.0,6584.0,26550,2009-05-07
108,6518.0,6650.0,6255.0,6518.0,9020,2009-05-08
109,6452.0,6518.0,6387.0,6452.0,19620,2009-05-11
110,6466.0,6466.0,6189.0,6466.0,12130,2009-05-12
111,6452.0,6584.0,6321.0,6321.0,21530,2009-05-13
112,6241.0,6452.0,6189.0,6387.0,13850,2009-05-14
113,6583.0,6584.0,6413.0,6413.0,8240,2009-05-15
114,6360.0,6426.0,6281.0,6360.0,9400,2009-05-18
115,6557.0,6558.0,6387.0,6452.0,23710,2009-05-19
116,6452.0,6716.0,6387.0,6716.0,117760,2009-05-20
117,7045.0,7045.0,7045.0,7045.0,116730,2009-05-21
118,7374.0,7374.0,7374.0,7374.0,133250,2009-05-22
119,7703.0,7703.0,7703.0,7703.0,49340,2009-05-25
120,8033.0,8033.0,8033.0,8033.0,25300,2009-05-26
121,8428.0,8428.0,8428.0,8428.0,31140,2009-05-27
122,8756.0,8757.0,8296.0,8296.0,401390,2009-05-28
123,8690.0,8691.0,8559.0,8691.0,90850,2009-05-29
124,9086.0,9086.0,9086.0,9086.0,66000,2009-06-01
125,9480.0,9481.0,9349.0,9481.0,101530,2009-06-02
126,9480.0,9481.0,9020.0,9152.0,108190,2009-06-03
127,9086.0,9481.0,9020.0,9086.0,90830,2009-06-04
128,9480.0,9481.0,9284.0,9415.0,147230,2009-06-05
129,9480.0,9876.0,9415.0,9876.0,153660,2009-06-08
130,9875.0,9876.0,9481.0,9613.0,50070,2009-06-09
131,9152.0,9152.0,9152.0,9152.0,56390,2009-06-10
132,9284.0,9020.0,9020.0,9284.0,50440,2009-06-11
133,9348.0,9415.0,8823.0,9020.0,92060,2009-06-12
134,8625.0,8691.0,8625.0,8625.0,51960,2009-06-15
135,8230.0,8296.0,8230.0,8230.0,110080,2009-06-16
136,8625.0,8625.0,7901.0,8625.0,51770,2009-06-17
137,9019.0,9020.0,8954.0,9020.0,71990,2009-06-18
138,9414.0,9415.0,9284.0,9349.0,81360,2009-06-19
139,8953.0,9086.0,8889.0,8889.0,65570,2009-06-22
140,8493.0,8493.0,8493.0,8493.0,82110,2009-06-23
141,8822.0,8889.0,8559.0,8559.0,173250,2009-06-24
142,8822.0,8823.0,8559.0,8559.0,38350,2009-06-25
143,8690.0,8691.0,8559.0,8559.0,22260,2009-06-26
144,8822.0,8823.0,8559.0,8559.0,8640,2009-06-29
145,8558.0,8559.0,8362.0,8362.0,31920,2009-06-30
146,8032.0,8098.0,7967.0,7967.0,53510,2009-07-01
147,7966.0,8033.0,7638.0,7769.0,19670,2009-07-02
148,7769.0,7901.0,7572.0,7769.0,10040,2009-07-03
149,7966.0,8098.0,7901.0,8098.0,29130,2009-07-06
150,8230.0,8362.0,7901.0,8230.0,15710,2009-07-07
151,8229.0,8428.0,8033.0,8362.0,45150,2009-07-08
152,8690.0,8691.0,8428.0,8625.0,49890,2009-07-09
153,8624.0,8625.0,8230.0,8559.0,17730,2009-07-10
154,8361.0,8493.0,8164.0,8164.0,23410,2009-07-13
155,8163.0,8164.0,7901.0,7967.0,59800,2009-07-14
156,8229.0,8296.0,7967.0,8164.0,14050,2009-07-15
157,8230.0,8296.0,8164.0,8230.0,12920,2009-07-16
158,8164.0,8230.0,8164.0,8164.0,7450,2009-07-17
159,7834.0,7901.0,7769.0,7835.0,42360,2009-07-20
160,8033.0,8033.0,7835.0,8033.0,30640,2009-07-21
161,8098.0,8164.0,8033.0,8033.0,15840,2009-07-22
162,7966.0,8098.0,7901.0,8098.0,21060,2009-07-23
163,8493.0,8493.0,8428.0,8493.0,35650,2009-07-24
164,8493.0,8691.0,8493.0,8493.0,31300,2009-07-27
165,8230.0,8493.0,8230.0,8230.0,5820,2009-07-28
166,8098.0,8428.0,8098.0,8098.0,15310,2009-07-29
167,8230.0,8230.0,7967.0,8230.0,14220,2009-07-30
168,8230.0,8296.0,8230.0,8230.0,24080,2009-07-31
169,8230.0,8230.0,8033.0,8230.0,19250,2009-08-03
170,8230.0,8296.0,8230.0,8230.0,16460,2009-08-04
171,8362.0,8428.0,8164.0,8362.0,9630,2009-08-05
172,8493.0,8493.0,8362.0,8362.0,8760,2009-08-06
173,8361.0,8428.0,8230.0,8428.0,16150,2009-08-07
174,8427.0,8493.0,8362.0,8428.0,33710,2009-08-10
175,8823.0,8823.0,8428.0,8823.0,78230,2009-08-11
176,9019.0,9020.0,8823.0,8889.0,40100,2009-08-12
177,9085.0,9086.0,8889.0,8954.0,43050,2009-08-13
178,8889.0,8889.0,8691.0,8889.0,28220,2009-08-14
179,8823.0,8954.0,8823.0,8823.0,27490,2009-08-17
180,8757.0,8823.0,8559.0,8757.0,13520,2009-08-18
181,8889.0,8954.0,8757.0,8889.0,47050,2009-08-19
182,8888.0,8889.0,8691.0,8889.0,32790,2009-08-20
183,8953.0,9020.0,8889.0,8889.0,57390,2009-08-21
184,8954.0,8954.0,8889.0,8954.0,49880,2009-08-24
185,9218.0,9349.0,8889.0,9218.0,54010,2009-08-25
186,9217.0,9349.0,9086.0,9086.0,74860,2009-08-26
187,9284.0,9349.0,8954.0,9284.0,31560,2009-08-27
188,9283.0,9349.0,9218.0,9284.0,31310,2009-08-28
189,9349.0,9415.0,9218.0,9349.0,21670,2009-08-31
190,9349.0,9415.0,9086.0,9349.0,43500,2009-09-01
191,9349.0,9349.0,9152.0,9349.0,41360,2009-09-03
192,9348.0,9481.0,9152.0,9152.0,45950,2009-09-04
193,9151.0,9218.0,8954.0,9218.0,21380,2009-09-07
194,9348.0,9481.0,9218.0,9481.0,50320,2009-09-08
195,9481.0,9547.0,9481.0,9481.0,43890,2009-09-09
196,9480.0,9481.0,9349.0,9415.0,13290,2009-09-10
197,9613.0,9613.0,9415.0,9613.0,98300,2009-09-11
198,9679.0,9679.0,9613.0,9679.0,47360,2009-09-14
199,9876.0,9876.0,9679.0,9876.0,73020,2009-09-15
200,10337.0,10337.0,9876.0,10337.0,69560,2009-09-16
201,10403.0,10535.0,10337.0,10403.0,42060,2009-09-17
202,10402.0,10535.0,10337.0,10337.0,12990,2009-09-18
203,10336.0,10403.0,10271.0,10403.0,21700,2009-09-21
204,10271.0,10469.0,10271.0,10271.0,31390,2009-09-22
205,10599.0,10600.0,10337.0,10337.0,23210,2009-09-23
206,10402.0,10469.0,10337.0,10337.0,39470,2009-09-24
207,10665.0,10666.0,10337.0,10535.0,81400,2009-09-25
208,10600.0,10798.0,10600.0,10600.0,37140,2009-09-28
209,10665.0,10666.0,10600.0,10666.0,31550,2009-09-29
210,10665.0,10732.0,10535.0,10535.0,24200,2009-09-30
211,10337.0,10535.0,10271.0,10337.0,56070,2009-10-01
212,10138.0,10140.0,9876.0,9876.0,56360,2009-10-02
213,10270.0,10271.0,9876.0,10008.0,8860,2009-10-05
214,10402.0,10403.0,9547.0,10008.0,36660,2009-10-06
215,10138.0,10271.0,10074.0,10140.0,19970,2009-10-07
216,10270.0,10271.0,10140.0,10205.0,19500,2009-10-08
217,10665.0,10666.0,10535.0,10666.0,163310,2009-10-09
218,11060.0,11061.0,10798.0,10798.0,85110,2009-10-12
219,10665.0,10666.0,10469.0,10535.0,60600,2009-10-13
220,10533.0,10600.0,10403.0,10600.0,111760,2009-10-14
221,10928.0,10930.0,10666.0,10666.0,111420,2009-10-15
222,11083.0,11083.0,10579.0,10747.0,28390,2009-10-16
223,10243.0,10579.0,10243.0,10495.0,38960,2009-10-19
224,10663.0,10747.0,10579.0,10747.0,22280,2009-10-20
225,10747.0,10747.0,10495.0,10495.0,22600,2009-10-21
226,10663.0,10663.0,10495.0,10579.0,37160,2009-10-22
227,10495.0,10495.0,10327.0,10327.0,17450,2009-10-23
228,10075.0,10243.0,9991.0,10075.0,17030,2009-10-26
229,9823.0,10075.0,9739.0,9907.0,39260,2009-10-27
230,10075.0,10159.0,9991.0,9991.0,19220,2009-10-28
231,9571.0,9823.0,9571.0,9823.0,28670,2009-10-29
232,10243.0,10243.0,9907.0,10075.0,19170,2009-10-30
233,9655.0,9907.0,9655.0,9655.0,26470,2009-11-02
234,9487.0,9991.0,9320.0,9403.0,6200,2009-11-03
235,9068.0,9403.0,9068.0,9403.0,20300,2009-11-04
236,9739.0,9823.0,9571.0,9823.0,10810,2009-11-05
237,10075.0,10075.0,9823.0,9907.0,4460,2009-11-06
238,9823.0,9907.0,9487.0,9907.0,5670,2009-11-09
239,9571.0,9739.0,9487.0,9487.0,18100,2009-11-10
240,9487.0,9571.0,9403.0,9571.0,12360,2009-11-11
241,9655.0,9739.0,9571.0,9739.0,10670,2009-11-12
242,9319.0,9571.0,9320.0,9571.0,2420,2009-11-13
243,9655.0,9739.0,9571.0,9571.0,3680,2009-11-16
244,9236.0,9739.0,9236.0,9236.0,9170,2009-11-17
245,8984.0,9403.0,8984.0,9403.0,15520,2009-11-18
246,9487.0,9655.0,9487.0,9655.0,24850,2009-11-19
247,9823.0,9823.0,9487.0,9739.0,24600,2009-11-20
248,9739.0,9991.0,9487.0,9739.0,11900,2009-11-23
249,9739.0,9739.0,9403.0,9487.0,24520,2009-11-24
250,9068.0,9236.0,9068.0,9068.0,23610,2009-11-25
251,8648.0,8648.0,8648.0,8648.0,23410,2009-11-26
252,8732.0,9068.0,8228.0,8732.0,35020,2009-11-27
253,9068.0,9068.0,8900.0,9068.0,5160,2009-11-30
254,9403.0,9403.0,9320.0,9403.0,1520,2009-12-01
255,9655.0,9655.0,8984.0,8984.0,3020,2009-12-02
256,8732.0,9068.0,8648.0,8732.0,1970,2009-12-03
257,8732.0,8900.0,8648.0,8900.0,3150,2009-12-04
258,8732.0,8816.0,8732.0,8816.0,3450,2009-12-07
259,8900.0,8900.0,8732.0,8816.0,1620,2009-12-08
260,8379.0,8564.0,8379.0,8480.0,3500,2009-12-09
261,8900.0,8900.0,8396.0,8396.0,1370,2009-12-10
262,8396.0,8396.0,7976.0,7976.0,5240,2009-12-11
263,7590.0,8312.0,7590.0,8228.0,3800,2009-12-14
264,7825.0,8379.0,7825.0,8379.0,4820,2009-12-15
265,8396.0,8396.0,7976.0,7976.0,4970,2009-12-16
266,7590.0,8060.0,7590.0,7976.0,5930,2009-12-17
267,8144.0,8228.0,8060.0,8228.0,4810,2009-12-18
268,8480.0,8564.0,8396.0,8564.0,4990,2009-12-21
269,8648.0,8816.0,8648.0,8816.0,4140,2009-12-22
270,8396.0,8984.0,8379.0,8984.0,5040,2009-12-23
271,8648.0,9236.0,8564.0,9236.0,13260,2009-12-24
272,9236.0,9571.0,9236.0,9571.0,13140,2009-12-25
273,9739.0,9907.0,9571.0,9907.0,26580,2009-12-28
274,9487.0,10243.0,9487.0,10243.0,47080,2009-12-29
275,9991.0,10327.0,9823.0,10327.0,37830,2009-12-30
276,9991.0,10411.0,9991.0,10411.0,34350,2009-12-31
277,10159.0,10495.0,10159.0,10243.0,4940,2010-01-04
278,10243.0,10243.0,9907.0,9907.0,9050,2010-01-05
279,9823.0,9823.0,9571.0,9571.0,5700,2010-01-06
280,9571.0,9571.0,9403.0,9571.0,6840,2010-01-07
281,9655.0,9907.0,9655.0,9739.0,20530,2010-01-08
282,9739.0,9823.0,9739.0,9739.0,11550,2010-01-11
283,9655.0,9739.0,9487.0,9487.0,20400,2010-01-12
284,9236.0,9487.0,9236.0,9236.0,4990,2010-01-13
285,9403.0,9403.0,9403.0,9403.0,7810,2010-01-14
286,9655.0,9655.0,9236.0,9236.0,1840,2010-01-15
287,9571.0,9571.0,8900.0,8900.0,3960,2010-01-18
288,9068.0,9068.0,8900.0,9068.0,4010,2010-01-19
289,8900.0,9403.0,8900.0,8900.0,2800,2010-01-20
290,8900.0,8984.0,8732.0,8732.0,4660,2010-01-21
291,8900.0,8900.0,8564.0,8564.0,5020,2010-01-22
292,8816.0,8816.0,8396.0,8396.0,4570,2010-01-25
293,8816.0,8816.0,8732.0,8816.0,8230,2010-01-26
294,9068.0,9068.0,8648.0,8984.0,980,2010-01-27
295,8900.0,8984.0,8900.0,8900.0,1440,2010-01-28
296,8900.0,8900.0,8732.0,8732.0,4080,2010-01-29
297,8732.0,8816.0,8564.0,8732.0,2500,2010-02-01
298,8648.0,8648.0,8648.0,8648.0,4680,2010-02-02
299,8816.0,8816.0,8732.0,8816.0,2410,2010-02-03
300,8816.0,9068.0,8816.0,9068.0,1540,2010-02-04
301,8732.0,8732.0,8732.0,8732.0,760,2010-02-05
302,8564.0,8816.0,8564.0,8816.0,1900,2010-02-08
303,8732.0,8900.0,8732.0,8900.0,3030,2010-02-09
304,8816.0,8900.0,8732.0,8900.0,2640,2010-02-10
305,8816.0,8900.0,8816.0,8900.0,370,2010-02-11
306,8564.0,8900.0,8564.0,8900.0,270,2010-02-12
307,8900.0,8900.0,8900.0,8900.0,930,2010-02-22
308,8816.0,8816.0,8648.0,8648.0,3900,2010-02-23
309,8480.0,8648.0,8480.0,8648.0,3110,2010-02-24
310,8816.0,8816.0,8648.0,8648.0,3980,2010-02-25
311,8816.0,8816.0,8648.0,8732.0,1830,2010-02-26
312,8732.0,8816.0,8732.0,8732.0,7100,2010-03-01
313,8732.0,8732.0,8648.0,8648.0,970,2010-03-02
314,8648.0,8732.0,8564.0,8564.0,3200,2010-03-03
315,8564.0,8732.0,8480.0,8732.0,8890,2010-03-04
316,8732.0,8732.0,8396.0,8648.0,7320,2010-03-05
317,8732.0,8732.0,8648.0,8648.0,2900,2010-03-08
318,8648.0,8732.0,8564.0,8732.0,10240,2010-03-09
319,8732.0,8732.0,8648.0,8732.0,4700,2010-03-10
320,8732.0,9152.0,8732.0,9152.0,29160,2010-03-11
321,9487.0,9571.0,9403.0,9571.0,21570,2010-03-12
322,9571.0,9571.0,9403.0,9571.0,7180,2010-03-15
323,9487.0,9487.0,9152.0,9236.0,5550,2010-03-16
324,9068.0,9403.0,9068.0,9403.0,9520,2010-03-17
325,9403.0,9487.0,9236.0,9403.0,6090,2010-03-18
326,9236.0,9236.0,9236.0,9236.0,1600,2010-03-19
327,9319.0,9319.0,8984.0,9236.0,1290,2010-03-22
328,9319.0,9320.0,9152.0,9320.0,20730,2010-03-23
329,9319.0,9320.0,9068.0,9068.0,3050,2010-03-24
330,9068.0,9068.0,8900.0,8984.0,3150,2010-03-25
331,8900.0,8984.0,8732.0,8732.0,3000,2010-03-26
332,8900.0,8900.0,8900.0,8900.0,3180,2010-03-29
333,9319.0,9319.0,8900.0,8984.0,4570,2010-03-30
334,8984.0,8984.0,8732.0,8732.0,2230,2010-03-31
335,8732.0,8900.0,8648.0,8900.0,3660,2010-04-01
336,8984.0,8984.0,8900.0,8984.0,2950,2010-04-02
337,8900.0,8984.0,8816.0,8816.0,4620,2010-04-05
338,8732.0,8900.0,8732.0,8900.0,5170,2010-04-06
339,8732.0,8900.0,8732.0,8900.0,2200,2010-04-07
340,8732.0,8816.0,8732.0,8816.0,5620,2010-04-08
341,8816.0,8816.0,8648.0,8816.0,12910,2010-04-09
342,8816.0,8816.0,8732.0,8732.0,2580,2010-04-12
343,8648.0,8732.0,8648.0,8732.0,10840,2010-04-13
344,8732.0,8732.0,8648.0,8732.0,1500,2010-04-14
345,8396.0,8648.0,8396.0,8480.0,25820,2010-04-15
346,8648.0,8648.0,8480.0,8564.0,70910,2010-04-16
347,8564.0,8816.0,8564.0,8564.0,11020,2010-04-19
348,8564.0,8648.0,8480.0,8480.0,23240,2010-04-20
349,8564.0,8564.0,8480.0,8480.0,3020,2010-04-21
350,8648.0,8648.0,8480.0,8480.0,17000,2010-04-22
351,8480.0,8564.0,8396.0,8480.0,25660,2010-04-26
352,8480.0,8480.0,8396.0,8396.0,15410,2010-04-27
353,8312.0,8480.0,8312.0,8312.0,27830,2010-04-28
354,8396.0,8648.0,8396.0,8648.0,13280,2010-04-29
355,8816.0,8816.0,8648.0,8732.0,4560,2010-05-04
356,8396.0,8564.0,8396.0,8480.0,3470,2010-05-05
357,8480.0,8564.0,8480.0,8480.0,7890,2010-05-06
358,8396.0,8480.0,8161.0,8396.0,12670,2010-05-07
359,8564.0,8564.0,8245.0,8396.0,3740,2010-05-10
360,8312.0,8396.0,8228.0,8312.0,5580,2010-05-11
361,8480.0,8480.0,8245.0,8312.0,7360,2010-05-12
362,8312.0,8362.0,8228.0,8295.0,3040,2010-05-13
363,8480.0,8480.0,8295.0,8312.0,5500,2010-05-14
364,8396.0,8396.0,7926.0,7926.0,2570,2010-05-17
365,7674.0,8228.0,7674.0,8228.0,4810,2010-05-18
366,7842.0,8060.0,7842.0,7842.0,7950,2010-05-19
367,7456.0,7775.0,7456.0,7775.0,6760,2010-05-20
368,7388.0,7842.0,7388.0,7791.0,26120,2010-05-21
369,7892.0,7892.0,7791.0,7892.0,13570,2010-05-24
370,8060.0,8228.0,8043.0,8228.0,8120,2010-05-25
371,8564.0,8564.0,8564.0,8564.0,13590,2010-05-26
372,8984.0,8984.0,8984.0,8984.0,37030,2010-05-27
373,8984.0,9068.0,8900.0,8900.0,11180,2010-05-28
374,8564.0,8732.0,8480.0,8480.0,15870,2010-05-31
375,8396.0,8732.0,8396.0,8396.0,21450,2010-06-01
376,8245.0,8396.0,8245.0,8312.0,8830,2010-06-02
377,8396.0,8648.0,8396.0,8396.0,3510,2010-06-03
378,8396.0,8396.0,8228.0,8396.0,12700,2010-06-04
379,8228.0,8379.0,8228.0,8312.0,24800,2010-06-07
380,8312.0,8362.0,8312.0,8312.0,7680,2010-06-08
381,8312.0,8396.0,8312.0,8396.0,13670,2010-06-09
382,8480.0,8564.0,8396.0,8480.0,2730,2010-06-10
383,8480.0,8830.0,8480.0,8480.0,2220,2010-06-11
384,8396.0,8480.0,8312.0,8312.0,2790,2010-06-14
385,8312.0,8312.0,8161.0,8161.0,1280,2010-06-15
386,8262.0,8564.0,8262.0,8564.0,130,2010-06-16
387,8312.0,8564.0,8312.0,8564.0,6100,2010-06-17
388,8564.0,8564.0,8312.0,8312.0,1680,2010-06-18
389,8312.0,8564.0,8312.0,8564.0,5080,2010-06-21
390,8648.0,8648.0,8396.0,8564.0,3340,2010-06-22
391,8396.0,8732.0,8396.0,8564.0,19070,2010-06-23
392,8648.0,8816.0,8564.0,8564.0,11010,2010-06-24
393,8564.0,8732.0,8564.0,8648.0,47850,2010-06-25
394,9068.0,9068.0,8766.0,8826.0,4800,2010-06-28
395,8766.0,8826.0,8705.0,8826.0,9420,2010-06-29
396,8705.0,8705.0,8705.0,8705.0,4700,2010-06-30
397,8766.0,8766.0,8705.0,8725.0,9500,2010-07-01
398,8907.0,8907.0,8866.0,8907.0,2760,2010-07-02
399,8947.0,8967.0,8947.0,8967.0,3760,2010-07-05
400,9048.0,9048.0,8766.0,8967.0,700,2010-07-06
401,8967.0,8967.0,8927.0,8927.0,970,2010-07-07
402,8927.0,8947.0,8927.0,8947.0,7620,2010-07-08
403,8866.0,8947.0,8866.0,8947.0,18410,2010-07-09
404,8866.0,8947.0,8866.0,8947.0,4410,2010-07-12
405,8967.0,8987.0,8947.0,8967.0,6850,2010-07-13
406,8967.0,9269.0,8967.0,8967.0,5910,2010-07-14
407,8927.0,8987.0,8866.0,8967.0,15670,2010-07-15
408,8967.0,9169.0,8967.0,8967.0,9330,2010-07-16
409,9269.0,9269.0,8967.0,9048.0,2280,2010-07-19
410,9048.0,9048.0,9048.0,9048.0,20,2010-07-20
411,9068.0,9068.0,8967.0,8967.0,8660,2010-07-21
412,9028.0,9028.0,8927.0,8967.0,5870,2010-07-22
413,8967.0,8987.0,8967.0,8967.0,16600,2010-07-23
414,8947.0,8967.0,8927.0,8967.0,5590,2010-07-26
415,8947.0,8987.0,8927.0,8927.0,7490,2010-07-27
416,8927.0,8987.0,8927.0,8987.0,12320,2010-07-28
417,9068.0,9068.0,8967.0,8967.0,7090,2010-07-29
418,9028.0,9028.0,8967.0,8967.0,7320,2010-07-30
419,8967.0,9028.0,8967.0,8967.0,6020,2010-08-02
420,9068.0,9068.0,8866.0,8967.0,2140,2010-08-03
421,8967.0,8967.0,8766.0,8766.0,2200,2010-08-04
422,8766.0,8766.0,8766.0,8766.0,880,2010-08-05
423,8766.0,8766.0,8766.0,8766.0,550,2010-08-06
424,8766.0,8766.0,8725.0,8725.0,5620,2010-08-09
425,8725.0,8725.0,8725.0,8725.0,9090,2010-08-10
426,8766.0,8766.0,8665.0,8665.0,1630,2010-08-11
427,8463.0,8463.0,8463.0,8463.0,1010,2010-08-12
428,8463.0,8463.0,8463.0,8463.0,270,2010-08-13
429,8564.0,8564.0,8463.0,8564.0,1820,2010-08-16
430,8463.0,8766.0,8463.0,8463.0,1720,2010-08-17
431,8564.0,8564.0,8463.0,8463.0,3310,2010-08-18
432,8504.0,8504.0,8463.0,8484.0,5400,2010-08-19
433,8463.0,8544.0,8463.0,8544.0,410,2010-08-20
434,8524.0,8524.0,8463.0,8463.0,15400,2010-08-23
435,8463.0,8463.0,8383.0,8463.0,49810,2010-08-24
436,8443.0,8463.0,8363.0,8463.0,38170,2010-08-25
