,Open,High,Low,Close,Volume,TradingDate
46,10569.0,10569.0,10569.0,10600.0,0,2017-01-13
47,10743.0,10743.0,10743.0,10700.0,100,2017-01-16
48,10801.0,10801.0,10801.0,10800.0,300,2017-01-17
49,10801.0,10801.0,10801.0,10800.0,0,2017-01-18
50,10801.0,10801.0,10801.0,10800.0,0,2017-01-19
51,10801.0,10801.0,10801.0,10800.0,0,2017-01-20
52,10801.0,10801.0,10801.0,10800.0,0,2017-01-23
53,10452.0,10743.0,10452.0,10500.0,5100,2017-01-24
54,10452.0,10452.0,10452.0,10500.0,500,2017-01-25
55,10452.0,10452.0,10452.0,10500.0,0,2017-02-02
56,10452.0,10452.0,10452.0,10500.0,0,2017-02-03
57,10452.0,10452.0,10452.0,10500.0,0,2017-02-06
58,10452.0,10452.0,10452.0,10500.0,0,2017-02-07
59,10743.0,10743.0,10743.0,10700.0,500,2017-02-08
60,10743.0,10743.0,10743.0,10700.0,0,2017-02-09
61,10743.0,10743.0,10743.0,10700.0,0,2017-02-10
62,10743.0,10743.0,10743.0,10700.0,0,2017-02-13
63,10743.0,10743.0,10743.0,10700.0,0,2017-02-14
64,10743.0,10743.0,10743.0,10700.0,0,2017-02-15
65,10743.0,10743.0,10743.0,10700.0,0,2017-02-16
66,10743.0,10743.0,10743.0,10700.0,16,2017-02-17
67,10743.0,10743.0,10743.0,10700.0,0,2017-02-20
68,10743.0,10743.0,10743.0,10700.0,0,2017-02-21
69,10743.0,10743.0,10743.0,10700.0,0,2017-02-22
70,10743.0,10743.0,10743.0,10700.0,0,2017-02-23
71,10743.0,10743.0,10743.0,10700.0,0,2017-02-24
72,10743.0,10743.0,10743.0,10700.0,0,2017-02-27
73,10743.0,10743.0,10743.0,10700.0,0,2017-02-28
74,10743.0,10743.0,10743.0,10700.0,0,2017-03-01
75,10743.0,10743.0,10743.0,10700.0,0,2017-03-02
76,10743.0,10743.0,10743.0,10700.0,0,2017-03-03
77,10743.0,10743.0,10743.0,10700.0,0,2017-03-06
78,10743.0,10743.0,10743.0,10700.0,0,2017-03-07
79,10743.0,10743.0,10743.0,10700.0,0,2017-03-08
80,10743.0,10743.0,10743.0,10700.0,0,2017-03-09
81,9175.0,9175.0,9175.0,9200.0,7600,2017-03-10
82,9175.0,9175.0,9175.0,9200.0,0,2017-03-13
83,9175.0,9175.0,9175.0,9200.0,0,2017-03-14
84,9175.0,9175.0,9175.0,9200.0,0,2017-03-15
85,9175.0,9175.0,9175.0,9200.0,0,2017-03-16
86,9175.0,9175.0,9175.0,9200.0,0,2017-03-17
87,9175.0,9175.0,9175.0,9200.0,0,2017-03-20
88,9175.0,9175.0,9175.0,9200.0,0,2017-03-21
89,9175.0,9175.0,9175.0,9200.0,0,2017-03-22
90,10510.0,10510.0,10510.0,10500.0,100,2017-03-23
91,10510.0,10510.0,10510.0,10500.0,0,2017-03-24
92,10510.0,10510.0,10510.0,10500.0,0,2017-03-27
93,10510.0,10510.0,10510.0,10500.0,0,2017-03-28
94,10510.0,10510.0,10510.0,10500.0,0,2017-03-29
95,10510.0,10510.0,10510.0,10500.0,0,2017-03-30
96,10510.0,10510.0,10510.0,10500.0,0,2017-03-31
97,9872.0,9872.0,9872.0,9900.0,1000,2017-04-03
98,9872.0,9872.0,9872.0,9900.0,0,2017-04-04
99,9872.0,9872.0,9872.0,9900.0,0,2017-04-05
100,9872.0,9872.0,9872.0,9900.0,0,2017-04-07
101,9872.0,9872.0,9872.0,9900.0,0,2017-04-10
102,9872.0,9872.0,9872.0,9900.0,0,2017-04-11
103,9872.0,9872.0,9872.0,9900.0,0,2017-04-12
104,9872.0,9872.0,9872.0,9900.0,0,2017-04-13
105,9872.0,9872.0,9872.0,9900.0,0,2017-04-14
106,9872.0,9872.0,9872.0,9900.0,0,2017-04-17
107,9872.0,9872.0,9872.0,9900.0,0,2017-04-18
108,9872.0,9872.0,9872.0,9900.0,0,2017-04-19
109,9872.0,9872.0,9872.0,9900.0,0,2017-04-20
110,9872.0,9872.0,9872.0,9900.0,0,2017-04-21
111,9872.0,9872.0,9872.0,9900.0,0,2017-04-24
112,9872.0,9872.0,9872.0,9900.0,0,2017-04-25
113,9872.0,9872.0,9872.0,9900.0,0,2017-04-26
114,10452.0,10452.0,10452.0,10500.0,2900,2017-04-27
115,10452.0,10452.0,10452.0,10500.0,0,2017-04-28
116,10452.0,10452.0,10452.0,10500.0,0,2017-05-03
117,10452.0,10452.0,10452.0,10500.0,0,2017-05-04
118,10452.0,10452.0,10452.0,10500.0,0,2017-05-05
119,10162.0,10162.0,10162.0,10200.0,8000,2017-05-08
120,10162.0,10162.0,10162.0,10200.0,0,2017-05-09
121,10394.0,10394.0,10394.0,10400.0,10000,2017-05-10
122,10394.0,10394.0,10394.0,10400.0,0,2017-05-11
123,10394.0,10394.0,10394.0,10400.0,0,2017-05-12
124,10394.0,10394.0,10394.0,10400.0,0,2017-05-15
125,10841.0,10841.0,10841.0,10800.0,1500,2017-05-16
126,10841.0,10841.0,10841.0,10800.0,0,2017-05-17
127,11160.0,11160.0,11160.0,11200.0,51500,2017-05-18
128,9566.0,9884.0,9566.0,9700.0,11200,2017-05-19
129,10841.0,10841.0,10841.0,10800.0,100,2017-05-22
130,10841.0,10841.0,10841.0,10800.0,0,2017-05-23
131,10841.0,10841.0,10841.0,10800.0,0,2017-05-24
132,10841.0,10841.0,10841.0,10800.0,0,2017-05-25
133,10841.0,10841.0,10841.0,10800.0,0,2017-05-26
134,10841.0,10841.0,10841.0,10800.0,0,2017-05-29
135,10203.0,10203.0,10203.0,10200.0,1440,2017-05-30
136,10203.0,10203.0,10203.0,10200.0,0,2017-05-31
137,10203.0,10203.0,10203.0,10200.0,0,2017-06-01
138,10203.0,10203.0,10203.0,10200.0,0,2017-06-02
139,10203.0,10203.0,10203.0,10200.0,0,2017-06-05
140,10203.0,10203.0,10203.0,10200.0,0,2017-06-06
141,10203.0,10203.0,10203.0,10200.0,1000,2017-06-07
142,10203.0,10203.0,10203.0,10200.0,0,2017-06-08
143,11479.0,11479.0,11479.0,11500.0,1900,2017-06-09
144,11479.0,11479.0,11479.0,11500.0,0,2017-06-12
145,11479.0,11479.0,11479.0,11500.0,0,2017-06-13
146,11479.0,11479.0,11479.0,11500.0,0,2017-06-14
147,11479.0,11479.0,11479.0,11500.0,2000,2017-06-15
148,11479.0,11479.0,11479.0,11500.0,0,2017-06-16
149,11479.0,11479.0,11479.0,11500.0,0,2017-06-19
150,11479.0,11479.0,11479.0,11500.0,1000,2017-06-20
151,11479.0,11479.0,11479.0,11500.0,0,2017-06-21
152,11479.0,11479.0,11479.0,11500.0,700,2017-06-22
153,11479.0,11479.0,11479.0,11500.0,0,2017-06-23
154,11479.0,11479.0,11479.0,11500.0,0,2017-06-26
155,11797.0,11797.0,11797.0,11800.0,2900,2017-06-27
156,11797.0,11797.0,11797.0,11800.0,0,2017-06-28
157,11797.0,11797.0,11797.0,11800.0,4000,2017-06-29
158,11797.0,11797.0,11797.0,11800.0,0,2017-06-30
159,11797.0,11797.0,11797.0,11800.0,0,2017-07-03
160,11797.0,11797.0,11797.0,11800.0,0,2017-07-04
161,11797.0,11797.0,11797.0,11800.0,0,2017-07-05
162,11797.0,11797.0,11797.0,11800.0,3300,2017-07-06
163,11797.0,11797.0,11797.0,11800.0,0,2017-07-07
164,11797.0,11797.0,11797.0,11800.0,0,2017-07-10
165,11797.0,11797.0,11797.0,11800.0,0,2017-07-11
166,11797.0,11797.0,11797.0,11800.0,0,2017-07-12
167,11797.0,11797.0,11797.0,11800.0,0,2017-07-13
168,11797.0,11797.0,11797.0,11800.0,0,2017-07-14
169,11797.0,11797.0,11797.0,11800.0,0,2017-07-17
170,11797.0,11797.0,11797.0,11800.0,0,2017-07-18
171,11797.0,11797.0,11797.0,11800.0,0,2017-07-19
172,11797.0,11797.0,11797.0,11800.0,0,2017-07-20
173,11797.0,11797.0,11797.0,11800.0,0,2017-07-21
174,11797.0,11797.0,11797.0,11800.0,0,2017-07-24
175,11797.0,11797.0,11797.0,11800.0,0,2017-07-25
176,11797.0,11797.0,11797.0,11800.0,0,2017-07-26
177,11797.0,11797.0,11797.0,11800.0,0,2017-07-27
178,12435.0,12435.0,12435.0,12400.0,2100,2017-07-28
179,12435.0,12435.0,12435.0,12400.0,0,2017-07-31
180,12435.0,12435.0,12435.0,12400.0,0,2017-08-01
181,12435.0,12435.0,12435.0,12400.0,1000,2017-08-02
182,10841.0,10841.0,10841.0,10800.0,1500,2017-08-03
183,10841.0,10841.0,10841.0,10800.0,0,2017-08-04
184,10841.0,10841.0,10841.0,10800.0,0,2017-08-07
185,10841.0,10841.0,10841.0,10800.0,0,2017-08-08
186,10841.0,10841.0,10841.0,10800.0,0,2017-08-09
187,10841.0,10841.0,10841.0,10800.0,0,2017-08-10
188,10841.0,10841.0,10841.0,10800.0,0,2017-08-11
189,10841.0,10841.0,10841.0,10800.0,0,2017-08-14
190,10841.0,10841.0,10841.0,10800.0,0,2017-08-15
191,10841.0,10841.0,10841.0,10800.0,0,2017-08-16
192,11797.0,11797.0,11797.0,11800.0,600,2017-08-17
193,10841.0,10841.0,10841.0,10800.0,600,2017-08-18
194,10841.0,10841.0,10841.0,10800.0,960,2017-08-21
195,10841.0,10841.0,10841.0,10800.0,0,2017-08-22
196,10841.0,10841.0,10841.0,10800.0,0,2017-08-23
197,10841.0,10841.0,10841.0,10800.0,0,2017-08-24
198,10841.0,10841.0,10841.0,10800.0,1200,2017-08-25
199,10841.0,10841.0,10841.0,10800.0,0,2017-08-28
200,10841.0,10841.0,10841.0,10800.0,0,2017-08-29
201,10841.0,10841.0,10841.0,10800.0,0,2017-08-30
202,10841.0,10841.0,10841.0,10800.0,0,2017-08-31
203,10841.0,10841.0,10841.0,10800.0,0,2017-09-01
204,10841.0,10841.0,10841.0,10800.0,0,2017-09-05
205,10841.0,10841.0,10841.0,10800.0,0,2017-09-06
206,11479.0,11479.0,11479.0,11500.0,1000,2017-09-07
207,10203.0,10203.0,10203.0,10200.0,840,2017-09-08
208,11479.0,11479.0,11479.0,11500.0,2000,2017-09-11
209,11479.0,11479.0,11479.0,11500.0,0,2017-09-12
210,11479.0,11479.0,11479.0,11500.0,0,2017-09-13
211,11479.0,11479.0,11479.0,11500.0,0,2017-09-14
212,11479.0,11479.0,11479.0,11500.0,1000,2017-09-15
213,11479.0,11479.0,11479.0,11500.0,0,2017-09-18
214,11479.0,11479.0,11479.0,11500.0,900,2017-09-19
215,11479.0,11479.0,11479.0,11500.0,0,2017-09-20
216,11479.0,11479.0,11479.0,11500.0,0,2017-09-21
217,11479.0,11479.0,11479.0,11500.0,0,2017-09-22
218,11479.0,11479.0,11479.0,11500.0,0,2017-09-25
219,11479.0,11479.0,11479.0,11500.0,6200,2017-09-26
220,11479.0,11479.0,11479.0,11500.0,0,2017-09-27
221,11479.0,11479.0,11479.0,11500.0,1000,2017-09-28
222,11479.0,11479.0,11479.0,11500.0,0,2017-09-29
223,11479.0,11479.0,11479.0,11500.0,0,2017-10-02
224,11479.0,11479.0,11479.0,11500.0,0,2017-10-03
225,11479.0,11479.0,11479.0,11500.0,0,2017-10-04
226,11479.0,11479.0,11479.0,11500.0,0,2017-10-05
227,11479.0,11479.0,11479.0,11500.0,0,2017-10-06
228,11479.0,11479.0,11479.0,11500.0,0,2017-10-09
229,11479.0,11479.0,11479.0,11500.0,0,2017-10-10
230,11479.0,11479.0,11479.0,11500.0,0,2017-10-11
231,11479.0,11479.0,11479.0,11500.0,0,2017-10-12
232,11479.0,11479.0,11479.0,11500.0,0,2017-10-13
233,11479.0,11479.0,11479.0,11500.0,0,2017-10-16
234,11479.0,11479.0,11479.0,11500.0,0,2017-10-17
235,11479.0,11479.0,11479.0,11500.0,0,2017-10-18
236,11479.0,11479.0,11479.0,11500.0,0,2017-10-19
237,11479.0,11479.0,11479.0,11500.0,0,2017-10-20
238,11479.0,11479.0,11479.0,11500.0,0,2017-10-23
239,11479.0,11479.0,11479.0,11500.0,0,2017-10-24
240,11479.0,11479.0,11479.0,11500.0,0,2017-10-25
241,11479.0,11479.0,11479.0,11500.0,0,2017-10-26
242,11479.0,11479.0,11479.0,11500.0,0,2017-10-27
243,11479.0,11479.0,11479.0,11500.0,0,2017-10-30
244,11479.0,11479.0,11479.0,11500.0,0,2017-10-31
245,11479.0,11479.0,11479.0,11500.0,0,2017-11-01
246,11479.0,11479.0,11479.0,11500.0,1000,2017-11-02
247,11479.0,11479.0,11479.0,11500.0,0,2017-11-03
248,11479.0,11479.0,11479.0,11500.0,0,2017-11-06
249,11479.0,11479.0,11479.0,11500.0,0,2017-11-07
250,11479.0,11479.0,11479.0,11500.0,0,2017-11-08
251,11479.0,11479.0,11479.0,11500.0,0,2017-11-09
252,11479.0,11479.0,11479.0,11500.0,0,2017-11-10
253,11479.0,11479.0,11479.0,11500.0,1000,2017-11-13
254,11479.0,11479.0,11479.0,11500.0,0,2017-11-14
255,11479.0,11479.0,11479.0,11500.0,0,2017-11-15
256,11479.0,11479.0,11479.0,11500.0,0,2017-11-16
257,11479.0,11479.0,11479.0,11500.0,0,2017-11-17
258,11479.0,11479.0,11479.0,11500.0,0,2017-11-20
259,11479.0,11479.0,11479.0,11500.0,0,2017-11-21
260,11479.0,11479.0,11479.0,11500.0,0,2017-11-22
261,11479.0,11479.0,11479.0,11500.0,0,2017-11-23
262,11479.0,11479.0,11479.0,11500.0,0,2017-11-24
263,11479.0,11479.0,11479.0,11500.0,0,2017-11-27
264,11479.0,11479.0,11479.0,11500.0,0,2017-11-28
265,11479.0,11479.0,11479.0,11500.0,0,2017-11-29
266,11479.0,11479.0,11479.0,11500.0,0,2017-11-30
267,11479.0,11479.0,11479.0,11500.0,0,2017-12-01
268,11479.0,11479.0,11479.0,11500.0,0,2017-12-04
269,11479.0,11479.0,11479.0,11500.0,0,2017-12-05
270,11479.0,11479.0,11479.0,11500.0,0,2017-12-06
271,11479.0,11479.0,11479.0,11500.0,0,2017-12-07
272,11479.0,11479.0,11479.0,11500.0,0,2017-12-08
273,11479.0,11479.0,11479.0,11500.0,0,2017-12-11
274,11479.0,11479.0,11479.0,11500.0,0,2017-12-12
275,11479.0,11479.0,11479.0,11500.0,0,2017-12-13
276,11479.0,11479.0,11479.0,11500.0,0,2017-12-14
277,10841.0,10841.0,10841.0,10800.0,4000,2017-12-15
278,10841.0,10841.0,10841.0,10800.0,0,2017-12-18
279,10841.0,10841.0,10841.0,10800.0,0,2017-12-19
280,10841.0,10841.0,10841.0,10800.0,0,2017-12-20
281,10841.0,10841.0,10841.0,10800.0,0,2017-12-21
282,10841.0,10841.0,10841.0,10800.0,0,2017-12-22
283,10841.0,10841.0,10841.0,10800.0,0,2017-12-25
284,10841.0,10841.0,10841.0,10800.0,0,2017-12-26
285,10841.0,10841.0,10841.0,10800.0,0,2017-12-27
286,10841.0,10841.0,10841.0,10800.0,0,2017-12-28
287,10841.0,10841.0,10841.0,10800.0,0,2017-12-29
288,10841.0,10841.0,10841.0,10800.0,0,2018-01-02
289,10841.0,10841.0,10841.0,10800.0,0,2018-01-03
290,10841.0,10841.0,10841.0,10800.0,0,2018-01-04
291,10841.0,10841.0,10841.0,10800.0,0,2018-01-05
292,10841.0,10841.0,10841.0,10800.0,0,2018-01-08
293,10841.0,10841.0,10841.0,10800.0,0,2018-01-09
294,10841.0,10841.0,10841.0,10800.0,0,2018-01-10
295,10841.0,10841.0,10841.0,10800.0,0,2018-01-11
296,10841.0,10841.0,10841.0,10800.0,0,2018-01-12
297,10841.0,10841.0,10841.0,10800.0,0,2018-01-15
298,10841.0,10841.0,10841.0,10800.0,0,2018-01-16
299,10841.0,10841.0,10841.0,10800.0,1920,2018-01-17
300,10841.0,10841.0,10841.0,10800.0,0,2018-01-18
301,10841.0,10841.0,10841.0,10800.0,0,2018-01-19
302,10841.0,10841.0,10841.0,10800.0,0,2018-01-22
303,10841.0,10841.0,10841.0,10800.0,0,2018-01-23
304,10841.0,10841.0,10841.0,10800.0,0,2018-01-24
305,10841.0,10841.0,10841.0,10800.0,0,2018-01-25
306,10841.0,10841.0,10841.0,10800.0,0,2018-01-26
307,10841.0,10841.0,10841.0,10800.0,0,2018-01-29
308,10841.0,10841.0,10841.0,10800.0,0,2018-01-30
309,10841.0,10841.0,10841.0,10800.0,0,2018-01-31
310,10841.0,10841.0,10841.0,10800.0,0,2018-02-01
311,10841.0,10841.0,10841.0,10800.0,0,2018-02-02
312,10841.0,10841.0,10841.0,10800.0,0,2018-02-05
313,10841.0,10841.0,10841.0,10800.0,0,2018-02-06
314,10841.0,10841.0,10841.0,10800.0,0,2018-02-07
315,10841.0,10841.0,10841.0,10800.0,0,2018-02-08
316,10841.0,10841.0,10841.0,10800.0,0,2018-02-09
317,10841.0,10841.0,10841.0,10800.0,0,2018-02-12
318,10841.0,10841.0,10841.0,10800.0,0,2018-02-13
319,10841.0,10841.0,10841.0,10800.0,0,2018-02-21
320,10841.0,10841.0,10841.0,10800.0,0,2018-02-22
321,10841.0,10841.0,10841.0,10800.0,0,2018-02-23
322,10841.0,10841.0,10841.0,10800.0,0,2018-02-26
323,10841.0,10841.0,10841.0,10800.0,0,2018-02-27
324,10841.0,10841.0,10841.0,10800.0,0,2018-02-28
325,10841.0,10841.0,10841.0,10800.0,0,2018-03-01
326,10841.0,10841.0,10841.0,10800.0,0,2018-03-02
327,10841.0,10841.0,10841.0,10800.0,0,2018-03-05
328,10841.0,10841.0,10841.0,10800.0,0,2018-03-06
329,10841.0,10841.0,10841.0,10800.0,0,2018-03-07
330,10841.0,10841.0,10841.0,10800.0,0,2018-03-08
331,10841.0,10841.0,10841.0,10800.0,0,2018-03-09
332,10841.0,10841.0,10841.0,10800.0,0,2018-03-12
333,10841.0,10841.0,10841.0,10800.0,0,2018-03-13
334,10841.0,10841.0,10841.0,10800.0,0,2018-03-14
335,10841.0,10841.0,10841.0,10800.0,0,2018-03-15
336,10841.0,10841.0,10841.0,10800.0,0,2018-03-16
337,10841.0,10841.0,10841.0,10800.0,0,2018-03-19
338,10841.0,10841.0,10841.0,10800.0,0,2018-03-20
339,10841.0,10841.0,10841.0,10800.0,0,2018-03-21
340,10841.0,10841.0,10841.0,10800.0,0,2018-03-22
341,10841.0,10841.0,10841.0,10800.0,0,2018-03-23
342,10841.0,10841.0,10841.0,10800.0,0,2018-03-26
343,10841.0,10841.0,10841.0,10800.0,0,2018-03-27
344,10841.0,10841.0,10841.0,10800.0,0,2018-03-28
345,10841.0,10841.0,10841.0,10800.0,0,2018-03-29
346,10841.0,10841.0,10841.0,10800.0,0,2018-03-30
347,10841.0,10841.0,10841.0,10800.0,0,2018-04-02
348,10841.0,10841.0,10841.0,10800.0,0,2018-04-03
349,10841.0,10841.0,10841.0,10800.0,0,2018-04-04
350,10841.0,10841.0,10841.0,10800.0,0,2018-04-05
351,10841.0,10841.0,10841.0,10800.0,0,2018-04-06
352,10841.0,10841.0,10841.0,10800.0,0,2018-04-09
353,10841.0,10841.0,10841.0,10800.0,0,2018-04-10
354,10841.0,10841.0,10841.0,10800.0,0,2018-04-11
355,10841.0,10841.0,10841.0,10800.0,0,2018-04-12
356,10841.0,10841.0,10841.0,10800.0,0,2018-04-13
357,10841.0,10841.0,10841.0,10800.0,0,2018-04-16
358,10841.0,10841.0,10841.0,10800.0,0,2018-04-17
359,10841.0,10841.0,10841.0,10800.0,0,2018-04-18
360,10841.0,10841.0,10841.0,10800.0,0,2018-04-19
361,10841.0,10841.0,10841.0,10800.0,0,2018-04-20
362,10841.0,10841.0,10841.0,10800.0,0,2018-04-23
363,10841.0,10841.0,10841.0,10800.0,0,2018-04-24
364,10841.0,10841.0,10841.0,10800.0,0,2018-04-26
365,10841.0,10841.0,10841.0,10800.0,0,2018-04-27
366,10841.0,10841.0,10841.0,10800.0,0,2018-05-02
367,10841.0,10841.0,10841.0,10800.0,0,2018-05-03
368,10841.0,10841.0,10841.0,10800.0,0,2018-05-04
369,10841.0,10841.0,10841.0,10800.0,0,2018-05-07
370,10841.0,10841.0,10841.0,10800.0,0,2018-05-08
371,10841.0,10841.0,10841.0,10800.0,0,2018-05-09
372,10841.0,10841.0,10841.0,10800.0,0,2018-05-10
373,10841.0,10841.0,10841.0,10800.0,0,2018-05-11
374,10841.0,10841.0,10841.0,10800.0,0,2018-05-14
375,10841.0,10841.0,10841.0,10800.0,0,2018-05-15
376,10841.0,10841.0,10841.0,10800.0,0,2018-05-16
377,10841.0,10841.0,10841.0,10800.0,0,2018-05-17
378,10841.0,10841.0,10841.0,10800.0,0,2018-05-18
379,10841.0,10841.0,10841.0,10800.0,0,2018-05-21
380,10841.0,10841.0,10841.0,10800.0,0,2018-05-22
381,10841.0,10841.0,10841.0,10800.0,0,2018-05-23
382,10841.0,10841.0,10841.0,10800.0,0,2018-05-24
383,10841.0,10841.0,10841.0,10800.0,0,2018-05-25
384,10841.0,10841.0,10841.0,10800.0,0,2018-05-28
385,10841.0,10841.0,10841.0,10800.0,0,2018-05-29
386,10841.0,10841.0,10841.0,10800.0,0,2018-05-30
387,10841.0,10841.0,10841.0,10800.0,0,2018-05-31
388,10841.0,10841.0,10841.0,10800.0,0,2018-06-01
389,10841.0,10841.0,10841.0,10800.0,0,2018-06-04
390,10841.0,10841.0,10841.0,10800.0,0,2018-06-05
391,10841.0,10841.0,10841.0,10800.0,0,2018-06-06
392,10841.0,10841.0,10841.0,10800.0,0,2018-06-07
393,10841.0,10841.0,10841.0,10800.0,0,2018-06-08
394,10841.0,10841.0,10841.0,10800.0,0,2018-06-11
395,10841.0,10841.0,10841.0,10800.0,0,2018-06-12
396,10841.0,10841.0,10841.0,10800.0,0,2018-06-13
397,10841.0,10841.0,10841.0,10800.0,0,2018-06-14
398,10841.0,10841.0,10841.0,10800.0,0,2018-06-15
399,10841.0,10841.0,10841.0,10800.0,0,2018-06-18
400,10841.0,10841.0,10841.0,10800.0,0,2018-06-19
401,10841.0,10841.0,10841.0,10800.0,0,2018-06-20
402,10841.0,10841.0,10841.0,10800.0,0,2018-06-21
403,10841.0,10841.0,10841.0,10800.0,0,2018-06-22
404,10841.0,10841.0,10841.0,10800.0,0,2018-06-25
405,10841.0,10841.0,10841.0,10800.0,0,2018-06-26
406,10841.0,10841.0,10841.0,10800.0,0,2018-06-27
407,11615.0,11615.0,11615.0,11600.0,4400,2018-06-28
408,11615.0,11615.0,11615.0,11600.0,40,2018-06-29
409,11967.0,11967.0,11615.0,11900.0,8000,2018-07-02
410,11897.0,11897.0,11897.0,11900.0,0,2018-07-03
411,11897.0,11897.0,11897.0,11900.0,0,2018-07-04
412,11897.0,11897.0,11897.0,11900.0,0,2018-07-05
413,11897.0,11897.0,11897.0,11900.0,0,2018-07-06
414,11897.0,11897.0,11897.0,11900.0,0,2018-07-09
415,11897.0,11897.0,11897.0,11900.0,0,2018-07-10
416,11897.0,11897.0,11897.0,11900.0,0,2018-07-11
417,11897.0,11897.0,11897.0,11900.0,0,2018-07-12
418,11897.0,11897.0,11897.0,11900.0,0,2018-07-13
419,11897.0,11897.0,11897.0,11900.0,0,2018-07-16
420,11897.0,11897.0,11897.0,11900.0,0,2018-07-17
421,11897.0,11897.0,11897.0,11900.0,0,2018-07-18
422,11897.0,11897.0,11897.0,11900.0,0,2018-07-19
423,11897.0,11897.0,11897.0,11900.0,0,2018-07-20
424,11897.0,11897.0,11897.0,11900.0,0,2018-07-23
425,11897.0,11897.0,11897.0,11900.0,0,2018-07-24
426,11897.0,11897.0,11897.0,11900.0,0,2018-07-25
427,11897.0,11897.0,11897.0,11900.0,0,2018-07-26
428,11897.0,11897.0,11897.0,11900.0,0,2018-07-27
429,11897.0,11897.0,11897.0,11900.0,0,2018-07-30
430,11897.0,11897.0,11897.0,11900.0,0,2018-07-31
431,11897.0,11897.0,11897.0,11900.0,0,2018-08-01
432,11897.0,11897.0,11897.0,11900.0,0,2018-08-02
433,11897.0,11897.0,11897.0,11900.0,0,2018-08-03
434,11897.0,11897.0,11897.0,11900.0,0,2018-08-06
435,11897.0,11897.0,11897.0,11900.0,0,2018-08-07
436,11897.0,11897.0,11897.0,11900.0,0,2018-08-08
437,11897.0,11897.0,11897.0,11900.0,0,2018-08-09
438,11897.0,11897.0,11897.0,11900.0,0,2018-08-10
439,11897.0,11897.0,11897.0,11900.0,0,2018-08-13
440,11897.0,11897.0,11897.0,11900.0,0,2018-08-14
441,11897.0,11897.0,11897.0,11900.0,0,2018-08-15
442,11897.0,11897.0,11897.0,11900.0,0,2018-08-16
443,11897.0,11897.0,11897.0,11900.0,0,2018-08-17
444,11897.0,11897.0,11897.0,11900.0,0,2018-08-20
445,11897.0,11897.0,11897.0,11900.0,0,2018-08-21
446,11897.0,11897.0,11897.0,11900.0,0,2018-08-22
447,14079.0,14079.0,14079.0,14100.0,1000,2018-08-23
