,Open,High,Low,Close,Volume,TradingDate
443,40946.0,40946.0,40946.0,40946.0,0,2019-03-11
444,40548.0,40548.0,40548.0,40548.0,200,2019-03-12
445,36652.0,41234.0,38704.0,38879.0,1600,2019-03-13
446,36732.0,38015.0,37368.0,37368.0,900,2019-03-14
447,36732.0,38721.0,37659.0,37686.0,400,2019-03-15
448,36891.0,37227.0,36752.0,36891.0,2200,2019-03-18
449,37765.0,37765.0,37765.0,37765.0,1000,2019-03-19
450,37765.0,37479.0,36689.0,36970.0,1600,2019-03-20
451,36652.0,39644.0,37995.0,38242.0,400,2019-03-21
452,36970.0,36970.0,36970.0,36970.0,200,2019-03-22
453,37368.0,37315.0,37235.0,37288.0,300,2019-03-25
454,36652.0,37345.0,36708.0,37209.0,3100,2019-03-26
455,37368.0,38813.0,38083.0,38083.0,600,2019-03-27
456,38083.0,38083.0,38083.0,38083.0,0,2019-03-28
457,36652.0,37865.0,37140.0,37368.0,800,2019-03-29
458,37368.0,37368.0,37368.0,37368.0,0,2019-04-01
459,38163.0,41244.0,39674.0,39674.0,1600,2019-04-02
460,37368.0,37527.0,37447.0,37447.0,300,2019-04-03
461,40469.0,40469.0,40469.0,40469.0,100,2019-04-04
462,40469.0,40469.0,40469.0,40469.0,0,2019-04-05
463,41105.0,41105.0,41105.0,41105.0,100,2019-04-08
464,41105.0,41105.0,41105.0,41105.0,0,2019-04-09
465,37447.0,41155.0,38008.0,40548.0,2900,2019-04-10
466,39753.0,39753.0,39753.0,39753.0,700,2019-04-11
467,39753.0,39753.0,39753.0,39753.0,0,2019-04-12
468,39753.0,39753.0,39753.0,39753.0,0,2019-04-16
469,38720.0,38720.0,38720.0,38720.0,900,2019-04-17
470,39753.0,39753.0,39753.0,39753.0,400,2019-04-18
471,39753.0,39753.0,39753.0,39753.0,6000,2019-04-19
472,39753.0,39753.0,39753.0,39753.0,500,2019-04-22
473,40151.0,40151.0,40151.0,40151.0,300,2019-04-23
474,40071.0,40190.0,40111.0,40151.0,200,2019-04-24
475,40151.0,47143.0,43286.0,43728.0,8500,2019-04-25
476,43728.0,43728.0,43728.0,43728.0,200,2019-04-26
477,43728.0,43728.0,43728.0,43728.0,0,2019-05-02
478,39753.0,42392.0,40761.0,41343.0,1400,2019-05-03
479,41343.0,41343.0,41343.0,41343.0,0,2019-05-06
480,41343.0,41343.0,41343.0,41343.0,0,2019-05-07
481,41343.0,41343.0,41343.0,41343.0,0,2019-05-08
482,41343.0,41343.0,41343.0,41343.0,500,2019-05-09
483,41343.0,41343.0,41343.0,41343.0,0,2019-05-10
484,41343.0,41343.0,41343.0,41343.0,20,2019-05-13
485,40548.0,40548.0,40548.0,40548.0,1000,2019-05-14
486,42774.0,42774.0,42774.0,42774.0,180,2019-05-15
487,40548.0,40548.0,40548.0,40548.0,1000,2019-05-16
488,40548.0,40389.0,40231.0,40389.0,600,2019-05-17
489,40389.0,45523.0,42820.0,42854.0,600,2019-05-20
490,40548.0,42154.0,41343.0,41343.0,2100,2019-05-21
491,41343.0,41343.0,41343.0,41343.0,0,2019-05-22
492,40946.0,41305.0,40904.0,40946.0,8200,2019-05-23
493,40946.0,40946.0,40946.0,40946.0,1000,2019-05-24
494,40548.0,40548.0,40548.0,40548.0,2506,2019-05-27
495,40548.0,40609.0,40530.0,40548.0,2200,2019-05-28
496,40548.0,40508.0,40429.0,40469.0,1300,2019-05-29
497,40469.0,40469.0,40469.0,40469.0,103,2019-05-30
498,40389.0,40389.0,40389.0,40389.0,600,2019-05-31
499,42059.0,42059.0,42059.0,42059.0,400,2019-06-03
500,41184.0,41184.0,41184.0,41184.0,400,2019-06-04
501,40548.0,40548.0,40548.0,40548.0,2901,2019-06-05
502,40548.0,40548.0,40548.0,40548.0,1200,2019-06-06
503,40548.0,40548.0,40548.0,40548.0,100,2019-06-07
504,40548.0,40548.0,40548.0,40548.0,700,2019-06-10
505,40548.0,40548.0,40548.0,40548.0,0,2019-06-11
506,40548.0,40548.0,40548.0,40548.0,0,2019-06-12
507,40628.0,40628.0,40628.0,40628.0,1020,2019-06-13
508,40628.0,40548.0,40469.0,40548.0,700,2019-06-14
509,40548.0,40548.0,40548.0,40548.0,0,2019-06-17
510,40548.0,40548.0,40548.0,40548.0,1200,2019-06-18
511,40548.0,40548.0,40548.0,40548.0,3800,2019-06-19
512,40548.0,40548.0,40548.0,40548.0,1800,2019-06-20
513,40548.0,40548.0,40548.0,40548.0,5000,2019-06-21
514,40151.0,40685.0,40286.0,40548.0,5800,2019-06-24
515,40548.0,40548.0,40548.0,40548.0,0,2019-06-25
516,40548.0,40548.0,40548.0,40548.0,0,2019-06-26
517,40548.0,40548.0,40548.0,40548.0,2000,2019-06-27
518,40548.0,40548.0,40548.0,40548.0,0,2019-06-28
519,40548.0,40548.0,40548.0,40548.0,0,2019-07-01
520,40230.0,40230.0,40230.0,40230.0,400,2019-07-02
521,40230.0,40230.0,40230.0,40230.0,1900,2019-07-03
522,40230.0,40230.0,40230.0,40230.0,1100,2019-07-04
523,40230.0,40230.0,40230.0,40230.0,0,2019-07-05
524,40230.0,40230.0,40230.0,40230.0,0,2019-07-08
525,40230.0,40230.0,40230.0,40230.0,0,2019-07-09
526,40548.0,40548.0,40548.0,40548.0,1000,2019-07-10
527,40548.0,40548.0,40548.0,40548.0,0,2019-07-11
528,39753.0,39753.0,39753.0,39753.0,100,2019-07-12
529,39753.0,39753.0,39753.0,39753.0,500,2019-07-15
530,40151.0,40151.0,40151.0,40151.0,500,2019-07-16
531,40151.0,40151.0,40151.0,40151.0,500,2019-07-17
532,36334.0,41464.0,37523.0,40151.0,300,2019-07-18
533,40151.0,40151.0,40151.0,40151.0,1000,2019-07-19
534,36175.0,45450.0,40548.0,40548.0,200,2019-07-22
535,39753.0,38920.0,36783.0,38322.0,5710,2019-07-23
536,42138.0,41889.0,40309.0,41343.0,11000,2019-07-24
537,41343.0,43766.0,39788.0,41264.0,18100,2019-07-25
538,41264.0,42543.0,41660.0,42138.0,2700,2019-07-26
539,41741.0,43118.0,41662.0,42377.0,7300,2019-07-29
540,41741.0,41933.0,41774.0,41820.0,7100,2019-07-30
541,41820.0,43722.0,42507.0,42933.0,7806,2019-07-31
542,42138.0,42258.0,42019.0,42138.0,3000,2019-08-01
543,42933.0,42933.0,42933.0,42933.0,2300,2019-08-02
544,43410.0,43332.0,42856.0,42933.0,4100,2019-08-05
545,42933.0,42871.0,41680.0,42138.0,1300,2019-08-06
546,42138.0,42317.0,41922.0,42138.0,4200,2019-08-07
547,42297.0,42297.0,42297.0,42297.0,1000,2019-08-08
548,42297.0,42531.0,42372.0,42456.0,1700,2019-08-09
549,42456.0,42695.0,42377.0,42456.0,3300,2019-08-12
550,42541.0,42469.0,42385.0,42457.0,2900,2019-08-13
551,42457.0,42710.0,42541.0,42626.0,400,2019-08-14
552,42626.0,43090.0,42667.0,42794.0,1600,2019-08-15
553,44226.0,44226.0,44226.0,44226.0,100,2019-08-16
554,45069.0,45227.0,44381.0,45069.0,2400,2019-08-19
555,45069.0,45069.0,45069.0,45069.0,1000,2019-08-20
556,45069.0,45069.0,45069.0,45069.0,200,2019-08-21
557,44647.0,45223.0,44800.0,45069.0,2200,2019-08-22
558,45069.0,45069.0,45069.0,45069.0,0,2019-08-23
559,45069.0,44922.0,41143.0,42963.0,300,2019-08-26
560,43384.0,43384.0,43384.0,43384.0,1400,2019-08-27
561,43384.0,43384.0,43384.0,43384.0,0,2019-08-28
562,43384.0,43384.0,43384.0,43384.0,500,2019-08-29
563,40435.0,43525.0,40567.0,43384.0,2100,2019-08-30
564,43384.0,43384.0,43384.0,43384.0,1000,2019-09-03
565,43384.0,43384.0,43384.0,43384.0,0,2019-09-04
566,43384.0,44230.0,43805.0,43805.0,200,2019-09-05
567,43805.0,43805.0,43805.0,43805.0,0,2019-09-06
568,43805.0,43805.0,43805.0,43805.0,0,2019-09-09
569,43805.0,43805.0,43805.0,43805.0,1000,2019-09-10
570,43805.0,43805.0,43805.0,43805.0,200,2019-09-11
571,43805.0,43805.0,43805.0,43805.0,2600,2019-09-12
572,43384.0,43384.0,43384.0,43384.0,200,2019-09-13
573,43384.0,43384.0,43384.0,43384.0,0,2019-09-16
574,43384.0,43384.0,43384.0,43384.0,1100,2019-09-17
575,43384.0,43384.0,43384.0,43384.0,2600,2019-09-18
576,43468.0,43468.0,43468.0,43468.0,3204,2019-09-19
577,43468.0,43468.0,43468.0,43468.0,1000,2019-09-20
578,43889.0,43889.0,43889.0,43889.0,200,2019-09-23
579,43889.0,43889.0,43889.0,43889.0,0,2019-09-24
580,43889.0,43882.0,43797.0,43805.0,1100,2019-09-25
581,43805.0,43805.0,43805.0,43805.0,100,2019-09-26
582,43805.0,43805.0,43805.0,43805.0,1400,2019-09-27
583,43805.0,43805.0,43805.0,43805.0,1200,2019-09-30
584,43805.0,43805.0,43805.0,43805.0,0,2019-10-01
585,43805.0,43805.0,43805.0,43805.0,0,2019-10-02
586,43805.0,43805.0,43805.0,43805.0,0,2019-10-03
587,43805.0,43805.0,43805.0,43805.0,0,2019-10-04
588,43805.0,43805.0,43805.0,43805.0,0,2019-10-07
589,43805.0,43805.0,43805.0,43805.0,200,2019-10-08
590,44226.0,44226.0,44226.0,44226.0,200,2019-10-09
591,44226.0,44226.0,44226.0,44226.0,0,2019-10-10
592,43805.0,43805.0,43805.0,43805.0,400,2019-10-11
593,43805.0,43805.0,43805.0,43805.0,200,2019-10-14
594,43805.0,43805.0,43805.0,43805.0,100,2019-10-15
595,43805.0,43101.0,42272.0,42963.0,600,2019-10-16
596,43805.0,43805.0,43805.0,43805.0,2200,2019-10-17
597,43805.0,43805.0,43805.0,43805.0,200,2019-10-18
598,43805.0,43805.0,43805.0,43805.0,6,2019-10-21
599,44226.0,44226.0,44226.0,44226.0,100,2019-10-22
600,44226.0,44226.0,44226.0,44226.0,0,2019-10-23
601,44226.0,44226.0,44226.0,44226.0,1300,2019-10-24
602,44226.0,44226.0,44226.0,44226.0,0,2019-10-25
603,43805.0,43805.0,43805.0,43805.0,500,2019-10-28
604,44226.0,44226.0,44226.0,44226.0,2000,2019-10-29
605,44226.0,44226.0,44226.0,44226.0,800,2019-10-30
606,44226.0,44226.0,44226.0,44226.0,0,2019-10-31
607,44226.0,44226.0,44226.0,44226.0,400,2019-11-01
608,44226.0,44226.0,44226.0,44226.0,0,2019-11-04
609,44226.0,44102.0,43682.0,43805.0,3400,2019-11-05
610,44226.0,44226.0,44226.0,44226.0,100,2019-11-06
611,43889.0,43889.0,43889.0,43889.0,100,2019-11-07
612,43889.0,43889.0,43889.0,43889.0,1200,2019-11-08
613,43384.0,43384.0,43384.0,43384.0,100,2019-11-11
614,44226.0,44226.0,44226.0,44226.0,300,2019-11-12
615,44226.0,44226.0,44226.0,44226.0,0,2019-11-13
616,44226.0,44226.0,44226.0,44226.0,0,2019-11-14
617,44226.0,44226.0,44226.0,44226.0,0,2019-11-15
618,44226.0,44226.0,44226.0,44226.0,0,2019-11-18
619,44226.0,44226.0,44226.0,44226.0,0,2019-11-19
620,44226.0,44226.0,44226.0,44226.0,0,2019-11-20
621,44226.0,44226.0,44226.0,44226.0,0,2019-11-21
622,43805.0,43805.0,43805.0,43805.0,1000,2019-11-22
623,43805.0,43805.0,43805.0,43805.0,0,2019-11-25
624,43805.0,43805.0,43805.0,43805.0,0,2019-11-26
625,43805.0,43805.0,43805.0,43805.0,0,2019-11-27
626,43805.0,43805.0,43805.0,43805.0,0,2019-11-28
627,43805.0,43805.0,43805.0,43805.0,0,2019-11-29
628,43805.0,43805.0,43805.0,43805.0,500,2019-12-02
629,43805.0,43805.0,43805.0,43805.0,0,2019-12-03
630,43805.0,43805.0,43805.0,43805.0,1400,2019-12-04
631,43805.0,43805.0,43805.0,43805.0,700,2019-12-05
632,43805.0,43805.0,43805.0,43805.0,0,2019-12-06
633,43805.0,43805.0,43805.0,43805.0,0,2019-12-09
634,43805.0,43805.0,43805.0,43805.0,0,2019-12-10
635,43805.0,43805.0,43805.0,43805.0,0,2019-12-11
636,43805.0,43805.0,43805.0,43805.0,50,2019-12-12
637,43384.0,43384.0,43384.0,43384.0,100,2019-12-13
638,43384.0,43384.0,43384.0,43384.0,0,2019-12-16
639,43384.0,43384.0,43384.0,43384.0,0,2019-12-17
640,43384.0,43384.0,43384.0,43384.0,0,2019-12-18
641,43384.0,43384.0,43384.0,43384.0,0,2019-12-19
642,43384.0,43384.0,43384.0,43384.0,0,2019-12-20
643,43805.0,43805.0,43805.0,43805.0,210,2019-12-23
644,43805.0,43805.0,43805.0,43805.0,0,2019-12-24
645,43805.0,43805.0,43805.0,43805.0,0,2019-12-25
646,43805.0,43805.0,43805.0,43805.0,100,2019-12-26
647,43805.0,43805.0,43805.0,43805.0,600,2019-12-27
648,43805.0,43805.0,43805.0,43805.0,400,2019-12-30
649,43805.0,45073.0,44222.0,44647.0,200,2019-12-31
650,44647.0,44647.0,44647.0,44647.0,0,2020-01-02
651,44647.0,44647.0,44647.0,44647.0,0,2020-01-03
652,44647.0,44647.0,44647.0,44647.0,0,2020-01-06
653,44647.0,44647.0,44647.0,44647.0,0,2020-01-07
654,44647.0,44647.0,44647.0,44647.0,0,2020-01-08
655,44647.0,44647.0,44647.0,44647.0,0,2020-01-09
656,44647.0,44647.0,44647.0,44647.0,0,2020-01-10
657,44647.0,44647.0,44647.0,44647.0,0,2020-01-13
658,44647.0,44647.0,44647.0,44647.0,0,2020-01-14
659,44647.0,44647.0,44647.0,44647.0,0,2020-01-15
660,44647.0,44647.0,44647.0,44647.0,20,2020-01-16
661,44647.0,44647.0,44647.0,44647.0,0,2020-01-17
662,43721.0,43721.0,43721.0,43721.0,100,2020-01-20
663,43805.0,43805.0,43805.0,43805.0,240,2020-01-21
664,43805.0,43805.0,43805.0,43805.0,0,2020-01-22
665,43805.0,43805.0,43805.0,43805.0,0,2020-01-30
666,43805.0,43805.0,43805.0,43805.0,100,2020-01-31
667,43805.0,43805.0,43805.0,43805.0,0,2020-02-03
668,43805.0,43805.0,43805.0,43805.0,0,2020-02-04
669,43805.0,43805.0,43805.0,43805.0,0,2020-02-05
670,43384.0,43384.0,43384.0,43384.0,100,2020-02-06
671,43384.0,43384.0,43384.0,43384.0,0,2020-02-07
672,43384.0,43384.0,43384.0,43384.0,0,2020-02-10
673,43384.0,43384.0,43384.0,43384.0,0,2020-02-11
674,43384.0,43384.0,43384.0,43384.0,0,2020-02-12
675,43384.0,43384.0,43384.0,43384.0,0,2020-02-13
676,43384.0,43384.0,43384.0,43384.0,0,2020-02-14
677,39088.0,44865.0,40422.0,43384.0,300,2020-02-17
678,39088.0,39088.0,39088.0,39088.0,100,2020-02-18
679,39088.0,39088.0,39088.0,39088.0,0,2020-02-19
680,40435.0,40604.0,40520.0,40520.0,400,2020-02-20
681,42794.0,42794.0,42794.0,42794.0,100,2020-02-21
682,38582.0,41512.0,39527.0,40520.0,200,2020-02-24
683,36645.0,38962.0,36845.0,38751.0,1000,2020-02-25
684,38835.0,38835.0,38835.0,38835.0,100,2020-02-26
685,34960.0,44840.0,39593.0,39593.0,200,2020-02-27
686,35886.0,35886.0,35886.0,35886.0,100,2020-02-28
687,35886.0,35886.0,35886.0,35886.0,0,2020-03-02
688,35886.0,40238.0,37264.0,38751.0,200,2020-03-03
689,35971.0,35971.0,35971.0,35971.0,100,2020-03-04
690,35971.0,35971.0,35971.0,35971.0,0,2020-03-05
691,35971.0,35971.0,35971.0,35971.0,0,2020-03-06
692,35971.0,35971.0,35971.0,35971.0,0,2020-03-09
693,33275.0,42360.0,35983.0,39172.0,200,2020-03-10
694,35381.0,40747.0,37613.0,38329.0,650,2020-03-11
695,34623.0,35664.0,34900.0,35381.0,300,2020-03-12
696,32180.0,43278.0,37319.0,37319.0,210,2020-03-13
697,33612.0,33612.0,33612.0,33612.0,100,2020-03-16
698,30832.0,30832.0,30832.0,30832.0,100,2020-03-17
699,30832.0,30832.0,30832.0,30832.0,100,2020-03-18
700,30832.0,30832.0,30832.0,30832.0,0,2020-03-19
701,33696.0,39557.0,32472.0,33612.0,4300,2020-03-20
702,30327.0,37067.0,33528.0,33528.0,210,2020-03-23
703,30242.0,40219.0,34876.0,34876.0,200,2020-03-24
704,31422.0,31422.0,31422.0,31422.0,6430,2020-03-25
705,31422.0,31422.0,31422.0,31422.0,100,2020-03-26
706,28389.0,28389.0,28389.0,28389.0,100,2020-03-27
707,31085.0,31197.0,31112.0,31169.0,300,2020-03-30
708,28136.0,28136.0,28136.0,28136.0,100,2020-03-31
709,25525.0,25525.0,25525.0,25525.0,100,2020-04-01
710,28052.0,28052.0,28052.0,28052.0,100,2020-04-03
711,30327.0,30327.0,30327.0,30327.0,600,2020-04-06
712,27462.0,30648.0,27754.0,30327.0,900,2020-04-07
713,30327.0,30327.0,30327.0,30327.0,0,2020-04-08
714,27462.0,31830.0,28824.0,30327.0,200,2020-04-09
715,27631.0,27631.0,27631.0,27631.0,100,2020-04-10
716,30327.0,30327.0,30327.0,30327.0,200,2020-04-13
717,27631.0,35691.0,30017.0,32854.0,200,2020-04-14
718,32854.0,32854.0,32854.0,32854.0,0,2020-04-15
719,29568.0,29568.0,29568.0,29568.0,100,2020-04-16
720,27631.0,27631.0,27631.0,27631.0,100,2020-04-17
721,30327.0,30327.0,30327.0,30327.0,300,2020-04-20
722,31169.0,32704.0,31927.0,31927.0,600,2020-04-21
723,30495.0,32660.0,31195.0,31927.0,200,2020-04-22
724,32011.0,32011.0,32011.0,32011.0,300,2020-04-23
725,28810.0,28810.0,28810.0,28810.0,100,2020-04-24
726,31085.0,31085.0,31085.0,31085.0,300,2020-04-27
727,31085.0,31085.0,31085.0,31085.0,0,2020-04-28
728,28305.0,31283.0,28408.0,31169.0,2600,2020-04-29
729,31169.0,31169.0,31169.0,31169.0,4900,2020-05-04
730,28136.0,28136.0,28136.0,28136.0,100,2020-05-05
731,30916.0,30916.0,30916.0,30916.0,100,2020-05-06
732,27884.0,38710.0,32854.0,32854.0,200,2020-05-07
733,29568.0,29568.0,29568.0,29568.0,100,2020-05-08
734,31927.0,31927.0,31927.0,31927.0,100,2020-05-11
735,31927.0,31927.0,31927.0,31927.0,0,2020-05-12
736,35044.0,35044.0,35044.0,35044.0,100,2020-05-13
737,32011.0,32011.0,32011.0,32011.0,1200,2020-05-14
738,31927.0,31927.0,31927.0,31927.0,100,2020-05-15
739,31927.0,31927.0,31927.0,31927.0,0,2020-05-18
740,31927.0,31927.0,31927.0,31927.0,0,2020-05-19
741,31843.0,31843.0,31843.0,31843.0,100,2020-05-20
742,31843.0,31843.0,31843.0,31843.0,300,2020-05-21
743,31843.0,31843.0,31843.0,31843.0,11,2020-05-22
744,31759.0,34130.0,30871.0,31759.0,5300,2020-05-25
745,28726.0,34990.0,31390.0,31927.0,5100,2020-05-26
746,31927.0,31927.0,31927.0,31927.0,0,2020-05-27
747,31001.0,32535.0,31759.0,31759.0,200,2020-05-28
748,34876.0,34876.0,34876.0,34876.0,103,2020-05-29
749,37908.0,36601.0,34161.0,35381.0,200,2020-06-01
750,32011.0,35257.0,33318.0,33696.0,700,2020-06-02
751,30411.0,30411.0,30411.0,30411.0,3100,2020-06-03
752,33359.0,33359.0,33359.0,33359.0,100,2020-06-04
753,33359.0,33359.0,33359.0,33359.0,0,2020-06-05
754,33359.0,33359.0,33359.0,33359.0,0,2020-06-08
755,30158.0,30158.0,30158.0,30158.0,100,2020-06-09
756,30158.0,30158.0,30158.0,30158.0,0,2020-06-10
757,33022.0,33022.0,33022.0,33022.0,100,2020-06-11
758,33022.0,33022.0,33022.0,33022.0,0,2020-06-12
759,29905.0,29945.0,29776.0,29821.0,1900,2020-06-15
760,29821.0,29821.0,29821.0,29821.0,3300,2020-06-16
761,29063.0,29063.0,29063.0,29063.0,1000,2020-06-17
762,29063.0,29063.0,29063.0,29063.0,0,2020-06-18
763,31927.0,31927.0,31927.0,31927.0,100,2020-06-19
764,31169.0,31169.0,31169.0,31169.0,100,2020-06-22
765,31169.0,31169.0,31169.0,31169.0,0,2020-06-23
766,31169.0,31169.0,31169.0,31169.0,0,2020-06-24
767,31001.0,31143.0,31059.0,31085.0,1300,2020-06-25
768,31085.0,31085.0,31085.0,31085.0,0,2020-06-26
769,28136.0,28112.0,28028.0,28052.0,700,2020-06-29
770,30748.0,28341.0,24225.0,26283.0,200,2020-06-30
771,28894.0,28894.0,28894.0,28894.0,2000,2020-07-01
772,28894.0,28894.0,28894.0,28894.0,0,2020-07-02
773,28894.0,28894.0,28894.0,28894.0,0,2020-07-03
774,28894.0,28894.0,28894.0,28894.0,0,2020-07-06
775,27210.0,27217.0,26881.0,26957.0,2100,2020-07-07
776,27041.0,27292.0,27123.0,27210.0,3100,2020-07-08
777,27125.0,27125.0,27125.0,27125.0,300,2020-07-09
778,27125.0,27125.0,27125.0,27125.0,300,2020-07-10
779,29821.0,29821.0,29821.0,29821.0,100,2020-07-13
780,27041.0,26957.0,26789.0,26873.0,200,2020-07-14
781,29400.0,29400.0,29400.0,29400.0,100,2020-07-15
782,29400.0,29400.0,29400.0,29400.0,0,2020-07-16
783,27799.0,27799.0,27799.0,27799.0,100,2020-07-17
784,27799.0,27799.0,27799.0,27799.0,0,2020-07-20
785,25693.0,33869.0,28556.0,30074.0,400,2020-07-21
786,27462.0,27456.0,27120.0,27125.0,5900,2020-07-22
787,27125.0,27125.0,27125.0,27125.0,0,2020-07-23
788,28558.0,28558.0,28558.0,28558.0,100,2020-07-24
789,28558.0,28558.0,28558.0,28558.0,0,2020-07-27
790,25862.0,25862.0,25862.0,25862.0,100,2020-07-28
791,27294.0,28539.0,25544.0,27041.0,300,2020-07-29
792,27462.0,27462.0,27462.0,27462.0,100,2020-07-30
793,27462.0,27462.0,27462.0,27462.0,0,2020-07-31
794,27378.0,29063.0,26917.0,27125.0,5000,2020-08-03
795,25356.0,25350.0,25266.0,25272.0,1400,2020-08-04
796,25272.0,28627.0,26838.0,26957.0,1500,2020-08-05
797,26957.0,26957.0,26957.0,26957.0,0,2020-08-06
798,26957.0,26957.0,26957.0,26957.0,0,2020-08-07
799,26957.0,26957.0,26957.0,26957.0,0,2020-08-10
800,26957.0,26957.0,26957.0,26957.0,0,2020-08-11
801,26957.0,26957.0,26957.0,26957.0,0,2020-08-12
802,24430.0,27387.0,25703.0,25862.0,3000,2020-08-13
803,25272.0,25646.0,25392.0,25525.0,2300,2020-08-14
804,25272.0,25272.0,25272.0,25272.0,100,2020-08-17
805,25188.0,25188.0,25188.0,25188.0,300,2020-08-18
806,25272.0,27816.0,26403.0,26536.0,7000,2020-08-19
807,25525.0,25605.0,25521.0,25525.0,1900,2020-08-20
808,26957.0,26957.0,26957.0,26957.0,100,2020-08-21
809,25525.0,25519.0,25266.0,25272.0,4800,2020-08-24
810,25272.0,25845.0,25505.0,25609.0,7700,2020-08-25
811,25609.0,25719.0,25634.0,25693.0,6400,2020-08-26
812,25609.0,25746.0,25661.0,25693.0,4200,2020-08-27
813,24430.0,25816.0,24466.0,25693.0,2902,2020-08-28
814,25778.0,26188.0,25675.0,25778.0,1100,2020-08-31
815,25272.0,26187.0,25673.0,25778.0,3800,2020-09-01
816,25778.0,25778.0,25778.0,25778.0,1500,2020-09-03
817,25188.0,26160.0,25561.0,25778.0,2000,2020-09-04
818,25778.0,25800.0,25294.0,25525.0,2100,2020-09-07
819,25441.0,25609.0,25525.0,25525.0,900,2020-09-08
820,25525.0,25500.0,25332.0,25356.0,800,2020-09-09
821,25272.0,25548.0,25295.0,25525.0,1100,2020-09-10
822,25609.0,25770.0,25686.0,25693.0,1100,2020-09-11
823,25946.0,29141.0,26705.0,28221.0,15300,2020-09-14
824,28642.0,31977.0,29457.0,31001.0,10100,2020-09-15
825,31001.0,31001.0,31001.0,31001.0,300,2020-09-16
826,28221.0,28417.0,28248.0,28305.0,1500,2020-09-17
827,29484.0,29376.0,29208.0,29316.0,3200,2020-09-18
828,28221.0,29886.0,29020.0,29063.0,1100,2020-09-21
829,26957.0,26957.0,26957.0,26957.0,600,2020-09-22
830,27799.0,28287.0,27865.0,28136.0,3500,2020-09-23
831,28473.0,28473.0,28473.0,28473.0,100,2020-09-24
832,27210.0,27057.0,26638.0,26788.0,1700,2020-09-25
833,26788.0,27289.0,26701.0,26957.0,2200,2020-09-28
834,27294.0,27462.0,27294.0,27378.0,300,2020-09-29
835,26957.0,26957.0,26957.0,26957.0,500,2020-09-30
836,27799.0,27327.0,26830.0,27294.0,1100,2020-10-01
837,26957.0,26600.0,26184.0,26536.0,1300,2020-10-02
838,26536.0,26367.0,26200.0,26367.0,1100,2020-10-05
839,26367.0,26367.0,26367.0,26367.0,0,2020-10-06
840,28221.0,28221.0,28221.0,28221.0,100,2020-10-07
841,28221.0,28221.0,28221.0,28221.0,0,2020-10-08
842,28221.0,28221.0,28221.0,28221.0,0,2020-10-09
843,26957.0,27924.0,27065.0,27378.0,2600,2020-10-12
844,27799.0,28808.0,28294.0,28305.0,4800,2020-10-13
845,30327.0,31639.0,30695.0,31085.0,14700,2020-10-14
846,31169.0,35226.0,32182.0,34117.0,6200,2020-10-15
847,33275.0,32280.0,29828.0,30748.0,1600,2020-10-16
848,30327.0,31192.0,28679.0,29905.0,4700,2020-10-19
849,29990.0,29932.0,29092.0,29484.0,300,2020-10-20
850,29905.0,30539.0,30115.0,30327.0,1000,2020-10-21
851,30495.0,31866.0,30677.0,31590.0,3600,2020-10-22
852,31590.0,31590.0,31590.0,31590.0,1200,2020-10-23
853,32011.0,33462.0,32604.0,32854.0,4600,2020-10-26
854,32854.0,32011.0,31191.0,32011.0,600,2020-10-27
855,31843.0,31647.0,30977.0,31169.0,700,2020-10-28
856,31169.0,31369.0,31117.0,31253.0,1300,2020-10-29
857,31253.0,31253.0,31253.0,31253.0,0,2020-10-30
858,31253.0,31253.0,31253.0,31253.0,0,2020-11-02
859,32348.0,32348.0,32348.0,32348.0,3000,2020-11-03
860,32011.0,32011.0,32011.0,32011.0,1100,2020-11-04
861,32854.0,32854.0,32854.0,32854.0,200,2020-11-05
862,32854.0,32854.0,32854.0,32854.0,0,2020-11-06
863,32433.0,32258.0,32006.0,32180.0,1400,2020-11-09
864,32011.0,31800.0,31217.0,31590.0,3100,2020-11-10
865,32048.0,32048.0,29393.0,30308.0,400,2020-11-11
866,30308.0,30308.0,30308.0,30308.0,0,2020-11-12
867,33330.0,33330.0,33330.0,33330.0,200,2020-11-13
868,32964.0,33330.0,32048.0,32781.0,1600,2020-11-16
869,32048.0,32048.0,32048.0,32048.0,100,2020-11-17
870,32140.0,32140.0,30217.0,30217.0,800,2020-11-18
871,33238.0,33238.0,33238.0,33238.0,100,2020-11-19
872,33238.0,33238.0,33238.0,33238.0,0,2020-11-20
873,32964.0,32964.0,32964.0,32964.0,100,2020-11-23
874,32964.0,32964.0,32964.0,32964.0,0,2020-11-24
875,30308.0,30308.0,29667.0,29667.0,500,2020-11-25
876,30217.0,30308.0,30217.0,30308.0,2400,2020-11-26
877,30217.0,30217.0,30217.0,30217.0,600,2020-11-27
878,30217.0,30217.0,30217.0,30217.0,400,2020-11-30
879,30217.0,30217.0,30217.0,30217.0,100,2020-12-01
880,30217.0,30217.0,30217.0,30217.0,400,2020-12-02
881,30217.0,30217.0,30217.0,30217.0,200,2020-12-03
882,30217.0,31132.0,30217.0,31132.0,1900,2020-12-04
883,31132.0,31132.0,31132.0,31132.0,0,2020-12-07
884,31132.0,31132.0,31132.0,31132.0,300,2020-12-08
885,31132.0,31132.0,30308.0,30308.0,400,2020-12-09
886,30308.0,30308.0,30308.0,30308.0,300,2020-12-10
887,30308.0,30308.0,30308.0,30308.0,1900,2020-12-11
888,32048.0,32048.0,31132.0,31315.0,1201,2020-12-14
