,Open,High,Low,Close,Volume,TradingDate
436,17364.0,17364.0,17364.0,17364.0,4730,2019-10-28
437,17409.0,17409.0,17364.0,17364.0,7200,2019-10-29
438,17364.0,17364.0,17364.0,17364.0,5910,2019-10-30
439,17364.0,17364.0,17364.0,17364.0,9350,2019-10-31
440,17364.0,17364.0,17364.0,17364.0,5540,2019-11-01
441,17364.0,17364.0,17364.0,17364.0,7840,2019-11-04
442,17364.0,17364.0,17318.0,17364.0,9430,2019-11-05
443,17364.0,17364.0,17137.0,17137.0,13510,2019-11-06
444,17137.0,17137.0,17046.0,17046.0,13890,2019-11-07
445,17046.0,17046.0,17000.0,17000.0,5280,2019-11-08
446,17000.0,17000.0,16955.0,16955.0,12000,2019-11-11
447,16955.0,16955.0,16909.0,16909.0,8290,2019-11-12
448,16909.0,18091.0,16864.0,18091.0,14500,2019-11-13
449,17364.0,17455.0,17273.0,17273.0,8160,2019-11-14
450,17273.0,17273.0,17182.0,17182.0,2030,2019-11-15
451,17182.0,17182.0,17137.0,17137.0,11910,2019-11-18
452,17137.0,17137.0,16864.0,16864.0,6300,2019-11-19
453,16864.0,16864.0,16364.0,16364.0,6730,2019-11-20
454,16364.0,16364.0,16364.0,16364.0,5600,2019-11-21
455,16364.0,16591.0,16364.0,16591.0,5250,2019-11-22
456,16591.0,17273.0,16591.0,17273.0,7220,2019-11-25
457,17273.0,17273.0,17137.0,17137.0,4440,2019-11-26
458,17137.0,17137.0,17091.0,17091.0,5460,2019-11-27
459,17091.0,17091.0,17046.0,17046.0,3250,2019-11-28
460,17046.0,17046.0,17046.0,17046.0,4220,2019-11-29
461,17046.0,18182.0,17046.0,18182.0,8690,2019-12-02
462,17637.0,17637.0,17455.0,17455.0,3990,2019-12-03
463,17273.0,17273.0,17182.0,17182.0,4400,2019-12-04
464,17182.0,17182.0,17137.0,17137.0,4120,2019-12-05
465,17137.0,17137.0,16773.0,16773.0,5240,2019-12-06
466,16773.0,16818.0,16637.0,16637.0,5190,2019-12-09
467,16637.0,16637.0,16364.0,16364.0,4350,2019-12-10
468,16364.0,16364.0,16364.0,16364.0,3520,2019-12-11
469,16318.0,16409.0,16318.0,16364.0,2410,2019-12-12
470,16455.0,16455.0,16409.0,16409.0,4250,2019-12-13
471,16409.0,16500.0,16409.0,16500.0,4540,2019-12-16
472,16455.0,16546.0,16409.0,16409.0,2300,2019-12-17
473,16409.0,16409.0,16227.0,16227.0,5020,2019-12-18
474,16227.0,16273.0,16227.0,16273.0,4500,2019-12-19
475,16273.0,16364.0,16273.0,16364.0,3770,2019-12-20
476,16364.0,16409.0,16318.0,16318.0,3890,2019-12-23
477,16364.0,16364.0,16227.0,16227.0,4890,2019-12-24
478,16273.0,16273.0,16227.0,16227.0,5060,2019-12-25
479,16227.0,16227.0,16227.0,16227.0,3480,2019-12-26
480,16227.0,16227.0,16227.0,16227.0,3900,2019-12-27
481,16227.0,16273.0,16182.0,16182.0,6360,2019-12-30
482,16182.0,16227.0,16182.0,16182.0,5180,2019-12-31
483,16182.0,16182.0,16182.0,16182.0,3760,2020-01-02
484,16182.0,16227.0,16182.0,16227.0,4040,2020-01-03
485,16273.0,16273.0,16182.0,16182.0,10630,2020-01-06
486,16182.0,16227.0,16182.0,16227.0,4030,2020-01-07
487,16227.0,16227.0,16091.0,16091.0,6380,2020-01-08
488,16137.0,16137.0,16137.0,16137.0,4520,2020-01-09
489,16182.0,16182.0,16137.0,16182.0,3780,2020-01-10
490,16182.0,16182.0,16182.0,16182.0,4370,2020-01-13
491,16182.0,16227.0,16182.0,16227.0,14970,2020-01-14
492,16182.0,16227.0,16182.0,16182.0,4760,2020-01-15
493,16182.0,16273.0,16182.0,16182.0,5890,2020-01-16
494,15864.0,16182.0,15864.0,16182.0,3940,2020-01-17
495,16182.0,16182.0,16137.0,16137.0,10430,2020-01-20
496,16137.0,16137.0,16046.0,16046.0,3660,2020-01-21
497,16091.0,16091.0,15909.0,15909.0,4860,2020-01-22
498,15909.0,15955.0,15909.0,15909.0,5190,2020-01-30
499,15909.0,15909.0,15909.0,15909.0,4070,2020-01-31
500,15909.0,15909.0,15818.0,15818.0,4940,2020-02-03
501,15818.0,15864.0,15818.0,15864.0,4020,2020-02-04
502,15864.0,15864.0,15864.0,15864.0,4600,2020-02-05
503,15864.0,15864.0,15818.0,15818.0,5980,2020-02-06
504,15818.0,15864.0,15818.0,15864.0,5490,2020-02-07
505,15864.0,15909.0,15818.0,15864.0,23720,2020-02-10
506,15909.0,15909.0,15909.0,15909.0,5380,2020-02-11
507,15818.0,15955.0,15818.0,15818.0,5860,2020-02-12
508,15864.0,15864.0,15773.0,15818.0,5450,2020-02-13
509,15818.0,15818.0,15773.0,15773.0,4660,2020-02-14
510,15773.0,15909.0,15773.0,15864.0,35010,2020-02-17
511,15864.0,15909.0,15864.0,15909.0,4870,2020-02-18
512,15909.0,15955.0,15864.0,15864.0,4210,2020-02-19
513,15864.0,15864.0,15864.0,15864.0,19910,2020-02-20
514,15864.0,15909.0,15864.0,15909.0,4670,2020-02-21
515,15864.0,15909.0,15864.0,15909.0,9510,2020-02-24
516,15546.0,15909.0,15546.0,15864.0,6710,2020-02-25
517,15864.0,15864.0,15727.0,15727.0,5110,2020-02-26
518,15773.0,15818.0,15364.0,15727.0,8220,2020-02-27
519,15727.0,15727.0,15727.0,15727.0,4190,2020-02-28
520,15727.0,15773.0,15727.0,15773.0,4420,2020-03-02
521,15773.0,15773.0,15727.0,15727.0,4590,2020-03-03
522,15727.0,15773.0,15727.0,15773.0,9210,2020-03-04
523,15773.0,15818.0,15773.0,15818.0,4460,2020-03-05
524,15818.0,15818.0,15773.0,15773.0,4210,2020-03-06
525,15773.0,15773.0,15727.0,15727.0,4170,2020-03-09
526,15727.0,15727.0,15637.0,15637.0,14030,2020-03-10
527,15637.0,15637.0,15591.0,15591.0,4440,2020-03-11
528,15637.0,15637.0,14500.0,14500.0,4250,2020-03-12
529,14500.0,14500.0,14273.0,14273.0,2560,2020-03-13
530,14318.0,14318.0,14046.0,14046.0,3310,2020-03-16
531,14046.0,14046.0,13955.0,13955.0,4120,2020-03-17
532,14046.0,14046.0,13000.0,13000.0,7150,2020-03-18
533,13046.0,13046.0,13046.0,13046.0,3320,2020-03-19
534,13136.0,13136.0,13136.0,13136.0,3310,2020-03-20
535,13136.0,13136.0,12773.0,12773.0,2110,2020-03-23
536,12818.0,12818.0,12364.0,12364.0,3510,2020-03-24
537,12364.0,12591.0,12364.0,12591.0,7590,2020-03-25
538,12636.0,12818.0,12636.0,12818.0,3790,2020-03-26
539,12818.0,12864.0,12455.0,12455.0,2390,2020-03-27
540,12500.0,12500.0,11636.0,11636.0,3890,2020-03-30
541,11500.0,11500.0,10864.0,10864.0,9530,2020-03-31
542,10682.0,10864.0,10682.0,10864.0,1530,2020-04-01
543,10818.0,10909.0,10818.0,10909.0,450,2020-04-03
544,10909.0,11046.0,10909.0,11046.0,2790,2020-04-06
545,11091.0,11091.0,10818.0,10818.0,3710,2020-04-07
546,10818.0,10955.0,10636.0,10955.0,2450,2020-04-08
547,11000.0,11682.0,11000.0,11682.0,2140,2020-04-09
548,11955.0,12455.0,11955.0,12182.0,1880,2020-04-10
549,11818.0,11818.0,11364.0,11773.0,11890,2020-04-13
550,11773.0,11818.0,11773.0,11818.0,6610,2020-04-14
551,11818.0,11818.0,11682.0,11682.0,1530,2020-04-15
552,11591.0,11591.0,11364.0,11364.0,1900,2020-04-16
553,11455.0,11455.0,11273.0,11409.0,8430,2020-04-17
554,11409.0,11455.0,11409.0,11455.0,9970,2020-04-20
555,11636.0,11636.0,11455.0,11455.0,200,2020-04-21
556,11227.0,11227.0,10864.0,10909.0,19660,2020-04-22
557,10955.0,11091.0,10818.0,10818.0,1850,2020-04-23
558,10864.0,10909.0,10182.0,10909.0,38070,2020-04-24
559,10864.0,10864.0,10818.0,10864.0,3060,2020-04-27
560,10909.0,11000.0,10727.0,11000.0,5800,2020-04-28
561,11000.0,11046.0,10773.0,10909.0,5610,2020-04-29
562,10909.0,10909.0,10500.0,10546.0,8380,2020-05-04
563,10546.0,10591.0,10273.0,10273.0,1160,2020-05-05
564,10318.0,10455.0,10273.0,10455.0,3280,2020-05-06
565,10500.0,10682.0,10455.0,10636.0,1070,2020-05-07
566,10636.0,10818.0,10591.0,10727.0,5740,2020-05-08
567,10864.0,10909.0,10818.0,10818.0,21170,2020-05-11
568,10864.0,11455.0,10864.0,11182.0,23540,2020-05-12
569,11182.0,11364.0,11182.0,11364.0,4050,2020-05-13
570,11364.0,11500.0,11318.0,11455.0,3720,2020-05-14
571,11455.0,11455.0,11091.0,11091.0,2240,2020-05-15
572,11091.0,11091.0,10955.0,11091.0,1820,2020-05-18
573,11091.0,11091.0,10682.0,11000.0,4580,2020-05-19
574,11091.0,11182.0,11091.0,11182.0,890,2020-05-20
575,11182.0,11182.0,11091.0,11091.0,990,2020-05-21
576,11136.0,11318.0,11136.0,11318.0,1330,2020-05-22
577,11318.0,11364.0,11273.0,11364.0,5760,2020-05-25
578,11364.0,11364.0,11318.0,11318.0,2270,2020-05-26
579,11318.0,11318.0,11273.0,11273.0,5470,2020-05-27
580,11273.0,11273.0,11091.0,11091.0,2380,2020-05-28
581,11136.0,11136.0,11091.0,11091.0,790,2020-05-29
582,11136.0,11136.0,11046.0,11046.0,9400,2020-06-01
583,11091.0,11182.0,11046.0,11136.0,5520,2020-06-02
584,11136.0,11136.0,11091.0,11091.0,1840,2020-06-03
585,11091.0,11136.0,11000.0,11046.0,5110,2020-06-04
586,11091.0,11091.0,10955.0,11046.0,9800,2020-06-05
587,11091.0,11136.0,11046.0,11091.0,3110,2020-06-08
588,11091.0,11136.0,11000.0,11046.0,13700,2020-06-09
589,11046.0,11182.0,11046.0,11046.0,33340,2020-06-10
590,11091.0,11273.0,11091.0,11227.0,59570,2020-06-11
591,11227.0,11273.0,11091.0,11273.0,8160,2020-06-12
592,11273.0,11273.0,11046.0,11046.0,12070,2020-06-15
593,11046.0,11046.0,10909.0,11000.0,14570,2020-06-16
594,11046.0,11046.0,11046.0,11046.0,80,2020-06-17
595,11046.0,11091.0,11046.0,11046.0,5360,2020-06-18
596,11091.0,11091.0,11046.0,11046.0,1040,2020-06-19
597,11000.0,11046.0,10864.0,11000.0,7590,2020-06-22
598,11000.0,11000.0,11000.0,11000.0,4140,2020-06-23
599,11000.0,11000.0,11000.0,11000.0,9730,2020-06-24
600,11000.0,11000.0,11000.0,11000.0,2820,2020-06-25
601,11046.0,11046.0,11000.0,11000.0,2630,2020-06-26
602,11000.0,11046.0,10955.0,10955.0,7490,2020-06-29
603,10955.0,11227.0,10955.0,11227.0,9470,2020-06-30
604,11364.0,12000.0,11364.0,12000.0,15040,2020-07-01
605,12818.0,12818.0,12818.0,12818.0,10300,2020-07-02
606,13682.0,13682.0,13273.0,13637.0,17860,2020-07-03
607,13500.0,13591.0,12682.0,12682.0,5780,2020-07-06
608,11955.0,12636.0,11955.0,11955.0,6770,2020-07-07
609,11955.0,11955.0,11182.0,11227.0,11250,2020-07-08
610,11273.0,11500.0,11227.0,11227.0,2230,2020-07-09
611,11273.0,11364.0,11136.0,11364.0,3350,2020-07-10
612,11364.0,11727.0,11364.0,11727.0,4840,2020-07-13
613,11727.0,11727.0,11546.0,11546.0,2120,2020-07-14
614,11546.0,11546.0,11546.0,11546.0,680,2020-07-15
615,11591.0,11591.0,11546.0,11546.0,180,2020-07-16
616,11591.0,11682.0,11500.0,11500.0,5530,2020-07-17
617,11500.0,11500.0,11455.0,11455.0,370,2020-07-20
618,11455.0,11500.0,11455.0,11455.0,340,2020-07-21
619,11455.0,11455.0,11409.0,11409.0,1570,2020-07-22
620,11455.0,11455.0,11364.0,11364.0,1820,2020-07-23
621,11364.0,11455.0,11364.0,11364.0,2790,2020-07-24
622,11364.0,11364.0,11000.0,11046.0,2320,2020-07-27
623,10955.0,11091.0,10955.0,11091.0,450,2020-07-28
624,11091.0,11091.0,11091.0,11091.0,90,2020-07-29
625,11091.0,11091.0,11091.0,11091.0,430,2020-07-30
626,11091.0,11091.0,10955.0,10955.0,280,2020-07-31
627,11000.0,11000.0,11000.0,11000.0,1490,2020-08-03
628,11091.0,11136.0,11091.0,11091.0,220,2020-08-04
629,11091.0,11227.0,11091.0,11091.0,830,2020-08-05
630,11091.0,11136.0,11091.0,11136.0,1280,2020-08-06
631,11136.0,11273.0,11136.0,11273.0,8560,2020-08-07
632,11318.0,11682.0,11318.0,11682.0,2250,2020-08-10
633,12046.0,12046.0,11727.0,12046.0,1510,2020-08-11
634,12091.0,12182.0,11955.0,12091.0,840,2020-08-12
635,12136.0,12136.0,11864.0,12136.0,690,2020-08-13
636,12136.0,12227.0,12136.0,12227.0,2520,2020-08-14
637,12700.0,12750.0,12600.0,12750.0,2730,2020-08-17
638,12750.0,12800.0,12750.0,12800.0,6180,2020-08-18
639,12800.0,12850.0,12700.0,12850.0,12890,2020-08-19
640,12800.0,12850.0,12800.0,12800.0,620,2020-08-20
641,12800.0,12800.0,12800.0,12800.0,130,2020-08-21
642,12800.0,12850.0,12800.0,12800.0,27300,2020-08-24
643,12800.0,12800.0,12050.0,12500.0,9680,2020-08-25
644,12500.0,12700.0,12500.0,12700.0,50230,2020-08-26
645,12700.0,12750.0,12700.0,12750.0,1020,2020-08-27
646,12800.0,12800.0,12800.0,12800.0,30,2020-08-28
647,12800.0,12800.0,12750.0,12750.0,430,2020-08-31
648,12800.0,12800.0,12700.0,12700.0,260,2020-09-01
649,12700.0,12700.0,12300.0,12600.0,7150,2020-09-03
650,12600.0,12600.0,12000.0,12600.0,2690,2020-09-04
651,12600.0,12650.0,12350.0,12600.0,710,2020-09-07
652,12600.0,12600.0,12600.0,12600.0,2050,2020-09-08
653,12600.0,12600.0,12600.0,12600.0,170,2020-09-09
654,12650.0,12650.0,12650.0,12650.0,70,2020-09-10
655,12700.0,12700.0,12650.0,12650.0,220,2020-09-11
656,12650.0,12650.0,12650.0,12650.0,770,2020-09-14
657,12500.0,12650.0,12500.0,12600.0,290,2020-09-15
658,12600.0,12600.0,12600.0,12600.0,500,2020-09-16
659,12600.0,12600.0,12500.0,12500.0,920,2020-09-17
660,12350.0,12550.0,12350.0,12500.0,2390,2020-09-18
661,12550.0,12600.0,12500.0,12600.0,1480,2020-09-21
662,12600.0,12600.0,12550.0,12550.0,1420,2020-09-22
663,12550.0,12550.0,12500.0,12500.0,3940,2020-09-23
664,12500.0,12500.0,12500.0,12500.0,190,2020-09-24
665,12500.0,12500.0,12350.0,12350.0,3010,2020-09-25
666,12250.0,12350.0,12250.0,12250.0,1610,2020-09-28
667,12250.0,12250.0,12250.0,12250.0,140,2020-09-29
668,12250.0,12250.0,12250.0,12250.0,130,2020-09-30
669,12250.0,12250.0,12250.0,12250.0,8670,2020-10-01
670,12250.0,12250.0,12250.0,12250.0,210,2020-10-02
671,12250.0,12250.0,12250.0,12250.0,1150,2020-10-05
672,12250.0,12250.0,12250.0,12250.0,1950,2020-10-06
673,12250.0,12250.0,12250.0,12250.0,30,2020-10-07
674,12250.0,12250.0,12250.0,12250.0,200,2020-10-08
675,12300.0,12350.0,12300.0,12350.0,270,2020-10-09
676,12350.0,12350.0,12000.0,12300.0,5040,2020-10-12
677,12300.0,12300.0,12300.0,12300.0,230,2020-10-13
678,12300.0,12300.0,12300.0,12300.0,160,2020-10-14
679,12300.0,12300.0,12250.0,12300.0,12370,2020-10-15
680,12300.0,12300.0,12300.0,12300.0,3330,2020-10-16
681,12300.0,12300.0,12050.0,12300.0,6470,2020-10-19
682,12300.0,12300.0,12300.0,12300.0,40,2020-10-20
683,12300.0,12300.0,12300.0,12300.0,3890,2020-10-21
684,12350.0,12350.0,12300.0,12300.0,140,2020-10-22
685,12300.0,12300.0,12300.0,12300.0,60,2020-10-23
686,12350.0,12400.0,12350.0,12400.0,2280,2020-10-26
687,12450.0,12450.0,12400.0,12400.0,230,2020-10-27
688,12400.0,12450.0,12400.0,12400.0,100,2020-10-28
689,12400.0,12400.0,12400.0,12400.0,140,2020-10-29
690,12400.0,12400.0,12400.0,12400.0,80,2020-10-30
691,12400.0,12400.0,12400.0,12400.0,40,2020-11-02
692,12400.0,12400.0,12400.0,12400.0,50,2020-11-03
693,12400.0,12400.0,12400.0,12400.0,6530,2020-11-04
694,12400.0,12500.0,12400.0,12400.0,1150,2020-11-05
695,12400.0,12500.0,12400.0,12400.0,440,2020-11-06
696,12400.0,12450.0,12400.0,12450.0,170,2020-11-09
697,12450.0,12500.0,12450.0,12500.0,560,2020-11-10
698,12500.0,12600.0,12500.0,12500.0,240,2020-11-11
699,12500.0,12550.0,12500.0,12550.0,240,2020-11-12
700,12550.0,12650.0,12550.0,12550.0,650,2020-11-13
701,12550.0,13100.0,12550.0,12600.0,1040,2020-11-16
702,12600.0,12650.0,12600.0,12650.0,16040,2020-11-17
703,12650.0,12700.0,12650.0,12650.0,4360,2020-11-18
704,12650.0,12750.0,12650.0,12700.0,17550,2020-11-19
705,12700.0,12750.0,12700.0,12750.0,3400,2020-11-20
706,12750.0,12800.0,12750.0,12750.0,8030,2020-11-23
707,12750.0,12800.0,12750.0,12750.0,15900,2020-11-24
708,12750.0,12800.0,12750.0,12800.0,7220,2020-11-25
709,12800.0,12800.0,12550.0,12550.0,8260,2020-11-26
710,12550.0,13400.0,12550.0,13400.0,5630,2020-11-27
711,12850.0,12900.0,12800.0,12800.0,2710,2020-11-30
712,12800.0,12800.0,12800.0,12800.0,14830,2020-12-01
713,12800.0,12850.0,12800.0,12800.0,20040,2020-12-02
714,12850.0,12850.0,12800.0,12800.0,6540,2020-12-03
715,12800.0,12900.0,12800.0,12850.0,340,2020-12-04
716,12800.0,12850.0,12800.0,12850.0,510,2020-12-07
717,12850.0,12950.0,12850.0,12950.0,460,2020-12-08
718,12900.0,13050.0,12900.0,13000.0,6910,2020-12-09
719,12850.0,12950.0,12850.0,12950.0,940,2020-12-10
720,12950.0,13050.0,12950.0,13050.0,5850,2020-12-11
721,12750.0,13100.0,12750.0,13050.0,1720,2020-12-14
722,13000.0,13150.0,13000.0,13150.0,1410,2020-12-15
723,13150.0,13250.0,13150.0,13250.0,750,2020-12-16
724,13250.0,13500.0,13250.0,13500.0,1360,2020-12-17
725,13500.0,13700.0,13500.0,13700.0,1530,2020-12-18
726,13700.0,13850.0,13650.0,13850.0,2750,2020-12-21
727,13850.0,14100.0,13850.0,14000.0,3640,2020-12-22
728,14000.0,14150.0,14000.0,14150.0,3160,2020-12-23
729,14150.0,14450.0,14150.0,14450.0,6170,2020-12-24
730,14450.0,14550.0,14450.0,14550.0,22050,2020-12-25
731,14600.0,14600.0,14600.0,14600.0,120,2020-12-28
732,14600.0,14600.0,14450.0,14500.0,1700,2020-12-29
733,14500.0,14500.0,14450.0,14450.0,13640,2020-12-30
734,14500.0,14500.0,14350.0,14450.0,860,2020-12-31
735,14450.0,14550.0,14450.0,14550.0,2400,2021-01-04
736,14550.0,14650.0,14550.0,14650.0,1000,2021-01-05
737,14550.0,14650.0,14500.0,14650.0,1300,2021-01-06
738,14650.0,14800.0,14650.0,14800.0,1300,2021-01-07
739,14800.0,15050.0,14800.0,15000.0,25100,2021-01-08
740,15000.0,15300.0,15000.0,15250.0,11800,2021-01-11
741,15250.0,15500.0,15250.0,15500.0,6400,2021-01-12
742,15500.0,16050.0,15500.0,16050.0,7400,2021-01-13
743,16050.0,17150.0,16050.0,17150.0,6000,2021-01-14
744,17150.0,18350.0,17100.0,18350.0,14800,2021-01-15
745,19600.0,19600.0,19600.0,19600.0,26300,2021-01-18
746,19850.0,20000.0,18250.0,18250.0,11600,2021-01-19
747,18250.0,18350.0,18200.0,18350.0,4600,2021-01-20
748,18350.0,18500.0,17300.0,17300.0,3200,2021-01-21
749,17300.0,17300.0,16100.0,16100.0,9400,2021-01-22
750,15850.0,16150.0,15850.0,16150.0,1500,2021-01-25
751,16150.0,16150.0,15100.0,15100.0,3000,2021-01-26
752,15100.0,15200.0,15000.0,15050.0,2900,2021-01-27
753,15000.0,15050.0,14500.0,15050.0,1600,2021-01-28
754,15050.0,15800.0,15050.0,15800.0,6300,2021-01-29
755,15850.0,16000.0,15800.0,16000.0,8800,2021-02-01
756,16050.0,17100.0,16050.0,17100.0,6000,2021-02-02
757,17150.0,18250.0,17150.0,18250.0,4100,2021-02-03
758,18300.0,19000.0,18300.0,19000.0,27500,2021-02-04
759,19000.0,19000.0,19000.0,19000.0,3800,2021-02-05
760,19000.0,19000.0,18950.0,19000.0,17900,2021-02-08
761,19100.0,19500.0,19050.0,19400.0,2400,2021-02-09
762,19450.0,19800.0,19400.0,19800.0,5900,2021-02-17
763,19850.0,19950.0,19800.0,19950.0,1300,2021-02-18
764,20000.0,20700.0,19950.0,20700.0,6500,2021-02-19
765,20750.0,21350.0,20700.0,21350.0,16900,2021-02-22
766,21400.0,21600.0,21400.0,21500.0,19400,2021-02-23
767,21550.0,21600.0,21500.0,21600.0,12400,2021-02-24
768,21650.0,21650.0,21600.0,21600.0,9700,2021-02-25
769,21650.0,21650.0,21500.0,21600.0,16600,2021-02-26
770,21650.0,22250.0,21600.0,22250.0,25200,2021-03-01
771,22300.0,22500.0,21900.0,21900.0,10500,2021-03-02
772,21950.0,22000.0,21900.0,22000.0,10500,2021-03-03
773,22050.0,22050.0,22000.0,22000.0,8100,2021-03-04
774,22050.0,23050.0,22050.0,23050.0,15400,2021-03-05
775,23050.0,24200.0,23050.0,24200.0,15600,2021-03-08
776,24200.0,24700.0,24150.0,24700.0,12700,2021-03-09
777,24700.0,25000.0,24700.0,25000.0,5300,2021-03-10
778,25000.0,25600.0,25000.0,25600.0,8400,2021-03-11
779,25700.0,26000.0,25700.0,26000.0,7900,2021-03-12
780,26050.0,27800.0,26050.0,27800.0,13500,2021-03-15
781,27900.0,28200.0,27900.0,28000.0,4300,2021-03-16
782,28000.0,28500.0,28000.0,28300.0,7300,2021-03-17
783,28250.0,28400.0,28050.0,28050.0,8600,2021-03-18
784,28050.0,28050.0,27900.0,28050.0,3000,2021-03-19
785,28050.0,28050.0,27800.0,27850.0,3100,2021-03-22
786,27850.0,27850.0,27600.0,27600.0,8800,2021-03-23
787,27600.0,28500.0,27600.0,28500.0,1400,2021-03-24
788,29400.0,29900.0,29400.0,29900.0,3800,2021-03-25
789,30000.0,30300.0,29600.0,30300.0,5000,2021-03-26
790,30350.0,31200.0,29800.0,30900.0,3300,2021-03-29
791,30950.0,31800.0,30950.0,31800.0,2200,2021-03-30
792,32100.0,33900.0,32100.0,33900.0,2000,2021-03-31
793,33900.0,34000.0,33500.0,33500.0,4400,2021-04-01
794,33500.0,35800.0,33500.0,35800.0,27600,2021-04-02
795,38300.0,38300.0,38300.0,38300.0,67700,2021-04-05
796,39600.0,40950.0,39600.0,40950.0,29100,2021-04-06
797,41500.0,41600.0,40950.0,41400.0,16000,2021-04-07
798,39900.0,39900.0,38550.0,38550.0,6600,2021-04-08
799,35900.0,35900.0,35900.0,35900.0,3600,2021-04-09
800,33400.0,33400.0,33400.0,33400.0,7300,2021-04-12
801,31100.0,31100.0,31100.0,31100.0,6000,2021-04-13
802,28950.0,28950.0,28950.0,28950.0,9600,2021-04-14
803,26950.0,30950.0,26950.0,30950.0,53100,2021-04-15
804,30950.0,30950.0,28800.0,28800.0,26600,2021-04-16
805,27900.0,27900.0,26800.0,26800.0,20200,2021-04-19
806,24950.0,25000.0,24950.0,24950.0,26400,2021-04-20
807,24900.0,25000.0,23250.0,24300.0,12400,2021-04-22
808,24150.0,24450.0,22600.0,24400.0,4400,2021-04-23
809,24400.0,24400.0,22700.0,22700.0,3500,2021-04-26
810,22700.0,22700.0,21500.0,22400.0,2800,2021-04-27
811,22700.0,23950.0,22500.0,23950.0,6400,2021-04-28
812,24000.0,24300.0,23500.0,23500.0,4500,2021-04-29
813,23300.0,23300.0,21900.0,22100.0,14200,2021-05-04
814,22100.0,22500.0,22000.0,22500.0,2000,2021-05-05
815,22500.0,24050.0,22400.0,24050.0,3600,2021-05-06
816,24100.0,24100.0,23350.0,24000.0,5300,2021-05-07
817,24000.0,24100.0,23000.0,24100.0,4400,2021-05-10
818,24200.0,25700.0,24100.0,25700.0,10500,2021-05-11
819,25500.0,27300.0,25500.0,27300.0,7800,2021-05-12
820,27300.0,27300.0,25400.0,25400.0,7200,2021-05-13
821,25500.0,25500.0,25000.0,25000.0,13600,2021-05-14
822,25400.0,25400.0,25400.0,25400.0,100,2021-05-17
823,25400.0,25400.0,25200.0,25200.0,1200,2021-05-18
824,25100.0,25200.0,23500.0,23500.0,1300,2021-05-19
825,23500.0,23500.0,23000.0,23000.0,1800,2021-05-20
826,23000.0,23000.0,22400.0,22500.0,1600,2021-05-21
827,22700.0,22700.0,20950.0,21000.0,11500,2021-05-24
828,21000.0,21100.0,21000.0,21000.0,1800,2021-05-25
829,21000.0,21000.0,20800.0,21000.0,3900,2021-05-26
830,20900.0,21200.0,20600.0,21100.0,3100,2021-05-27
831,21100.0,21100.0,20900.0,20900.0,1000,2021-05-28
832,20900.0,20900.0,20850.0,20850.0,600,2021-05-31
833,20850.0,20900.0,20850.0,20900.0,2100,2021-06-01
834,20900.0,20900.0,20700.0,20700.0,2000,2021-06-02
835,20700.0,20750.0,20600.0,20750.0,5400,2021-06-03
836,20750.0,20750.0,20600.0,20700.0,2200,2021-06-04
837,20700.0,20800.0,20700.0,20800.0,4500,2021-06-07
838,20800.0,20800.0,20700.0,20700.0,1600,2021-06-08
839,20700.0,20700.0,20600.0,20600.0,500,2021-06-09
840,20600.0,20600.0,20600.0,20600.0,1100,2021-06-10
841,20600.0,20600.0,20550.0,20550.0,200,2021-06-11
842,20400.0,20400.0,20000.0,20000.0,4800,2021-06-14
843,20000.0,20000.0,19700.0,19700.0,1600,2021-06-15
844,19700.0,19700.0,19600.0,19600.0,1400,2021-06-16
845,19600.0,19600.0,19300.0,19300.0,1800,2021-06-17
846,19300.0,19300.0,18600.0,18650.0,7800,2021-06-18
847,18650.0,18650.0,18500.0,18550.0,15400,2021-06-21
848,18600.0,18900.0,18600.0,18900.0,12000,2021-06-22
849,18900.0,18950.0,18900.0,18900.0,2800,2021-06-23
850,19000.0,19000.0,19000.0,19000.0,4100,2021-06-24
851,19000.0,19000.0,18500.0,19000.0,4100,2021-06-25
852,19000.0,19000.0,18500.0,18500.0,2400,2021-06-28
853,18500.0,18500.0,18100.0,18100.0,1200,2021-06-29
854,18100.0,18100.0,18100.0,18100.0,0,2021-06-30
855,18100.0,18100.0,18100.0,18100.0,100,2021-07-01
856,18100.0,18100.0,17500.0,17500.0,6400,2021-07-02
857,17500.0,17500.0,17350.0,17350.0,900,2021-07-05
858,17350.0,17350.0,16150.0,16500.0,2400,2021-07-06
859,16450.0,16450.0,16450.0,16450.0,200,2021-07-07
860,16450.0,16450.0,15800.0,16100.0,5700,2021-07-08
861,16100.0,16400.0,15000.0,15500.0,4500,2021-07-09
862,15500.0,15500.0,15200.0,15200.0,1000,2021-07-12
863,15000.0,15400.0,14500.0,15400.0,1400,2021-07-13
864,15350.0,15350.0,15100.0,15200.0,1600,2021-07-14
865,15200.0,15200.0,15200.0,15200.0,100,2021-07-15
866,15100.0,15100.0,14700.0,14700.0,2900,2021-07-16
867,14700.0,14700.0,14200.0,14200.0,2200,2021-07-19
868,14200.0,14200.0,14200.0,14200.0,2300,2021-07-20
869,14200.0,14200.0,13900.0,13900.0,1300,2021-07-21
870,13900.0,14500.0,13900.0,14500.0,1000,2021-07-22
871,14500.0,14700.0,14500.0,14600.0,5500,2021-07-23
872,14600.0,14600.0,14500.0,14500.0,200,2021-07-26
873,14600.0,14600.0,14600.0,14600.0,600,2021-07-27
874,14600.0,14600.0,14350.0,14350.0,600,2021-07-28
