,Open,High,Low,Close,Volume,TradingDate
94,73056.0,76153.0,73056.0,74060.0,11660,2017-03-27
95,73977.0,74060.0,72805.0,74060.0,1980,2017-03-28
96,73642.0,73893.0,71132.0,71132.0,11870,2017-03-29
97,71132.0,71132.0,70295.0,70295.0,7330,2017-03-30
98,71968.0,71968.0,67784.0,67868.0,10870,2017-03-31
99,66947.0,67784.0,64018.0,64437.0,11650,2017-04-03
100,62094.0,65274.0,61089.0,65274.0,14020,2017-04-04
101,63935.0,69793.0,63935.0,69793.0,22750,2017-04-05
102,73642.0,74479.0,70378.0,74479.0,30090,2017-04-07
103,74479.0,77240.0,74479.0,75316.0,35300,2017-04-10
104,75734.0,75734.0,71968.0,73056.0,12640,2017-04-11
105,73056.0,73056.0,69625.0,70295.0,6680,2017-04-12
106,69458.0,70713.0,67533.0,70713.0,19900,2017-04-13
107,71132.0,75316.0,70713.0,73809.0,18080,2017-04-14
108,73642.0,73642.0,71968.0,71968.0,6540,2017-04-17
109,68705.0,72470.0,68705.0,72303.0,5320,2017-04-18
110,73140.0,73140.0,71968.0,72805.0,2440,2017-04-19
111,73140.0,73140.0,71634.0,71634.0,1090,2017-04-20
112,69542.0,72722.0,69039.0,72303.0,4290,2017-04-21
113,72303.0,72303.0,71550.0,71550.0,340,2017-04-24
114,71550.0,71550.0,70295.0,70295.0,790,2017-04-25
115,69123.0,70713.0,69123.0,69876.0,1710,2017-04-26
116,69876.0,71132.0,69542.0,70462.0,1140,2017-04-27
117,71383.0,71466.0,69458.0,70546.0,10100,2017-04-28
118,69542.0,70211.0,69123.0,70044.0,37610,2017-05-03
119,70044.0,70295.0,69876.0,69876.0,6990,2017-05-04
120,69876.0,69876.0,69458.0,69458.0,2020,2017-05-05
121,72805.0,72805.0,69793.0,69793.0,1660,2017-05-08
122,69793.0,70295.0,69207.0,69876.0,3040,2017-05-09
123,69458.0,71132.0,69207.0,69458.0,1950,2017-05-10
124,69542.0,69709.0,69458.0,69458.0,5120,2017-05-11
125,69458.0,69542.0,69123.0,69458.0,2710,2017-05-12
126,69290.0,69458.0,69039.0,69123.0,4180,2017-05-15
127,69123.0,69123.0,67868.0,68286.0,2880,2017-05-16
128,68370.0,68621.0,67366.0,67868.0,4560,2017-05-17
129,67868.0,69458.0,66445.0,66445.0,8310,2017-05-18
130,68203.0,68621.0,67784.0,67868.0,2860,2017-05-19
131,68370.0,68454.0,67952.0,68035.0,3420,2017-05-22
132,67784.0,68035.0,67366.0,67784.0,8540,2017-05-23
133,68119.0,68119.0,66947.0,67784.0,10120,2017-05-24
134,67784.0,67952.0,66947.0,67115.0,6830,2017-05-25
135,67115.0,67198.0,66947.0,66947.0,15140,2017-05-26
136,67784.0,67784.0,67198.0,67449.0,6000,2017-05-29
137,67449.0,68203.0,67449.0,67449.0,3870,2017-05-30
138,67784.0,67784.0,67366.0,67700.0,2520,2017-05-31
139,67700.0,67784.0,67533.0,67784.0,3820,2017-06-01
140,67784.0,67784.0,67366.0,67366.0,7380,2017-06-02
141,67198.0,67366.0,67198.0,67282.0,3240,2017-06-05
142,67031.0,67282.0,67031.0,67198.0,4800,2017-06-06
143,67282.0,67282.0,67031.0,67115.0,3260,2017-06-07
144,67115.0,67115.0,66194.0,66613.0,20220,2017-06-08
145,66947.0,66947.0,66110.0,66947.0,1260,2017-06-09
146,66947.0,66947.0,66110.0,66110.0,370,2017-06-12
147,66947.0,66947.0,66194.0,66864.0,6530,2017-06-13
148,66864.0,66947.0,64604.0,66110.0,11200,2017-06-14
149,66110.0,66864.0,66110.0,66194.0,1520,2017-06-15
150,66529.0,66780.0,66194.0,66529.0,950,2017-06-16
151,66864.0,66864.0,66110.0,66613.0,610,2017-06-19
152,66613.0,66613.0,65274.0,66027.0,3780,2017-06-20
153,66110.0,66110.0,65274.0,65692.0,2480,2017-06-21
154,66780.0,66780.0,65274.0,66027.0,1560,2017-06-22
155,66362.0,66362.0,66362.0,66362.0,10,2017-06-23
156,66362.0,66445.0,66027.0,66027.0,1210,2017-06-26
157,64520.0,65943.0,64437.0,65943.0,2900,2017-06-27
158,65859.0,65859.0,64855.0,65859.0,50,2017-06-28
159,65692.0,65692.0,64520.0,65608.0,9630,2017-06-29
160,65608.0,65608.0,64437.0,65274.0,1030,2017-06-30
161,65274.0,65357.0,64437.0,65274.0,1060,2017-07-03
162,64855.0,65274.0,64855.0,65274.0,140,2017-07-04
163,65274.0,65274.0,64437.0,65274.0,710,2017-07-05
164,65274.0,65692.0,65274.0,65274.0,2170,2017-07-06
165,64437.0,64855.0,64353.0,64520.0,5030,2017-07-07
166,64520.0,64520.0,63684.0,64102.0,4120,2017-07-10
167,64018.0,64102.0,62763.0,63600.0,6770,2017-07-11
168,64437.0,64437.0,63600.0,64018.0,2860,2017-07-12
169,64437.0,65274.0,63684.0,64437.0,200,2017-07-13
170,64855.0,65274.0,64604.0,64604.0,5600,2017-07-14
171,66529.0,69123.0,66529.0,69123.0,114280,2017-07-17
172,73893.0,73893.0,73893.0,73893.0,143120,2017-07-18
173,78830.0,78830.0,75316.0,78579.0,65740,2017-07-19
174,75316.0,75483.0,73140.0,73140.0,57050,2017-07-20
175,68203.0,72303.0,68203.0,70211.0,20450,2017-07-21
176,70211.0,70211.0,65357.0,65943.0,28840,2017-07-24
177,64604.0,70295.0,64604.0,67533.0,17580,2017-07-25
178,67533.0,69039.0,67031.0,67533.0,12300,2017-07-26
179,67198.0,69458.0,66362.0,66362.0,16380,2017-07-27
180,65441.0,66529.0,65441.0,66362.0,36000,2017-07-28
181,65441.0,66278.0,64855.0,65023.0,15450,2017-07-31
182,65357.0,69458.0,65274.0,69458.0,40510,2017-08-01
183,69458.0,69458.0,66529.0,67198.0,10500,2017-08-02
184,67115.0,67617.0,65274.0,66864.0,14990,2017-08-03
185,66780.0,66780.0,65274.0,65692.0,10440,2017-08-04
186,65776.0,68203.0,65608.0,66194.0,45790,2017-08-07
187,66194.0,68203.0,66194.0,67784.0,47870,2017-08-08
188,67868.0,67868.0,66110.0,66194.0,12570,2017-08-09
189,66110.0,67533.0,65943.0,66696.0,18450,2017-08-10
190,66696.0,67198.0,66696.0,66947.0,28740,2017-08-11
191,66947.0,67282.0,66780.0,67282.0,30220,2017-08-14
192,67282.0,67282.0,66696.0,66947.0,15660,2017-08-15
193,66194.0,67198.0,66110.0,66947.0,12770,2017-08-16
194,67198.0,67784.0,66529.0,66613.0,11190,2017-08-17
195,66110.0,67700.0,66110.0,66947.0,22010,2017-08-18
196,66947.0,67784.0,66529.0,67533.0,32410,2017-08-21
197,67533.0,68203.0,67366.0,68035.0,52890,2017-08-22
198,68203.0,71634.0,68035.0,70295.0,127800,2017-08-23
199,71132.0,71132.0,69625.0,70295.0,24310,2017-08-24
200,69876.0,71968.0,69876.0,71885.0,116410,2017-08-25
201,71132.0,72638.0,71132.0,72303.0,44760,2017-08-28
202,72805.0,72805.0,71885.0,72136.0,24770,2017-08-29
203,71717.0,72470.0,70713.0,71466.0,43150,2017-08-30
204,71968.0,71968.0,69960.0,70462.0,15190,2017-08-31
205,70797.0,71132.0,69290.0,70295.0,9900,2017-09-01
206,69542.0,70295.0,69123.0,69123.0,9350,2017-09-05
207,68956.0,70295.0,68621.0,70295.0,15700,2017-09-06
208,70295.0,70378.0,68621.0,69876.0,21390,2017-09-07
209,70295.0,73475.0,70295.0,71885.0,62330,2017-09-08
210,74479.0,76906.0,72805.0,76906.0,144940,2017-09-11
211,81843.0,82261.0,80337.0,82261.0,127360,2017-09-12
212,86948.0,86948.0,82429.0,83935.0,103610,2017-09-13
213,82010.0,82010.0,78161.0,81174.0,104660,2017-09-14
214,79500.0,81174.0,77826.0,80337.0,35830,2017-09-15
215,80337.0,83684.0,79584.0,82429.0,94780,2017-09-18
216,82687.0,85244.0,82687.0,85244.0,47310,2017-09-19
217,86949.0,91211.0,84392.0,91211.0,68300,2017-09-20
218,91978.0,94621.0,85244.0,90359.0,41580,2017-09-21
219,90359.0,93769.0,86949.0,91296.0,49630,2017-09-22
220,92064.0,93598.0,90359.0,93513.0,41590,2017-09-25
221,93513.0,93513.0,89677.0,92916.0,41130,2017-09-26
222,90103.0,93087.0,89506.0,92916.0,30830,2017-09-27
223,91382.0,99395.0,91382.0,99395.0,25110,2017-09-28
224,103998.0,106299.0,103998.0,106299.0,55520,2017-09-29
225,110817.0,113716.0,106555.0,113716.0,44180,2017-10-02
226,121132.0,121132.0,110817.0,114227.0,143650,2017-10-03
227,112522.0,115080.0,109112.0,113375.0,25710,2017-10-04
228,110817.0,110817.0,105447.0,105447.0,22710,2017-10-05
229,101867.0,112096.0,98883.0,110817.0,72050,2017-10-06
230,110817.0,115932.0,110817.0,114227.0,18660,2017-10-09
231,114227.0,114227.0,109112.0,112522.0,12150,2017-10-10
232,109198.0,112096.0,107408.0,111670.0,22500,2017-10-11
233,111670.0,111670.0,105703.0,105703.0,19560,2017-10-12
234,104850.0,109112.0,98372.0,98372.0,62640,2017-10-13
235,98372.0,102293.0,98372.0,100418.0,28030,2017-10-16
236,100418.0,101867.0,98542.0,100162.0,25580,2017-10-17
237,100503.0,100503.0,93257.0,93257.0,44370,2017-10-18
238,96155.0,98031.0,93769.0,97178.0,18960,2017-10-19
239,97178.0,98883.0,95047.0,97093.0,7720,2017-10-20
240,94365.0,97008.0,92916.0,92916.0,17500,2017-10-23
241,92916.0,98798.0,90614.0,98798.0,18760,2017-10-24
242,98713.0,101014.0,98713.0,100418.0,13790,2017-10-25
243,101440.0,101440.0,100418.0,100759.0,24200,2017-10-26
244,100759.0,101014.0,97178.0,100759.0,32510,2017-10-27
245,98883.0,100503.0,97434.0,97945.0,7620,2017-10-30
246,98031.0,98031.0,93769.0,93769.0,12140,2017-10-31
247,96752.0,96752.0,92916.0,93087.0,9850,2017-11-01
248,95388.0,95473.0,91893.0,92149.0,12570,2017-11-02
249,90785.0,93598.0,90785.0,91296.0,9490,2017-11-03
250,91296.0,93513.0,91296.0,93001.0,11170,2017-11-06
251,93769.0,95047.0,91296.0,94706.0,26500,2017-11-07
252,94706.0,101270.0,94706.0,101270.0,57600,2017-11-08
253,103998.0,106555.0,101440.0,104850.0,35560,2017-11-09
254,104850.0,105703.0,101526.0,104850.0,43160,2017-11-10
255,104850.0,104850.0,102293.0,102293.0,18460,2017-11-13
256,102293.0,102378.0,99736.0,99736.0,11680,2017-11-14
257,98883.0,104850.0,98883.0,104765.0,9670,2017-11-15
258,104765.0,104935.0,101952.0,103998.0,15430,2017-11-16
259,102719.0,103145.0,99395.0,102293.0,6280,2017-11-17
260,100673.0,104765.0,100588.0,102719.0,12840,2017-11-20
261,102293.0,106129.0,101611.0,105703.0,28030,2017-11-21
262,107322.0,113034.0,107322.0,113034.0,60800,2017-11-22
263,120791.0,120791.0,115165.0,115165.0,36460,2017-11-23
264,110817.0,119342.0,110817.0,119256.0,20600,2017-11-24
265,115932.0,118489.0,114227.0,114653.0,23990,2017-11-27
266,112948.0,117211.0,112948.0,115080.0,11860,2017-11-28
267,118489.0,123092.0,115932.0,123092.0,34870,2017-11-29
268,131702.0,131702.0,123945.0,131276.0,70410,2017-11-30
269,139800.0,139800.0,126587.0,128719.0,40090,2017-12-01
270,126161.0,131873.0,126161.0,128037.0,24210,2017-12-04
271,128037.0,128719.0,125309.0,125309.0,28530,2017-12-05
272,123774.0,124883.0,116614.0,116784.0,35520,2017-12-06
273,116784.0,120620.0,116784.0,116784.0,32530,2017-12-07
274,116784.0,116784.0,109965.0,112352.0,34570,2017-12-08
275,111670.0,111755.0,104850.0,104850.0,33690,2017-12-11
276,112181.0,112181.0,110817.0,112181.0,64530,2017-12-12
277,116784.0,118489.0,114227.0,115080.0,16700,2017-12-13
278,116784.0,116784.0,109965.0,115080.0,8290,2017-12-14
279,115080.0,118063.0,112522.0,115932.0,19020,2017-12-15
280,121729.0,121729.0,115932.0,115932.0,23640,2017-12-18
281,110476.0,115591.0,110476.0,110903.0,33360,2017-12-19
282,110903.0,112522.0,104850.0,108601.0,24890,2017-12-20
283,106214.0,108260.0,105703.0,108175.0,26530,2017-12-21
284,110817.0,110817.0,108260.0,109112.0,16570,2017-12-22
285,109283.0,109965.0,107493.0,109112.0,9070,2017-12-25
286,109112.0,109112.0,105703.0,105703.0,19100,2017-12-26
287,105703.0,106470.0,103316.0,103998.0,20400,2017-12-27
288,103231.0,108260.0,103231.0,105703.0,29420,2017-12-28
289,108175.0,110050.0,105703.0,108771.0,37830,2017-12-29
290,109112.0,114568.0,109112.0,114568.0,27380,2018-01-02
291,118404.0,118404.0,115080.0,115506.0,18840,2018-01-03
292,118489.0,121047.0,115506.0,121047.0,40170,2018-01-04
293,119342.0,119342.0,116784.0,118916.0,19020,2018-01-05
294,118489.0,121047.0,116784.0,121047.0,17750,2018-01-08
295,122496.0,122581.0,118148.0,122325.0,43130,2018-01-09
296,122325.0,126161.0,122325.0,125735.0,52470,2018-01-10
297,125735.0,129571.0,125650.0,129571.0,41300,2018-01-11
298,129571.0,129571.0,124456.0,127866.0,12830,2018-01-12
299,128037.0,128037.0,126332.0,126587.0,12300,2018-01-15
300,127014.0,127781.0,125650.0,127014.0,91950,2018-01-16
301,127866.0,127866.0,125309.0,126928.0,53140,2018-01-17
302,126843.0,127099.0,123604.0,126161.0,31200,2018-01-18
303,126161.0,126161.0,124456.0,125309.0,30620,2018-01-19
304,127014.0,127866.0,123604.0,127866.0,23360,2018-01-22
305,127866.0,127866.0,127866.0,127866.0,0,2018-01-23
306,127866.0,127866.0,127866.0,127866.0,0,2018-01-24
307,134686.0,136817.0,132128.0,136817.0,51840,2018-01-25
308,146364.0,146364.0,141590.0,142869.0,20070,2018-01-26
309,142869.0,144915.0,136391.0,138948.0,5200,2018-01-29
310,138948.0,138948.0,132981.0,134259.0,18190,2018-01-30
311,134259.0,134259.0,127866.0,131276.0,9650,2018-01-31
312,128037.0,128122.0,126076.0,126076.0,8270,2018-02-01
313,123689.0,127440.0,121217.0,127440.0,8270,2018-02-02
314,127440.0,127440.0,119342.0,121047.0,9220,2018-02-05
315,115080.0,115932.0,112607.0,115080.0,15750,2018-02-06
316,121047.0,121899.0,116784.0,116784.0,14140,2018-02-07
317,116784.0,118404.0,116784.0,117637.0,3920,2018-02-08
318,110135.0,118148.0,109965.0,118148.0,2740,2018-02-09
319,121047.0,126417.0,121047.0,126417.0,7530,2018-02-12
320,134686.0,134686.0,124456.0,127440.0,4340,2018-02-13
321,127525.0,135538.0,127525.0,131276.0,4290,2018-02-21
322,131276.0,135453.0,126673.0,126673.0,4210,2018-02-22
323,120279.0,133833.0,120279.0,128037.0,620,2018-02-23
324,128207.0,133748.0,123604.0,129145.0,11090,2018-02-26
325,125309.0,127781.0,124542.0,125479.0,3130,2018-02-27
326,125565.0,127866.0,123604.0,125479.0,2150,2018-02-28
327,125479.0,125565.0,123604.0,125309.0,3330,2018-03-01
328,121047.0,126161.0,121047.0,126161.0,3680,2018-03-02
329,126161.0,126161.0,123604.0,126161.0,11580,2018-03-05
330,126161.0,126161.0,122751.0,123007.0,2460,2018-03-06
331,125224.0,125224.0,121047.0,123348.0,1950,2018-03-07
332,120194.0,125309.0,120194.0,123178.0,2130,2018-03-08
333,119512.0,123604.0,119342.0,119427.0,13420,2018-03-09
334,117040.0,121899.0,116017.0,119342.0,5300,2018-03-12
335,121899.0,121899.0,118063.0,119342.0,1610,2018-03-13
336,119342.0,120194.0,117637.0,118063.0,1520,2018-03-14
337,114227.0,118063.0,112522.0,116784.0,1890,2018-03-15
338,116784.0,116784.0,112522.0,114227.0,25810,2018-03-16
339,113375.0,114227.0,112522.0,112522.0,2730,2018-03-19
340,111670.0,118489.0,111670.0,115080.0,3350,2018-03-20
341,115080.0,116699.0,114227.0,114227.0,5570,2018-03-21
342,115932.0,115932.0,114653.0,115932.0,4410,2018-03-22
343,115932.0,115932.0,111244.0,114142.0,2550,2018-03-23
344,113886.0,113886.0,111670.0,112948.0,7240,2018-03-26
345,110050.0,114142.0,110050.0,113289.0,1410,2018-03-27
346,113034.0,113034.0,110817.0,112181.0,3480,2018-03-28
347,110817.0,110817.0,108345.0,109112.0,6740,2018-03-29
348,109965.0,110732.0,109965.0,110391.0,3950,2018-03-30
349,110306.0,110306.0,109112.0,109539.0,6030,2018-04-02
350,109539.0,110817.0,108260.0,108260.0,1330,2018-04-03
351,108260.0,108260.0,107408.0,107493.0,3900,2018-04-04
352,107237.0,107237.0,105276.0,105447.0,5810,2018-04-05
353,106555.0,106555.0,102719.0,103827.0,9280,2018-04-06
354,101526.0,104850.0,101526.0,103145.0,2470,2018-04-09
355,103231.0,103231.0,101440.0,103145.0,2510,2018-04-10
356,103145.0,103145.0,101440.0,102293.0,11660,2018-04-11
357,102293.0,105703.0,98031.0,100077.0,9280,2018-04-12
358,98457.0,103572.0,98457.0,102208.0,5030,2018-04-13
359,103998.0,103998.0,98883.0,98883.0,690,2018-04-16
360,99736.0,99736.0,99309.0,99309.0,430,2018-04-17
361,101355.0,101355.0,98031.0,98457.0,1680,2018-04-18
362,98031.0,98457.0,95473.0,97178.0,3590,2018-04-19
363,98457.0,102293.0,90444.0,100503.0,2460,2018-04-20
364,101270.0,107493.0,93513.0,93513.0,1400,2018-04-23
365,87801.0,98031.0,87801.0,88654.0,860,2018-04-24
366,85244.0,86097.0,83539.0,84392.0,2590,2018-04-26
367,80982.0,89080.0,78510.0,89080.0,3340,2018-04-27
368,90188.0,90188.0,82943.0,89506.0,310,2018-05-02
369,83624.0,89506.0,83539.0,87801.0,3280,2018-05-03
370,84392.0,92064.0,84392.0,92064.0,3070,2018-05-04
371,92064.0,95473.0,86267.0,95473.0,1460,2018-05-07
372,88995.0,97519.0,88910.0,95473.0,1190,2018-05-08
373,95473.0,97178.0,89165.0,91211.0,1370,2018-05-09
374,88654.0,91211.0,88228.0,89506.0,400,2018-05-10
375,91211.0,91211.0,85500.0,90273.0,1000,2018-05-11
376,92916.0,93172.0,85329.0,92746.0,1160,2018-05-14
377,94621.0,95985.0,92916.0,94621.0,2360,2018-05-15
378,94621.0,98031.0,94621.0,94621.0,400,2018-05-16
379,92916.0,96241.0,89592.0,89933.0,200,2018-05-17
380,89592.0,93257.0,89506.0,92916.0,210,2018-05-18
381,87205.0,98031.0,87205.0,97178.0,580,2018-05-21
382,98457.0,98457.0,90529.0,91211.0,650,2018-05-22
383,90188.0,93683.0,89592.0,92746.0,110,2018-05-23
384,92916.0,93257.0,91126.0,92831.0,390,2018-05-24
385,95729.0,95729.0,87972.0,92064.0,280,2018-05-25
386,93513.0,93683.0,86097.0,89251.0,1180,2018-05-28
387,94621.0,94621.0,83028.0,89421.0,1140,2018-05-29
388,89421.0,90273.0,83539.0,89251.0,2080,2018-05-30
389,85244.0,88654.0,85244.0,88654.0,760,2018-05-31
390,88569.0,88569.0,84818.0,88569.0,370,2018-06-01
391,89506.0,93769.0,82687.0,92746.0,3470,2018-06-04
392,93598.0,93598.0,87716.0,92831.0,1030,2018-06-05
393,95132.0,95132.0,88824.0,94365.0,540,2018-06-06
394,91978.0,95047.0,91978.0,93769.0,3870,2018-06-07
395,88057.0,93683.0,88057.0,93683.0,510,2018-06-08
396,93854.0,97178.0,93683.0,97178.0,5660,2018-06-11
397,101867.0,101867.0,93854.0,94621.0,1810,2018-06-12
398,99650.0,99650.0,93769.0,95900.0,540,2018-06-13
399,95900.0,96326.0,90103.0,95644.0,5110,2018-06-14
400,100247.0,100247.0,91382.0,94621.0,160,2018-06-15
401,98031.0,98031.0,89592.0,96155.0,450,2018-06-18
402,96070.0,96070.0,89506.0,89506.0,1440,2018-06-19
403,94621.0,95388.0,84818.0,89506.0,1410,2018-06-20
404,91893.0,91893.0,89506.0,90359.0,220,2018-06-21
405,90273.0,90273.0,84818.0,90273.0,120,2018-06-22
406,92831.0,92831.0,86182.0,86182.0,730,2018-06-25
407,86182.0,88654.0,85244.0,88569.0,1620,2018-06-26
408,90273.0,90273.0,82772.0,83795.0,450,2018-06-27
409,86864.0,86864.0,82687.0,82687.0,730,2018-06-28
410,83539.0,83539.0,77998.0,77998.0,2790,2018-06-29
411,77998.0,77998.0,74248.0,77998.0,1790,2018-07-02
412,78851.0,79277.0,74162.0,79277.0,2350,2018-07-03
413,74162.0,77828.0,73736.0,73736.0,4930,2018-07-04
414,73736.0,73736.0,69133.0,69133.0,5160,2018-07-05
415,69048.0,71264.0,64445.0,64445.0,35200,2018-07-06
416,64018.0,68877.0,64018.0,68877.0,2630,2018-07-09
417,73310.0,73651.0,69048.0,73651.0,3020,2018-07-10
418,77061.0,77061.0,70753.0,70838.0,2650,2018-07-11
419,68281.0,71690.0,66490.0,71605.0,850,2018-07-12
420,72884.0,72884.0,71605.0,71605.0,550,2018-07-13
421,69133.0,71520.0,68195.0,71520.0,5020,2018-07-16
422,72457.0,72457.0,69900.0,70753.0,680,2018-07-17
423,71179.0,74162.0,71179.0,71605.0,1780,2018-07-18
424,71946.0,76549.0,68281.0,76549.0,3630,2018-07-19
425,78851.0,78851.0,72628.0,72628.0,920,2018-07-20
426,68792.0,72884.0,68792.0,72884.0,190,2018-07-23
427,69559.0,73225.0,69559.0,73225.0,430,2018-07-24
428,72713.0,72713.0,69985.0,70071.0,410,2018-07-25
429,71264.0,71264.0,70071.0,70071.0,1610,2018-07-26
430,70753.0,71605.0,70753.0,71605.0,1900,2018-07-27
431,72969.0,72969.0,72969.0,72969.0,10,2018-07-30
432,72969.0,72969.0,70156.0,70412.0,2400,2018-07-31
433,73225.0,73907.0,70838.0,70838.0,2170,2018-08-01
434,73310.0,74333.0,73310.0,74333.0,1640,2018-08-02
435,70412.0,73992.0,70412.0,73736.0,2090,2018-08-03
436,71264.0,71435.0,71264.0,71435.0,1960,2018-08-06
