,Open,High,Low,Close,Volume,TradingDate
287,28000.0,28300.0,27500.0,28000.0,117240,2018-08-24
288,28100.0,28800.0,27400.0,27500.0,100010,2018-08-27
289,27600.0,27900.0,25600.0,25600.0,406880,2018-08-28
290,23850.0,23850.0,23850.0,23850.0,150840,2018-08-29
291,22200.0,23850.0,22200.0,23850.0,161610,2018-08-30
292,23600.0,24400.0,23500.0,24000.0,174880,2018-08-31
293,23700.0,24400.0,23500.0,23600.0,134380,2018-09-04
294,23100.0,23700.0,22500.0,22500.0,122160,2018-09-05
295,21200.0,21900.0,20950.0,20950.0,121130,2018-09-06
296,19500.0,21000.0,19500.0,20900.0,559120,2018-09-07
297,19700.0,20000.0,19450.0,19450.0,465040,2018-09-10
298,18100.0,19600.0,18100.0,19600.0,706950,2018-09-11
299,19600.0,20950.0,19300.0,20950.0,1074080,2018-09-12
300,21200.0,21500.0,20500.0,21150.0,1064330,2018-09-13
301,20800.0,22600.0,20800.0,22600.0,1574320,2018-09-14
302,22800.0,23000.0,21900.0,22800.0,1765590,2018-09-17
303,23050.0,23050.0,21300.0,23000.0,1782090,2018-09-18
304,23200.0,23450.0,22000.0,23200.0,1888070,2018-09-19
305,22900.0,23200.0,22150.0,22700.0,1587990,2018-09-20
306,22450.0,22500.0,21150.0,21150.0,1923680,2018-09-21
307,20300.0,21900.0,19800.0,21800.0,2392590,2018-09-24
308,22100.0,23300.0,21700.0,23300.0,1481820,2018-09-25
309,23500.0,24900.0,22900.0,24900.0,1843080,2018-09-26
310,24900.0,24950.0,23500.0,23500.0,1462750,2018-09-27
311,21900.0,23500.0,21900.0,21900.0,2553590,2018-09-28
312,21300.0,22000.0,20950.0,21900.0,1550900,2018-10-01
313,21900.0,22100.0,20950.0,21600.0,1226410,2018-10-02
314,21650.0,21750.0,20100.0,20500.0,2918600,2018-10-03
315,20500.0,20600.0,19100.0,19100.0,2601470,2018-10-04
316,17800.0,18300.0,17800.0,17800.0,2489860,2018-10-05
317,16600.0,18400.0,16600.0,18400.0,2107860,2018-10-08
318,18500.0,19000.0,18450.0,18750.0,1235710,2018-10-09
319,18600.0,18600.0,17450.0,17450.0,1308480,2018-10-10
320,16250.0,16250.0,16250.0,16250.0,408280,2018-10-11
321,15150.0,15800.0,15150.0,15150.0,2742540,2018-10-12
322,14100.0,14100.0,14100.0,14100.0,659600,2018-10-15
323,13150.0,13500.0,13150.0,13150.0,1875990,2018-10-16
324,12250.0,13500.0,12250.0,13150.0,675180,2018-10-17
325,13200.0,13300.0,12250.0,12500.0,536900,2018-10-18
326,12100.0,12200.0,11650.0,11900.0,691370,2018-10-19
327,12000.0,12000.0,11100.0,11300.0,404740,2018-10-22
328,11200.0,11200.0,10550.0,10600.0,642580,2018-10-23
329,10300.0,10600.0,9910.0,10600.0,597160,2018-10-24
330,10000.0,10900.0,9860.0,10900.0,451320,2018-10-25
331,10400.0,10600.0,10150.0,10500.0,1092230,2018-10-26
332,10400.0,10500.0,10100.0,10500.0,570170,2018-10-29
333,10500.0,10800.0,10350.0,10400.0,458240,2018-10-30
334,10200.0,10700.0,10100.0,10500.0,182040,2018-10-31
335,10300.0,10500.0,10100.0,10300.0,246290,2018-11-01
336,10300.0,11000.0,10000.0,11000.0,854580,2018-11-02
337,11100.0,11400.0,10900.0,11000.0,402690,2018-11-05
338,11000.0,11750.0,10700.0,11750.0,417170,2018-11-06
339,11800.0,12550.0,11750.0,12550.0,718000,2018-11-07
340,12600.0,13000.0,12000.0,12100.0,600980,2018-11-08
341,11900.0,12100.0,11600.0,11900.0,436210,2018-11-09
342,11700.0,12000.0,11100.0,12000.0,424240,2018-11-12
343,11800.0,12700.0,11250.0,12550.0,678400,2018-11-13
344,12400.0,13000.0,12400.0,12600.0,522000,2018-11-14
345,12600.0,12800.0,12450.0,12500.0,395150,2018-11-15
346,12600.0,12800.0,12400.0,12600.0,433050,2018-11-16
347,12600.0,12850.0,12500.0,12700.0,407380,2018-11-19
348,12700.0,12850.0,12450.0,12600.0,331040,2018-11-20
349,12500.0,12600.0,12300.0,12400.0,341470,2018-11-21
350,12400.0,12500.0,12200.0,12400.0,373980,2018-11-22
351,12400.0,12500.0,12100.0,12100.0,331490,2018-11-23
352,12100.0,12200.0,11700.0,11900.0,306510,2018-11-26
353,11750.0,12000.0,11750.0,11900.0,262020,2018-11-27
354,11900.0,11900.0,11700.0,11800.0,213490,2018-11-28
355,11800.0,11950.0,11400.0,11400.0,219570,2018-11-29
356,11450.0,11550.0,11200.0,11500.0,219340,2018-11-30
357,11500.0,11600.0,11200.0,11400.0,202110,2018-12-03
358,11400.0,11400.0,11100.0,11150.0,215850,2018-12-04
359,11050.0,11150.0,10900.0,11000.0,194290,2018-12-05
360,11000.0,11400.0,11000.0,11200.0,194630,2018-12-06
361,11250.0,11400.0,11100.0,11250.0,196590,2018-12-07
362,11250.0,11300.0,11150.0,11200.0,197310,2018-12-10
363,11200.0,11250.0,11000.0,11000.0,196690,2018-12-11
364,11100.0,11300.0,11000.0,11300.0,184010,2018-12-12
365,11300.0,11500.0,11000.0,11300.0,192030,2018-12-13
366,11350.0,11350.0,11000.0,11200.0,220620,2018-12-14
367,11150.0,11200.0,10450.0,10450.0,214540,2018-12-17
368,10200.0,10350.0,9800.0,9890.0,173780,2018-12-18
369,9950.0,10000.0,9200.0,9200.0,297070,2018-12-19
370,8560.0,9400.0,8560.0,9200.0,586720,2018-12-20
371,9150.0,9200.0,9000.0,9200.0,120760,2018-12-21
372,9200.0,9300.0,9150.0,9200.0,109660,2018-12-24
373,9200.0,9200.0,8700.0,9150.0,190520,2018-12-25
374,9100.0,9150.0,8510.0,9050.0,179420,2018-12-26
375,8500.0,8900.0,8420.0,8650.0,536560,2018-12-27
376,8700.0,8800.0,8060.0,8650.0,181720,2018-12-28
377,8050.0,8660.0,8050.0,8050.0,54630,2019-01-02
378,7490.0,7490.0,7490.0,7490.0,47230,2019-01-03
379,6970.0,6970.0,6970.0,6970.0,156180,2019-01-04
380,6490.0,6490.0,6490.0,6490.0,118030,2019-01-07
381,6040.0,6040.0,6040.0,6040.0,69940,2019-01-08
382,5620.0,5620.0,5620.0,5620.0,28090,2019-01-09
383,5230.0,6010.0,5230.0,6010.0,3876010,2019-01-10
384,6430.0,6430.0,6420.0,6430.0,2155830,2019-01-11
385,6500.0,6880.0,6430.0,6880.0,1743720,2019-01-14
386,6400.0,6440.0,6400.0,6400.0,3162540,2019-01-15
387,5960.0,5960.0,5960.0,5960.0,479550,2019-01-16
388,5550.0,5550.0,5550.0,5550.0,784710,2019-01-17
389,5170.0,5750.0,5170.0,5400.0,4606240,2019-01-18
390,5450.0,5630.0,5200.0,5390.0,2662310,2019-01-21
391,5400.0,5400.0,5020.0,5100.0,1479630,2019-01-22
392,4800.0,5170.0,4750.0,5170.0,2156310,2019-01-23
393,5170.0,5190.0,4900.0,4900.0,815140,2019-01-24
394,4800.0,4970.0,4600.0,4600.0,432230,2019-01-25
395,4370.0,4600.0,4280.0,4280.0,802690,2019-01-28
396,4030.0,4290.0,3990.0,4110.0,1226270,2019-01-29
397,4100.0,4330.0,4000.0,4300.0,520320,2019-01-30
398,4300.0,4500.0,4200.0,4250.0,513060,2019-01-31
399,4160.0,4480.0,4110.0,4480.0,238530,2019-02-01
400,4480.0,4480.0,4170.0,4400.0,333930,2019-02-11
401,4400.0,4470.0,4250.0,4400.0,339500,2019-02-12
402,4270.0,4380.0,4200.0,4240.0,287720,2019-02-13
403,4240.0,4290.0,4150.0,4170.0,349370,2019-02-14
404,4150.0,4400.0,4150.0,4270.0,228260,2019-02-15
405,4300.0,4380.0,4270.0,4300.0,441990,2019-02-18
406,4360.0,4360.0,4160.0,4160.0,365390,2019-02-19
407,4140.0,4230.0,4140.0,4150.0,292530,2019-02-20
408,4200.0,4200.0,4060.0,4070.0,337950,2019-02-21
409,4050.0,4110.0,3950.0,3950.0,707060,2019-02-22
410,3980.0,4090.0,3960.0,4000.0,319150,2019-02-25
411,4070.0,4070.0,4000.0,4000.0,381300,2019-02-26
412,4060.0,4060.0,4000.0,4000.0,222300,2019-02-27
413,4000.0,4050.0,3970.0,3970.0,572550,2019-02-28
414,3980.0,4020.0,3980.0,4010.0,286720,2019-03-01
415,4020.0,4180.0,4000.0,4110.0,479980,2019-03-04
416,4160.0,4390.0,4160.0,4390.0,1284520,2019-03-05
417,4690.0,4690.0,4450.0,4590.0,846760,2019-03-06
418,4590.0,4600.0,4380.0,4410.0,572940,2019-03-07
419,4230.0,4480.0,4230.0,4480.0,520520,2019-03-08
420,4480.0,4480.0,4300.0,4400.0,197900,2019-03-11
421,4500.0,4500.0,4250.0,4260.0,297450,2019-03-12
422,4260.0,4260.0,4100.0,4120.0,436440,2019-03-13
423,4120.0,4120.0,4000.0,4110.0,632220,2019-03-14
424,4060.0,4200.0,4030.0,4130.0,233880,2019-03-15
425,4180.0,4200.0,4070.0,4080.0,208150,2019-03-18
426,4080.0,4120.0,4050.0,4060.0,473800,2019-03-19
427,4070.0,4100.0,4010.0,4040.0,267950,2019-03-20
428,4070.0,4130.0,4000.0,4100.0,774990,2019-03-21
429,4120.0,4120.0,4030.0,4070.0,134110,2019-03-22
430,4010.0,4080.0,4010.0,4030.0,243900,2019-03-25
431,4010.0,4070.0,4000.0,4030.0,176150,2019-03-26
432,4050.0,4050.0,4000.0,4030.0,138080,2019-03-27
433,4030.0,4040.0,4010.0,4020.0,168330,2019-03-28
434,4060.0,4060.0,4010.0,4010.0,131740,2019-03-29
