,Open,High,Low,Close,Volume,TradingDate
43,5033.0,5033.0,4766.0,5010.0,28500,2010-01-05
44,4801.0,4801.0,4801.0,4801.0,6100,2010-01-06
45,4650.0,4650.0,4475.0,4487.0,1200,2010-01-07
46,4185.0,4220.0,4173.0,4173.0,58800,2010-01-08
47,4464.0,4464.0,4208.0,4406.0,13500,2010-01-11
48,4708.0,4708.0,4196.0,4533.0,10400,2010-01-12
49,4220.0,4557.0,4220.0,4278.0,6100,2010-01-13
50,4278.0,4278.0,4278.0,4278.0,1600,2010-01-14
51,4278.0,4278.0,4278.0,4278.0,100,2010-01-15
52,4359.0,4359.0,3987.0,4068.0,1300,2010-01-18
53,4278.0,4278.0,4068.0,4150.0,3900,2010-01-19
54,4185.0,4185.0,4127.0,4161.0,1500,2010-01-20
55,3871.0,4138.0,3871.0,3929.0,10300,2010-01-21
56,4161.0,4161.0,3662.0,3871.0,9400,2010-01-22
57,4103.0,4103.0,3603.0,3673.0,15900,2010-01-25
58,3929.0,3929.0,3778.0,3848.0,10400,2010-01-26
59,3929.0,3929.0,3603.0,3789.0,3200,2010-01-27
60,3720.0,3778.0,3534.0,3557.0,41600,2010-01-28
61,3794.0,3794.0,3782.0,3794.0,6400,2010-01-29
62,4008.0,4019.0,3913.0,3972.0,3200,2010-02-01
63,4031.0,4031.0,3972.0,4031.0,5900,2010-02-02
64,4091.0,4091.0,4019.0,4031.0,2500,2010-02-03
65,4091.0,4150.0,4019.0,4043.0,4600,2010-02-04
66,4316.0,4316.0,3782.0,3818.0,2600,2010-02-05
67,3984.0,3984.0,3984.0,3984.0,200,2010-02-08
68,4091.0,4150.0,3972.0,4126.0,1500,2010-02-09
69,4126.0,3972.0,3972.0,4126.0,0,2010-02-10
70,3842.0,4138.0,3842.0,4067.0,3000,2010-02-11
71,4091.0,4091.0,4091.0,4091.0,2100,2010-02-12
72,4150.0,4150.0,4091.0,4102.0,1200,2010-02-22
73,4102.0,4091.0,4091.0,4102.0,0,2010-02-23
74,3913.0,4019.0,3853.0,3996.0,6900,2010-02-24
75,3996.0,4008.0,3996.0,3996.0,3200,2010-02-25
76,3972.0,3996.0,3972.0,3984.0,4500,2010-02-26
77,3723.0,3723.0,3711.0,3711.0,25800,2010-03-01
78,3913.0,3913.0,3676.0,3782.0,2700,2010-03-02
79,3794.0,3794.0,3616.0,3723.0,3200,2010-03-03
80,3853.0,3853.0,3735.0,3806.0,10100,2010-03-04
81,3604.0,3711.0,3557.0,3664.0,14200,2010-03-05
82,3735.0,3913.0,3616.0,3806.0,22300,2010-03-08
83,3913.0,3913.0,3557.0,3818.0,13800,2010-03-09
84,4031.0,4079.0,3794.0,3936.0,10500,2010-03-10
85,3913.0,3913.0,3806.0,3842.0,7500,2010-03-11
86,3842.0,3877.0,3794.0,3830.0,21300,2010-03-12
87,3794.0,3972.0,3794.0,3818.0,20800,2010-03-15
88,3794.0,3806.0,3616.0,3759.0,11500,2010-03-16
89,3569.0,3676.0,3569.0,3593.0,6300,2010-03-17
90,3836.0,3836.0,3836.0,3836.0,15300,2010-03-18
91,4092.0,4092.0,4011.0,4051.0,14600,2010-03-19
92,3903.0,3930.0,3903.0,3903.0,17900,2010-03-22
93,3903.0,4011.0,3903.0,3917.0,10000,2010-03-23
94,3903.0,4038.0,3903.0,3944.0,9900,2010-03-24
95,3944.0,3971.0,3836.0,3917.0,12400,2010-03-25
96,4038.0,4186.0,4038.0,4119.0,32300,2010-03-26
97,4374.0,4401.0,4374.0,4401.0,24400,2010-03-29
98,4509.0,4576.0,4509.0,4522.0,12900,2010-03-30
99,4442.0,4442.0,4253.0,4294.0,6900,2010-03-31
100,4280.0,4374.0,4280.0,4334.0,3600,2010-04-01
101,4334.0,4347.0,4334.0,4334.0,8200,2010-04-02
102,4347.0,4347.0,4307.0,4334.0,14400,2010-04-05
103,4576.0,4576.0,4388.0,4401.0,12000,2010-04-06
104,4442.0,4442.0,4415.0,4442.0,7500,2010-04-07
105,4644.0,4644.0,4442.0,4495.0,29000,2010-04-08
106,4495.0,4563.0,4495.0,4522.0,24400,2010-04-09
107,4549.0,4563.0,4509.0,4522.0,11300,2010-04-12
108,4549.0,4549.0,4374.0,4536.0,14700,2010-04-13
109,4536.0,4845.0,4509.0,4563.0,68400,2010-04-14
110,4859.0,4872.0,4859.0,4872.0,7300,2010-04-15
111,5209.0,5209.0,5209.0,5209.0,2000,2010-04-16
112,5572.0,5572.0,5572.0,5572.0,11200,2010-04-19
113,5949.0,5949.0,5949.0,5949.0,59200,2010-04-20
114,6353.0,6353.0,5949.0,6326.0,118200,2010-04-21
115,6730.0,6757.0,5922.0,6313.0,26300,2010-04-22
116,5882.0,5895.0,5882.0,5882.0,51000,2010-04-26
117,5882.0,6286.0,5882.0,6205.0,41900,2010-04-27
118,6070.0,6070.0,5788.0,5909.0,15800,2010-04-28
119,5545.0,6003.0,5505.0,5801.0,26500,2010-04-29
120,5438.0,5801.0,5411.0,5438.0,7000,2010-05-04
121,5128.0,5128.0,5061.0,5088.0,18600,2010-05-05
122,5370.0,5384.0,5101.0,5249.0,25700,2010-05-06
123,5370.0,5370.0,4899.0,5074.0,20600,2010-05-07
124,5424.0,5424.0,5074.0,5370.0,6100,2010-05-10
125,5249.0,5249.0,5007.0,5020.0,21000,2010-05-11
126,5330.0,5330.0,4670.0,4697.0,20400,2010-05-12
127,4967.0,4967.0,4845.0,4940.0,6100,2010-05-13
128,5088.0,5088.0,4926.0,5061.0,6200,2010-05-14
129,4724.0,4738.0,4711.0,4711.0,28700,2010-05-17
130,5020.0,5020.0,5020.0,5020.0,500,2010-05-18
131,5061.0,5061.0,4684.0,4751.0,1200,2010-05-19
132,4738.0,4967.0,4576.0,4819.0,5500,2010-05-20
133,4482.0,4482.0,4482.0,4482.0,3000,2010-05-21
134,4778.0,4778.0,4778.0,4778.0,1000,2010-05-24
135,4980.0,4980.0,4455.0,4522.0,7600,2010-05-25
136,4428.0,4630.0,4428.0,4563.0,4800,2010-05-26
137,4765.0,4765.0,4549.0,4657.0,1000,2010-05-27
138,4845.0,4845.0,4845.0,4845.0,1300,2010-05-28
139,5155.0,5155.0,4509.0,4617.0,5300,2010-05-31
140,4307.0,4495.0,4307.0,4388.0,5600,2010-06-01
141,4549.0,4549.0,4388.0,4442.0,300,2010-06-02
142,4630.0,4630.0,4374.0,4401.0,2900,2010-06-03
143,4415.0,4697.0,4401.0,4563.0,20100,2010-06-04
144,4872.0,4872.0,4576.0,4872.0,51300,2010-06-07
145,4845.0,4845.0,4845.0,4845.0,5600,2010-06-08
146,5115.0,5182.0,4940.0,5155.0,17000,2010-06-09
147,5236.0,5236.0,4845.0,5115.0,11000,2010-06-10
148,5317.0,5330.0,4845.0,5088.0,11300,2010-06-11
149,5168.0,5168.0,4792.0,5020.0,14200,2010-06-14
150,4913.0,4953.0,4670.0,4751.0,11800,2010-06-15
151,4684.0,4792.0,4684.0,4738.0,4100,2010-06-16
152,4711.0,4711.0,4509.0,4603.0,21900,2010-06-17
153,4886.0,4886.0,4644.0,4778.0,24900,2010-06-18
154,4967.0,4967.0,4711.0,4738.0,4900,2010-06-21
155,4738.0,4778.0,4428.0,4603.0,4500,2010-06-22
156,4670.0,4670.0,4657.0,4670.0,200,2010-06-23
157,4805.0,4805.0,4442.0,4724.0,3500,2010-06-24
158,4455.0,4576.0,4401.0,4469.0,12000,2010-06-25
159,4603.0,4617.0,4469.0,4522.0,25800,2010-06-28
160,4522.0,4697.0,4509.0,4549.0,17900,2010-06-29
161,4644.0,4859.0,4644.0,4805.0,36700,2010-06-30
162,5128.0,5128.0,5047.0,5115.0,72500,2010-07-01
163,5465.0,5465.0,5249.0,5451.0,118300,2010-07-02
164,5801.0,5828.0,5451.0,5747.0,35500,2010-07-05
165,5384.0,5855.0,5357.0,5613.0,9300,2010-07-06
166,5222.0,5222.0,5222.0,5222.0,17300,2010-07-07
167,4886.0,5168.0,4859.0,4980.0,22700,2010-07-08
168,5222.0,5222.0,4845.0,5047.0,17700,2010-07-09
169,4711.0,4980.0,4711.0,4872.0,47000,2010-07-12
170,5195.0,5209.0,5007.0,5142.0,11000,2010-07-13
171,5465.0,5492.0,5182.0,5465.0,23900,2010-07-14
172,5128.0,5128.0,5115.0,5128.0,1600,2010-07-15
173,4845.0,5209.0,4845.0,5020.0,26100,2010-07-16
174,5236.0,5236.0,5115.0,5182.0,11900,2010-07-19
175,5155.0,5155.0,4845.0,5007.0,20100,2010-07-20
176,4859.0,4913.0,4778.0,4819.0,25300,2010-07-21
177,4819.0,4832.0,4711.0,4792.0,8700,2010-07-22
178,4765.0,4792.0,4711.0,4738.0,9700,2010-07-23
179,4670.0,4724.0,4576.0,4617.0,11300,2010-07-26
180,4644.0,4644.0,4617.0,4630.0,4200,2010-07-27
181,4778.0,4778.0,4442.0,4482.0,2600,2010-07-28
182,4765.0,4792.0,4765.0,4778.0,1800,2010-07-29
183,4980.0,4980.0,4711.0,4819.0,2100,2010-07-30
184,4576.0,4913.0,4576.0,4792.0,1500,2010-08-02
185,4670.0,4670.0,4657.0,4657.0,1500,2010-08-03
186,4576.0,4590.0,4374.0,4522.0,3600,2010-08-04
187,4738.0,4738.0,4374.0,4469.0,2300,2010-08-05
188,4415.0,4415.0,4253.0,4321.0,2900,2010-08-06
189,4549.0,4549.0,4549.0,4549.0,100,2010-08-09
190,4603.0,4603.0,4603.0,4603.0,100,2010-08-10
191,4294.0,4321.0,4294.0,4294.0,8400,2010-08-11
192,4536.0,4536.0,3997.0,4011.0,8100,2010-08-12
193,4159.0,4159.0,4146.0,4146.0,400,2010-08-13
194,4374.0,4374.0,4374.0,4374.0,700,2010-08-16
195,4563.0,4563.0,4563.0,4563.0,100,2010-08-17
196,4522.0,4522.0,4253.0,4253.0,5400,2010-08-18
197,4294.0,4307.0,4294.0,4307.0,300,2010-08-19
198,4428.0,4428.0,4428.0,4428.0,100,2010-08-20
199,4576.0,4576.0,4576.0,4576.0,100,2010-08-23
200,4267.0,4267.0,4267.0,4267.0,1000,2010-08-24
201,3971.0,3971.0,3971.0,3971.0,200,2010-08-25
202,3701.0,4078.0,3701.0,3849.0,3600,2010-08-26
203,4105.0,4105.0,3580.0,3594.0,7400,2010-08-27
204,3823.0,3836.0,3823.0,3836.0,4100,2010-08-30
205,4038.0,4038.0,4024.0,4024.0,400,2010-08-31
206,4213.0,4213.0,3971.0,4078.0,1300,2010-09-01
207,4280.0,4280.0,3903.0,4119.0,3000,2010-09-06
208,4253.0,4253.0,3849.0,4011.0,2600,2010-09-07
209,3755.0,3971.0,3742.0,3755.0,6100,2010-09-08
210,3513.0,3567.0,3499.0,3526.0,24100,2010-09-09
211,3688.0,3769.0,3688.0,3755.0,35300,2010-09-10
212,3769.0,3769.0,3769.0,3769.0,500,2010-09-13
213,3769.0,3997.0,3769.0,3890.0,200,2010-09-14
214,3836.0,4146.0,3769.0,4011.0,46200,2010-09-15
215,4024.0,4038.0,3742.0,3836.0,4300,2010-09-16
216,3594.0,3836.0,3594.0,3648.0,34400,2010-09-17
217,3634.0,3769.0,3634.0,3674.0,15600,2010-09-20
218,3688.0,3849.0,3648.0,3701.0,21400,2010-09-21
219,3661.0,3661.0,3567.0,3594.0,5300,2010-09-22
220,3809.0,3809.0,3580.0,3634.0,5000,2010-09-23
221,3728.0,3728.0,3648.0,3661.0,1000,2010-09-24
222,3580.0,3594.0,3567.0,3580.0,2400,2010-09-27
223,3594.0,3594.0,3580.0,3594.0,800,2010-09-28
224,3594.0,3594.0,3594.0,3594.0,2000,2010-09-29
225,3728.0,3728.0,3499.0,3540.0,700,2010-09-30
226,3392.0,3540.0,3392.0,3486.0,300,2010-10-01
227,3621.0,3621.0,3244.0,3298.0,4900,2010-10-04
228,3298.0,3298.0,3298.0,3298.0,1300,2010-10-05
229,3298.0,3486.0,3284.0,3298.0,2600,2010-10-06
230,3486.0,3486.0,3486.0,3486.0,400,2010-10-07
231,3728.0,3728.0,3688.0,3701.0,12900,2010-10-08
232,3863.0,3903.0,3728.0,3863.0,8700,2010-10-11
233,3863.0,3728.0,3728.0,3863.0,0,2010-10-12
234,3836.0,3876.0,3594.0,3769.0,18200,2010-10-13
235,3513.0,3634.0,3513.0,3526.0,11400,2010-10-14
236,3526.0,3594.0,3298.0,3486.0,14500,2010-10-15
237,3486.0,3567.0,3257.0,3486.0,2600,2010-10-18
238,3499.0,3526.0,3257.0,3298.0,3500,2010-10-19
239,3432.0,3432.0,3082.0,3123.0,4100,2010-10-20
240,3271.0,3271.0,2907.0,2948.0,6200,2010-10-21
241,3082.0,3096.0,2746.0,2800.0,27700,2010-10-22
242,2880.0,2961.0,2692.0,2800.0,13800,2010-10-25
243,2975.0,2988.0,2975.0,2975.0,3300,2010-10-26
244,3150.0,3176.0,2975.0,3123.0,46700,2010-10-27
245,3257.0,3257.0,3096.0,3123.0,2900,2010-10-28
246,3123.0,3123.0,2907.0,2988.0,16500,2010-10-29
247,2907.0,2907.0,2894.0,2907.0,10000,2010-11-01
248,2948.0,2948.0,2800.0,2880.0,6300,2010-11-02
249,2961.0,2961.0,2827.0,2853.0,2300,2010-11-03
250,2773.0,2948.0,2773.0,2867.0,2600,2010-11-04
251,3042.0,3042.0,3042.0,3042.0,500,2010-11-05
252,3176.0,3176.0,3042.0,3123.0,800,2010-11-08
253,2921.0,2921.0,2907.0,2907.0,6300,2010-11-09
254,2907.0,2921.0,2907.0,2921.0,1000,2010-11-10
255,2921.0,2921.0,2840.0,2867.0,5700,2010-11-11
256,2961.0,2961.0,2678.0,2705.0,10200,2010-11-12
257,2611.0,2692.0,2517.0,2544.0,13200,2010-11-15
258,2382.0,2382.0,2369.0,2369.0,17800,2010-11-16
259,2369.0,2369.0,2275.0,2315.0,18700,2010-11-17
260,2329.0,2423.0,2288.0,2329.0,4000,2010-11-18
261,2342.0,2477.0,2342.0,2409.0,7000,2010-11-19
262,2557.0,2557.0,2423.0,2490.0,5600,2010-11-22
263,2490.0,2625.0,2355.0,2557.0,6700,2010-11-23
264,2665.0,2665.0,2463.0,2557.0,2400,2010-11-24
265,2719.0,2719.0,2692.0,2692.0,10500,2010-11-25
266,2759.0,2759.0,2678.0,2705.0,10800,2010-11-26
267,2705.0,2800.0,2705.0,2773.0,3800,2010-11-29
268,2934.0,2948.0,2827.0,2880.0,1900,2010-11-30
269,3042.0,3042.0,2705.0,2759.0,1400,2010-12-01
270,2759.0,2773.0,2692.0,2759.0,4600,2010-12-02
271,2759.0,2894.0,2759.0,2813.0,3800,2010-12-03
272,2894.0,2894.0,2813.0,2853.0,3900,2010-12-06
273,2853.0,2853.0,2665.0,2678.0,2500,2010-12-07
274,2678.0,2692.0,2678.0,2692.0,400,2010-12-08
275,2692.0,2692.0,2678.0,2692.0,2300,2010-12-09
276,2759.0,2813.0,2705.0,2732.0,19500,2010-12-10
277,2921.0,2921.0,2732.0,2732.0,32000,2010-12-13
278,2759.0,2827.0,2625.0,2732.0,5200,2010-12-14
279,2759.0,2759.0,2678.0,2719.0,8700,2010-12-15
280,2800.0,2800.0,2625.0,2705.0,5500,2010-12-16
281,2746.0,2746.0,2692.0,2719.0,7500,2010-12-17
282,2827.0,2827.0,2719.0,2759.0,5000,2010-12-20
283,2759.0,2759.0,2692.0,2705.0,6200,2010-12-21
284,2705.0,2719.0,2692.0,2705.0,17700,2010-12-22
285,2692.0,2705.0,2625.0,2678.0,5200,2010-12-23
286,2849.0,2863.0,2735.0,2806.0,6500,2010-12-24
287,2976.0,2976.0,2693.0,2849.0,3200,2010-12-27
288,2834.0,2934.0,2764.0,2891.0,5000,2010-12-28
289,2905.0,2905.0,2905.0,2905.0,6300,2010-12-29
290,2905.0,2920.0,2707.0,2834.0,9200,2010-12-30
291,2834.0,2849.0,2834.0,2849.0,5500,2010-12-31
292,2849.0,2905.0,2849.0,2891.0,5200,2011-01-04
293,2834.0,2877.0,2834.0,2877.0,2100,2011-01-05
294,2891.0,2891.0,2891.0,2891.0,1000,2011-01-06
295,2863.0,2891.0,2792.0,2849.0,9900,2011-01-07
296,2693.0,2849.0,2693.0,2834.0,3400,2011-01-10
297,2834.0,2891.0,2636.0,2707.0,17300,2011-01-11
298,2749.0,2749.0,2735.0,2749.0,7900,2011-01-12
299,2565.0,2806.0,2565.0,2579.0,6400,2011-01-13
300,2679.0,2707.0,2664.0,2693.0,4300,2011-01-14
301,2834.0,2834.0,2834.0,2834.0,100,2011-01-17
302,2948.0,2948.0,2721.0,2806.0,400,2011-01-18
303,2905.0,2990.0,2905.0,2962.0,5300,2011-01-19
304,2962.0,3090.0,2849.0,2962.0,7600,2011-01-20
305,2834.0,2934.0,2806.0,2834.0,8500,2011-01-21
306,2820.0,2834.0,2735.0,2764.0,5500,2011-01-24
307,2948.0,2948.0,2579.0,2693.0,3300,2011-01-25
308,2820.0,2820.0,2523.0,2594.0,3600,2011-01-26
309,2693.0,2707.0,2693.0,2707.0,1000,2011-01-27
310,2707.0,2834.0,2523.0,2721.0,3700,2011-01-28
311,2849.0,2905.0,2849.0,2891.0,800,2011-02-08
312,2834.0,2849.0,2834.0,2849.0,2100,2011-02-09
313,2863.0,2962.0,2863.0,2948.0,1200,2011-02-10
314,2948.0,2905.0,2905.0,2948.0,0,2011-02-11
315,2934.0,2934.0,2920.0,2934.0,2100,2011-02-14
316,2820.0,2877.0,2778.0,2863.0,2100,2011-02-15
317,2863.0,2863.0,2664.0,2749.0,4600,2011-02-16
318,2834.0,2849.0,2834.0,2849.0,2200,2011-02-17
319,2849.0,2849.0,2849.0,2849.0,0,2011-02-18
320,2849.0,2849.0,2849.0,2849.0,1000,2011-02-21
321,2849.0,2849.0,2849.0,2849.0,0,2011-02-22
322,2650.0,2650.0,2650.0,2650.0,100,2011-02-23
323,2466.0,2622.0,2466.0,2494.0,4000,2011-02-24
324,2353.0,2409.0,2324.0,2324.0,11700,2011-02-25
325,2480.0,2480.0,2239.0,2310.0,7700,2011-02-28
326,2395.0,2395.0,2168.0,2310.0,5000,2011-03-01
327,2409.0,2409.0,2154.0,2183.0,11400,2011-03-02
328,2183.0,2211.0,2041.0,2154.0,4400,2011-03-03
329,2211.0,2296.0,2012.0,2112.0,16500,2011-03-04
330,2225.0,2253.0,1970.0,2183.0,5600,2011-03-07
331,2268.0,2296.0,2041.0,2126.0,17400,2011-03-08
332,2197.0,2239.0,2197.0,2211.0,1700,2011-03-09
333,2239.0,2268.0,2083.0,2239.0,1800,2011-03-10
334,2239.0,2268.0,2083.0,2168.0,5300,2011-03-11
335,2211.0,2268.0,2211.0,2239.0,1100,2011-03-14
336,2239.0,2268.0,2268.0,2239.0,0,2011-03-15
337,2296.0,2296.0,2296.0,2296.0,1000,2011-03-16
338,2296.0,2296.0,2296.0,2296.0,0,2011-03-17
339,2296.0,2296.0,2296.0,2296.0,0,2011-03-18
340,2296.0,2296.0,2140.0,2211.0,1000,2011-03-21
341,2253.0,2253.0,2253.0,2253.0,700,2011-03-22
342,2268.0,2268.0,2268.0,2268.0,200,2011-03-23
343,2268.0,2268.0,2268.0,2268.0,0,2011-03-24
344,2126.0,2225.0,2126.0,2183.0,2000,2011-03-25
345,2183.0,2225.0,2225.0,2183.0,0,2011-03-28
346,2197.0,2268.0,2197.0,2225.0,1900,2011-03-29
347,2225.0,2268.0,2098.0,2225.0,1200,2011-03-30
348,2225.0,2268.0,2112.0,2239.0,1500,2011-03-31
349,2225.0,2268.0,2126.0,2225.0,10900,2011-04-01
350,2225.0,2268.0,2126.0,2154.0,5900,2011-04-04
351,2197.0,2211.0,2126.0,2140.0,4400,2011-04-05
352,2197.0,2253.0,2197.0,2239.0,9000,2011-04-06
353,2268.0,2282.0,2239.0,2239.0,6000,2011-04-07
354,2268.0,2268.0,2268.0,2268.0,200,2011-04-08
355,2268.0,2296.0,2268.0,2282.0,4700,2011-04-13
356,2282.0,2324.0,2268.0,2296.0,5700,2011-04-14
357,2367.0,2423.0,2338.0,2381.0,18700,2011-04-15
358,2381.0,2409.0,2381.0,2395.0,3300,2011-04-18
359,2296.0,2296.0,2268.0,2282.0,700,2011-04-19
360,2140.0,2324.0,2140.0,2268.0,1600,2011-04-20
361,2268.0,2268.0,2140.0,2140.0,7100,2011-04-21
362,2154.0,2282.0,2140.0,2239.0,8000,2011-04-22
363,2395.0,2395.0,2268.0,2324.0,9200,2011-04-25
364,2324.0,2367.0,2367.0,2324.0,0,2011-04-26
365,2211.0,2480.0,2211.0,2438.0,20900,2011-04-27
366,2608.0,2608.0,2608.0,2608.0,5200,2011-04-28
367,2778.0,2778.0,2693.0,2764.0,27400,2011-04-29
368,2834.0,2905.0,2636.0,2749.0,9400,2011-05-04
369,2820.0,2934.0,2693.0,2905.0,45900,2011-05-05
370,3061.0,3104.0,2905.0,2962.0,25400,2011-05-06
371,2990.0,3047.0,2905.0,2976.0,18500,2011-05-09
372,3160.0,3175.0,2905.0,3061.0,11300,2011-05-10
373,3118.0,3118.0,2905.0,3061.0,11600,2011-05-11
374,3061.0,3175.0,3061.0,3132.0,9100,2011-05-12
375,2920.0,3047.0,2920.0,2934.0,3500,2011-05-13
376,2948.0,2948.0,2934.0,2948.0,1500,2011-05-16
377,2948.0,3019.0,2834.0,2905.0,5800,2011-05-17
378,2891.0,2905.0,2834.0,2849.0,3800,2011-05-18
379,2905.0,2905.0,2650.0,2664.0,11100,2011-05-19
380,2834.0,2834.0,2664.0,2693.0,2100,2011-05-20
381,2820.0,2820.0,2820.0,2820.0,200,2011-05-23
382,2693.0,2792.0,2636.0,2693.0,3100,2011-05-24
383,2693.0,2693.0,2509.0,2509.0,5700,2011-05-25
384,2622.0,2622.0,2338.0,2509.0,5000,2011-05-26
385,2565.0,2579.0,2565.0,2579.0,1700,2011-05-27
386,2623.0,2623.0,2623.0,2623.0,100,2011-05-30
387,2652.0,2652.0,2652.0,2652.0,200,2011-05-31
388,2667.0,2798.0,2550.0,2667.0,2400,2011-06-01
389,2798.0,2798.0,2769.0,2783.0,2700,2011-06-02
390,2915.0,2915.0,2783.0,2827.0,500,2011-06-03
391,2973.0,2973.0,2973.0,2973.0,400,2011-06-06
392,2973.0,2973.0,2973.0,2973.0,200,2011-06-07
393,2973.0,2973.0,2973.0,2973.0,500,2011-06-08
394,2885.0,2973.0,2885.0,2915.0,5100,2011-06-09
395,2929.0,2958.0,2900.0,2929.0,600,2011-06-10
396,2915.0,2944.0,2885.0,2929.0,2300,2011-06-13
397,2944.0,2944.0,2944.0,2944.0,200,2011-06-14
398,2900.0,2915.0,2900.0,2915.0,1100,2011-06-15
399,2915.0,2929.0,2915.0,2929.0,1000,2011-06-16
400,2929.0,2929.0,2929.0,2929.0,500,2011-06-17
401,2929.0,2929.0,2929.0,2929.0,200,2011-06-20
402,2900.0,2915.0,2900.0,2915.0,2800,2011-06-21
403,2915.0,2929.0,2915.0,2929.0,10100,2011-06-22
404,2929.0,2929.0,2769.0,2915.0,6800,2011-06-23
405,2915.0,2915.0,2915.0,2915.0,100,2011-06-24
406,2900.0,2915.0,2900.0,2915.0,1000,2011-06-27
407,2915.0,2915.0,2915.0,2915.0,600,2011-06-28
408,2915.0,2915.0,2915.0,2915.0,0,2011-06-29
409,2711.0,2711.0,2711.0,2711.0,15000,2011-06-30
410,2521.0,2885.0,2521.0,2711.0,13700,2011-07-01
411,2842.0,2900.0,2842.0,2885.0,3700,2011-07-04
412,2885.0,2900.0,2900.0,2885.0,0,2011-07-05
413,2696.0,2798.0,2696.0,2798.0,4100,2011-07-06
414,2827.0,2827.0,2827.0,2827.0,200,2011-07-07
415,2754.0,2827.0,2754.0,2769.0,2100,2011-07-08
416,2827.0,2827.0,2827.0,2827.0,1000,2011-07-11
417,2827.0,2827.0,2827.0,2827.0,0,2011-07-12
418,2827.0,2827.0,2827.0,2827.0,500,2011-07-13
419,2827.0,2827.0,2827.0,2827.0,100,2011-07-14
420,2827.0,2827.0,2638.0,2769.0,1600,2011-07-15
421,2769.0,2769.0,2769.0,2769.0,1000,2011-07-18
422,2769.0,2769.0,2769.0,2769.0,0,2011-07-19
423,2769.0,2769.0,2769.0,2769.0,100,2011-07-20
424,2579.0,2754.0,2579.0,2725.0,3500,2011-07-21
425,2725.0,2769.0,2725.0,2769.0,600,2011-07-22
426,2769.0,2798.0,2769.0,2783.0,600,2011-07-25
427,2783.0,2798.0,2798.0,2783.0,0,2011-07-26
428,2769.0,2915.0,2769.0,2856.0,1800,2011-07-27
429,2856.0,2915.0,2915.0,2856.0,0,2011-07-28
430,2856.0,2915.0,2915.0,2856.0,0,2011-07-29
431,2769.0,2915.0,2769.0,2871.0,2100,2011-08-01
432,2871.0,2915.0,2915.0,2871.0,0,2011-08-02
433,2871.0,2915.0,2915.0,2871.0,0,2011-08-03
434,2871.0,2915.0,2915.0,2871.0,0,2011-08-04
435,2798.0,2798.0,2798.0,2798.0,1000,2011-08-05
436,2798.0,2842.0,2798.0,2842.0,1100,2011-08-08
437,2842.0,2842.0,2842.0,2842.0,0,2011-08-09
