,Open,High,Low,Close,Volume,TradingDate
437,2514.0,2514.0,2390.0,2514.0,9400,2011-10-05
438,2514.0,2607.0,2514.0,2576.0,26900,2011-10-06
439,2576.0,2669.0,2576.0,2669.0,12500,2011-10-07
440,2793.0,2793.0,2793.0,2793.0,21090,2011-10-10
441,2918.0,2918.0,2918.0,2918.0,24260,2011-10-11
442,3042.0,3042.0,2886.0,2886.0,48750,2011-10-12
443,2980.0,2980.0,2762.0,2886.0,17150,2011-10-13
444,2886.0,2949.0,2886.0,2949.0,17480,2011-10-14
445,2980.0,2980.0,2824.0,2824.0,8440,2011-10-17
446,2762.0,2793.0,2700.0,2700.0,19530,2011-10-18
447,2793.0,2793.0,2700.0,2762.0,12660,2011-10-19
448,2886.0,2886.0,2669.0,2886.0,144810,2011-10-20
449,2886.0,2949.0,2762.0,2762.0,15680,2011-10-21
450,2793.0,2793.0,2669.0,2669.0,5950,2011-10-24
451,2762.0,2762.0,2669.0,2700.0,11200,2011-10-25
452,2731.0,2793.0,2700.0,2793.0,10320,2011-10-26
453,2762.0,2793.0,2700.0,2793.0,13300,2011-10-27
454,2793.0,2886.0,2793.0,2824.0,12590,2011-10-28
455,2886.0,2918.0,2793.0,2793.0,19440,2011-10-31
456,2700.0,2855.0,2669.0,2762.0,17640,2011-11-01
457,2762.0,2762.0,2638.0,2638.0,16380,2011-11-02
458,2638.0,2762.0,2545.0,2731.0,20230,2011-11-03
459,2793.0,2793.0,2607.0,2607.0,15100,2011-11-04
460,2669.0,2669.0,2514.0,2607.0,12540,2011-11-07
461,2545.0,2576.0,2514.0,2514.0,8500,2011-11-08
462,2545.0,2638.0,2452.0,2638.0,18030,2011-11-09
463,2545.0,2607.0,2514.0,2514.0,11400,2011-11-10
464,2545.0,2576.0,2452.0,2576.0,15700,2011-11-11
465,2607.0,2607.0,2452.0,2452.0,12300,2011-11-14
466,2483.0,2514.0,2390.0,2483.0,17480,2011-11-15
467,2390.0,2483.0,2359.0,2421.0,25210,2011-11-16
468,2421.0,2421.0,2328.0,2328.0,16300,2011-11-17
469,2266.0,2266.0,2235.0,2235.0,13830,2011-11-18
470,2173.0,2297.0,2173.0,2297.0,19380,2011-11-21
471,2297.0,2328.0,2235.0,2235.0,14500,2011-11-22
472,2297.0,2297.0,2235.0,2297.0,15620,2011-11-23
473,2359.0,2359.0,2204.0,2235.0,32060,2011-11-24
474,2204.0,2297.0,2204.0,2204.0,510,2011-11-25
475,2142.0,2204.0,2111.0,2111.0,23210,2011-11-28
476,2017.0,2173.0,2017.0,2048.0,13850,2011-11-29
477,2048.0,2142.0,2048.0,2142.0,30810,2011-11-30
478,2080.0,2142.0,2048.0,2142.0,17850,2011-12-01
479,2173.0,2204.0,2048.0,2204.0,13200,2011-12-02
480,2235.0,2235.0,2111.0,2235.0,17210,2011-12-05
481,2266.0,2266.0,2173.0,2235.0,13320,2011-12-06
482,2142.0,2173.0,2142.0,2173.0,12470,2011-12-07
483,2173.0,2173.0,2080.0,2142.0,24510,2011-12-08
484,2080.0,2111.0,2048.0,2048.0,13570,2011-12-09
485,1986.0,2080.0,1955.0,2048.0,22380,2011-12-12
486,1955.0,2142.0,1955.0,1955.0,12830,2011-12-13
487,1862.0,2048.0,1862.0,1862.0,2040,2011-12-14
488,1769.0,1769.0,1769.0,1769.0,1300,2011-12-15
489,1707.0,1707.0,1707.0,1707.0,23140,2011-12-16
490,1645.0,1738.0,1645.0,1645.0,15610,2011-12-19
491,1583.0,1614.0,1583.0,1583.0,10520,2011-12-20
492,1583.0,1583.0,1521.0,1583.0,9410,2011-12-21
493,1583.0,1614.0,1521.0,1614.0,10570,2011-12-22
494,1614.0,1645.0,1552.0,1614.0,8110,2011-12-23
495,1552.0,1552.0,1552.0,1552.0,5200,2011-12-26
496,1490.0,1490.0,1490.0,1490.0,8140,2011-12-27
497,1428.0,1552.0,1428.0,1428.0,7520,2011-12-28
498,1428.0,1428.0,1366.0,1366.0,2080,2011-12-29
499,1397.0,1428.0,1304.0,1428.0,9360,2011-12-30
500,1490.0,1490.0,1490.0,1490.0,10,2012-01-03
501,1521.0,1521.0,1459.0,1521.0,2450,2012-01-04
502,1521.0,1583.0,1521.0,1583.0,9400,2012-01-05
503,1614.0,1645.0,1614.0,1645.0,3710,2012-01-06
504,1614.0,1676.0,1583.0,1583.0,15960,2012-01-09
505,1645.0,1645.0,1552.0,1552.0,7500,2012-01-10
506,1521.0,1614.0,1521.0,1521.0,6900,2012-01-11
507,1521.0,1521.0,1490.0,1490.0,14540,2012-01-12
508,1552.0,1552.0,1428.0,1428.0,32820,2012-01-13
509,1397.0,1490.0,1397.0,1490.0,22600,2012-01-16
510,1521.0,1552.0,1521.0,1552.0,8050,2012-01-17
511,1583.0,1614.0,1583.0,1614.0,8210,2012-01-18
512,1645.0,1676.0,1645.0,1676.0,20140,2012-01-19
513,1707.0,1738.0,1614.0,1614.0,37750,2012-01-20
514,1552.0,1645.0,1552.0,1645.0,39630,2012-01-30
515,1645.0,1707.0,1614.0,1676.0,22290,2012-01-31
516,1676.0,1707.0,1614.0,1645.0,44260,2012-02-01
517,1645.0,1707.0,1645.0,1707.0,29720,2012-02-02
518,1738.0,1769.0,1645.0,1707.0,45350,2012-02-03
519,1738.0,1738.0,1645.0,1645.0,30550,2012-02-06
520,1676.0,1676.0,1614.0,1676.0,30110,2012-02-07
521,1676.0,1738.0,1676.0,1738.0,32930,2012-02-08
522,1769.0,1800.0,1738.0,1800.0,13530,2012-02-09
523,1800.0,1862.0,1800.0,1831.0,11820,2012-02-10
524,1862.0,1893.0,1769.0,1893.0,11460,2012-02-13
525,1924.0,1986.0,1924.0,1986.0,20620,2012-02-14
526,1924.0,2048.0,1924.0,1955.0,20470,2012-02-15
527,1955.0,2048.0,1955.0,2048.0,24000,2012-02-16
528,2111.0,2142.0,2111.0,2142.0,17530,2012-02-17
529,2173.0,2204.0,2173.0,2204.0,34160,2012-02-20
530,2297.0,2297.0,2204.0,2204.0,43770,2012-02-21
531,2235.0,2266.0,2204.0,2266.0,5560,2012-02-22
532,2266.0,2297.0,2266.0,2297.0,19320,2012-02-23
533,2204.0,2328.0,2204.0,2204.0,19150,2012-02-24
534,2173.0,2173.0,2111.0,2142.0,20290,2012-02-27
535,2235.0,2235.0,2142.0,2142.0,15000,2012-02-28
536,2142.0,2142.0,2048.0,2048.0,4300,2012-02-29
537,2142.0,2142.0,2080.0,2080.0,13360,2012-03-01
538,2142.0,2173.0,2111.0,2142.0,5500,2012-03-02
539,2235.0,2235.0,2111.0,2235.0,20110,2012-03-05
540,2297.0,2297.0,2173.0,2235.0,9110,2012-03-06
541,2142.0,2173.0,2142.0,2173.0,12560,2012-03-07
542,2111.0,2142.0,2111.0,2111.0,2500,2012-03-08
543,2142.0,2204.0,2142.0,2204.0,18390,2012-03-09
544,2204.0,2204.0,2111.0,2111.0,44210,2012-03-12
545,2048.0,2173.0,2048.0,2173.0,830,2012-03-13
546,2235.0,2235.0,2080.0,2080.0,22650,2012-03-14
547,1986.0,2111.0,1986.0,2111.0,17200,2012-03-15
548,2142.0,2142.0,2017.0,2111.0,21250,2012-03-16
549,2173.0,2173.0,2142.0,2142.0,2430,2012-03-19
550,2048.0,2111.0,2048.0,2111.0,5080,2012-03-20
551,2080.0,2173.0,2080.0,2173.0,14600,2012-03-21
552,2173.0,2173.0,2142.0,2142.0,14010,2012-03-22
553,2235.0,2235.0,2235.0,2235.0,56210,2012-03-23
554,2297.0,2328.0,2235.0,2328.0,49620,2012-03-26
555,2390.0,2390.0,2297.0,2297.0,28190,2012-03-27
556,2359.0,2359.0,2297.0,2328.0,32670,2012-03-28
557,2235.0,2359.0,2235.0,2235.0,95230,2012-03-29
558,2173.0,2173.0,2142.0,2142.0,18370,2012-03-30
559,2080.0,2142.0,2048.0,2111.0,23900,2012-04-03
560,2048.0,2111.0,2017.0,2080.0,26420,2012-04-04
561,2080.0,2080.0,2017.0,2080.0,880,2012-04-05
562,2142.0,2142.0,2080.0,2142.0,5180,2012-04-06
563,2080.0,2142.0,2080.0,2080.0,3910,2012-04-09
564,2111.0,2173.0,2048.0,2048.0,8860,2012-04-10
565,2017.0,2142.0,2017.0,2142.0,41080,2012-04-11
566,2235.0,2235.0,2142.0,2142.0,6720,2012-04-12
567,2142.0,2142.0,2080.0,2142.0,34540,2012-04-13
568,2173.0,2173.0,2173.0,2173.0,6010,2012-04-16
569,2173.0,2235.0,2142.0,2235.0,34490,2012-04-17
570,2235.0,2266.0,2204.0,2235.0,26340,2012-04-18
571,2235.0,2328.0,2235.0,2297.0,174490,2012-04-19
572,2328.0,2328.0,2204.0,2266.0,12480,2012-04-20
573,2235.0,2235.0,2173.0,2173.0,14970,2012-04-23
574,2142.0,2266.0,2142.0,2235.0,35620,2012-04-24
575,2235.0,2297.0,2235.0,2297.0,17080,2012-04-25
576,2266.0,2297.0,2204.0,2266.0,34870,2012-04-26
577,2204.0,2266.0,2204.0,2266.0,6810,2012-04-27
578,2266.0,2266.0,2235.0,2266.0,18690,2012-05-02
579,2204.0,2235.0,2204.0,2235.0,21620,2012-05-03
580,2235.0,2328.0,2235.0,2328.0,61570,2012-05-04
581,2421.0,2421.0,2421.0,2421.0,10640,2012-05-07
582,2514.0,2514.0,2514.0,2514.0,69350,2012-05-08
583,2638.0,2638.0,2638.0,2638.0,174020,2012-05-09
584,2762.0,2762.0,2731.0,2762.0,134530,2012-05-10
585,2731.0,2762.0,2638.0,2638.0,53040,2012-05-11
586,2638.0,2638.0,2514.0,2514.0,22160,2012-05-14
587,2390.0,2514.0,2390.0,2390.0,34330,2012-05-15
588,2328.0,2421.0,2297.0,2297.0,48420,2012-05-16
589,2328.0,2328.0,2204.0,2204.0,28880,2012-05-17
590,2173.0,2235.0,2111.0,2173.0,9950,2012-05-18
591,2266.0,2266.0,2173.0,2173.0,44970,2012-05-21
592,2142.0,2173.0,2111.0,2111.0,38510,2012-05-22
593,2173.0,2173.0,2048.0,2111.0,820,2012-05-23
594,2017.0,2048.0,2017.0,2017.0,58220,2012-05-24
595,2017.0,2111.0,2017.0,2111.0,4300,2012-05-25
596,2204.0,2204.0,2048.0,2048.0,14490,2012-05-28
597,2111.0,2111.0,2111.0,2111.0,20,2012-05-29
598,2173.0,2204.0,2111.0,2204.0,13620,2012-05-30
599,2204.0,2204.0,2111.0,2111.0,300,2012-05-31
600,2080.0,2111.0,2080.0,2111.0,890,2012-06-01
601,2048.0,2048.0,2048.0,2048.0,700,2012-06-04
602,2048.0,2080.0,2048.0,2080.0,2210,2012-06-05
603,1986.0,2080.0,1986.0,2080.0,2350,2012-06-06
604,2173.0,2173.0,2111.0,2142.0,6820,2012-06-07
605,2173.0,2173.0,2048.0,2048.0,17330,2012-06-08
606,2111.0,2111.0,2017.0,2111.0,2020,2012-06-11
607,2080.0,2111.0,2017.0,2080.0,12190,2012-06-12
608,2017.0,2080.0,2017.0,2080.0,510,2012-06-13
609,2017.0,2017.0,1986.0,1986.0,1520,2012-06-14
610,2048.0,2048.0,1986.0,1986.0,840,2012-06-15
611,1986.0,2048.0,1955.0,2048.0,3770,2012-06-18
612,2048.0,2048.0,1955.0,2017.0,4120,2012-06-19
613,1924.0,1986.0,1924.0,1986.0,9610,2012-06-20
614,1924.0,1955.0,1893.0,1893.0,12990,2012-06-21
615,1924.0,1924.0,1862.0,1862.0,5400,2012-06-22
616,1862.0,1862.0,1769.0,1769.0,12800,2012-06-25
617,1738.0,1769.0,1707.0,1769.0,15130,2012-06-26
618,1800.0,1800.0,1707.0,1707.0,5100,2012-06-27
619,1707.0,1707.0,1645.0,1645.0,1100,2012-06-28
620,1707.0,1707.0,1707.0,1707.0,30,2012-06-29
621,1769.0,1769.0,1645.0,1645.0,26550,2012-07-02
622,1707.0,1707.0,1707.0,1707.0,150,2012-07-03
623,1676.0,1676.0,1645.0,1645.0,5210,2012-07-04
624,1583.0,1676.0,1583.0,1676.0,4920,2012-07-05
625,1676.0,1738.0,1676.0,1707.0,4540,2012-07-06
626,1707.0,1707.0,1645.0,1645.0,1620,2012-07-09
627,1645.0,1645.0,1645.0,1645.0,10,2012-07-10
628,1645.0,1645.0,1583.0,1583.0,11940,2012-07-11
629,1645.0,1645.0,1645.0,1645.0,18420,2012-07-12
630,1707.0,1707.0,1707.0,1707.0,2890,2012-07-13
631,1769.0,1769.0,1769.0,1769.0,4400,2012-07-16
632,1769.0,1769.0,1707.0,1707.0,8290,2012-07-17
633,1707.0,1738.0,1645.0,1738.0,21020,2012-07-18
634,1738.0,1800.0,1707.0,1800.0,5720,2012-07-19
635,1831.0,1831.0,1738.0,1831.0,11630,2012-07-20
636,1769.0,1800.0,1769.0,1769.0,6870,2012-07-23
637,1769.0,1769.0,1707.0,1707.0,8090,2012-07-24
638,1645.0,1707.0,1645.0,1707.0,6820,2012-07-25
639,1738.0,1738.0,1676.0,1707.0,9400,2012-07-26
640,1738.0,1738.0,1676.0,1738.0,2920,2012-07-27
641,1707.0,1707.0,1707.0,1707.0,6000,2012-07-30
642,1645.0,1738.0,1645.0,1738.0,3730,2012-07-31
643,1676.0,1738.0,1676.0,1707.0,4930,2012-08-01
644,1707.0,1707.0,1676.0,1676.0,6850,2012-08-02
645,1645.0,1738.0,1614.0,1738.0,25480,2012-08-03
646,1769.0,1769.0,1769.0,1769.0,1340,2012-08-06
647,1738.0,1738.0,1738.0,1738.0,210,2012-08-07
648,1738.0,1738.0,1738.0,1738.0,70,2012-08-08
649,1738.0,1769.0,1707.0,1769.0,3320,2012-08-09
650,1769.0,1769.0,1769.0,1769.0,0,2012-08-10
651,1738.0,1738.0,1738.0,1738.0,10,2012-08-13
652,1707.0,1707.0,1707.0,1707.0,10,2012-08-14
653,1676.0,1676.0,1676.0,1676.0,3900,2012-08-15
654,1645.0,1645.0,1645.0,1645.0,1490,2012-08-16
655,1614.0,1676.0,1614.0,1676.0,610,2012-08-17
656,1738.0,1738.0,1676.0,1676.0,570,2012-08-20
657,1614.0,1614.0,1614.0,1614.0,230,2012-08-21
658,1614.0,1676.0,1552.0,1552.0,15040,2012-08-22
659,1552.0,1552.0,1490.0,1490.0,11020,2012-08-23
660,1428.0,1552.0,1428.0,1552.0,49300,2012-08-24
661,1490.0,1490.0,1490.0,1490.0,7880,2012-08-27
662,1459.0,1521.0,1428.0,1521.0,18980,2012-08-28
663,1459.0,1552.0,1459.0,1552.0,30,2012-08-29
664,1552.0,1614.0,1490.0,1614.0,6100,2012-08-30
665,1645.0,1676.0,1645.0,1676.0,99020,2012-08-31
666,1738.0,1738.0,1707.0,1738.0,170,2012-09-04
667,1676.0,1676.0,1676.0,1676.0,2020,2012-09-05
668,1676.0,1676.0,1676.0,1676.0,0,2012-09-06
669,1614.0,1614.0,1614.0,1614.0,50,2012-09-07
670,1552.0,1645.0,1552.0,1552.0,2670,2012-09-10
671,1490.0,1614.0,1490.0,1614.0,28270,2012-09-11
672,1614.0,1614.0,1552.0,1552.0,5730,2012-09-12
673,1614.0,1614.0,1521.0,1614.0,720,2012-09-13
674,1614.0,1645.0,1583.0,1645.0,2460,2012-09-14
675,1583.0,1583.0,1583.0,1583.0,540,2012-09-17
676,1521.0,1614.0,1521.0,1521.0,5210,2012-09-18
677,1521.0,1552.0,1521.0,1552.0,840,2012-09-19
678,1583.0,1583.0,1521.0,1552.0,1520,2012-09-20
679,1621.0,1621.0,1586.0,1621.0,3500,2012-09-21
680,1690.0,1690.0,1690.0,1690.0,10,2012-09-24
681,1690.0,1690.0,1690.0,1690.0,1000,2012-09-25
682,1690.0,1724.0,1690.0,1690.0,4100,2012-09-26
683,1724.0,1724.0,1724.0,1724.0,20,2012-09-27
684,1690.0,1690.0,1690.0,1690.0,120,2012-09-28
685,1621.0,1690.0,1621.0,1621.0,2040,2012-10-01
686,1586.0,1586.0,1552.0,1552.0,20,2012-10-02
687,1483.0,1552.0,1483.0,1552.0,2680,2012-10-03
688,1552.0,1552.0,1552.0,1552.0,0,2012-10-04
689,1552.0,1552.0,1552.0,1552.0,250,2012-10-05
690,1483.0,1552.0,1483.0,1552.0,1030,2012-10-08
691,1483.0,1552.0,1483.0,1552.0,930,2012-10-09
692,1552.0,1552.0,1517.0,1552.0,2430,2012-10-10
693,1552.0,1552.0,1517.0,1517.0,3120,2012-10-11
694,1517.0,1552.0,1517.0,1552.0,1680,2012-10-12
695,1552.0,1552.0,1517.0,1517.0,5820,2012-10-15
696,1552.0,1552.0,1517.0,1552.0,3550,2012-10-16
697,1552.0,1621.0,1552.0,1552.0,1610,2012-10-17
698,1552.0,1552.0,1552.0,1552.0,60,2012-10-18
699,1517.0,1621.0,1517.0,1621.0,210,2012-10-19
700,1552.0,1621.0,1552.0,1621.0,20,2012-10-22
701,1586.0,1586.0,1552.0,1552.0,140,2012-10-23
702,1552.0,1552.0,1552.0,1552.0,380,2012-10-24
703,1586.0,1586.0,1517.0,1517.0,3110,2012-10-25
704,1483.0,1483.0,1483.0,1483.0,4600,2012-10-26
705,1483.0,1483.0,1483.0,1483.0,0,2012-10-29
706,1483.0,1483.0,1483.0,1483.0,250,2012-10-30
707,1448.0,1448.0,1448.0,1448.0,850,2012-10-31
708,1448.0,1448.0,1379.0,1379.0,5470,2012-11-01
709,1310.0,1310.0,1310.0,1310.0,160,2012-11-02
710,1276.0,1345.0,1276.0,1345.0,5250,2012-11-05
711,1379.0,1379.0,1345.0,1379.0,5100,2012-11-06
712,1379.0,1414.0,1379.0,1414.0,1860,2012-11-07
713,1414.0,1414.0,1379.0,1379.0,210,2012-11-08
714,1448.0,1448.0,1379.0,1379.0,610,2012-11-09
715,1379.0,1379.0,1310.0,1379.0,6360,2012-11-12
716,1379.0,1379.0,1310.0,1310.0,9690,2012-11-13
717,1345.0,1345.0,1276.0,1276.0,3200,2012-11-14
718,1276.0,1310.0,1242.0,1242.0,7360,2012-11-15
719,1242.0,1276.0,1242.0,1242.0,14190,2012-11-16
720,1242.0,1276.0,1207.0,1276.0,2870,2012-11-19
721,1276.0,1276.0,1276.0,1276.0,1120,2012-11-20
722,1276.0,1276.0,1242.0,1276.0,6550,2012-11-21
723,1242.0,1276.0,1242.0,1276.0,1750,2012-11-22
724,1242.0,1242.0,1242.0,1242.0,10,2012-11-23
725,1207.0,1242.0,1207.0,1242.0,400,2012-11-26
726,1242.0,1242.0,1242.0,1242.0,2900,2012-11-27
727,1242.0,1242.0,1207.0,1207.0,1580,2012-11-28
728,1173.0,1173.0,1173.0,1173.0,140,2012-11-29
729,1173.0,1173.0,1138.0,1138.0,7920,2012-11-30
730,1173.0,1173.0,1138.0,1138.0,50,2012-12-03
731,1138.0,1138.0,1138.0,1138.0,0,2012-12-04
732,1173.0,1173.0,1173.0,1173.0,10,2012-12-05
733,1207.0,1207.0,1207.0,1207.0,20,2012-12-06
734,1242.0,1242.0,1242.0,1242.0,310,2012-12-07
735,1276.0,1276.0,1276.0,1276.0,1750,2012-12-10
736,1310.0,1310.0,1310.0,1310.0,4660,2012-12-11
737,1345.0,1345.0,1310.0,1345.0,2060,2012-12-12
738,1379.0,1379.0,1345.0,1379.0,8100,2012-12-13
739,1448.0,1448.0,1414.0,1414.0,320,2012-12-14
740,1483.0,1483.0,1448.0,1483.0,8590,2012-12-17
741,1552.0,1552.0,1483.0,1517.0,3330,2012-12-18
742,1517.0,1586.0,1517.0,1586.0,27430,2012-12-19
743,1655.0,1655.0,1586.0,1655.0,14950,2012-12-20
744,1655.0,1724.0,1621.0,1724.0,22910,2012-12-21
745,1724.0,1793.0,1724.0,1793.0,13310,2012-12-24
746,1862.0,1862.0,1862.0,1862.0,11090,2012-12-25
747,1828.0,1931.0,1828.0,1931.0,36920,2012-12-26
748,1931.0,2000.0,1897.0,2000.0,30440,2012-12-27
749,1931.0,2069.0,1931.0,2069.0,31820,2012-12-28
750,2035.0,2035.0,1966.0,1966.0,4200,2013-01-02
751,1897.0,1897.0,1897.0,1897.0,4000,2013-01-03
752,1828.0,1828.0,1828.0,1828.0,2520,2013-01-04
753,1759.0,1759.0,1759.0,1759.0,2220,2013-01-07
754,1690.0,1793.0,1690.0,1793.0,8460,2013-01-08
755,1724.0,1759.0,1724.0,1724.0,9720,2013-01-09
756,1690.0,1724.0,1690.0,1724.0,550,2013-01-10
757,1724.0,1724.0,1655.0,1655.0,14160,2013-01-11
758,1586.0,1655.0,1586.0,1655.0,10370,2013-01-14
759,1690.0,1759.0,1690.0,1759.0,3910,2013-01-15
760,1793.0,1793.0,1759.0,1759.0,8410,2013-01-16
761,1759.0,1759.0,1655.0,1759.0,9890,2013-01-17
762,1759.0,1759.0,1724.0,1724.0,2220,2013-01-18
763,1724.0,1759.0,1724.0,1759.0,350,2013-01-21
764,1690.0,1690.0,1690.0,1690.0,500,2013-01-22
765,1621.0,1690.0,1621.0,1621.0,8810,2013-01-23
766,1655.0,1655.0,1655.0,1655.0,1950,2013-01-24
767,1655.0,1690.0,1655.0,1690.0,110,2013-01-25
768,1759.0,1759.0,1724.0,1759.0,660,2013-01-28
769,1690.0,1724.0,1655.0,1724.0,2420,2013-01-29
770,1621.0,1621.0,1621.0,1621.0,23260,2013-01-30
771,1690.0,1690.0,1552.0,1655.0,910,2013-01-31
772,1552.0,1621.0,1552.0,1621.0,7070,2013-02-01
773,1724.0,1724.0,1655.0,1690.0,2010,2013-02-04
774,1690.0,1690.0,1621.0,1690.0,3120,2013-02-05
775,1690.0,1690.0,1690.0,1690.0,100,2013-02-06
776,1690.0,1759.0,1586.0,1586.0,14300,2013-02-07
777,1655.0,1655.0,1655.0,1655.0,210,2013-02-08
778,1724.0,1759.0,1690.0,1759.0,11310,2013-02-18
779,1724.0,1793.0,1690.0,1759.0,18430,2013-02-19
780,1690.0,1724.0,1690.0,1724.0,3620,2013-02-20
781,1690.0,1724.0,1690.0,1724.0,2540,2013-02-21
782,1690.0,1690.0,1655.0,1655.0,5570,2013-02-22
783,1690.0,1690.0,1690.0,1690.0,10,2013-02-25
784,1621.0,1621.0,1586.0,1586.0,10770,2013-02-26
785,1517.0,1586.0,1517.0,1586.0,670,2013-02-27
786,1517.0,1586.0,1517.0,1586.0,5480,2013-02-28
787,1483.0,1552.0,1483.0,1552.0,5170,2013-03-01
788,1552.0,1552.0,1448.0,1483.0,20120,2013-03-04
789,1414.0,1414.0,1414.0,1414.0,2500,2013-03-05
790,1414.0,1483.0,1414.0,1483.0,6040,2013-03-06
791,1414.0,1517.0,1414.0,1517.0,4500,2013-03-07
792,1517.0,1517.0,1448.0,1448.0,1040,2013-03-08
793,1517.0,1517.0,1517.0,1517.0,10,2013-03-11
794,1483.0,1586.0,1483.0,1586.0,1700,2013-03-12
795,1483.0,1552.0,1483.0,1552.0,810,2013-03-13
796,1552.0,1552.0,1552.0,1552.0,0,2013-03-14
797,1552.0,1552.0,1552.0,1552.0,0,2013-03-15
798,1448.0,1448.0,1448.0,1448.0,6000,2013-03-18
799,1379.0,1448.0,1379.0,1379.0,10400,2013-03-19
800,1379.0,1448.0,1345.0,1448.0,7000,2013-03-20
801,1517.0,1517.0,1517.0,1517.0,310,2013-03-21
802,1517.0,1517.0,1517.0,1517.0,70,2013-03-22
803,1483.0,1483.0,1483.0,1483.0,10,2013-03-25
804,1483.0,1483.0,1483.0,1483.0,0,2013-03-26
805,1414.0,1448.0,1379.0,1379.0,7160,2013-03-27
806,1379.0,1414.0,1379.0,1414.0,1040,2013-03-28
807,1414.0,1414.0,1414.0,1414.0,990,2013-03-29
808,1448.0,1448.0,1448.0,1448.0,30,2013-04-01
809,1448.0,1517.0,1448.0,1517.0,7070,2013-04-02
810,1448.0,1621.0,1448.0,1552.0,17010,2013-04-03
811,1586.0,1586.0,1552.0,1586.0,4870,2013-04-04
812,1552.0,1552.0,1552.0,1552.0,1860,2013-04-05
813,1448.0,1483.0,1448.0,1448.0,5500,2013-04-08
814,1448.0,1483.0,1448.0,1483.0,8960,2013-04-09
815,1483.0,1483.0,1483.0,1483.0,1000,2013-04-10
816,1379.0,1483.0,1379.0,1414.0,6350,2013-04-11
817,1448.0,1448.0,1379.0,1379.0,4540,2013-04-12
818,1414.0,1414.0,1379.0,1379.0,4340,2013-04-15
819,1379.0,1414.0,1379.0,1414.0,860,2013-04-16
820,1414.0,1414.0,1414.0,1414.0,2000,2013-04-17
821,1448.0,1448.0,1379.0,1379.0,30,2013-04-18
822,1345.0,1345.0,1310.0,1310.0,16000,2013-04-22
823,1379.0,1379.0,1379.0,1379.0,4300,2013-04-23
824,1345.0,1448.0,1345.0,1448.0,3560,2013-04-24
825,1448.0,1483.0,1414.0,1483.0,1040,2013-04-25
826,1448.0,1448.0,1448.0,1448.0,1330,2013-04-26
827,1448.0,1448.0,1448.0,1448.0,400,2013-05-02
828,1448.0,1517.0,1414.0,1517.0,19490,2013-05-03
829,1621.0,1621.0,1621.0,1621.0,10230,2013-05-06
830,1724.0,1724.0,1724.0,1724.0,4330,2013-05-07
831,1828.0,1828.0,1828.0,1828.0,8620,2013-05-08
832,1931.0,1931.0,1862.0,1931.0,332000,2013-05-09
833,1966.0,2000.0,1931.0,1931.0,66500,2013-05-10
834,2035.0,2035.0,1897.0,1931.0,40510,2013-05-13
835,1931.0,1931.0,1828.0,1828.0,48150,2013-05-14
836,1724.0,1862.0,1724.0,1862.0,40840,2013-05-15
837,1862.0,1862.0,1759.0,1759.0,48450,2013-05-16
838,1862.0,1862.0,1655.0,1828.0,5640,2013-05-17
839,1862.0,1862.0,1724.0,1828.0,5890,2013-05-20
840,1793.0,1931.0,1793.0,1793.0,32930,2013-05-21
841,1793.0,1828.0,1724.0,1724.0,29330,2013-05-22
842,1724.0,1724.0,1621.0,1655.0,52860,2013-05-23
843,1690.0,1690.0,1621.0,1621.0,16390,2013-05-24
844,1621.0,1690.0,1586.0,1690.0,11290,2013-05-27
845,1586.0,1655.0,1586.0,1586.0,10850,2013-05-28
846,1655.0,1655.0,1586.0,1621.0,30110,2013-05-29
847,1621.0,1690.0,1586.0,1690.0,18990,2013-05-30
848,1690.0,1724.0,1655.0,1690.0,39080,2013-05-31
849,1655.0,1690.0,1621.0,1621.0,15820,2013-06-03
850,1621.0,1690.0,1621.0,1690.0,29130,2013-06-04
851,1690.0,1793.0,1690.0,1793.0,25780,2013-06-05
852,1793.0,1897.0,1759.0,1897.0,64480,2013-06-06
853,1966.0,2000.0,1931.0,2000.0,64040,2013-06-07
854,2104.0,2104.0,1862.0,1966.0,45710,2013-06-10
855,1966.0,2000.0,1966.0,1966.0,10270,2013-06-11
856,1966.0,1966.0,1966.0,1966.0,3000,2013-06-12
857,1966.0,1966.0,1862.0,1966.0,6560,2013-06-13
858,1931.0,1931.0,1862.0,1862.0,36950,2013-06-14
859,1793.0,1897.0,1793.0,1897.0,7950,2013-06-17
860,1828.0,1931.0,1793.0,1828.0,25730,2013-06-18
861,1862.0,1931.0,1828.0,1931.0,24600,2013-06-19
862,1966.0,2035.0,1931.0,1931.0,9860,2013-06-20
863,1931.0,1966.0,1897.0,1966.0,1120,2013-06-21
864,1931.0,1966.0,1931.0,1966.0,17250,2013-06-24
865,1966.0,1966.0,1862.0,1862.0,4240,2013-06-25
866,1931.0,1931.0,1793.0,1931.0,20840,2013-06-26
867,1931.0,1931.0,1862.0,1931.0,30,2013-06-27
868,1862.0,1931.0,1828.0,1828.0,7970,2013-06-28
869,1897.0,1897.0,1793.0,1793.0,1220,2013-07-01
870,1862.0,1897.0,1862.0,1897.0,6650,2013-07-02
871,2000.0,2000.0,1828.0,1931.0,49250,2013-07-03
872,1897.0,1897.0,1862.0,1862.0,7560,2013-07-04
873,1897.0,1897.0,1793.0,1897.0,8050,2013-07-05
874,1828.0,1828.0,1793.0,1793.0,5980,2013-07-08
875,1759.0,1828.0,1690.0,1828.0,9110,2013-07-09
