,Open,High,Low,Close,Volume,TradingDate
82,438.0,438.0,438.0,400.0,0,2019-03-01
83,438.0,438.0,438.0,400.0,0,2019-03-04
84,438.0,438.0,438.0,400.0,0,2019-03-05
85,438.0,438.0,438.0,400.0,0,2019-03-06
86,438.0,438.0,438.0,400.0,0,2019-03-07
87,438.0,438.0,438.0,400.0,0,2019-03-08
88,438.0,438.0,438.0,400.0,0,2019-03-11
89,438.0,438.0,438.0,400.0,0,2019-03-12
90,438.0,438.0,438.0,400.0,0,2019-03-13
91,438.0,438.0,438.0,400.0,0,2019-03-14
92,438.0,438.0,438.0,400.0,0,2019-03-15
93,438.0,438.0,438.0,400.0,0,2019-03-18
94,438.0,438.0,438.0,400.0,0,2019-03-19
95,438.0,438.0,438.0,400.0,0,2019-03-20
96,438.0,438.0,438.0,400.0,0,2019-03-21
97,438.0,438.0,438.0,400.0,0,2019-03-22
98,438.0,438.0,438.0,400.0,0,2019-03-25
99,438.0,438.0,438.0,400.0,0,2019-03-26
100,438.0,438.0,438.0,400.0,0,2019-03-27
101,438.0,438.0,438.0,400.0,0,2019-03-28
102,438.0,438.0,438.0,400.0,0,2019-03-29
103,438.0,438.0,438.0,400.0,0,2019-04-01
104,438.0,438.0,438.0,400.0,0,2019-04-02
105,438.0,438.0,438.0,400.0,0,2019-04-03
106,438.0,438.0,438.0,400.0,0,2019-04-04
107,438.0,438.0,438.0,400.0,0,2019-04-05
108,438.0,438.0,438.0,400.0,0,2019-04-08
109,438.0,438.0,438.0,400.0,0,2019-04-09
110,438.0,438.0,438.0,400.0,0,2019-04-10
111,438.0,438.0,438.0,400.0,0,2019-04-11
112,438.0,438.0,438.0,400.0,0,2019-04-12
113,438.0,438.0,438.0,400.0,0,2019-04-16
114,438.0,438.0,438.0,400.0,0,2019-04-17
115,438.0,438.0,438.0,400.0,0,2019-04-18
116,438.0,438.0,438.0,400.0,0,2019-04-19
117,438.0,438.0,438.0,400.0,0,2019-04-22
118,438.0,438.0,438.0,400.0,0,2019-04-23
119,438.0,438.0,438.0,400.0,0,2019-04-24
120,438.0,438.0,438.0,400.0,0,2019-04-25
121,438.0,438.0,438.0,400.0,0,2019-04-26
122,438.0,438.0,438.0,400.0,0,2019-05-02
123,438.0,438.0,438.0,400.0,0,2019-05-03
124,438.0,438.0,438.0,400.0,0,2019-05-06
125,438.0,438.0,438.0,400.0,0,2019-05-07
126,438.0,438.0,438.0,400.0,0,2019-05-08
127,438.0,438.0,438.0,400.0,0,2019-05-09
128,438.0,438.0,438.0,400.0,0,2019-05-10
129,438.0,438.0,438.0,400.0,0,2019-05-13
130,438.0,438.0,438.0,400.0,0,2019-05-14
131,438.0,438.0,438.0,400.0,0,2019-05-15
132,438.0,438.0,438.0,400.0,0,2019-05-16
133,438.0,438.0,438.0,400.0,0,2019-05-17
134,438.0,438.0,438.0,400.0,0,2019-05-20
135,438.0,438.0,438.0,400.0,0,2019-05-21
136,438.0,438.0,438.0,400.0,0,2019-05-22
137,441.0,441.0,441.0,400.0,0,2019-05-23
138,441.0,441.0,441.0,400.0,0,2019-05-24
139,441.0,441.0,441.0,400.0,0,2019-05-27
140,441.0,441.0,441.0,400.0,0,2019-05-28
141,441.0,441.0,441.0,400.0,0,2019-05-29
142,441.0,441.0,441.0,400.0,0,2019-05-30
143,441.0,441.0,441.0,400.0,0,2019-05-31
144,441.0,441.0,441.0,400.0,0,2019-06-03
145,441.0,441.0,441.0,400.0,0,2019-06-04
146,441.0,441.0,441.0,400.0,0,2019-06-05
147,441.0,441.0,441.0,400.0,0,2019-06-06
148,441.0,441.0,441.0,400.0,0,2019-06-07
149,441.0,441.0,441.0,400.0,0,2019-06-10
150,441.0,441.0,441.0,400.0,0,2019-06-11
151,441.0,441.0,441.0,400.0,0,2019-06-12
152,441.0,441.0,441.0,400.0,0,2019-06-13
153,441.0,441.0,441.0,400.0,0,2019-06-14
154,441.0,441.0,441.0,400.0,0,2019-06-17
155,441.0,441.0,441.0,400.0,0,2019-06-18
156,441.0,441.0,441.0,400.0,0,2019-06-19
157,441.0,441.0,441.0,400.0,0,2019-06-20
158,441.0,441.0,441.0,400.0,0,2019-06-21
159,441.0,441.0,441.0,400.0,0,2019-06-24
160,441.0,441.0,441.0,400.0,0,2019-06-25
161,441.0,441.0,441.0,400.0,0,2019-06-26
162,441.0,441.0,441.0,400.0,0,2019-06-27
163,441.0,441.0,441.0,400.0,0,2019-06-28
164,441.0,441.0,441.0,400.0,0,2019-07-01
165,441.0,441.0,441.0,400.0,0,2019-07-02
166,441.0,441.0,441.0,400.0,0,2019-07-03
167,441.0,441.0,441.0,400.0,0,2019-07-04
168,441.0,441.0,441.0,400.0,0,2019-07-05
169,441.0,441.0,441.0,400.0,0,2019-07-08
170,441.0,441.0,441.0,400.0,0,2019-07-09
171,441.0,441.0,441.0,400.0,0,2019-07-10
172,441.0,441.0,441.0,400.0,0,2019-07-11
173,441.0,441.0,441.0,400.0,0,2019-07-12
174,441.0,441.0,441.0,400.0,0,2019-07-15
175,441.0,441.0,441.0,400.0,0,2019-07-16
176,441.0,441.0,441.0,400.0,0,2019-07-17
177,441.0,441.0,441.0,400.0,0,2019-07-18
178,441.0,441.0,441.0,400.0,0,2019-07-19
179,441.0,441.0,441.0,400.0,0,2019-07-22
180,441.0,441.0,441.0,400.0,0,2019-07-23
181,441.0,441.0,441.0,400.0,0,2019-07-24
182,441.0,441.0,441.0,400.0,0,2019-07-25
183,441.0,441.0,441.0,400.0,0,2019-07-26
184,441.0,441.0,441.0,400.0,0,2019-07-29
185,441.0,441.0,441.0,400.0,0,2019-07-30
186,441.0,441.0,441.0,400.0,0,2019-07-31
187,441.0,441.0,441.0,400.0,0,2019-08-01
188,441.0,441.0,441.0,400.0,0,2019-08-02
189,441.0,441.0,441.0,400.0,0,2019-08-05
190,441.0,441.0,441.0,400.0,0,2019-08-06
191,441.0,441.0,441.0,400.0,0,2019-08-07
192,441.0,441.0,441.0,400.0,0,2019-08-08
193,441.0,441.0,441.0,400.0,0,2019-08-09
194,441.0,441.0,441.0,400.0,0,2019-08-12
195,441.0,441.0,441.0,400.0,0,2019-08-13
196,441.0,441.0,441.0,400.0,0,2019-08-14
197,441.0,441.0,441.0,400.0,0,2019-08-15
198,441.0,441.0,441.0,400.0,0,2019-08-16
199,441.0,441.0,441.0,400.0,0,2019-08-19
200,441.0,441.0,441.0,400.0,0,2019-08-20
201,441.0,441.0,441.0,400.0,0,2019-08-21
202,441.0,441.0,441.0,400.0,0,2019-08-22
203,441.0,441.0,441.0,400.0,0,2019-08-23
204,441.0,441.0,441.0,400.0,0,2019-08-26
205,441.0,441.0,441.0,400.0,0,2019-08-27
206,441.0,441.0,441.0,400.0,0,2019-08-28
207,441.0,441.0,441.0,400.0,0,2019-08-29
208,441.0,441.0,441.0,400.0,0,2019-08-30
209,441.0,441.0,441.0,400.0,0,2019-09-03
210,441.0,441.0,441.0,400.0,0,2019-09-04
211,441.0,441.0,441.0,400.0,0,2019-09-05
212,441.0,441.0,441.0,400.0,0,2019-09-06
213,441.0,441.0,441.0,400.0,0,2019-09-09
214,441.0,441.0,441.0,400.0,0,2019-09-10
215,441.0,441.0,441.0,400.0,0,2019-09-11
216,441.0,441.0,441.0,400.0,0,2019-09-12
217,441.0,441.0,441.0,400.0,0,2019-09-13
218,441.0,441.0,441.0,400.0,0,2019-09-16
219,441.0,441.0,441.0,400.0,0,2019-09-17
220,441.0,441.0,441.0,400.0,0,2019-09-18
221,441.0,441.0,441.0,400.0,0,2019-09-19
222,441.0,441.0,441.0,400.0,0,2019-09-20
223,441.0,441.0,441.0,400.0,0,2019-09-23
224,441.0,441.0,441.0,400.0,0,2019-09-24
225,441.0,441.0,441.0,400.0,0,2019-09-25
226,441.0,441.0,441.0,400.0,0,2019-09-26
227,441.0,441.0,441.0,400.0,0,2019-09-27
228,441.0,441.0,441.0,400.0,0,2019-09-30
229,441.0,441.0,441.0,400.0,0,2019-10-01
230,441.0,441.0,441.0,400.0,0,2019-10-02
231,441.0,441.0,441.0,400.0,0,2019-10-03
232,441.0,441.0,441.0,400.0,0,2019-10-04
233,441.0,441.0,441.0,400.0,0,2019-10-07
234,441.0,441.0,441.0,400.0,0,2019-10-08
235,441.0,441.0,441.0,400.0,0,2019-10-09
236,441.0,441.0,441.0,400.0,0,2019-10-10
237,441.0,441.0,441.0,400.0,0,2019-10-11
238,441.0,441.0,441.0,400.0,0,2019-10-14
239,441.0,441.0,441.0,400.0,0,2019-10-15
240,441.0,441.0,441.0,400.0,0,2019-10-16
241,441.0,441.0,441.0,400.0,0,2019-10-17
242,441.0,441.0,441.0,400.0,0,2019-10-18
243,441.0,441.0,441.0,400.0,0,2019-10-21
244,441.0,441.0,441.0,400.0,0,2019-10-22
245,441.0,441.0,441.0,400.0,0,2019-10-23
246,441.0,441.0,441.0,400.0,0,2019-10-24
247,441.0,441.0,441.0,400.0,0,2019-10-25
248,441.0,441.0,441.0,400.0,0,2019-10-28
249,441.0,441.0,441.0,400.0,0,2019-10-29
250,441.0,441.0,441.0,400.0,0,2019-10-30
251,441.0,441.0,441.0,400.0,0,2019-10-31
252,441.0,441.0,441.0,400.0,0,2019-11-01
253,441.0,441.0,441.0,400.0,0,2019-11-04
254,441.0,441.0,441.0,400.0,0,2019-11-05
255,441.0,441.0,441.0,400.0,0,2019-11-06
256,441.0,441.0,441.0,400.0,0,2019-11-07
257,441.0,441.0,441.0,400.0,0,2019-11-08
258,441.0,441.0,441.0,400.0,0,2019-11-11
259,441.0,441.0,441.0,400.0,0,2019-11-12
260,441.0,441.0,441.0,400.0,0,2019-11-13
261,441.0,441.0,441.0,400.0,0,2019-11-14
262,441.0,441.0,441.0,400.0,0,2019-11-15
263,441.0,441.0,441.0,400.0,0,2019-11-18
264,441.0,441.0,441.0,400.0,0,2019-11-19
265,441.0,441.0,441.0,400.0,0,2019-11-20
266,441.0,441.0,441.0,400.0,0,2019-11-21
267,441.0,441.0,441.0,400.0,0,2019-11-22
268,441.0,441.0,441.0,400.0,0,2019-11-25
269,441.0,441.0,441.0,400.0,0,2019-11-26
270,441.0,441.0,441.0,400.0,0,2019-11-27
271,441.0,441.0,441.0,400.0,0,2019-11-28
272,441.0,441.0,441.0,400.0,0,2019-11-29
273,441.0,441.0,441.0,400.0,0,2019-12-02
274,441.0,441.0,441.0,400.0,0,2019-12-03
275,441.0,441.0,441.0,400.0,0,2019-12-04
276,441.0,441.0,441.0,400.0,0,2019-12-05
277,441.0,441.0,441.0,400.0,0,2019-12-06
278,441.0,441.0,441.0,400.0,0,2019-12-09
279,441.0,441.0,441.0,400.0,0,2019-12-10
280,441.0,441.0,441.0,400.0,0,2019-12-11
281,441.0,441.0,441.0,400.0,0,2019-12-12
282,441.0,441.0,441.0,400.0,0,2019-12-13
283,441.0,441.0,441.0,400.0,0,2019-12-16
284,441.0,441.0,441.0,400.0,0,2019-12-17
285,441.0,441.0,441.0,400.0,0,2019-12-18
286,441.0,441.0,441.0,400.0,0,2019-12-19
287,441.0,441.0,441.0,400.0,0,2019-12-20
288,441.0,441.0,441.0,400.0,0,2019-12-23
289,441.0,441.0,441.0,400.0,0,2019-12-24
290,441.0,441.0,441.0,400.0,0,2019-12-25
291,441.0,441.0,441.0,400.0,0,2019-12-26
292,441.0,441.0,441.0,400.0,0,2019-12-27
293,441.0,441.0,441.0,400.0,0,2019-12-30
294,441.0,441.0,441.0,400.0,0,2019-12-31
295,441.0,441.0,441.0,400.0,0,2020-01-02
296,441.0,441.0,441.0,400.0,0,2020-01-03
297,441.0,441.0,441.0,400.0,0,2020-01-06
298,441.0,441.0,441.0,400.0,0,2020-01-07
299,441.0,441.0,441.0,400.0,0,2020-01-08
300,441.0,441.0,441.0,400.0,0,2020-01-09
301,441.0,441.0,441.0,400.0,0,2020-01-10
302,441.0,441.0,441.0,400.0,0,2020-01-13
303,441.0,441.0,441.0,400.0,0,2020-01-14
304,441.0,441.0,441.0,400.0,0,2020-01-15
305,441.0,441.0,441.0,400.0,0,2020-01-16
306,441.0,441.0,441.0,400.0,0,2020-01-17
307,441.0,441.0,441.0,400.0,0,2020-01-20
308,441.0,441.0,441.0,400.0,0,2020-01-21
309,441.0,441.0,441.0,400.0,0,2020-01-22
310,441.0,441.0,441.0,400.0,0,2020-01-30
311,441.0,441.0,441.0,400.0,0,2020-01-31
312,441.0,441.0,441.0,400.0,0,2020-02-03
313,441.0,441.0,441.0,400.0,0,2020-02-04
314,441.0,441.0,441.0,400.0,0,2020-02-05
315,441.0,441.0,441.0,400.0,0,2020-02-06
316,441.0,441.0,441.0,400.0,0,2020-02-07
317,441.0,441.0,441.0,400.0,0,2020-02-10
318,441.0,441.0,441.0,400.0,0,2020-02-11
319,441.0,441.0,441.0,400.0,0,2020-02-12
320,441.0,441.0,441.0,400.0,0,2020-02-13
321,441.0,441.0,441.0,400.0,0,2020-02-14
322,441.0,441.0,441.0,400.0,0,2020-02-17
323,441.0,441.0,441.0,400.0,0,2020-02-18
324,441.0,441.0,441.0,400.0,0,2020-02-19
325,441.0,441.0,441.0,400.0,0,2020-02-20
326,441.0,441.0,441.0,400.0,0,2020-02-21
327,441.0,441.0,441.0,400.0,0,2020-02-24
328,441.0,441.0,441.0,400.0,0,2020-02-25
329,441.0,441.0,441.0,400.0,0,2020-02-26
330,441.0,441.0,441.0,400.0,0,2020-02-27
331,441.0,441.0,441.0,400.0,0,2020-02-28
332,441.0,441.0,441.0,400.0,0,2020-03-02
333,441.0,441.0,441.0,400.0,0,2020-03-03
334,441.0,441.0,441.0,400.0,0,2020-03-04
335,441.0,441.0,441.0,400.0,0,2020-03-05
336,441.0,441.0,441.0,400.0,0,2020-03-06
337,441.0,441.0,441.0,400.0,0,2020-03-09
338,441.0,441.0,441.0,400.0,0,2020-03-10
339,441.0,441.0,441.0,400.0,0,2020-03-11
340,441.0,441.0,441.0,400.0,0,2020-03-12
341,441.0,441.0,441.0,400.0,0,2020-03-13
342,441.0,441.0,441.0,400.0,0,2020-03-16
343,441.0,441.0,441.0,400.0,0,2020-03-17
344,441.0,441.0,441.0,400.0,0,2020-03-18
345,441.0,441.0,441.0,400.0,0,2020-03-19
346,441.0,441.0,441.0,400.0,0,2020-03-20
347,441.0,441.0,441.0,400.0,0,2020-03-23
348,441.0,441.0,441.0,400.0,0,2020-03-24
349,441.0,441.0,441.0,400.0,0,2020-03-25
350,441.0,441.0,441.0,400.0,0,2020-03-26
351,441.0,441.0,441.0,400.0,0,2020-03-27
352,441.0,441.0,441.0,400.0,0,2020-03-30
353,441.0,441.0,441.0,400.0,0,2020-03-31
354,441.0,441.0,441.0,400.0,0,2020-04-01
355,441.0,441.0,441.0,400.0,0,2020-04-03
356,441.0,441.0,441.0,400.0,0,2020-04-06
357,441.0,441.0,441.0,400.0,0,2020-04-07
358,441.0,441.0,441.0,400.0,0,2020-04-08
359,441.0,441.0,441.0,400.0,0,2020-04-09
360,441.0,441.0,441.0,400.0,0,2020-04-10
361,441.0,441.0,441.0,400.0,0,2020-04-13
362,441.0,441.0,441.0,400.0,0,2020-04-14
363,441.0,441.0,441.0,400.0,0,2020-04-15
364,441.0,441.0,441.0,400.0,0,2020-04-16
365,441.0,441.0,441.0,400.0,0,2020-04-17
366,441.0,441.0,441.0,400.0,0,2020-04-20
367,441.0,441.0,441.0,400.0,0,2020-04-21
368,441.0,441.0,441.0,400.0,0,2020-04-22
369,441.0,441.0,441.0,400.0,0,2020-04-23
370,441.0,441.0,441.0,400.0,0,2020-04-24
371,441.0,441.0,441.0,400.0,0,2020-04-27
372,441.0,441.0,441.0,400.0,0,2020-04-28
373,441.0,441.0,441.0,400.0,0,2020-04-29
374,441.0,441.0,441.0,400.0,0,2020-05-04
375,441.0,441.0,441.0,400.0,0,2020-05-05
376,441.0,441.0,441.0,400.0,0,2020-05-06
377,441.0,441.0,441.0,400.0,0,2020-05-07
378,441.0,441.0,441.0,400.0,0,2020-05-08
379,441.0,441.0,441.0,400.0,0,2020-05-11
380,441.0,441.0,441.0,400.0,0,2020-05-12
381,441.0,441.0,441.0,400.0,0,2020-05-13
382,441.0,441.0,441.0,400.0,0,2020-05-14
383,441.0,441.0,441.0,400.0,0,2020-05-15
384,441.0,441.0,441.0,400.0,0,2020-05-18
385,441.0,441.0,441.0,400.0,0,2020-05-19
386,441.0,441.0,441.0,400.0,0,2020-05-20
387,441.0,441.0,441.0,400.0,0,2020-05-21
388,441.0,441.0,441.0,400.0,0,2020-05-22
389,441.0,441.0,441.0,400.0,0,2020-05-25
390,441.0,441.0,441.0,400.0,0,2020-05-26
391,441.0,441.0,441.0,400.0,0,2020-05-27
392,441.0,441.0,441.0,400.0,0,2020-05-28
393,441.0,441.0,441.0,400.0,0,2020-05-29
394,441.0,441.0,441.0,400.0,0,2020-06-01
395,441.0,441.0,441.0,400.0,0,2020-06-02
396,441.0,441.0,441.0,400.0,0,2020-06-03
397,441.0,441.0,441.0,400.0,0,2020-06-04
398,441.0,441.0,441.0,400.0,0,2020-06-05
399,441.0,441.0,441.0,400.0,0,2020-06-08
400,441.0,441.0,441.0,400.0,0,2020-06-09
401,441.0,441.0,441.0,400.0,0,2020-06-10
402,441.0,441.0,441.0,400.0,0,2020-06-11
403,441.0,441.0,441.0,400.0,0,2020-06-12
404,441.0,441.0,441.0,400.0,0,2020-06-15
405,441.0,441.0,441.0,400.0,0,2020-06-16
406,441.0,441.0,441.0,400.0,0,2020-06-17
407,441.0,441.0,441.0,400.0,0,2020-06-18
408,441.0,441.0,441.0,400.0,0,2020-06-19
409,441.0,441.0,441.0,400.0,0,2020-06-22
410,441.0,441.0,441.0,400.0,0,2020-06-23
411,441.0,441.0,441.0,400.0,0,2020-06-24
412,441.0,441.0,441.0,400.0,0,2020-06-25
413,441.0,441.0,441.0,400.0,0,2020-06-26
414,441.0,441.0,441.0,400.0,0,2020-06-29
415,441.0,441.0,441.0,400.0,0,2020-06-30
416,441.0,441.0,441.0,400.0,0,2020-07-01
417,441.0,441.0,441.0,400.0,0,2020-07-02
418,441.0,441.0,441.0,400.0,0,2020-07-03
419,441.0,441.0,441.0,400.0,0,2020-07-06
420,441.0,441.0,441.0,400.0,0,2020-07-07
421,441.0,441.0,441.0,400.0,0,2020-07-08
422,441.0,441.0,441.0,400.0,0,2020-07-09
423,441.0,441.0,441.0,400.0,0,2020-07-10
424,441.0,441.0,441.0,400.0,0,2020-07-13
425,441.0,441.0,441.0,400.0,0,2020-07-14
426,441.0,441.0,441.0,400.0,0,2020-07-15
427,441.0,441.0,441.0,400.0,0,2020-07-16
428,441.0,441.0,441.0,400.0,0,2020-07-17
429,441.0,441.0,441.0,400.0,0,2020-07-20
430,441.0,441.0,441.0,400.0,0,2020-07-21
431,441.0,441.0,441.0,400.0,0,2020-07-22
432,441.0,441.0,441.0,400.0,0,2020-07-23
433,441.0,441.0,441.0,400.0,0,2020-07-24
434,441.0,441.0,441.0,400.0,0,2020-07-27
435,441.0,441.0,441.0,400.0,0,2020-07-28
436,441.0,441.0,441.0,400.0,0,2020-07-29
437,441.0,441.0,441.0,400.0,0,2020-07-30
438,441.0,441.0,441.0,400.0,0,2020-07-31
439,441.0,441.0,441.0,400.0,0,2020-08-03
440,441.0,441.0,441.0,400.0,0,2020-08-04
441,441.0,441.0,441.0,400.0,0,2020-08-05
442,441.0,441.0,441.0,400.0,0,2020-08-06
443,441.0,441.0,441.0,400.0,0,2020-08-07
444,441.0,441.0,441.0,400.0,0,2020-08-10
445,441.0,441.0,441.0,400.0,0,2020-08-11
446,441.0,441.0,441.0,400.0,0,2020-08-12
447,441.0,441.0,441.0,400.0,0,2020-08-13
448,441.0,441.0,441.0,400.0,0,2020-08-14
449,441.0,441.0,441.0,400.0,0,2020-08-17
450,441.0,441.0,441.0,400.0,0,2020-08-18
451,441.0,441.0,441.0,400.0,0,2020-08-19
452,441.0,441.0,441.0,400.0,0,2020-08-20
453,441.0,441.0,441.0,400.0,0,2020-08-21
454,441.0,441.0,441.0,400.0,0,2020-08-24
455,441.0,441.0,441.0,400.0,0,2020-08-25
456,441.0,441.0,441.0,400.0,0,2020-08-26
457,441.0,441.0,441.0,400.0,0,2020-08-27
458,441.0,441.0,441.0,400.0,0,2020-08-28
459,441.0,441.0,441.0,400.0,0,2020-08-31
460,441.0,441.0,441.0,400.0,0,2020-09-01
461,441.0,441.0,441.0,400.0,0,2020-09-03
462,441.0,441.0,441.0,400.0,0,2020-09-04
463,441.0,441.0,441.0,400.0,0,2020-09-07
464,441.0,441.0,441.0,400.0,0,2020-09-08
465,441.0,441.0,441.0,400.0,0,2020-09-09
466,441.0,441.0,441.0,400.0,0,2020-09-10
467,441.0,441.0,441.0,400.0,0,2020-09-11
468,441.0,441.0,441.0,400.0,0,2020-09-14
469,441.0,441.0,441.0,400.0,0,2020-09-15
470,441.0,441.0,441.0,400.0,0,2020-09-16
471,441.0,441.0,441.0,400.0,0,2020-09-17
472,441.0,441.0,441.0,400.0,0,2020-09-18
473,441.0,441.0,441.0,400.0,0,2020-09-21
474,441.0,441.0,441.0,400.0,0,2020-09-22
475,441.0,441.0,441.0,400.0,0,2020-09-23
476,441.0,441.0,441.0,400.0,0,2020-09-24
477,441.0,441.0,441.0,400.0,0,2020-09-25
478,441.0,441.0,441.0,400.0,0,2020-09-28
479,441.0,441.0,441.0,400.0,0,2020-09-29
480,441.0,441.0,441.0,400.0,0,2020-09-30
481,441.0,441.0,441.0,400.0,0,2020-10-01
482,441.0,441.0,441.0,400.0,0,2020-10-02
483,441.0,441.0,441.0,400.0,0,2020-10-05
484,441.0,441.0,441.0,400.0,0,2020-10-06
485,441.0,441.0,441.0,400.0,0,2020-10-07
486,441.0,441.0,441.0,400.0,0,2020-10-08
487,441.0,441.0,441.0,400.0,0,2020-10-09
488,441.0,441.0,441.0,400.0,0,2020-10-12
489,441.0,441.0,441.0,400.0,0,2020-10-13
490,441.0,441.0,441.0,400.0,0,2020-10-14
491,441.0,441.0,441.0,400.0,0,2020-10-15
492,441.0,441.0,441.0,400.0,0,2020-10-16
493,441.0,441.0,441.0,400.0,0,2020-10-19
494,441.0,441.0,441.0,400.0,0,2020-10-20
495,441.0,441.0,441.0,400.0,0,2020-10-21
496,441.0,441.0,441.0,400.0,0,2020-10-22
497,441.0,441.0,441.0,400.0,0,2020-10-23
498,441.0,441.0,441.0,400.0,0,2020-10-26
499,441.0,441.0,441.0,400.0,0,2020-10-27
500,441.0,441.0,441.0,400.0,0,2020-10-28
501,441.0,441.0,441.0,400.0,0,2020-10-29
502,441.0,441.0,441.0,400.0,0,2020-10-30
503,441.0,441.0,441.0,400.0,0,2020-11-02
504,441.0,441.0,441.0,400.0,0,2020-11-03
505,441.0,441.0,441.0,400.0,0,2020-11-04
506,441.0,441.0,441.0,400.0,0,2020-11-05
507,441.0,441.0,441.0,400.0,0,2020-11-06
508,441.0,441.0,441.0,400.0,0,2020-11-09
509,441.0,441.0,441.0,400.0,0,2020-11-10
510,441.0,441.0,441.0,400.0,0,2020-11-11
511,441.0,441.0,441.0,400.0,0,2020-11-12
512,441.0,441.0,441.0,400.0,0,2020-11-13
513,441.0,441.0,441.0,400.0,0,2020-11-16
514,441.0,441.0,441.0,400.0,0,2020-11-17
515,441.0,441.0,441.0,400.0,0,2020-11-18
