,Open,High,Low,Close,Volume,TradingDate
434,9333.0,9430.0,9333.0,9400.0,67754,2019-11-27
435,9430.0,9430.0,9236.0,9300.0,169400,2019-11-28
436,9236.0,9236.0,8944.0,9100.0,148600,2019-11-29
437,9139.0,9139.0,8847.0,9000.0,131300,2019-12-02
438,9041.0,9041.0,8750.0,8800.0,180421,2019-12-03
439,8750.0,9722.0,8750.0,9600.0,1921700,2019-12-04
440,9430.0,9625.0,9139.0,9300.0,129600,2019-12-05
441,9236.0,9236.0,8847.0,9100.0,48575,2019-12-06
442,9041.0,9041.0,8847.0,8900.0,126445,2019-12-09
443,8944.0,9528.0,8750.0,9400.0,2023900,2019-12-10
444,8944.0,8944.0,8750.0,8800.0,176610,2019-12-11
445,8944.0,8944.0,8653.0,8700.0,198500,2019-12-12
446,8847.0,8944.0,8750.0,8800.0,128100,2019-12-13
447,8750.0,8944.0,8653.0,8800.0,80915,2019-12-16
448,8847.0,8847.0,8653.0,8800.0,88450,2019-12-17
449,8750.0,9041.0,8653.0,8800.0,170930,2019-12-18
450,8750.0,8750.0,8458.0,8500.0,242000,2019-12-19
451,8458.0,8555.0,8458.0,8500.0,154800,2019-12-20
452,7486.0,8458.0,7194.0,8200.0,229210,2019-12-23
453,8166.0,8166.0,7972.0,8000.0,159355,2019-12-24
454,8166.0,8166.0,7972.0,8000.0,166310,2019-12-25
455,8069.0,8069.0,7875.0,7900.0,194265,2019-12-26
456,7972.0,7972.0,7778.0,7900.0,51700,2019-12-27
457,7972.0,7972.0,7778.0,7900.0,95900,2019-12-30
458,7972.0,8944.0,7972.0,8500.0,321610,2019-12-31
459,8166.0,8166.0,7875.0,7900.0,144650,2020-01-02
460,7875.0,8069.0,7875.0,8000.0,163800,2020-01-03
461,8069.0,8166.0,7972.0,8100.0,466153,2020-01-06
462,8166.0,8166.0,7972.0,8000.0,67300,2020-01-07
463,8069.0,8166.0,7972.0,8000.0,205079,2020-01-08
464,7972.0,7972.0,7778.0,7800.0,281813,2020-01-09
465,7778.0,7778.0,7583.0,7700.0,180900,2020-01-10
466,7778.0,7778.0,7680.0,7700.0,98100,2020-01-13
467,7778.0,7778.0,7583.0,7700.0,87920,2020-01-14
468,7583.0,7583.0,7486.0,7500.0,78340,2020-01-15
469,7486.0,7680.0,7486.0,7600.0,64804,2020-01-16
470,7583.0,7583.0,7486.0,7500.0,60310,2020-01-17
471,7583.0,7875.0,7583.0,7700.0,216150,2020-01-20
472,7972.0,8069.0,7875.0,7900.0,199437,2020-01-21
473,8069.0,8069.0,7778.0,8000.0,353010,2020-01-22
474,7972.0,7972.0,7583.0,7600.0,178655,2020-01-30
475,7486.0,7486.0,7000.0,7300.0,265840,2020-01-31
476,7000.0,7097.0,6319.0,6600.0,575900,2020-02-03
477,6708.0,7000.0,6611.0,6800.0,230620,2020-02-04
478,6805.0,7000.0,6708.0,6800.0,233200,2020-02-05
479,6903.0,6903.0,6805.0,6800.0,233005,2020-02-06
480,6805.0,6903.0,6805.0,6800.0,341500,2020-02-07
481,6805.0,6805.0,6708.0,6700.0,310374,2020-02-10
482,6805.0,6903.0,6708.0,6800.0,389700,2020-02-11
483,6903.0,7097.0,6805.0,7000.0,371410,2020-02-12
484,7097.0,7194.0,6903.0,7000.0,390240,2020-02-13
485,7000.0,7000.0,6903.0,6900.0,165000,2020-02-14
486,6805.0,7000.0,6805.0,6900.0,249810,2020-02-17
487,6903.0,6903.0,6805.0,6800.0,198400,2020-02-18
488,6805.0,7000.0,6805.0,6900.0,109900,2020-02-19
489,7000.0,7000.0,6903.0,7000.0,483820,2020-02-20
490,7000.0,7000.0,6805.0,6900.0,257400,2020-02-21
491,6805.0,6805.0,6611.0,6700.0,223574,2020-02-24
492,6611.0,6708.0,6417.0,6600.0,479950,2020-02-25
493,6611.0,6708.0,6514.0,6600.0,139600,2020-02-26
494,6611.0,6708.0,6611.0,6700.0,152700,2020-02-27
495,6611.0,6611.0,6417.0,6500.0,224110,2020-02-28
496,6417.0,6611.0,6417.0,6500.0,149850,2020-03-02
497,6611.0,6903.0,6611.0,6800.0,748150,2020-03-03
498,6805.0,6805.0,6611.0,6700.0,239700,2020-03-04
499,6708.0,6903.0,6708.0,6800.0,411545,2020-03-05
500,6708.0,6903.0,6611.0,6800.0,937500,2020-03-06
501,6708.0,6708.0,6028.0,6200.0,910800,2020-03-09
502,6125.0,6514.0,6028.0,6300.0,341680,2020-03-10
503,6514.0,6514.0,6125.0,6300.0,285100,2020-03-11
504,6125.0,6125.0,5833.0,5900.0,728100,2020-03-12
505,5930.0,6125.0,5444.0,5800.0,419720,2020-03-13
506,5833.0,6125.0,5833.0,6000.0,269250,2020-03-16
507,5833.0,6125.0,5736.0,6000.0,186370,2020-03-17
508,6028.0,6319.0,6028.0,6200.0,482415,2020-03-18
509,5833.0,6319.0,5833.0,6100.0,340100,2020-03-19
510,6222.0,6417.0,6222.0,6300.0,407660,2020-03-20
511,6222.0,6319.0,5930.0,6000.0,784400,2020-03-23
512,6028.0,6319.0,6028.0,6200.0,696890,2020-03-24
513,6222.0,6514.0,6222.0,6400.0,331810,2020-03-25
514,6417.0,6417.0,6125.0,6200.0,353200,2020-03-26
515,6319.0,6319.0,6125.0,6200.0,188000,2020-03-27
516,6222.0,6222.0,5736.0,5800.0,548051,2020-03-30
517,5833.0,5930.0,5736.0,5800.0,404501,2020-03-31
518,5639.0,6028.0,5639.0,5900.0,338939,2020-04-01
519,6028.0,6319.0,6028.0,6200.0,415400,2020-04-03
520,6319.0,6417.0,6028.0,6300.0,495238,2020-04-06
521,6319.0,6417.0,6028.0,6200.0,500950,2020-04-07
522,6028.0,6125.0,6028.0,6000.0,754000,2020-04-08
523,6028.0,6319.0,6028.0,6200.0,906711,2020-04-09
524,6417.0,6708.0,6222.0,6400.0,1072099,2020-04-10
525,6417.0,6417.0,6222.0,6400.0,608245,2020-04-13
526,6319.0,6417.0,6125.0,6200.0,817720,2020-04-14
527,6222.0,6319.0,6028.0,6200.0,991930,2020-04-15
528,6222.0,6417.0,6125.0,6300.0,1241790,2020-04-16
529,6417.0,7194.0,6417.0,6900.0,3075995,2020-04-17
530,7292.0,7875.0,7292.0,7800.0,3880253,2020-04-20
531,7778.0,7875.0,6805.0,7100.0,2375270,2020-04-21
532,6805.0,7097.0,6417.0,6800.0,1562895,2020-04-22
533,7097.0,7680.0,7000.0,7400.0,2186098,2020-04-23
534,7583.0,7680.0,7292.0,7400.0,896458,2020-04-24
535,7486.0,7486.0,7000.0,7200.0,1187535,2020-04-27
536,7097.0,7097.0,6514.0,6800.0,1334614,2020-04-28
537,6903.0,7389.0,6805.0,7200.0,820916,2020-04-29
538,7389.0,7583.0,7000.0,7300.0,836860,2020-05-04
539,7292.0,7389.0,7097.0,7200.0,445736,2020-05-05
540,7389.0,7583.0,7389.0,7500.0,1200331,2020-05-06
541,7486.0,7583.0,7389.0,7500.0,705392,2020-05-07
542,7486.0,8069.0,7486.0,7800.0,2119718,2020-05-08
543,7875.0,8069.0,7778.0,7900.0,962232,2020-05-11
544,7972.0,7972.0,7778.0,7900.0,870862,2020-05-12
545,8069.0,8069.0,7875.0,8000.0,1132423,2020-05-13
546,7972.0,8069.0,7778.0,7900.0,629003,2020-05-14
547,8069.0,8166.0,7778.0,7900.0,1184131,2020-05-15
548,7778.0,8069.0,7778.0,7800.0,442479,2020-05-18
549,7972.0,8166.0,7875.0,7900.0,1004489,2020-05-19
550,7972.0,7972.0,7778.0,7900.0,503433,2020-05-20
551,7972.0,7972.0,7778.0,7900.0,603756,2020-05-21
552,7875.0,7875.0,7583.0,7700.0,1073504,2020-05-22
553,7778.0,7778.0,7583.0,7700.0,357223,2020-05-25
554,7680.0,7875.0,7680.0,7800.0,652374,2020-05-26
555,7875.0,7875.0,7680.0,7800.0,845115,2020-05-27
556,7778.0,7778.0,7583.0,7700.0,437610,2020-05-28
557,7778.0,7778.0,7583.0,7600.0,306010,2020-05-29
558,7778.0,7778.0,7583.0,7700.0,652613,2020-06-01
559,7680.0,8166.0,7583.0,7800.0,3370920,2020-06-02
560,7778.0,8069.0,7778.0,7900.0,1387571,2020-06-03
561,7972.0,8069.0,7875.0,8000.0,1382105,2020-06-04
562,7972.0,8069.0,7778.0,7900.0,871929,2020-06-05
563,8069.0,8555.0,7972.0,8300.0,3493171,2020-06-08
564,8458.0,8847.0,8361.0,8700.0,2824245,2020-06-09
565,8750.0,9430.0,8555.0,9000.0,3120608,2020-06-10
566,9041.0,9139.0,8166.0,8700.0,3468237,2020-06-11
567,8264.0,8458.0,7875.0,8100.0,1803584,2020-06-12
568,8361.0,8458.0,7972.0,8300.0,2505491,2020-06-15
569,8264.0,8458.0,8166.0,8300.0,794897,2020-06-16
570,8361.0,8361.0,8166.0,8200.0,611985,2020-06-17
571,8264.0,8264.0,8166.0,8200.0,402583,2020-06-18
572,8264.0,8458.0,8264.0,8400.0,910191,2020-06-19
573,8653.0,8750.0,8361.0,8500.0,621814,2020-06-22
574,8555.0,8555.0,8361.0,8500.0,368373,2020-06-23
575,8458.0,8458.0,8166.0,8300.0,1063382,2020-06-24
576,8166.0,8264.0,8069.0,8100.0,364496,2020-06-25
577,8166.0,8264.0,7972.0,8100.0,477773,2020-06-26
578,8069.0,8069.0,7486.0,7700.0,1197965,2020-06-29
579,7778.0,7875.0,7583.0,7700.0,482601,2020-06-30
580,7778.0,7875.0,7680.0,7800.0,350890,2020-07-01
581,7972.0,7972.0,7778.0,7800.0,200600,2020-07-02
582,7875.0,7972.0,7778.0,7800.0,199730,2020-07-03
583,7778.0,7972.0,7778.0,7800.0,508626,2020-07-06
584,7972.0,7972.0,7875.0,7900.0,272480,2020-07-07
585,7972.0,7972.0,7875.0,7900.0,317670,2020-07-08
586,7875.0,8166.0,7875.0,8000.0,554856,2020-07-09
587,7972.0,7972.0,7778.0,7800.0,513336,2020-07-10
588,7875.0,7972.0,7778.0,7900.0,189000,2020-07-13
589,7778.0,7875.0,7778.0,7800.0,279537,2020-07-14
590,7875.0,7972.0,7778.0,7900.0,261206,2020-07-15
591,7875.0,7972.0,7875.0,7900.0,212989,2020-07-16
592,7875.0,7972.0,7778.0,7900.0,287811,2020-07-17
593,7972.0,7972.0,7680.0,7700.0,392486,2020-07-20
594,7875.0,7875.0,7680.0,7800.0,269740,2020-07-21
595,7778.0,7875.0,7680.0,7700.0,208488,2020-07-22
596,7680.0,7778.0,7583.0,7700.0,156892,2020-07-23
597,7680.0,7680.0,6903.0,7200.0,1595111,2020-07-24
598,7097.0,7097.0,6417.0,6700.0,800156,2020-07-27
599,6611.0,7000.0,6611.0,6900.0,520090,2020-07-28
600,6805.0,6903.0,6611.0,6700.0,597363,2020-07-29
601,6805.0,7000.0,6805.0,6900.0,257300,2020-07-30
602,6805.0,6903.0,6708.0,6800.0,226100,2020-07-31
603,6805.0,7000.0,6805.0,6900.0,292176,2020-08-03
604,6903.0,7097.0,6903.0,7100.0,260100,2020-08-04
605,7097.0,7292.0,7000.0,7200.0,379315,2020-08-05
606,7292.0,7292.0,7194.0,7300.0,285192,2020-08-06
607,7292.0,7389.0,7194.0,7300.0,188484,2020-08-07
608,7292.0,7389.0,7292.0,7300.0,287590,2020-08-10
609,7389.0,7486.0,7194.0,7300.0,147730,2020-08-11
610,7389.0,7486.0,7292.0,7400.0,547889,2020-08-12
611,7389.0,7583.0,7389.0,7500.0,188599,2020-08-13
612,7486.0,7583.0,7389.0,7500.0,225157,2020-08-14
613,7389.0,7583.0,7389.0,7400.0,187371,2020-08-17
614,7486.0,7583.0,7389.0,7400.0,333849,2020-08-18
615,7389.0,7389.0,7292.0,7300.0,129697,2020-08-19
616,7389.0,7583.0,7292.0,7300.0,207180,2020-08-20
617,7389.0,7486.0,7292.0,7300.0,249649,2020-08-21
618,7486.0,7486.0,7389.0,7400.0,354235,2020-08-24
619,7486.0,7486.0,7389.0,7400.0,287914,2020-08-25
620,7486.0,7875.0,7389.0,7700.0,1079490,2020-08-26
621,7875.0,7875.0,7680.0,7800.0,324256,2020-08-27
622,7778.0,7875.0,7680.0,7700.0,306292,2020-08-28
623,7680.0,7778.0,7486.0,7600.0,381898,2020-08-31
624,7583.0,7680.0,7486.0,7600.0,287898,2020-09-01
625,7680.0,7875.0,7583.0,7700.0,844696,2020-09-03
626,7778.0,7778.0,7583.0,7700.0,239955,2020-09-04
627,7778.0,7778.0,7486.0,7600.0,290436,2020-09-07
628,7583.0,7583.0,7486.0,7500.0,395350,2020-09-08
629,7486.0,7583.0,7389.0,7500.0,336500,2020-09-09
630,7583.0,7680.0,7583.0,7600.0,290122,2020-09-10
631,7680.0,7680.0,7486.0,7600.0,289563,2020-09-11
632,7583.0,7680.0,7486.0,7600.0,174610,2020-09-14
633,7583.0,7680.0,7583.0,7600.0,302458,2020-09-15
634,7583.0,7778.0,7583.0,7700.0,1261224,2020-09-16
635,7778.0,7875.0,7680.0,7800.0,496598,2020-09-17
636,7778.0,7778.0,7680.0,7700.0,117338,2020-09-18
637,7778.0,7778.0,7680.0,7700.0,316770,2020-09-21
638,7680.0,7778.0,7583.0,7700.0,555430,2020-09-22
639,7778.0,7875.0,7680.0,7800.0,873160,2020-09-23
640,7778.0,7875.0,7680.0,7800.0,451996,2020-09-24
641,7778.0,7875.0,7680.0,7800.0,166515,2020-09-25
642,7778.0,7972.0,7778.0,7800.0,922072,2020-09-28
643,7972.0,8458.0,7972.0,8200.0,2107662,2020-09-29
644,8264.0,8264.0,7972.0,8000.0,521871,2020-09-30
645,8069.0,8264.0,8069.0,8200.0,402527,2020-10-01
646,8166.0,8166.0,7778.0,8000.0,912539,2020-10-02
647,7972.0,8264.0,7972.0,8100.0,611600,2020-10-05
648,8264.0,8264.0,8069.0,8100.0,522500,2020-10-06
649,8166.0,8264.0,7972.0,8100.0,637300,2020-10-07
650,8264.0,8361.0,8069.0,8200.0,786200,2020-10-08
651,8264.0,8361.0,8166.0,8300.0,538900,2020-10-09
652,8458.0,8458.0,8166.0,8300.0,556300,2020-10-12
653,8264.0,8264.0,8166.0,8200.0,365300,2020-10-13
654,8166.0,8166.0,8069.0,8100.0,345400,2020-10-14
655,8166.0,8166.0,8069.0,8100.0,402100,2020-10-15
656,8166.0,8166.0,8069.0,8100.0,493700,2020-10-16
657,8069.0,8166.0,7972.0,8000.0,149400,2020-10-19
658,8069.0,8069.0,7875.0,8000.0,460900,2020-10-20
659,8069.0,8069.0,7875.0,8000.0,301000,2020-10-21
660,7972.0,8069.0,7875.0,7900.0,288100,2020-10-22
661,7875.0,8069.0,7875.0,8000.0,210100,2020-10-23
662,7972.0,8166.0,7972.0,8100.0,631700,2020-10-26
663,8069.0,8069.0,7972.0,8100.0,384700,2020-10-27
664,8069.0,8069.0,7875.0,8000.0,519000,2020-10-28
665,7875.0,7875.0,7680.0,7800.0,656700,2020-10-29
666,7680.0,7778.0,7680.0,7800.0,284000,2020-10-30
667,7778.0,7875.0,7778.0,7900.0,174700,2020-11-02
668,7875.0,7972.0,7875.0,7900.0,239500,2020-11-03
669,7972.0,7972.0,7875.0,7900.0,192800,2020-11-04
670,7972.0,7972.0,7778.0,7900.0,275900,2020-11-05
671,7778.0,7972.0,7778.0,7900.0,304400,2020-11-06
672,7875.0,7875.0,7778.0,7800.0,83300,2020-11-09
673,7972.0,8069.0,7875.0,8000.0,419700,2020-11-10
674,8069.0,8069.0,7875.0,7900.0,316200,2020-11-11
675,7875.0,7972.0,7778.0,7900.0,195100,2020-11-12
676,7875.0,7875.0,7778.0,7800.0,232600,2020-11-13
677,7875.0,7875.0,7778.0,7800.0,237200,2020-11-16
678,7875.0,8069.0,7778.0,7900.0,513200,2020-11-17
679,7875.0,8166.0,7875.0,8100.0,676600,2020-11-18
680,8166.0,8458.0,8166.0,8300.0,938000,2020-11-19
681,8361.0,8361.0,8069.0,8200.0,348800,2020-11-20
682,8264.0,8264.0,8069.0,8200.0,523800,2020-11-23
683,8264.0,8361.0,8166.0,8200.0,632200,2020-11-24
684,8264.0,8653.0,8264.0,8500.0,724800,2020-11-25
685,8361.0,8458.0,8264.0,8300.0,390200,2020-11-26
686,8264.0,8264.0,8166.0,8200.0,228600,2020-11-27
687,8264.0,8361.0,8069.0,8200.0,561600,2020-11-30
688,8069.0,8166.0,7972.0,8000.0,682400,2020-12-01
689,8069.0,8166.0,7972.0,8000.0,344600,2020-12-02
690,8166.0,8555.0,8069.0,8300.0,1038600,2020-12-03
691,8458.0,8555.0,8264.0,8300.0,912800,2020-12-04
692,8361.0,8555.0,8264.0,8400.0,706700,2020-12-07
693,8458.0,8458.0,8361.0,8400.0,330800,2020-12-08
694,8458.0,8944.0,8361.0,8700.0,3925200,2020-12-09
695,8847.0,8944.0,8555.0,8700.0,2067800,2020-12-10
696,8750.0,8847.0,8653.0,8700.0,722690,2020-12-11
697,8750.0,8944.0,8653.0,8800.0,1354172,2020-12-14
698,8847.0,8944.0,8653.0,8700.0,1775751,2020-12-15
699,8750.0,8847.0,8653.0,8700.0,858244,2020-12-16
700,8847.0,8847.0,8555.0,8700.0,1527400,2020-12-17
701,8750.0,8847.0,8653.0,8700.0,2040198,2020-12-18
702,8847.0,10014.0,8750.0,9700.0,4881230,2020-12-21
703,9819.0,10986.0,9819.0,10700.0,3235091,2020-12-22
704,10694.0,10986.0,10305.0,10500.0,1683719,2020-12-23
705,10305.0,10889.0,9528.0,10200.0,3187400,2020-12-24
706,10403.0,10597.0,10014.0,10300.0,1455504,2020-12-25
707,10597.0,11375.0,10500.0,11000.0,3483076,2020-12-28
708,11278.0,12055.0,11180.0,11700.0,2866418,2020-12-29
709,11666.0,11764.0,11278.0,11500.0,1161299,2020-12-30
710,11375.0,11764.0,11180.0,11500.0,2344900,2020-12-31
711,11666.0,12055.0,11666.0,11800.0,1456295,2021-01-04
712,11764.0,11861.0,11472.0,11600.0,1719866,2021-01-05
713,11764.0,12055.0,11472.0,11700.0,2323658,2021-01-06
714,11958.0,11958.0,11472.0,11600.0,2185831,2021-01-07
715,11861.0,12347.0,11666.0,12000.0,3996146,2021-01-08
716,12250.0,12639.0,12153.0,12500.0,2911275,2021-01-11
717,12444.0,12833.0,12250.0,12500.0,1888256,2021-01-12
718,12639.0,12833.0,12055.0,12400.0,2230473,2021-01-13
719,12250.0,12250.0,11764.0,12000.0,1209118,2021-01-14
720,12055.0,12444.0,12055.0,12300.0,1832785,2021-01-15
721,12153.0,12736.0,12055.0,12600.0,3594312,2021-01-18
722,12541.0,12541.0,10694.0,11600.0,2865798,2021-01-19
723,11472.0,11861.0,10694.0,11400.0,1441130,2021-01-20
724,11666.0,12055.0,11472.0,11800.0,779539,2021-01-21
725,11958.0,11958.0,11569.0,11700.0,1331643,2021-01-22
726,11472.0,11569.0,11083.0,11300.0,1629638,2021-01-25
727,11278.0,11278.0,10305.0,10700.0,1503813,2021-01-26
728,10208.0,10694.0,9528.0,10100.0,1992171,2021-01-27
729,9722.0,9722.0,8653.0,8800.0,3006296,2021-01-28
730,8361.0,9625.0,7875.0,9100.0,1708800,2021-01-29
731,9236.0,9333.0,8555.0,9000.0,986000,2021-02-01
732,8750.0,9430.0,8750.0,9100.0,1396405,2021-02-02
733,9430.0,10403.0,9430.0,10000.0,2287531,2021-02-03
734,10597.0,10791.0,10305.0,10500.0,970861,2021-02-04
735,10500.0,10694.0,10403.0,10600.0,785612,2021-02-05
736,10694.0,10791.0,9722.0,10300.0,1399760,2021-02-08
737,10403.0,10694.0,10305.0,10600.0,1044503,2021-02-09
738,10694.0,11666.0,10694.0,11500.0,1409804,2021-02-17
739,11666.0,11958.0,11375.0,11700.0,2198610,2021-02-18
740,11569.0,11569.0,10889.0,11300.0,1367933,2021-02-19
741,11278.0,11375.0,11083.0,11200.0,948868,2021-02-22
742,11180.0,11569.0,11180.0,11500.0,1382840,2021-02-23
743,11180.0,11472.0,10986.0,11300.0,1124703,2021-02-24
744,11375.0,11569.0,11083.0,11300.0,690011,2021-02-25
745,11278.0,11375.0,11083.0,11200.0,965743,2021-02-26
746,11278.0,12250.0,11278.0,11900.0,3675647,2021-03-01
747,12153.0,12250.0,11764.0,12000.0,1637816,2021-03-02
748,11958.0,12153.0,11861.0,12000.0,1203958,2021-03-03
749,12055.0,13805.0,12055.0,12900.0,10592230,2021-03-04
750,13805.0,14777.0,13611.0,14500.0,5391103,2021-03-05
751,14777.0,16041.0,14777.0,15600.0,3741150,2021-03-08
752,15166.0,15361.0,13708.0,14400.0,6460953,2021-03-09
753,14097.0,14583.0,13805.0,14200.0,2420533,2021-03-10
754,14583.0,14972.0,14389.0,14600.0,2475282,2021-03-11
755,14777.0,15069.0,14389.0,14500.0,2139008,2021-03-12
756,14583.0,14680.0,14194.0,14400.0,1534970,2021-03-15
757,14389.0,14486.0,13514.0,13900.0,4512099,2021-03-16
758,13902.0,14389.0,13611.0,14100.0,1553972,2021-03-17
759,14291.0,14583.0,14000.0,14200.0,1244304,2021-03-18
760,13902.0,14389.0,13416.0,13900.0,3814360,2021-03-19
761,14194.0,14680.0,14194.0,14300.0,2239158,2021-03-22
762,14194.0,14389.0,14000.0,14100.0,1280239,2021-03-23
763,14000.0,14000.0,13125.0,13600.0,2971934,2021-03-24
764,13805.0,14097.0,13416.0,13700.0,1287858,2021-03-25
765,13708.0,13708.0,12541.0,13100.0,1907291,2021-03-26
766,13611.0,13805.0,13125.0,13400.0,1681220,2021-03-29
767,13416.0,13611.0,13125.0,13300.0,1437516,2021-03-30
768,13416.0,14097.0,13125.0,13700.0,3528761,2021-03-31
769,13805.0,14194.0,13805.0,14000.0,2804265,2021-04-01
770,14291.0,14680.0,14097.0,14400.0,3939726,2021-04-02
771,14291.0,14389.0,13902.0,14100.0,2300240,2021-04-05
772,14000.0,14486.0,13805.0,14100.0,3021970,2021-04-06
773,14486.0,14583.0,14194.0,14300.0,1993876,2021-04-07
774,14291.0,14389.0,14000.0,14200.0,2245361,2021-04-08
775,14291.0,14291.0,14000.0,14200.0,1177423,2021-04-09
776,14194.0,14194.0,13902.0,14000.0,1654147,2021-04-12
777,14000.0,14097.0,13416.0,13600.0,3429920,2021-04-13
778,13902.0,14194.0,13416.0,13900.0,2711793,2021-04-14
779,14583.0,14583.0,14000.0,14300.0,2025546,2021-04-15
780,14000.0,14194.0,13514.0,13800.0,1357707,2021-04-16
781,13902.0,13902.0,13222.0,13500.0,1144501,2021-04-19
782,13514.0,13805.0,13319.0,13600.0,1463968,2021-04-20
783,13611.0,13708.0,12347.0,12900.0,2287645,2021-04-22
784,12639.0,12930.0,12153.0,12700.0,1094309,2021-04-23
785,12639.0,12930.0,11764.0,12100.0,1570295,2021-04-26
786,11861.0,12055.0,11375.0,11600.0,1022560,2021-04-27
787,11472.0,11861.0,11375.0,11600.0,924945,2021-04-28
788,11764.0,12250.0,11764.0,12000.0,791722,2021-04-29
789,11764.0,11958.0,11375.0,11700.0,994700,2021-05-04
790,11958.0,13125.0,11958.0,12500.0,1645333,2021-05-05
791,12736.0,12736.0,12153.0,12400.0,771939,2021-05-06
792,12153.0,12153.0,11666.0,11900.0,735500,2021-05-07
793,11861.0,11958.0,11569.0,11700.0,1356130,2021-05-10
794,11666.0,12347.0,11666.0,12000.0,989715,2021-05-11
795,12055.0,12444.0,11958.0,12200.0,720252,2021-05-12
796,12347.0,12639.0,12055.0,12300.0,1408308,2021-05-13
797,12055.0,12250.0,11958.0,12100.0,822250,2021-05-14
798,12250.0,12250.0,11764.0,12000.0,737844,2021-05-17
799,11958.0,12153.0,11764.0,11900.0,904156,2021-05-18
800,11861.0,12055.0,11375.0,11700.0,1220508,2021-05-19
801,11666.0,11666.0,11278.0,11400.0,1028600,2021-05-20
802,11278.0,11861.0,10889.0,11300.0,1688851,2021-05-21
803,11472.0,11861.0,11375.0,11600.0,767168,2021-05-24
804,11666.0,12250.0,11666.0,12100.0,1460210,2021-05-25
805,12153.0,12153.0,11666.0,11800.0,869021,2021-05-26
806,11861.0,11861.0,11375.0,11600.0,1043310,2021-05-27
807,11569.0,12055.0,11569.0,11900.0,1714690,2021-05-28
808,11861.0,13027.0,11666.0,12500.0,4777785,2021-05-31
809,12930.0,13805.0,12930.0,13600.0,2790110,2021-06-01
810,13805.0,14291.0,13611.0,14000.0,3794114,2021-06-02
811,14097.0,14389.0,13416.0,13900.0,3663076,2021-06-03
812,13805.0,15361.0,13416.0,14500.0,9239973,2021-06-04
813,15069.0,16041.0,14875.0,15500.0,7608172,2021-06-07
814,15069.0,15264.0,13611.0,14500.0,3988400,2021-06-08
815,13805.0,14583.0,12639.0,14100.0,4048442,2021-06-09
816,14194.0,14194.0,13319.0,13500.0,2950516,2021-06-10
817,13416.0,14097.0,13319.0,13700.0,2241210,2021-06-11
818,13902.0,14486.0,13902.0,14200.0,2899516,2021-06-14
819,14194.0,14389.0,13805.0,14000.0,2001307,2021-06-15
820,13902.0,14583.0,13902.0,14300.0,3843332,2021-06-16
821,14194.0,14777.0,13708.0,14400.0,3121155,2021-06-17
822,14291.0,14389.0,14097.0,14300.0,2220227,2021-06-18
823,14291.0,15264.0,14291.0,15000.0,6028676,2021-06-21
824,15069.0,16041.0,15069.0,15800.0,5216003,2021-06-22
825,15555.0,15750.0,15069.0,15400.0,3031893,2021-06-23
826,15264.0,15555.0,14875.0,15100.0,2752405,2021-06-24
827,15069.0,15264.0,14875.0,15100.0,2578296,2021-06-25
828,15361.0,16041.0,15264.0,15600.0,3046463,2021-06-28
829,15361.0,15361.0,14777.0,15000.0,3502321,2021-06-29
830,14972.0,15166.0,14680.0,14900.0,1666913,2021-06-30
831,14777.0,14875.0,14194.0,14500.0,3691752,2021-07-01
832,14875.0,15166.0,14583.0,14800.0,1484995,2021-07-02
833,14777.0,14777.0,13902.0,14200.0,3325676,2021-07-05
834,14194.0,14486.0,13027.0,13900.0,2560640,2021-07-06
835,13222.0,13514.0,12639.0,13000.0,2948698,2021-07-07
836,13319.0,13319.0,12833.0,13000.0,1211688,2021-07-08
837,12930.0,12930.0,12055.0,12400.0,2357010,2021-07-09
838,12153.0,12444.0,11180.0,11800.0,2864049,2021-07-12
839,11861.0,12444.0,11764.0,12100.0,1260920,2021-07-13
840,12444.0,12639.0,11958.0,12300.0,933590,2021-07-14
841,12153.0,12444.0,11958.0,12200.0,1160640,2021-07-15
842,12250.0,12541.0,12153.0,12300.0,896170,2021-07-16
843,12055.0,12153.0,11180.0,11500.0,2013625,2021-07-19
844,11180.0,11569.0,10889.0,11100.0,1291300,2021-07-20
845,11180.0,11666.0,11180.0,11400.0,609401,2021-07-21
846,11472.0,11958.0,11472.0,11800.0,1051987,2021-07-22
847,12055.0,12153.0,11764.0,11900.0,1295333,2021-07-23
848,11764.0,11958.0,11569.0,11700.0,592904,2021-07-26
849,11958.0,12444.0,11958.0,12300.0,2070626,2021-07-27
850,12250.0,12444.0,12153.0,12300.0,704907,2021-07-28
851,12250.0,12347.0,12153.0,12300.0,775992,2021-07-29
852,12639.0,12639.0,12153.0,12300.0,1090056,2021-07-30
853,12250.0,12444.0,12055.0,12300.0,1223787,2021-08-02
854,12153.0,12347.0,11861.0,12100.0,1365389,2021-08-03
855,12153.0,12833.0,12153.0,12500.0,1907073,2021-08-04
856,12444.0,12639.0,12250.0,12500.0,1010356,2021-08-05
857,12444.0,12833.0,12444.0,12600.0,1223678,2021-08-06
858,12541.0,12541.0,12250.0,12400.0,1310646,2021-08-09
859,12347.0,13125.0,12250.0,12800.0,3021651,2021-08-10
860,13125.0,13416.0,12930.0,13100.0,1944038,2021-08-11
861,13027.0,13125.0,12736.0,12900.0,1324461,2021-08-12
862,12736.0,12736.0,12250.0,12500.0,2109776,2021-08-13
863,12347.0,12639.0,12347.0,12600.0,1209020,2021-08-16
864,12541.0,12833.0,12444.0,12600.0,1161915,2021-08-17
