,Open,High,Low,Close,Volume,TradingDate
267,6893.0,6893.0,6893.0,6900.0,0,2018-08-13
268,6893.0,6893.0,6893.0,6900.0,0,2018-08-14
269,6893.0,6893.0,6893.0,6900.0,0,2018-08-15
270,6893.0,6893.0,6893.0,6900.0,0,2018-08-16
271,6893.0,6893.0,6893.0,6900.0,0,2018-08-17
272,6433.0,6433.0,6433.0,6400.0,100,2018-08-20
273,6433.0,6433.0,6433.0,6400.0,0,2018-08-21
274,6433.0,6433.0,6433.0,6400.0,0,2018-08-22
275,6433.0,6433.0,6433.0,6400.0,0,2018-08-23
276,6433.0,6433.0,6433.0,6400.0,0,2018-08-24
277,6433.0,6433.0,6433.0,6400.0,0,2018-08-27
278,6204.0,6204.0,6204.0,6200.0,300,2018-08-28
279,6204.0,6204.0,6204.0,6200.0,0,2018-08-29
280,6204.0,6204.0,6204.0,6200.0,100,2018-08-30
281,6204.0,6204.0,6204.0,6200.0,0,2018-08-31
282,6204.0,6204.0,6204.0,6200.0,0,2018-09-04
283,5285.0,5285.0,5285.0,5300.0,1900,2018-09-05
284,5285.0,5285.0,5285.0,5300.0,0,2018-09-06
285,5285.0,5285.0,5285.0,5300.0,0,2018-09-07
286,5285.0,5285.0,5285.0,5300.0,0,2018-09-10
287,5285.0,5285.0,5285.0,5300.0,0,2018-09-11
288,5285.0,5285.0,5285.0,5300.0,0,2018-09-12
289,5285.0,5285.0,5285.0,5300.0,0,2018-09-13
290,5285.0,5285.0,5285.0,5300.0,0,2018-09-14
291,5285.0,5285.0,5285.0,5300.0,0,2018-09-17
292,5285.0,5285.0,5285.0,5300.0,0,2018-09-18
293,5514.0,5514.0,5514.0,5500.0,100,2018-09-19
294,5514.0,5514.0,5514.0,5500.0,200,2018-09-20
295,5514.0,5514.0,5514.0,5500.0,0,2018-09-21
296,5744.0,5744.0,5744.0,5700.0,100,2018-09-24
297,6204.0,6204.0,6204.0,6200.0,100,2018-09-25
298,6204.0,6204.0,6204.0,6200.0,0,2018-09-26
299,6433.0,6433.0,6433.0,6400.0,100,2018-09-27
300,7353.0,7353.0,7353.0,7400.0,100,2018-09-28
301,7353.0,7353.0,7353.0,7400.0,0,2018-10-01
302,7582.0,7582.0,7582.0,7600.0,200,2018-10-02
303,8180.0,8180.0,8180.0,8200.0,100,2018-10-03
304,8180.0,8180.0,8180.0,8200.0,0,2018-10-04
305,8134.0,8134.0,8134.0,8100.0,600,2018-10-05
306,8134.0,8134.0,8134.0,8100.0,0,2018-10-08
307,8134.0,8134.0,8134.0,8100.0,0,2018-10-09
308,8134.0,8134.0,8134.0,8100.0,0,2018-10-10
309,8134.0,8134.0,8134.0,8100.0,0,2018-10-11
310,8134.0,8134.0,8134.0,8100.0,0,2018-10-12
311,8134.0,8134.0,8134.0,8100.0,0,2018-10-15
312,8731.0,8731.0,8731.0,8700.0,100,2018-10-16
313,8731.0,8731.0,8731.0,8700.0,0,2018-10-17
314,8731.0,8731.0,8731.0,8700.0,0,2018-10-18
315,8731.0,8731.0,8731.0,8700.0,0,2018-10-19
316,8731.0,8731.0,8731.0,8700.0,0,2018-10-22
317,8731.0,8731.0,8731.0,8700.0,0,2018-10-23
318,8731.0,8731.0,8731.0,8700.0,0,2018-10-24
319,8731.0,8731.0,8731.0,8700.0,0,2018-10-25
320,8731.0,8731.0,8731.0,8700.0,0,2018-10-26
321,8731.0,8731.0,8731.0,8700.0,0,2018-10-29
322,8731.0,8731.0,8731.0,8700.0,0,2018-10-30
323,8731.0,8731.0,8731.0,8700.0,0,2018-10-31
324,8731.0,8731.0,8731.0,8700.0,0,2018-11-01
325,8731.0,8731.0,8731.0,8700.0,0,2018-11-02
326,8731.0,8731.0,8731.0,8700.0,0,2018-11-05
327,8731.0,8731.0,8731.0,8700.0,0,2018-11-06
328,8731.0,8731.0,8731.0,8700.0,0,2018-11-07
329,8731.0,8731.0,8731.0,8700.0,0,2018-11-08
330,8731.0,8731.0,8731.0,8700.0,0,2018-11-09
331,8731.0,8731.0,8731.0,8700.0,0,2018-11-12
332,8731.0,8731.0,8731.0,8700.0,0,2018-11-13
333,8731.0,8731.0,8731.0,8700.0,0,2018-11-14
334,8731.0,8731.0,8731.0,8700.0,0,2018-11-15
335,8731.0,8731.0,8731.0,8700.0,0,2018-11-16
336,7444.0,7444.0,7444.0,7400.0,160,2018-11-19
337,7444.0,7444.0,7444.0,7400.0,0,2018-11-20
338,7444.0,7444.0,7444.0,7400.0,0,2018-11-21
339,7444.0,7444.0,7444.0,7400.0,0,2018-11-22
340,8180.0,8180.0,8180.0,8200.0,100,2018-11-23
341,8180.0,8180.0,8180.0,8200.0,0,2018-11-26
342,8180.0,8180.0,8180.0,8200.0,0,2018-11-27
343,8180.0,8180.0,8180.0,8200.0,0,2018-11-28
344,8180.0,8180.0,8180.0,8200.0,0,2018-11-29
345,8180.0,8180.0,8180.0,8200.0,0,2018-11-30
346,8180.0,8180.0,8180.0,8200.0,0,2018-12-03
347,8180.0,8180.0,8180.0,8200.0,0,2018-12-04
348,9375.0,9375.0,9375.0,9400.0,100,2018-12-05
349,8272.0,9375.0,8272.0,8800.0,200,2018-12-06
350,8823.0,8823.0,8823.0,8800.0,0,2018-12-07
351,8823.0,8823.0,8823.0,8800.0,0,2018-12-10
352,8823.0,8823.0,8823.0,8800.0,0,2018-12-11
353,8823.0,8823.0,8823.0,8800.0,0,2018-12-12
354,8823.0,8823.0,8823.0,8800.0,0,2018-12-13
355,9650.0,9650.0,8823.0,9100.0,300,2018-12-14
356,8731.0,8731.0,8501.0,8700.0,300,2018-12-17
357,8639.0,8639.0,8639.0,8600.0,0,2018-12-18
358,8639.0,8639.0,8639.0,8600.0,0,2018-12-19
359,8639.0,8639.0,8639.0,8600.0,0,2018-12-20
360,8639.0,8639.0,8639.0,8600.0,0,2018-12-21
361,8639.0,8639.0,8639.0,8600.0,0,2018-12-24
362,8639.0,8639.0,8639.0,8600.0,0,2018-12-25
363,8639.0,8639.0,8639.0,8600.0,0,2018-12-26
364,8639.0,8639.0,8639.0,8600.0,0,2018-12-27
365,8639.0,8639.0,8639.0,8600.0,0,2018-12-28
366,8639.0,8639.0,8639.0,8600.0,0,2019-01-02
367,8639.0,8639.0,8639.0,8600.0,0,2019-01-03
368,8639.0,8639.0,8639.0,8600.0,0,2019-01-04
369,8639.0,8639.0,8639.0,8600.0,0,2019-01-07
370,8639.0,8639.0,8639.0,8600.0,0,2019-01-08
371,8639.0,8639.0,8639.0,8600.0,0,2019-01-09
372,8639.0,8639.0,8639.0,8600.0,0,2019-01-10
373,8639.0,8639.0,8639.0,8600.0,0,2019-01-11
374,8639.0,8639.0,8639.0,8600.0,0,2019-01-14
375,8639.0,8639.0,8639.0,8600.0,0,2019-01-15
376,8639.0,8639.0,8639.0,8600.0,0,2019-01-16
377,7812.0,7950.0,7720.0,7800.0,400,2019-01-17
378,7858.0,7858.0,7858.0,7900.0,0,2019-01-18
379,7858.0,7858.0,7858.0,7900.0,0,2019-01-21
380,7858.0,7858.0,7858.0,7900.0,0,2019-01-22
381,7858.0,7858.0,7858.0,7900.0,0,2019-01-23
382,7858.0,7858.0,7858.0,7900.0,0,2019-01-24
383,7858.0,7858.0,7858.0,7900.0,0,2019-01-25
384,7858.0,7858.0,7858.0,7900.0,0,2019-01-28
385,7858.0,7858.0,7858.0,7900.0,0,2019-01-29
386,7858.0,7858.0,7858.0,7900.0,0,2019-01-30
387,7858.0,7858.0,7858.0,7900.0,0,2019-01-31
388,7858.0,7858.0,7858.0,7900.0,0,2019-02-01
389,7858.0,7858.0,7858.0,7900.0,0,2019-02-11
390,7858.0,7858.0,7858.0,7900.0,0,2019-02-12
391,7858.0,7858.0,7858.0,7900.0,0,2019-02-13
392,7858.0,7858.0,7858.0,7900.0,0,2019-02-14
393,7858.0,7858.0,7858.0,7900.0,0,2019-02-15
394,6893.0,6893.0,6709.0,6800.0,1610,2019-02-18
395,5790.0,5790.0,5790.0,5800.0,1200,2019-02-19
396,6617.0,6617.0,6617.0,6600.0,100,2019-02-20
397,6617.0,6617.0,6617.0,6600.0,0,2019-02-21
398,6617.0,6617.0,6617.0,6600.0,0,2019-02-22
399,6617.0,6617.0,6617.0,6600.0,0,2019-02-25
400,6617.0,6617.0,6617.0,6600.0,0,2019-02-26
401,6617.0,6617.0,6617.0,6600.0,1,2019-02-27
402,6617.0,6617.0,6617.0,6600.0,0,2019-02-28
403,6617.0,6617.0,6617.0,6600.0,0,2019-03-01
404,6617.0,6617.0,6617.0,6600.0,0,2019-03-04
405,6617.0,6617.0,6617.0,6600.0,0,2019-03-05
406,6617.0,6617.0,6617.0,6600.0,0,2019-03-06
407,6617.0,6617.0,6617.0,6600.0,0,2019-03-07
408,6617.0,6617.0,6617.0,6600.0,0,2019-03-08
409,6617.0,6617.0,6617.0,6600.0,0,2019-03-11
410,6617.0,6617.0,6617.0,6600.0,0,2019-03-12
411,6617.0,6617.0,6617.0,6600.0,0,2019-03-13
412,7077.0,7077.0,7077.0,7100.0,100,2019-03-14
413,7077.0,7077.0,7077.0,7100.0,0,2019-03-15
414,7077.0,7353.0,7077.0,7300.0,1000,2019-03-18
415,7307.0,7307.0,7307.0,7300.0,0,2019-03-19
416,7307.0,7307.0,7307.0,7300.0,0,2019-03-20
417,7307.0,7307.0,7307.0,7300.0,0,2019-03-21
418,7307.0,7307.0,7307.0,7300.0,0,2019-03-22
419,7307.0,7307.0,7307.0,7300.0,0,2019-03-25
420,7307.0,7307.0,7307.0,7300.0,0,2019-03-26
421,7307.0,7307.0,7307.0,7300.0,0,2019-03-27
422,6250.0,6250.0,6250.0,6200.0,100,2019-03-28
423,6250.0,6250.0,6250.0,6200.0,0,2019-03-29
424,5331.0,5331.0,5331.0,5300.0,100,2019-04-01
425,5239.0,5239.0,5239.0,5200.0,100,2019-04-02
426,5239.0,5239.0,5239.0,5200.0,8,2019-04-03
427,5239.0,5239.0,5239.0,5200.0,0,2019-04-04
428,5239.0,5239.0,5239.0,5200.0,100,2019-04-05
429,5239.0,5239.0,5239.0,5200.0,0,2019-04-08
430,5239.0,5239.0,5239.0,5200.0,0,2019-04-09
431,5239.0,5239.0,5239.0,5200.0,0,2019-04-10
432,5239.0,5239.0,5239.0,5200.0,0,2019-04-11
433,5239.0,5239.0,5239.0,5200.0,0,2019-04-12
434,5239.0,5239.0,5239.0,5200.0,0,2019-04-16
435,5239.0,5239.0,5239.0,5200.0,0,2019-04-17
436,5239.0,5239.0,5239.0,5200.0,0,2019-04-18
437,5239.0,5239.0,5239.0,5200.0,0,2019-04-19
438,5239.0,5239.0,5239.0,5200.0,0,2019-04-22
439,5239.0,5239.0,5239.0,5200.0,100,2019-04-23
440,5239.0,5239.0,5239.0,5200.0,1000,2019-04-24
441,5239.0,5239.0,5239.0,5200.0,0,2019-04-25
442,5239.0,5239.0,5239.0,5200.0,0,2019-04-26
443,5239.0,5239.0,5239.0,5200.0,0,2019-05-02
444,5239.0,5239.0,5239.0,5200.0,0,2019-05-03
445,5239.0,5239.0,5239.0,5200.0,0,2019-05-06
446,5239.0,5239.0,5239.0,5200.0,0,2019-05-07
447,5514.0,5514.0,5514.0,5500.0,4000,2019-05-08
448,5514.0,5514.0,5514.0,5500.0,0,2019-05-09
