,Open,High,Low,Close,Volume,TradingDate
449,4998.0,4998.0,4998.0,5000.0,0,2020-07-29
450,4998.0,4998.0,4998.0,5000.0,0,2020-07-30
451,4998.0,4998.0,4998.0,5000.0,0,2020-07-31
452,4998.0,4998.0,4998.0,5000.0,0,2020-08-03
453,4998.0,4998.0,4998.0,5000.0,0,2020-08-04
454,4998.0,4998.0,4998.0,5000.0,0,2020-08-05
455,4998.0,4998.0,4998.0,5000.0,0,2020-08-06
456,4998.0,4998.0,4998.0,5000.0,0,2020-08-07
457,4998.0,4998.0,4998.0,5000.0,0,2020-08-10
458,4998.0,4998.0,4998.0,5000.0,0,2020-08-11
459,4998.0,4998.0,4998.0,5000.0,0,2020-08-12
460,4998.0,4998.0,4998.0,5000.0,0,2020-08-13
461,4998.0,4998.0,4998.0,5000.0,0,2020-08-14
462,4998.0,4998.0,4998.0,5000.0,0,2020-08-17
463,4998.0,4998.0,4998.0,5000.0,0,2020-08-18
464,4998.0,4998.0,4998.0,5000.0,0,2020-08-19
465,4998.0,4998.0,4998.0,5000.0,0,2020-08-20
466,4998.0,4998.0,4998.0,5000.0,0,2020-08-21
467,4998.0,4998.0,4998.0,5000.0,0,2020-08-24
468,4998.0,4998.0,4998.0,5000.0,0,2020-08-25
469,4998.0,4998.0,4998.0,5000.0,0,2020-08-26
470,4998.0,4998.0,4998.0,5000.0,0,2020-08-27
471,4998.0,4998.0,4998.0,5000.0,0,2020-08-28
472,4998.0,4998.0,4998.0,5000.0,0,2020-08-31
473,4998.0,4998.0,4998.0,5000.0,0,2020-09-01
474,4998.0,4998.0,4998.0,5000.0,0,2020-09-03
475,4998.0,4998.0,4998.0,5000.0,0,2020-09-04
476,4998.0,4998.0,4998.0,5000.0,0,2020-09-07
477,5591.0,5591.0,5506.0,5600.0,14600,2020-09-08
478,4828.0,4828.0,4828.0,4800.0,400,2020-09-09
479,4828.0,4828.0,4828.0,4800.0,0,2020-09-10
480,4828.0,4828.0,4828.0,4800.0,0,2020-09-11
481,5506.0,5506.0,5506.0,5500.0,500,2020-09-14
482,5506.0,5506.0,5506.0,5500.0,0,2020-09-15
483,5930.0,5930.0,5930.0,5900.0,1500,2020-09-16
484,5930.0,5930.0,5930.0,5900.0,0,2020-09-17
485,5930.0,5930.0,5930.0,5900.0,0,2020-09-18
486,5930.0,5930.0,5930.0,5900.0,0,2020-09-21
487,5930.0,5930.0,5930.0,5900.0,0,2020-09-22
488,5929.0,5929.0,5929.0,5900.0,0,2020-09-23
489,5929.0,5929.0,5929.0,5900.0,0,2020-09-24
490,5929.0,5929.0,5929.0,5900.0,0,2020-09-25
491,5929.0,5929.0,5929.0,5900.0,0,2020-09-28
492,5929.0,5929.0,5929.0,5900.0,0,2020-09-29
493,5929.0,5929.0,5929.0,5900.0,0,2020-09-30
494,5929.0,5929.0,5929.0,5900.0,0,2020-10-01
495,5929.0,5929.0,5929.0,5900.0,0,2020-10-02
496,5929.0,5929.0,5929.0,5900.0,0,2020-10-05
497,5929.0,5929.0,5929.0,5900.0,0,2020-10-06
498,5929.0,5929.0,5929.0,5900.0,0,2020-10-07
499,5929.0,5929.0,5929.0,5900.0,0,2020-10-08
500,5929.0,5929.0,5929.0,5900.0,0,2020-10-09
501,6386.0,6386.0,6386.0,6400.0,200,2020-10-12
502,6386.0,6386.0,6386.0,6400.0,0,2020-10-13
503,6386.0,6386.0,6386.0,6400.0,1000,2020-10-14
504,6386.0,6386.0,6386.0,6400.0,0,2020-10-15
505,6386.0,6386.0,6386.0,6400.0,0,2020-10-16
506,6386.0,6386.0,6386.0,6400.0,0,2020-10-19
507,6386.0,6386.0,6386.0,6400.0,0,2020-10-20
508,6386.0,6386.0,6386.0,6400.0,0,2020-10-21
509,6386.0,6386.0,6386.0,6400.0,0,2020-10-22
510,6386.0,6386.0,6386.0,6400.0,0,2020-10-23
511,6386.0,6386.0,6386.0,6400.0,0,2020-10-26
512,6386.0,6386.0,6386.0,6400.0,0,2020-10-27
513,6386.0,6386.0,6386.0,6400.0,0,2020-10-28
514,6386.0,6386.0,6386.0,6400.0,0,2020-10-29
515,6386.0,6386.0,6386.0,6400.0,0,2020-10-30
516,6386.0,6386.0,6386.0,6400.0,0,2020-11-02
517,6386.0,6386.0,6386.0,6400.0,0,2020-11-03
518,6386.0,6386.0,6386.0,6400.0,0,2020-11-04
519,6386.0,6386.0,6386.0,6400.0,0,2020-11-05
520,6386.0,6386.0,6386.0,6400.0,0,2020-11-06
521,6386.0,6386.0,6386.0,6400.0,0,2020-11-09
522,6386.0,6386.0,6386.0,6400.0,0,2020-11-10
523,6386.0,6386.0,6386.0,6400.0,0,2020-11-11
524,5929.0,5929.0,5929.0,5900.0,1600,2020-11-12
525,5929.0,5929.0,5929.0,5900.0,0,2020-11-13
526,5473.0,5473.0,5473.0,5500.0,100,2020-11-16
527,5473.0,5473.0,5473.0,5500.0,0,2020-11-17
528,5473.0,5473.0,5473.0,5500.0,0,2020-11-18
529,5473.0,5473.0,5473.0,5500.0,0,2020-11-19
530,5473.0,5473.0,5473.0,5500.0,0,2020-11-20
531,5473.0,5473.0,5473.0,5500.0,0,2020-11-23
532,5473.0,5473.0,5473.0,5500.0,0,2020-11-24
533,5473.0,5473.0,5473.0,5500.0,0,2020-11-25
534,5473.0,5473.0,5473.0,5500.0,0,2020-11-26
535,5473.0,5473.0,5473.0,5500.0,0,2020-11-27
536,5473.0,5473.0,5473.0,5500.0,0,2020-11-30
537,5473.0,5473.0,5473.0,5500.0,0,2020-12-01
538,5473.0,5473.0,5473.0,5500.0,0,2020-12-02
539,5473.0,5473.0,5473.0,5500.0,0,2020-12-03
540,5473.0,5473.0,5473.0,5500.0,0,2020-12-04
541,5473.0,5473.0,5473.0,5500.0,0,2020-12-07
542,5473.0,5473.0,5473.0,5500.0,3000,2020-12-08
543,5473.0,5473.0,5473.0,5500.0,0,2020-12-09
544,5473.0,5473.0,5473.0,5500.0,0,2020-12-10
545,5473.0,5473.0,5473.0,5500.0,0,2020-12-11
546,5473.0,5473.0,5473.0,5500.0,0,2020-12-14
547,5473.0,5473.0,5473.0,5500.0,0,2020-12-15
548,5473.0,5473.0,5473.0,5500.0,0,2020-12-16
549,5929.0,5929.0,5929.0,5900.0,1600,2020-12-17
550,6386.0,6386.0,6386.0,6400.0,2600,2020-12-18
551,5473.0,5929.0,5473.0,5500.0,10200,2020-12-21
552,5565.0,5565.0,5565.0,5600.0,1000,2020-12-22
553,5565.0,5565.0,5565.0,5600.0,0,2020-12-23
554,5565.0,5565.0,5565.0,5600.0,0,2020-12-24
555,5565.0,5565.0,5565.0,5600.0,0,2020-12-25
556,5929.0,5929.0,5656.0,5900.0,3000,2020-12-28
557,5929.0,5929.0,5929.0,5900.0,0,2020-12-29
558,5565.0,5565.0,5565.0,5600.0,4000,2020-12-30
559,5565.0,5565.0,5565.0,5600.0,0,2020-12-31
560,5565.0,5565.0,5565.0,5600.0,0,2021-01-04
561,5565.0,5565.0,5565.0,5600.0,0,2021-01-05
562,5565.0,5565.0,5565.0,5600.0,0,2021-01-06
563,5565.0,5565.0,5565.0,5600.0,0,2021-01-07
564,5929.0,5929.0,5929.0,5900.0,8000,2021-01-08
565,5929.0,5929.0,5929.0,5900.0,0,2021-01-11
566,5473.0,5473.0,5473.0,5500.0,3000,2021-01-12
567,5747.0,5747.0,5747.0,5700.0,12000,2021-01-13
568,5747.0,5747.0,5747.0,5700.0,20000,2021-01-14
569,5747.0,5838.0,5747.0,5800.0,159200,2021-01-15
570,6294.0,6568.0,6294.0,6500.0,35700,2021-01-18
571,6568.0,6568.0,6386.0,6500.0,20500,2021-01-19
572,6386.0,6386.0,5565.0,5800.0,11600,2021-01-20
573,6203.0,6477.0,5929.0,6200.0,80700,2021-01-21
574,6568.0,6568.0,6203.0,6400.0,19200,2021-01-22
575,6568.0,7298.0,6568.0,7100.0,26400,2021-01-25
576,7115.0,7389.0,7115.0,7300.0,2300,2021-01-26
577,7207.0,7298.0,6203.0,6700.0,17900,2021-01-27
578,7207.0,7207.0,5747.0,6000.0,11400,2021-01-28
579,6842.0,6842.0,5838.0,5900.0,13300,2021-01-29
580,6568.0,6568.0,6568.0,6600.0,200,2021-02-01
581,5929.0,6294.0,5656.0,5900.0,6000,2021-02-02
582,5838.0,6294.0,5838.0,5800.0,4100,2021-02-03
583,6477.0,6477.0,6386.0,6500.0,10300,2021-02-04
584,6659.0,7207.0,6659.0,6700.0,2200,2021-02-05
585,6386.0,6750.0,6386.0,6600.0,5100,2021-02-08
586,7389.0,7389.0,7389.0,7400.0,100,2021-02-09
587,7389.0,7389.0,7389.0,7400.0,0,2021-02-17
588,6842.0,6842.0,6386.0,6500.0,25000,2021-02-18
589,7389.0,7389.0,7024.0,7100.0,1100,2021-02-19
590,7024.0,7024.0,6659.0,6800.0,4100,2021-02-22
591,7115.0,7115.0,7024.0,7100.0,5600,2021-02-23
592,7571.0,7571.0,6842.0,6900.0,18300,2021-02-24
593,6021.0,7754.0,6021.0,7000.0,3000,2021-02-25
594,7024.0,8028.0,7024.0,7700.0,12600,2021-02-26
595,8849.0,8849.0,8849.0,8800.0,41500,2021-03-01
596,10126.0,10126.0,9852.0,10100.0,7100,2021-03-02
597,11585.0,11585.0,8757.0,10400.0,1900,2021-03-03
598,8849.0,8849.0,8849.0,8800.0,6400,2021-03-04
599,7571.0,10035.0,7571.0,7700.0,29700,2021-03-05
600,8757.0,8757.0,8666.0,8800.0,34200,2021-03-08
601,8666.0,9852.0,8666.0,8900.0,600,2021-03-09
602,9396.0,9487.0,7845.0,8300.0,10200,2021-03-10
603,8392.0,8392.0,7663.0,8000.0,21000,2021-03-11
604,8210.0,8210.0,8210.0,8200.0,1100,2021-03-12
605,8119.0,8666.0,7936.0,8000.0,8400,2021-03-15
606,8028.0,8028.0,7845.0,7900.0,8100,2021-03-16
607,8028.0,8028.0,7298.0,7400.0,88500,2021-03-17
608,7754.0,8484.0,7480.0,7800.0,19700,2021-03-18
609,7754.0,8119.0,7754.0,7800.0,5400,2021-03-19
610,7663.0,8119.0,7298.0,7400.0,28300,2021-03-22
611,7389.0,7663.0,7389.0,7500.0,9600,2021-03-23
612,8119.0,8119.0,8119.0,8100.0,200,2021-03-24
613,8119.0,8119.0,8119.0,8100.0,0,2021-03-25
614,7754.0,8028.0,7389.0,7600.0,5200,2021-03-26
615,7571.0,7845.0,7389.0,7400.0,27200,2021-03-29
616,8028.0,8028.0,7298.0,7300.0,81100,2021-03-30
617,8028.0,8028.0,8028.0,8000.0,100,2021-03-31
618,8028.0,8028.0,7298.0,7400.0,14500,2021-04-01
619,7845.0,7845.0,7298.0,7500.0,10500,2021-04-02
620,7754.0,7754.0,7298.0,7300.0,19300,2021-04-05
621,7298.0,7480.0,7298.0,7300.0,33800,2021-04-06
622,7298.0,7663.0,7298.0,7400.0,96300,2021-04-07
623,7663.0,7936.0,7389.0,7500.0,97500,2021-04-08
624,7754.0,7754.0,7480.0,7600.0,6700,2021-04-09
625,7663.0,8392.0,7298.0,7800.0,128600,2021-04-12
626,8301.0,8392.0,8119.0,8300.0,59700,2021-04-13
627,8119.0,8210.0,8028.0,8100.0,18500,2021-04-14
628,7845.0,7845.0,7571.0,7700.0,42700,2021-04-15
629,7480.0,7754.0,7298.0,7400.0,91900,2021-04-16
630,7389.0,7571.0,7298.0,7400.0,17500,2021-04-19
631,7389.0,7480.0,7298.0,7300.0,117000,2021-04-20
632,7389.0,7389.0,7298.0,7300.0,35900,2021-04-22
633,7298.0,7298.0,7298.0,7300.0,25300,2021-04-23
634,7298.0,7298.0,7024.0,7200.0,9900,2021-04-26
635,6842.0,7207.0,6386.0,6900.0,4900,2021-04-27
636,7207.0,7207.0,6842.0,6900.0,11200,2021-04-28
637,7115.0,7115.0,6842.0,7000.0,7400,2021-04-29
638,6933.0,6933.0,6477.0,6800.0,5100,2021-05-04
639,7024.0,7024.0,6386.0,6700.0,28100,2021-05-05
640,7024.0,7024.0,6386.0,6500.0,21700,2021-05-06
641,6477.0,6842.0,6386.0,6500.0,11700,2021-05-07
642,6659.0,6750.0,6294.0,6400.0,16400,2021-05-10
643,6568.0,6568.0,6386.0,6400.0,8600,2021-05-11
644,6568.0,6842.0,6203.0,6400.0,30300,2021-05-12
645,6386.0,6659.0,6386.0,6400.0,90600,2021-05-13
646,6659.0,7115.0,6386.0,6400.0,52200,2021-05-14
647,6659.0,6659.0,6386.0,6400.0,45100,2021-05-17
648,6568.0,6568.0,6294.0,6400.0,12200,2021-05-18
649,6294.0,6386.0,6294.0,6300.0,2700,2021-05-19
650,6386.0,6477.0,6112.0,6300.0,7600,2021-05-20
651,6112.0,6477.0,6021.0,6400.0,24500,2021-05-21
652,6386.0,6659.0,6386.0,6400.0,31300,2021-05-24
653,6386.0,6386.0,6386.0,6400.0,18500,2021-05-25
654,7115.0,7298.0,6294.0,6800.0,5300,2021-05-26
655,6386.0,6386.0,6021.0,6200.0,10700,2021-05-27
656,6021.0,6203.0,6021.0,6200.0,37200,2021-05-28
657,6203.0,6386.0,6021.0,6100.0,32700,2021-05-31
658,6203.0,6386.0,6021.0,6100.0,11700,2021-06-01
659,6386.0,6386.0,6203.0,6300.0,5076,2021-06-02
660,6021.0,6294.0,6021.0,6100.0,19100,2021-06-03
661,6112.0,6203.0,6112.0,6100.0,11900,2021-06-04
662,6386.0,6386.0,6112.0,6100.0,10676,2021-06-07
663,6203.0,6294.0,6021.0,6200.0,15300,2021-06-08
664,6021.0,6203.0,6021.0,6000.0,24400,2021-06-09
665,6021.0,6294.0,6021.0,6200.0,5000,2021-06-10
666,6294.0,6294.0,6112.0,6100.0,6700,2021-06-11
667,6112.0,6203.0,6112.0,6200.0,12300,2021-06-14
668,6294.0,6386.0,6203.0,6200.0,14100,2021-06-15
669,6294.0,6294.0,6112.0,6100.0,6300,2021-06-16
670,6112.0,6112.0,6112.0,6100.0,19000,2021-06-17
671,6021.0,6294.0,6021.0,6100.0,15600,2021-06-18
672,6294.0,6294.0,6112.0,6200.0,15200,2021-06-21
673,6294.0,6294.0,6203.0,6200.0,2300,2021-06-22
674,6203.0,6203.0,6203.0,6200.0,10600,2021-06-23
675,6203.0,6203.0,6203.0,6200.0,16900,2021-06-24
676,6203.0,6203.0,6112.0,6200.0,13000,2021-06-25
677,6203.0,6203.0,6203.0,6200.0,4100,2021-06-28
678,6112.0,6112.0,6021.0,6000.0,11310,2021-06-29
679,6112.0,6203.0,6112.0,6200.0,1000,2021-06-30
680,6203.0,6203.0,6112.0,6200.0,2600,2021-07-01
681,6112.0,6112.0,6021.0,6000.0,19100,2021-07-02
682,5929.0,6021.0,5929.0,6000.0,14100,2021-07-05
683,5929.0,6386.0,5838.0,6100.0,49300,2021-07-06
684,6294.0,6294.0,6203.0,6200.0,6800,2021-07-07
685,6294.0,6294.0,6112.0,6200.0,8000,2021-07-08
686,6112.0,6203.0,6112.0,6200.0,9902,2021-07-09
687,6112.0,6112.0,5838.0,5900.0,27100,2021-07-12
688,5929.0,6386.0,5929.0,6100.0,5300,2021-07-13
689,6112.0,6112.0,5929.0,6000.0,11300,2021-07-14
690,6112.0,6112.0,5838.0,5900.0,3700,2021-07-15
691,5838.0,6021.0,5838.0,5900.0,3624,2021-07-16
692,5838.0,5929.0,5838.0,5800.0,5900,2021-07-19
693,5929.0,5929.0,5929.0,5900.0,300,2021-07-20
694,5929.0,5929.0,5929.0,5900.0,400,2021-07-21
695,5929.0,6112.0,5929.0,6000.0,10100,2021-07-22
696,6203.0,6203.0,5929.0,5900.0,1624,2021-07-23
697,5473.0,5838.0,5473.0,5800.0,4900,2021-07-26
698,6021.0,6021.0,5747.0,5800.0,1300,2021-07-27
699,6203.0,6203.0,6203.0,6200.0,3000,2021-07-28
700,5838.0,5929.0,5838.0,5900.0,2000,2021-07-29
701,5838.0,5929.0,5838.0,5800.0,15000,2021-07-30
702,5747.0,5747.0,5747.0,5700.0,1100,2021-08-02
703,5929.0,5929.0,5747.0,5800.0,4100,2021-08-03
704,6021.0,6021.0,5565.0,5700.0,18300,2021-08-04
705,5656.0,5929.0,5656.0,5700.0,10300,2021-08-05
706,5929.0,5929.0,5747.0,5800.0,5523,2021-08-06
707,5656.0,5838.0,5656.0,5700.0,5500,2021-08-09
708,5929.0,5929.0,5656.0,5700.0,9500,2021-08-10
709,5656.0,5656.0,5656.0,5700.0,26400,2021-08-11
710,5929.0,6477.0,5929.0,6300.0,62623,2021-08-12
711,6659.0,7207.0,6477.0,6900.0,102800,2021-08-13
712,6933.0,7207.0,6842.0,7100.0,23100,2021-08-16
713,6842.0,6842.0,6386.0,6600.0,39400,2021-08-17
714,6477.0,6568.0,6203.0,6400.0,43902,2021-08-18
715,6568.0,6568.0,6203.0,6400.0,18500,2021-08-19
716,6659.0,6659.0,6021.0,6200.0,43100,2021-08-20
717,5929.0,6386.0,5929.0,6100.0,16600,2021-08-23
718,6386.0,6386.0,5929.0,6000.0,10000,2021-08-24
719,6203.0,6203.0,6021.0,6200.0,5400,2021-08-25
720,6112.0,6294.0,5929.0,6000.0,18800,2021-08-26
721,6203.0,6203.0,5929.0,6100.0,10300,2021-08-27
722,6842.0,6842.0,6203.0,6400.0,5300,2021-08-30
723,6203.0,6386.0,6203.0,6300.0,5001,2021-08-31
724,6386.0,6842.0,6386.0,6500.0,96100,2021-09-01
725,6568.0,6933.0,6568.0,6800.0,50600,2021-09-06
726,7024.0,7024.0,6659.0,6800.0,35700,2021-09-07
727,6750.0,6842.0,6386.0,6600.0,41900,2021-09-08
728,6477.0,6842.0,6477.0,6700.0,20000,2021-09-09
729,6842.0,6842.0,6568.0,6700.0,29500,2021-09-10
730,6842.0,7571.0,6750.0,7400.0,262300,2021-09-13
731,7754.0,8392.0,7663.0,8300.0,117800,2021-09-14
732,8210.0,8210.0,7480.0,7900.0,25200,2021-09-15
733,7663.0,8940.0,7571.0,8300.0,209400,2021-09-16
734,9396.0,9487.0,8666.0,9200.0,201210,2021-09-17
735,9487.0,9487.0,8575.0,9100.0,83900,2021-09-20
736,8940.0,8940.0,8210.0,8500.0,69500,2021-09-21
737,8968.0,9547.0,8775.0,9000.0,70900,2021-09-22
738,9064.0,9354.0,8197.0,8800.0,125914,2021-09-23
739,8389.0,8872.0,8197.0,8400.0,21500,2021-09-24
740,8775.0,8775.0,7811.0,8000.0,33100,2021-09-27
741,7907.0,8582.0,7039.0,7600.0,49301,2021-09-28
742,8293.0,8293.0,7811.0,8000.0,3300,2021-09-29
743,8293.0,8582.0,8100.0,8200.0,4500,2021-09-30
744,8197.0,8389.0,7907.0,8100.0,25500,2021-10-01
745,8582.0,8582.0,7714.0,7800.0,40900,2021-10-04
746,8582.0,8582.0,7811.0,7800.0,49400,2021-10-05
747,7811.0,8100.0,7811.0,8000.0,14200,2021-10-06
748,8100.0,8100.0,7811.0,7900.0,29400,2021-10-07
749,7907.0,8004.0,7811.0,7900.0,12000,2021-10-08
750,7811.0,8004.0,7811.0,7900.0,6900,2021-10-11
751,7811.0,8004.0,7811.0,7900.0,6600,2021-10-12
752,8004.0,8004.0,7714.0,7700.0,13700,2021-10-13
753,7618.0,7811.0,7522.0,7600.0,51600,2021-10-14
754,7522.0,7811.0,7522.0,7700.0,7300,2021-10-15
755,7618.0,7618.0,7522.0,7600.0,38200,2021-10-18
756,7618.0,7618.0,7136.0,7400.0,57801,2021-10-19
757,7811.0,7811.0,7425.0,7400.0,13800,2021-10-20
758,7522.0,7522.0,7329.0,7400.0,19600,2021-10-21
759,7425.0,7522.0,7232.0,7300.0,63800,2021-10-22
760,7329.0,7522.0,7329.0,7500.0,47600,2021-10-25
761,7618.0,7907.0,7425.0,7700.0,19600,2021-10-26
762,7811.0,8004.0,7714.0,7800.0,59000,2021-10-27
763,7811.0,8486.0,7714.0,8200.0,90000,2021-10-28
764,8389.0,9354.0,8389.0,9200.0,163925,2021-10-29
765,9354.0,9354.0,8872.0,9100.0,63100,2021-11-01
766,9064.0,9064.0,8486.0,8800.0,34500,2021-11-02
767,8872.0,8872.0,8197.0,8400.0,67800,2021-11-03
768,8197.0,9161.0,8197.0,8400.0,11200,2021-11-04
769,8486.0,8679.0,8389.0,8500.0,26300,2021-11-05
770,8679.0,8679.0,8389.0,8500.0,20800,2021-11-08
771,8486.0,8486.0,8293.0,8400.0,27900,2021-11-09
772,8293.0,8486.0,8293.0,8300.0,30500,2021-11-10
773,8486.0,8968.0,8293.0,8800.0,33700,2021-11-11
774,8775.0,10029.0,8775.0,9600.0,164501,2021-11-12
775,10029.0,11089.0,10029.0,11000.0,197701,2021-11-15
776,12632.0,12729.0,12054.0,12600.0,143300,2021-11-16
777,12729.0,14272.0,10800.0,12700.0,109400,2021-11-17
778,12632.0,12729.0,11572.0,12400.0,86801,2021-11-18
779,12536.0,12536.0,11764.0,12100.0,67300,2021-11-19
780,12150.0,12150.0,10607.0,11100.0,60500,2021-11-22
781,9836.0,11282.0,9836.0,11100.0,41200,2021-11-23
782,11186.0,11668.0,11186.0,11600.0,38700,2021-11-24
783,11572.0,11572.0,11282.0,11500.0,29800,2021-11-25
784,12054.0,12054.0,10897.0,11100.0,25300,2021-11-26
785,10125.0,11186.0,10125.0,11000.0,19000,2021-11-29
786,11089.0,11089.0,10704.0,11000.0,82300,2021-11-30
787,10993.0,11764.0,10993.0,11500.0,56600,2021-12-01
788,11572.0,11572.0,11379.0,11500.0,44000,2021-12-02
789,11572.0,11572.0,11089.0,11400.0,41000,2021-12-03
790,11089.0,11379.0,10222.0,11100.0,41100,2021-12-06
791,11089.0,11089.0,10607.0,10800.0,43700,2021-12-07
792,10897.0,10993.0,10800.0,10900.0,16900,2021-12-08
793,10800.0,11089.0,10800.0,10900.0,26700,2021-12-09
794,10897.0,10897.0,10800.0,10900.0,8700,2021-12-10
795,10897.0,10897.0,10607.0,10700.0,22200,2021-12-13
796,10607.0,10704.0,10414.0,10600.0,59300,2021-12-14
797,10607.0,10607.0,10511.0,10600.0,16600,2021-12-15
798,10125.0,10607.0,10125.0,10400.0,27700,2021-12-16
799,10414.0,10511.0,10222.0,10400.0,20500,2021-12-17
800,10125.0,10318.0,9643.0,10200.0,21100,2021-12-20
801,10222.0,10222.0,10125.0,10200.0,38500,2021-12-21
802,10222.0,10222.0,9739.0,9900.0,21200,2021-12-22
803,10607.0,10607.0,9932.0,10000.0,26900,2021-12-23
804,9836.0,9932.0,9836.0,9800.0,13000,2021-12-24
805,9932.0,10125.0,9836.0,10100.0,9100,2021-12-27
806,10029.0,10125.0,9932.0,10000.0,15800,2021-12-28
807,10029.0,10125.0,8582.0,9900.0,56300,2021-12-29
808,10029.0,10029.0,9836.0,9900.0,10800,2021-12-30
809,10125.0,10125.0,9836.0,9900.0,18800,2021-12-31
810,10125.0,10125.0,9836.0,10000.0,167000,2022-01-04
811,10318.0,11475.0,10318.0,11400.0,439852,2022-01-05
812,12439.0,13018.0,11572.0,12900.0,103800,2022-01-06
813,14465.0,14754.0,12922.0,13600.0,176800,2022-01-07
814,13114.0,13307.0,11572.0,12200.0,253300,2022-01-10
815,12247.0,12247.0,11572.0,11900.0,53800,2022-01-11
816,12054.0,12150.0,11089.0,11600.0,106301,2022-01-12
817,11668.0,11668.0,10607.0,11300.0,82039,2022-01-13
818,11282.0,11282.0,10222.0,10700.0,71000,2022-01-14
819,10897.0,10897.0,10318.0,10500.0,35000,2022-01-17
820,9836.0,10511.0,9836.0,10100.0,8788,2022-01-18
821,10511.0,10511.0,10222.0,10300.0,21500,2022-01-19
822,10318.0,11475.0,10222.0,10500.0,23000,2022-01-20
823,11089.0,11186.0,10704.0,11000.0,9400,2022-01-21
824,10993.0,10993.0,10222.0,10400.0,33200,2022-01-24
825,10125.0,11089.0,10125.0,10800.0,20500,2022-01-25
826,10800.0,10800.0,10607.0,10800.0,6000,2022-01-26
827,10800.0,10800.0,9643.0,10100.0,42300,2022-01-27
828,10125.0,10222.0,9739.0,10000.0,43300,2022-01-28
829,10125.0,10414.0,10125.0,10200.0,21500,2022-02-07
830,10511.0,10607.0,10318.0,10500.0,30500,2022-02-08
831,10511.0,11089.0,10318.0,10700.0,28000,2022-02-09
832,10993.0,12054.0,10993.0,11500.0,46300,2022-02-10
833,11379.0,11379.0,11282.0,11400.0,12414,2022-02-11
834,11282.0,11282.0,10607.0,10700.0,15000,2022-02-14
835,10318.0,10897.0,10318.0,10600.0,8808,2022-02-15
836,10607.0,10993.0,10511.0,10600.0,20000,2022-02-16
837,10704.0,10800.0,10414.0,10500.0,30002,2022-02-17
838,10607.0,10704.0,10414.0,10500.0,21900,2022-02-18
839,10511.0,10993.0,10511.0,10700.0,27700,2022-02-21
840,10318.0,10800.0,10318.0,10600.0,39300,2022-02-22
841,10704.0,11089.0,10704.0,10900.0,16400,2022-02-23
842,10993.0,11282.0,10414.0,10600.0,28500,2022-02-24
843,10607.0,10800.0,10607.0,10700.0,26600,2022-02-25
844,10607.0,10800.0,10511.0,10500.0,21600,2022-02-28
845,10511.0,11282.0,10511.0,10800.0,38400,2022-03-01
846,10897.0,10993.0,10800.0,10900.0,23100,2022-03-02
847,10897.0,10897.0,10800.0,10900.0,16300,2022-03-03
848,10897.0,11475.0,10800.0,11100.0,67700,2022-03-04
849,11089.0,12054.0,11089.0,11700.0,92900,2022-03-07
850,11764.0,11861.0,11186.0,11500.0,40010,2022-03-08
851,11475.0,11572.0,11186.0,11300.0,24500,2022-03-09
852,11379.0,11572.0,10897.0,11200.0,32900,2022-03-10
853,11089.0,11572.0,10993.0,11200.0,47800,2022-03-11
854,11282.0,11379.0,10897.0,11100.0,21000,2022-03-14
855,10993.0,11282.0,10800.0,11100.0,12600,2022-03-15
856,11379.0,11572.0,11089.0,11300.0,17800,2022-03-16
857,11668.0,11668.0,11186.0,11300.0,8600,2022-03-17
858,11089.0,11282.0,10993.0,11200.0,8000,2022-03-18
859,11282.0,11379.0,11186.0,11300.0,17100,2022-03-21
860,11572.0,11572.0,11089.0,11300.0,21600,2022-03-22
861,11572.0,11572.0,11089.0,11200.0,45800,2022-03-23
862,11089.0,11379.0,11089.0,11200.0,40300,2022-03-24
863,11186.0,11282.0,10897.0,11100.0,20300,2022-03-25
864,11282.0,11475.0,11089.0,11300.0,61900,2022-03-28
865,11379.0,12922.0,11379.0,12500.0,322000,2022-03-29
866,12922.0,13500.0,12439.0,12800.0,118100,2022-03-30
867,12439.0,12632.0,11668.0,12200.0,59300,2022-03-31
868,11764.0,12536.0,11282.0,11800.0,92900,2022-04-01
869,12054.0,12536.0,11572.0,12200.0,109100,2022-04-04
870,12536.0,12922.0,12150.0,12300.0,51000,2022-04-05
871,12536.0,13018.0,12150.0,12900.0,126200,2022-04-06
872,13307.0,13500.0,12247.0,12700.0,80800,2022-04-07
873,13018.0,13018.0,12054.0,12200.0,37700,2022-04-08
874,12536.0,12825.0,11282.0,11700.0,49200,2022-04-12
875,11475.0,12825.0,10993.0,11700.0,118800,2022-04-13
876,12439.0,12825.0,12054.0,12500.0,66600,2022-04-14
877,12343.0,12825.0,12150.0,12600.0,79200,2022-04-15
878,12536.0,12632.0,11186.0,11600.0,56300,2022-04-18
879,12343.0,12343.0,11475.0,11600.0,54800,2022-04-19
880,11572.0,11572.0,11186.0,11300.0,24100,2022-04-20
881,11572.0,12054.0,10607.0,11200.0,67600,2022-04-21
882,11475.0,11861.0,11186.0,11600.0,64100,2022-04-22
883,11764.0,11764.0,10607.0,11300.0,34800,2022-04-25
884,11282.0,11572.0,10704.0,11200.0,65900,2022-04-26
885,12054.0,12054.0,11379.0,11800.0,29700,2022-04-27
886,11572.0,11861.0,11475.0,11700.0,28900,2022-04-28
887,11379.0,11957.0,11379.0,11600.0,79300,2022-04-29
888,11379.0,11957.0,11186.0,11400.0,42200,2022-05-04
