,Open,High,Low,Close,Volume,TradingDate
77,18500.0,17575.0,17575.0,18500.0,0,2010-06-29
78,18500.0,17575.0,17575.0,18500.0,0,2010-06-30
79,18500.0,17575.0,17575.0,18500.0,0,2010-07-01
80,18500.0,17575.0,17575.0,18500.0,0,2010-07-02
81,18500.0,17575.0,17575.0,18500.0,0,2010-07-05
82,18500.0,17575.0,17575.0,18500.0,0,2010-07-06
83,18500.0,17575.0,17575.0,18500.0,0,2010-07-07
84,18500.0,17575.0,17575.0,18500.0,0,2010-07-08
85,18500.0,17575.0,17575.0,18500.0,0,2010-07-09
86,18500.0,17575.0,17575.0,18500.0,0,2010-07-12
87,18500.0,17575.0,17575.0,18500.0,0,2010-07-13
88,18500.0,17575.0,17575.0,18500.0,0,2010-07-14
89,18500.0,17575.0,17575.0,18500.0,0,2010-07-15
90,18500.0,17575.0,17575.0,18500.0,0,2010-07-19
91,18500.0,17575.0,17575.0,18500.0,0,2010-07-20
92,18500.0,17575.0,17575.0,18500.0,0,2010-07-21
93,18500.0,17575.0,17575.0,18500.0,0,2010-07-22
94,18500.0,17575.0,17575.0,18500.0,0,2010-07-23
95,18500.0,17575.0,17575.0,18500.0,0,2010-07-26
96,18500.0,17575.0,17575.0,18500.0,0,2010-07-27
97,18500.0,17575.0,17575.0,18500.0,0,2010-07-28
98,18500.0,17575.0,17575.0,18500.0,0,2010-07-29
99,18500.0,18500.0,18500.0,18500.0,0,2010-07-30
100,18500.0,17575.0,17575.0,18500.0,0,2010-08-02
101,18500.0,17575.0,17575.0,18500.0,0,2010-08-04
102,18500.0,18500.0,18500.0,18500.0,0,2010-08-05
103,18500.0,17575.0,17575.0,18500.0,0,2010-08-06
104,18500.0,17575.0,17575.0,18500.0,0,2010-08-09
105,18500.0,17575.0,17575.0,18500.0,0,2010-08-10
106,18500.0,17575.0,17575.0,18500.0,0,2010-08-11
107,18500.0,17575.0,17575.0,18500.0,0,2010-08-12
108,18500.0,17575.0,17575.0,18500.0,0,2010-08-13
109,18500.0,17575.0,17575.0,18500.0,0,2010-08-16
110,18500.0,17575.0,17575.0,18500.0,0,2010-08-17
111,18500.0,17575.0,17575.0,18500.0,0,2010-08-18
112,18500.0,17575.0,17575.0,18500.0,0,2010-08-19
113,18500.0,17575.0,17575.0,18500.0,0,2010-08-20
114,18500.0,17575.0,17575.0,18500.0,0,2010-08-23
115,18500.0,17575.0,17575.0,18500.0,0,2010-08-25
116,18500.0,17575.0,17575.0,18500.0,0,2010-08-26
117,18500.0,17575.0,17575.0,18500.0,0,2010-08-27
118,18500.0,17575.0,17575.0,18500.0,0,2010-08-30
119,18500.0,17575.0,17575.0,18500.0,0,2010-08-31
120,18500.0,17575.0,17575.0,18500.0,0,2010-09-01
121,18500.0,17575.0,17575.0,18500.0,0,2010-09-06
122,18500.0,17575.0,17575.0,18500.0,0,2010-09-07
123,18500.0,17575.0,17575.0,18500.0,0,2010-09-08
124,17575.0,16696.0,16696.0,17600.0,0,2010-09-09
125,17575.0,16696.0,16696.0,17600.0,0,2010-09-10
126,17575.0,16696.0,16696.0,17600.0,0,2010-09-13
127,17575.0,16696.0,16696.0,17600.0,0,2010-09-14
128,17575.0,16696.0,16696.0,17600.0,0,2010-09-15
129,17575.0,16696.0,16696.0,17600.0,0,2010-09-16
130,17575.0,16696.0,16696.0,17600.0,0,2010-09-17
131,17575.0,16696.0,16696.0,17600.0,0,2010-09-20
132,17575.0,16696.0,16696.0,17600.0,0,2010-09-21
133,17575.0,16696.0,16696.0,17600.0,0,2010-09-22
134,17575.0,16696.0,16696.0,17600.0,0,2010-09-23
135,17575.0,16696.0,16696.0,17600.0,0,2010-09-24
136,17575.0,16696.0,16696.0,17600.0,0,2010-09-27
137,17575.0,16696.0,16696.0,17600.0,0,2010-09-28
138,17575.0,16696.0,16696.0,17600.0,0,2010-09-29
139,17575.0,16696.0,16696.0,17600.0,0,2010-09-30
140,17575.0,16696.0,16696.0,17600.0,0,2010-10-01
141,17575.0,16696.0,16696.0,17600.0,0,2010-10-04
142,17575.0,16696.0,16696.0,17600.0,0,2010-10-05
143,17575.0,16696.0,16696.0,17600.0,0,2010-10-06
144,17575.0,16696.0,16696.0,17600.0,0,2010-10-07
145,17575.0,16696.0,16696.0,17600.0,0,2010-10-08
146,17575.0,16696.0,16696.0,17600.0,0,2010-10-11
147,17575.0,16696.0,16696.0,17600.0,0,2010-10-12
148,17575.0,16696.0,16696.0,17600.0,0,2010-10-13
149,17575.0,16696.0,16696.0,17600.0,0,2010-10-14
150,17575.0,16696.0,16696.0,17600.0,0,2010-10-15
151,17575.0,16696.0,16696.0,17600.0,0,2010-10-18
152,17575.0,16696.0,16696.0,17600.0,0,2010-10-19
153,17575.0,16696.0,16696.0,17600.0,0,2010-10-20
154,17575.0,16696.0,16696.0,17600.0,0,2010-10-21
155,17575.0,16696.0,16696.0,17600.0,0,2010-10-22
156,17575.0,16696.0,16696.0,17600.0,0,2010-10-25
157,17575.0,16696.0,16696.0,17600.0,0,2010-10-26
158,17575.0,16696.0,16696.0,17600.0,0,2010-10-27
159,17575.0,16696.0,16696.0,17600.0,0,2010-10-28
160,17575.0,16696.0,16696.0,17600.0,0,2010-10-29
161,17575.0,16696.0,16696.0,17600.0,0,2010-11-01
162,17575.0,16696.0,16696.0,17600.0,0,2010-11-02
163,17575.0,16696.0,16696.0,17600.0,0,2010-11-03
164,17575.0,16696.0,16696.0,17600.0,0,2010-11-04
165,17575.0,16696.0,16696.0,17600.0,0,2010-11-05
166,17575.0,16696.0,16696.0,17600.0,0,2010-11-08
167,17575.0,16696.0,16696.0,17600.0,0,2010-11-09
168,17575.0,16696.0,16696.0,17600.0,0,2010-11-10
169,17575.0,16696.0,16696.0,17600.0,0,2010-11-11
170,17575.0,16696.0,16696.0,17600.0,0,2010-11-12
171,17575.0,16696.0,16696.0,17600.0,0,2010-11-15
172,17575.0,16696.0,16696.0,17600.0,0,2010-11-16
173,17575.0,16696.0,16696.0,17600.0,0,2010-11-17
174,17575.0,16696.0,16696.0,17600.0,0,2010-11-18
175,17575.0,16696.0,16696.0,17600.0,0,2010-11-19
176,17575.0,16696.0,16696.0,17600.0,0,2010-11-22
177,17575.0,16696.0,16696.0,17600.0,0,2010-11-23
178,17575.0,16696.0,16696.0,17600.0,0,2010-11-24
179,17575.0,16696.0,16696.0,17600.0,0,2010-11-25
180,17575.0,16696.0,16696.0,17600.0,0,2010-11-26
181,17575.0,17575.0,17575.0,17600.0,0,2010-11-29
182,17575.0,16696.0,16696.0,17600.0,0,2010-11-30
183,17575.0,16696.0,16696.0,17600.0,0,2010-12-01
184,17575.0,16696.0,16696.0,17600.0,0,2010-12-02
185,17575.0,16696.0,16696.0,17600.0,0,2010-12-03
186,17575.0,16696.0,16696.0,17600.0,0,2010-12-06
187,17575.0,16696.0,16696.0,17600.0,0,2010-12-07
188,17575.0,16696.0,16696.0,17600.0,0,2010-12-08
189,17575.0,16696.0,16696.0,17600.0,0,2010-12-09
190,17575.0,16696.0,16696.0,17600.0,0,2010-12-10
191,17575.0,16696.0,16696.0,17600.0,0,2010-12-13
192,17575.0,16696.0,16696.0,17600.0,0,2010-12-14
193,17575.0,16696.0,16696.0,17600.0,0,2010-12-15
194,17575.0,16696.0,16696.0,17600.0,0,2010-12-16
195,17575.0,16696.0,16696.0,17600.0,0,2010-12-17
196,17575.0,16696.0,16696.0,17600.0,0,2010-12-20
197,17575.0,16696.0,16696.0,17600.0,0,2010-12-21
198,17575.0,16696.0,16696.0,17600.0,0,2010-12-22
199,17575.0,16696.0,16696.0,17600.0,0,2010-12-23
200,17575.0,16696.0,16696.0,17600.0,0,2010-12-24
201,17575.0,16696.0,16696.0,17600.0,0,2010-12-27
202,17575.0,16696.0,16696.0,17600.0,0,2010-12-28
203,17575.0,16696.0,16696.0,17600.0,0,2010-12-29
204,17575.0,16696.0,16696.0,17600.0,0,2010-12-30
205,17575.0,16696.0,16696.0,17600.0,0,2010-12-31
206,17575.0,17575.0,17575.0,17600.0,0,2011-01-04
207,17575.0,16696.0,16696.0,17600.0,0,2011-01-05
208,17575.0,16696.0,16696.0,17600.0,0,2011-01-06
209,17575.0,17575.0,17575.0,17600.0,0,2011-01-07
210,17575.0,17575.0,17575.0,17600.0,0,2011-01-10
211,17575.0,17575.0,17575.0,17600.0,0,2011-01-11
212,17575.0,17575.0,17575.0,17600.0,0,2011-01-12
213,17575.0,17575.0,17575.0,17600.0,0,2011-01-13
214,17575.0,17575.0,17575.0,17600.0,0,2011-01-14
215,17575.0,16696.0,16696.0,17600.0,0,2011-01-17
216,17575.0,16696.0,16696.0,17600.0,0,2011-01-18
217,17575.0,16696.0,16696.0,17600.0,0,2011-01-19
218,17575.0,16696.0,16696.0,17600.0,0,2011-01-20
219,17575.0,16696.0,16696.0,17600.0,0,2011-01-21
220,17575.0,16696.0,16696.0,17600.0,0,2011-01-24
221,17575.0,16696.0,16696.0,17600.0,0,2011-01-25
222,17575.0,16696.0,16696.0,17600.0,0,2011-01-26
223,17575.0,16696.0,16696.0,17600.0,0,2011-01-27
224,17575.0,16696.0,16696.0,17600.0,0,2011-01-28
225,17575.0,16696.0,16696.0,17600.0,0,2011-02-08
226,17575.0,16696.0,16696.0,17600.0,0,2011-02-09
227,17575.0,16696.0,16696.0,17600.0,0,2011-02-10
228,17575.0,16696.0,16696.0,17600.0,0,2011-02-11
229,17575.0,16696.0,16696.0,17600.0,0,2011-02-14
230,17575.0,16696.0,16696.0,17600.0,0,2011-02-15
231,17575.0,16696.0,16696.0,17600.0,0,2011-02-16
232,17575.0,16696.0,16696.0,17600.0,0,2011-02-17
233,17575.0,16696.0,16696.0,17600.0,0,2011-02-18
234,17575.0,16696.0,16696.0,17600.0,0,2011-02-21
235,17575.0,16696.0,16696.0,17600.0,0,2011-02-22
236,17575.0,16696.0,16696.0,17600.0,0,2011-02-23
237,17575.0,16696.0,16696.0,17600.0,0,2011-02-24
238,17575.0,16696.0,16696.0,17600.0,0,2011-02-25
239,17575.0,16696.0,16696.0,17600.0,0,2011-02-28
240,17575.0,16696.0,16696.0,17600.0,0,2011-03-01
241,17575.0,16696.0,16696.0,17600.0,0,2011-03-02
242,17575.0,16696.0,16696.0,17600.0,0,2011-03-03
243,17575.0,16696.0,16696.0,17600.0,0,2011-03-04
244,17575.0,16696.0,16696.0,17600.0,0,2011-03-07
245,17575.0,16696.0,16696.0,17600.0,0,2011-03-08
246,9250.0,9250.0,9250.0,9300.0,1600,2011-03-09
247,9250.0,9250.0,9250.0,9300.0,0,2011-03-10
248,9250.0,9250.0,9250.0,9300.0,0,2011-03-11
249,9250.0,9250.0,9250.0,9300.0,0,2011-03-14
250,9250.0,9250.0,9250.0,9300.0,0,2011-03-15
251,9250.0,9250.0,9250.0,9300.0,0,2011-03-16
252,9250.0,9250.0,9250.0,9300.0,0,2011-03-17
253,9250.0,9250.0,9250.0,9300.0,0,2011-03-18
254,9250.0,9250.0,9250.0,9300.0,0,2011-03-21
255,9250.0,9250.0,9250.0,9300.0,0,2011-03-22
256,9250.0,9250.0,9250.0,9300.0,0,2011-03-23
257,9250.0,9250.0,9250.0,9300.0,0,2011-03-24
258,9250.0,9250.0,9250.0,9300.0,0,2011-03-25
259,9250.0,9250.0,9250.0,9300.0,0,2011-03-28
260,9250.0,9250.0,9250.0,9300.0,0,2011-03-29
261,9250.0,9250.0,9250.0,9300.0,0,2011-03-30
262,9250.0,9250.0,9250.0,9300.0,0,2011-03-31
263,9250.0,9250.0,9250.0,9300.0,0,2011-04-01
264,9250.0,9250.0,9250.0,9300.0,0,2011-04-04
265,9250.0,9250.0,9250.0,9300.0,0,2011-04-05
266,9250.0,9250.0,9250.0,9300.0,0,2011-04-06
267,9250.0,9250.0,9250.0,9300.0,0,2011-04-07
268,9250.0,9250.0,9250.0,9300.0,0,2011-04-08
269,9250.0,9250.0,9250.0,9300.0,0,2011-04-13
270,9250.0,9250.0,9250.0,9300.0,0,2011-04-14
271,9250.0,9250.0,9250.0,9300.0,0,2011-04-15
272,9250.0,9250.0,9250.0,9300.0,0,2011-04-18
273,8140.0,7163.0,7163.0,8100.0,0,2011-04-19
274,8140.0,7163.0,7163.0,8100.0,0,2011-04-20
275,8140.0,7163.0,7163.0,8100.0,0,2011-04-21
276,8140.0,7163.0,7163.0,8100.0,0,2011-04-22
277,8140.0,7163.0,7163.0,8100.0,0,2011-04-25
278,8140.0,7163.0,7163.0,8100.0,0,2011-04-26
279,8140.0,7163.0,7163.0,8100.0,0,2011-04-27
280,8140.0,7163.0,7163.0,8100.0,0,2011-04-28
281,8140.0,7163.0,7163.0,8100.0,0,2011-04-29
282,8140.0,7163.0,7163.0,8100.0,0,2011-05-04
283,8140.0,7163.0,7163.0,8100.0,0,2011-05-05
284,8140.0,7163.0,7163.0,8100.0,0,2011-05-06
285,8140.0,7163.0,7163.0,8100.0,0,2011-05-09
286,8140.0,7163.0,7163.0,8100.0,0,2011-05-10
287,8140.0,7163.0,7163.0,8100.0,0,2011-05-11
288,8140.0,7163.0,7163.0,8100.0,0,2011-05-12
289,8140.0,7163.0,7163.0,8100.0,0,2011-05-13
290,8140.0,7163.0,7163.0,8100.0,0,2011-05-16
291,8140.0,7163.0,7163.0,8100.0,0,2011-05-17
292,8140.0,7163.0,7163.0,8100.0,0,2011-05-18
293,8140.0,7163.0,7163.0,8100.0,0,2011-05-19
294,8140.0,7163.0,7163.0,8100.0,0,2011-05-20
295,8140.0,7163.0,7163.0,8100.0,0,2011-05-23
296,8140.0,7163.0,7163.0,8100.0,0,2011-05-24
297,8140.0,7163.0,7163.0,8100.0,0,2011-05-25
298,8140.0,7163.0,7163.0,8100.0,0,2011-05-26
299,8140.0,7163.0,7163.0,8100.0,0,2011-05-27
300,8140.0,7163.0,7163.0,8100.0,0,2011-05-30
301,8140.0,7163.0,7163.0,8100.0,0,2011-05-31
302,8140.0,7163.0,7163.0,8100.0,0,2011-06-01
303,8140.0,7163.0,7163.0,8100.0,0,2011-06-02
304,8140.0,7163.0,7163.0,8100.0,0,2011-06-03
305,8140.0,7163.0,7163.0,8100.0,0,2011-06-06
306,8140.0,7163.0,7163.0,8100.0,0,2011-06-07
307,8140.0,7163.0,7163.0,8100.0,0,2011-06-08
308,8140.0,7163.0,7163.0,8100.0,0,2011-06-09
309,8140.0,7163.0,7163.0,8100.0,0,2011-06-10
310,8140.0,7163.0,7163.0,8100.0,0,2011-06-13
311,8140.0,7163.0,7163.0,8100.0,0,2011-06-14
312,8140.0,7163.0,7163.0,8100.0,0,2011-06-15
313,8140.0,7163.0,7163.0,8100.0,0,2011-06-16
314,8140.0,7163.0,7163.0,8100.0,0,2011-06-17
315,8140.0,7163.0,7163.0,8100.0,0,2011-06-20
316,8140.0,7163.0,7163.0,8100.0,0,2011-06-21
317,8140.0,7163.0,7163.0,8100.0,0,2011-06-22
318,8140.0,8140.0,8140.0,8100.0,0,2011-06-23
319,8140.0,7163.0,7163.0,8100.0,0,2011-06-24
320,8140.0,7163.0,7163.0,8100.0,0,2011-06-27
321,8140.0,7163.0,7163.0,8100.0,0,2011-06-28
322,8140.0,7163.0,7163.0,8100.0,0,2011-06-29
323,8140.0,7163.0,7163.0,8100.0,0,2011-06-30
324,8140.0,7163.0,7163.0,8100.0,0,2011-07-01
325,8140.0,7163.0,7163.0,8100.0,0,2011-07-04
326,8140.0,7163.0,7163.0,8100.0,0,2011-07-05
327,8140.0,7163.0,7163.0,8100.0,0,2011-07-06
328,8140.0,7163.0,7163.0,8100.0,0,2011-07-07
329,8140.0,7163.0,7163.0,8100.0,0,2011-07-08
330,8140.0,7163.0,7163.0,8100.0,0,2011-07-11
331,8140.0,7163.0,7163.0,8100.0,0,2011-07-12
332,8140.0,7163.0,7163.0,8100.0,0,2011-07-13
333,8140.0,7163.0,7163.0,8100.0,0,2011-07-14
334,8140.0,7163.0,7163.0,8100.0,0,2011-07-15
335,8140.0,7163.0,7163.0,8100.0,0,2011-07-18
336,8140.0,7163.0,7163.0,8100.0,0,2011-07-19
337,8140.0,7163.0,7163.0,8100.0,0,2011-07-20
338,8140.0,7163.0,7163.0,8100.0,0,2011-07-21
339,8140.0,7163.0,7163.0,8100.0,0,2011-07-22
340,8140.0,7163.0,7163.0,8100.0,0,2011-07-25
341,8140.0,7163.0,7163.0,8100.0,0,2011-07-26
342,8140.0,7163.0,7163.0,8100.0,0,2011-07-27
343,8140.0,7163.0,7163.0,8100.0,0,2011-07-28
344,8140.0,7163.0,7163.0,8100.0,0,2011-07-29
345,8140.0,7163.0,7163.0,8100.0,0,2011-08-01
346,8140.0,7163.0,7163.0,8100.0,0,2011-08-02
347,8140.0,7163.0,7163.0,8100.0,0,2011-08-03
348,8140.0,7163.0,7163.0,8100.0,0,2011-08-04
349,8140.0,7163.0,7163.0,8100.0,0,2011-08-05
350,8140.0,7163.0,7163.0,8100.0,0,2011-08-08
351,8140.0,7163.0,7163.0,8100.0,0,2011-08-09
352,8140.0,7163.0,7163.0,8100.0,0,2011-08-10
353,8140.0,7163.0,7163.0,8100.0,0,2011-08-11
354,8140.0,7163.0,7163.0,8100.0,0,2011-08-12
355,8140.0,7163.0,7163.0,8100.0,0,2011-08-15
356,8140.0,7163.0,7163.0,8100.0,0,2011-08-16
357,8140.0,7163.0,7163.0,8100.0,0,2011-08-17
358,8140.0,7163.0,7163.0,8100.0,0,2011-08-18
359,8140.0,7163.0,7163.0,8100.0,0,2011-08-19
360,8140.0,7163.0,7163.0,8100.0,0,2011-08-22
361,8140.0,7163.0,7163.0,8100.0,0,2011-08-23
362,8140.0,7163.0,7163.0,8100.0,0,2011-08-24
363,8140.0,7163.0,7163.0,8100.0,0,2011-08-25
364,8140.0,7163.0,7163.0,8100.0,0,2011-08-26
365,8140.0,7163.0,7163.0,8100.0,0,2011-08-29
366,8140.0,7163.0,7163.0,8100.0,0,2011-08-30
367,8140.0,7163.0,7163.0,8100.0,0,2011-08-31
368,8140.0,7163.0,7163.0,8100.0,0,2011-09-01
369,8140.0,7163.0,7163.0,8100.0,0,2011-09-05
370,8140.0,7163.0,7163.0,8100.0,0,2011-09-06
371,8140.0,7163.0,7163.0,8100.0,0,2011-09-07
372,8140.0,7163.0,7163.0,8100.0,0,2011-09-08
373,8140.0,7163.0,7163.0,8100.0,0,2011-09-09
374,8140.0,7163.0,7163.0,8100.0,0,2011-09-12
375,8140.0,7163.0,7163.0,8100.0,0,2011-09-13
376,8140.0,7163.0,7163.0,8100.0,0,2011-09-14
377,8140.0,7163.0,7163.0,8100.0,0,2011-09-15
378,8140.0,7163.0,7163.0,8100.0,0,2011-09-16
379,8140.0,7163.0,7163.0,8100.0,0,2011-09-19
380,8140.0,7163.0,7163.0,8100.0,0,2011-09-20
381,8140.0,7163.0,7163.0,8100.0,0,2011-09-21
382,8140.0,7163.0,7163.0,8100.0,0,2011-09-22
383,8140.0,7163.0,7163.0,8100.0,0,2011-09-23
384,8140.0,7163.0,7163.0,8100.0,0,2011-09-26
385,8140.0,7163.0,7163.0,8100.0,0,2011-09-27
386,8140.0,7163.0,7163.0,8100.0,0,2011-09-28
387,8140.0,7163.0,7163.0,8100.0,0,2011-09-29
388,8140.0,7163.0,7163.0,8100.0,0,2011-09-30
389,8140.0,7163.0,7163.0,8100.0,0,2011-10-03
390,8140.0,7163.0,7163.0,8100.0,0,2011-10-04
391,8140.0,7163.0,7163.0,8100.0,0,2011-10-05
392,8140.0,7163.0,7163.0,8100.0,0,2011-10-06
393,8140.0,7163.0,7163.0,8100.0,0,2011-10-07
394,8140.0,7163.0,7163.0,8100.0,0,2011-10-10
395,8140.0,7163.0,7163.0,8100.0,0,2011-10-11
396,8140.0,7163.0,7163.0,8100.0,0,2011-10-12
397,8140.0,7163.0,7163.0,8100.0,0,2011-10-13
398,8140.0,7163.0,7163.0,8100.0,0,2011-10-14
399,8140.0,7163.0,7163.0,8100.0,0,2011-10-17
400,8140.0,7163.0,7163.0,8100.0,0,2011-10-18
401,8140.0,7163.0,7163.0,8100.0,0,2011-10-19
402,8140.0,7163.0,7163.0,8100.0,0,2011-10-20
403,8140.0,7163.0,7163.0,8100.0,0,2011-10-21
404,8140.0,7163.0,7163.0,8100.0,0,2011-10-24
405,8140.0,7163.0,7163.0,8100.0,0,2011-10-25
406,8140.0,7163.0,7163.0,8100.0,0,2011-10-26
407,8140.0,7163.0,7163.0,8100.0,0,2011-10-27
408,8140.0,7163.0,7163.0,8100.0,0,2011-10-28
409,8140.0,7163.0,7163.0,8100.0,0,2011-10-31
410,8140.0,7163.0,7163.0,8100.0,0,2011-11-01
411,8140.0,7163.0,7163.0,8100.0,0,2011-11-02
412,8140.0,7163.0,7163.0,8100.0,0,2011-11-03
413,8140.0,7163.0,7163.0,8100.0,0,2011-11-04
414,8140.0,7163.0,7163.0,8100.0,0,2011-11-07
415,8140.0,7163.0,7163.0,8100.0,0,2011-11-08
416,8140.0,7163.0,7163.0,8100.0,0,2011-11-09
417,8140.0,7163.0,7163.0,8100.0,0,2011-11-10
418,8140.0,7163.0,7163.0,8100.0,0,2011-11-11
419,8140.0,7163.0,7163.0,8100.0,0,2011-11-14
420,8140.0,7163.0,7163.0,8100.0,0,2011-11-15
421,8140.0,7163.0,7163.0,8100.0,0,2011-11-16
422,8140.0,7163.0,7163.0,8100.0,0,2011-11-17
423,8140.0,7163.0,7163.0,8100.0,0,2011-11-18
424,8140.0,7163.0,7163.0,8100.0,0,2011-11-21
425,8140.0,7163.0,7163.0,8100.0,0,2011-11-22
426,8140.0,7163.0,7163.0,8100.0,0,2011-11-23
427,8140.0,7163.0,7163.0,8100.0,0,2011-11-24
428,8140.0,7163.0,7163.0,8100.0,0,2011-11-25
429,8140.0,7163.0,7163.0,8100.0,0,2011-11-28
430,8140.0,7163.0,7163.0,8100.0,0,2011-11-29
431,8140.0,7163.0,7163.0,8100.0,0,2011-11-30
432,8140.0,7163.0,7163.0,8100.0,0,2011-12-01
433,8140.0,7163.0,7163.0,8100.0,0,2011-12-02
434,8140.0,7163.0,7163.0,8100.0,0,2011-12-05
435,8140.0,7163.0,7163.0,8100.0,0,2011-12-06
436,8140.0,7163.0,7163.0,8100.0,0,2011-12-07
437,8140.0,7163.0,7163.0,8100.0,0,2011-12-08
438,8140.0,7163.0,7163.0,8100.0,0,2011-12-09
439,8140.0,7163.0,7163.0,8100.0,0,2011-12-12
440,8140.0,7163.0,7163.0,8100.0,0,2011-12-13
441,8140.0,7163.0,7163.0,8100.0,0,2011-12-14
442,8140.0,7163.0,7163.0,8100.0,0,2011-12-15
443,8140.0,7163.0,7163.0,8100.0,0,2011-12-16
444,8140.0,7163.0,7163.0,8100.0,0,2011-12-19
445,8140.0,7163.0,7163.0,8100.0,0,2011-12-20
446,8140.0,7163.0,7163.0,8100.0,0,2011-12-21
447,8140.0,7163.0,7163.0,8100.0,0,2011-12-22
448,8140.0,7163.0,7163.0,8100.0,0,2011-12-23
449,8140.0,7163.0,7163.0,8100.0,0,2011-12-26
450,8140.0,7163.0,7163.0,8100.0,0,2011-12-27
451,8140.0,7163.0,7163.0,8100.0,0,2011-12-28
452,8140.0,7163.0,7163.0,8100.0,0,2011-12-29
