,Open,High,Low,Close,Volume,TradingDate
43,44713.0,44713.0,44713.0,44713.0,5500,2007-02-08
44,45658.0,45658.0,45658.0,45658.0,3800,2007-02-09
45,45658.0,45658.0,45658.0,45658.0,3200,2007-02-12
46,46602.0,46602.0,46602.0,46602.0,11000,2007-02-13
47,45658.0,45658.0,45658.0,45658.0,3500,2007-02-14
48,48019.0,48019.0,48019.0,48019.0,9600,2007-02-15
49,51483.0,51483.0,51483.0,51483.0,51600,2007-02-26
50,55576.0,55576.0,55576.0,55576.0,30700,2007-02-27
51,60929.0,60929.0,60929.0,60929.0,33400,2007-02-28
52,66125.0,66125.0,66125.0,66125.0,28900,2007-03-01
53,64157.0,64157.0,64157.0,66125.0,16700,2007-03-02
54,67778.0,67778.0,67778.0,67778.0,7600,2007-03-05
55,70927.0,70927.0,70927.0,70927.0,17600,2007-03-06
56,72422.0,72422.0,72422.0,72422.0,9800,2007-03-07
57,73603.0,73603.0,73603.0,73603.0,5000,2007-03-08
58,70769.0,70769.0,70769.0,70769.0,8900,2007-03-09
59,70848.0,70848.0,70848.0,70848.0,15000,2007-03-12
60,73210.0,73210.0,73210.0,73210.0,18100,2007-03-13
61,68959.0,68959.0,68959.0,73210.0,19600,2007-03-14
62,65023.0,65023.0,65023.0,65023.0,7000,2007-03-15
63,72501.0,72501.0,72501.0,72501.0,11400,2007-03-16
64,79350.0,79350.0,79350.0,79350.0,16400,2007-03-19
65,84230.0,84230.0,84230.0,84230.0,21200,2007-03-20
66,87379.0,87379.0,87379.0,87379.0,19500,2007-03-21
67,85018.0,85018.0,85018.0,85018.0,17000,2007-03-22
68,85805.0,85805.0,85805.0,85805.0,26400,2007-03-23
69,94779.0,94779.0,94779.0,85805.0,24500,2007-03-26
70,92102.0,92102.0,92102.0,85805.0,12800,2007-03-27
71,94464.0,94464.0,94464.0,94464.0,12800,2007-03-28
72,94464.0,94464.0,94464.0,94464.0,9800,2007-03-29
73,94464.0,94464.0,94464.0,94464.0,11200,2007-03-30
74,98400.0,98400.0,98400.0,98400.0,2600,2007-04-02
75,96826.0,96826.0,96826.0,96826.0,3900,2007-04-03
76,94464.0,94464.0,94464.0,94464.0,5500,2007-04-04
77,90528.0,90528.0,90528.0,90528.0,4700,2007-04-05
78,86592.0,86592.0,86592.0,86592.0,2800,2007-04-06
79,85805.0,85805.0,85805.0,85805.0,7500,2007-04-09
80,84230.0,84230.0,84230.0,84230.0,6900,2007-04-10
81,82656.0,82656.0,82656.0,82656.0,14300,2007-04-11
82,80058.0,80058.0,80058.0,80058.0,10800,2007-04-12
83,82656.0,82656.0,82656.0,82656.0,2200,2007-04-13
84,81475.0,81475.0,81475.0,81475.0,5700,2007-04-16
85,80294.0,80294.0,80294.0,80294.0,7800,2007-04-17
86,66046.0,66046.0,66046.0,66046.0,2000,2007-04-18
87,70061.0,70061.0,70061.0,70061.0,3100,2007-04-19
88,63763.0,63763.0,63763.0,63763.0,3300,2007-04-20
89,62819.0,62819.0,62819.0,62819.0,300,2007-04-23
90,58646.0,58646.0,58646.0,58646.0,1500,2007-04-24
91,58646.0,58646.0,58646.0,58646.0,1700,2007-04-25
92,58725.0,58725.0,58725.0,58725.0,200,2007-05-02
93,61402.0,61402.0,61402.0,61402.0,200,2007-05-03
94,59591.0,59591.0,59591.0,59591.0,1200,2007-05-04
95,64472.0,64472.0,64472.0,64472.0,100,2007-05-07
96,65338.0,65338.0,65338.0,65338.0,500,2007-05-08
97,62976.0,62976.0,62976.0,62976.0,1100,2007-05-09
98,59040.0,59040.0,59040.0,59040.0,400,2007-05-10
99,60614.0,60614.0,60614.0,60614.0,4900,2007-05-11
100,58253.0,58253.0,58253.0,58253.0,700,2007-05-14
101,59040.0,59040.0,59040.0,59040.0,3200,2007-05-15
102,59119.0,59119.0,59119.0,59119.0,600,2007-05-16
103,60614.0,60614.0,60614.0,60614.0,500,2007-05-17
104,60614.0,60614.0,60614.0,60614.0,5100,2007-05-18
105,66991.0,66991.0,66991.0,66991.0,6000,2007-05-21
106,71714.0,71714.0,71714.0,71714.0,16800,2007-05-22
107,71635.0,71635.0,71635.0,71635.0,14800,2007-05-23
108,67148.0,67148.0,67148.0,67148.0,3300,2007-05-24
109,66912.0,66912.0,66912.0,66912.0,6200,2007-05-25
110,70691.0,70691.0,70691.0,70691.0,10700,2007-05-28
111,69274.0,69274.0,69274.0,69274.0,12800,2007-05-29
112,67699.0,67699.0,67699.0,67699.0,2800,2007-05-30
113,68486.0,68486.0,68486.0,68486.0,1700,2007-05-31
114,69982.0,69982.0,69982.0,69982.0,3600,2007-06-01
115,68959.0,68959.0,68959.0,68959.0,4900,2007-06-04
116,68486.0,68486.0,68486.0,68486.0,1600,2007-06-05
117,68486.0,68486.0,68486.0,68486.0,3400,2007-06-06
118,68486.0,68486.0,68486.0,68486.0,4300,2007-06-07
119,68171.0,68171.0,68171.0,68171.0,2000,2007-06-08
120,66912.0,66912.0,66912.0,66912.0,5800,2007-06-11
121,67463.0,67463.0,67463.0,67463.0,1400,2007-06-12
122,67699.0,67699.0,67699.0,67699.0,3400,2007-06-13
123,67069.0,67069.0,67069.0,67069.0,800,2007-06-14
124,66203.0,66203.0,66203.0,66203.0,1800,2007-06-15
125,66833.0,66833.0,66833.0,66833.0,700,2007-06-18
126,66125.0,66125.0,66125.0,66125.0,400,2007-06-19
127,66755.0,66755.0,66755.0,66125.0,0,2007-06-20
128,66755.0,66755.0,66755.0,66125.0,0,2007-06-21
129,65967.0,65967.0,65967.0,65967.0,400,2007-06-22
130,63763.0,63763.0,63763.0,63763.0,1300,2007-06-25
131,63763.0,63763.0,63763.0,63763.0,200,2007-06-26
132,59040.0,59040.0,59040.0,59040.0,1800,2007-06-27
133,58410.0,58410.0,58410.0,58410.0,200,2007-06-28
134,56757.0,56757.0,56757.0,56757.0,1200,2007-06-29
135,53530.0,53530.0,53530.0,53530.0,600,2007-07-02
136,49594.0,49594.0,49594.0,49594.0,2400,2007-07-03
137,54317.0,54317.0,54317.0,54317.0,1400,2007-07-04
138,49594.0,49594.0,49594.0,49594.0,3100,2007-07-05
139,53530.0,53530.0,53530.0,53530.0,400,2007-07-06
140,53451.0,53451.0,53451.0,53451.0,0,2007-07-09
141,55891.0,55891.0,55891.0,55891.0,1000,2007-07-10
142,55891.0,55891.0,55891.0,55891.0,2600,2007-07-11
143,55891.0,55891.0,55891.0,55891.0,0,2007-07-12
144,56678.0,56678.0,56678.0,56678.0,100,2007-07-13
145,56600.0,56600.0,56600.0,56600.0,200,2007-07-16
146,55891.0,55891.0,55891.0,55891.0,400,2007-07-17
147,55891.0,55891.0,55891.0,55891.0,0,2007-07-18
148,55891.0,55891.0,55891.0,55891.0,0,2007-07-19
149,55891.0,55891.0,55891.0,55891.0,0,2007-07-20
150,55104.0,55104.0,55104.0,55104.0,300,2007-07-23
151,54317.0,54317.0,54317.0,54317.0,200,2007-07-24
152,53372.0,53372.0,53372.0,53372.0,200,2007-07-25
153,53372.0,53372.0,53372.0,53372.0,0,2007-07-26
154,51168.0,51168.0,51168.0,51168.0,500,2007-07-27
155,48019.0,48019.0,48019.0,48019.0,1100,2007-07-30
156,47232.0,47232.0,47232.0,47232.0,1200,2007-07-31
157,51562.0,51562.0,51562.0,51562.0,400,2007-08-01
158,51562.0,51562.0,51562.0,51562.0,0,2007-08-02
159,49279.0,49279.0,49279.0,49279.0,500,2007-08-03
160,49279.0,49279.0,49279.0,49279.0,0,2007-08-06
161,45894.0,45894.0,45894.0,45894.0,800,2007-08-07
162,48019.0,48019.0,48019.0,48019.0,100,2007-08-08
163,48019.0,48019.0,48019.0,48019.0,0,2007-08-09
164,48019.0,48019.0,48019.0,48019.0,0,2007-08-10
165,43690.0,43690.0,43690.0,43690.0,2500,2007-08-13
166,47232.0,47232.0,47232.0,47232.0,1500,2007-08-14
167,47232.0,47232.0,47232.0,47232.0,600,2007-08-15
168,44870.0,44870.0,44870.0,44870.0,2400,2007-08-16
169,45736.0,45736.0,45736.0,45736.0,1200,2007-08-17
170,44870.0,44870.0,44870.0,44870.0,400,2007-08-20
171,45264.0,45264.0,45264.0,45264.0,1200,2007-08-21
172,45579.0,45579.0,45579.0,45579.0,200,2007-08-22
173,44083.0,44083.0,44083.0,44083.0,600,2007-08-23
174,44713.0,44713.0,44713.0,44713.0,0,2007-08-24
175,43296.0,43296.0,43296.0,43296.0,200,2007-08-27
176,43296.0,43296.0,43296.0,43296.0,3000,2007-08-28
177,43296.0,43296.0,43296.0,43296.0,3800,2007-08-29
178,42509.0,42509.0,42509.0,42509.0,400,2007-08-30
179,42666.0,42666.0,42666.0,42666.0,200,2007-08-31
180,42666.0,42666.0,42666.0,42666.0,0,2007-09-04
181,44083.0,44083.0,44083.0,44083.0,1000,2007-09-05
182,43296.0,43296.0,43296.0,43296.0,1000,2007-09-06
183,44870.0,44870.0,44870.0,44870.0,500,2007-09-07
184,47389.0,47389.0,47389.0,47389.0,3100,2007-09-10
185,49121.0,49121.0,49121.0,49121.0,8900,2007-09-11
186,48964.0,48964.0,48964.0,48964.0,2500,2007-09-12
187,48806.0,48806.0,48806.0,48806.0,2100,2007-09-13
188,48885.0,48885.0,48885.0,48885.0,2500,2007-09-14
189,51247.0,51247.0,51247.0,51247.0,10300,2007-09-17
190,56285.0,56285.0,56285.0,56285.0,17800,2007-09-18
191,59827.0,59827.0,59827.0,59827.0,26100,2007-09-19
192,58646.0,58646.0,58646.0,58646.0,8500,2007-09-20
193,56678.0,56678.0,56678.0,56678.0,2700,2007-09-21
194,58646.0,58646.0,58646.0,58646.0,13000,2007-09-24
195,64708.0,64708.0,64708.0,64708.0,22500,2007-09-25
196,69903.0,69903.0,69903.0,69903.0,17900,2007-09-26
197,72422.0,72422.0,72422.0,72422.0,76800,2007-09-27
198,73997.0,73997.0,73997.0,73997.0,16200,2007-09-28
199,81947.0,81947.0,81947.0,81947.0,74400,2007-10-01
200,90134.0,90134.0,83443.0,88166.0,67900,2007-10-02
201,96038.0,96196.0,89741.0,96038.0,112900,2007-10-03
202,103753.0,103753.0,103753.0,103753.0,80900,2007-10-04
203,113199.0,113199.0,113199.0,113199.0,129300,2007-10-05
204,107768.0,107768.0,107768.0,107768.0,55100,2007-10-08
205,104855.0,104855.0,104855.0,104855.0,124500,2007-10-09
206,64235.0,64235.0,55104.0,61008.0,124400,2007-10-10
207,46838.0,46838.0,46838.0,46838.0,1000,2007-10-11
208,51483.0,51483.0,51483.0,51483.0,300,2007-10-12
209,56600.0,56600.0,56600.0,56600.0,800,2007-10-15
210,62189.0,62189.0,62189.0,62189.0,3900,2007-10-16
211,68408.0,68408.0,56678.0,58646.0,174200,2007-10-17
212,60063.0,60063.0,60063.0,60063.0,64500,2007-10-18
213,59827.0,66046.0,56678.0,66046.0,75300,2007-10-19
214,69431.0,69431.0,64550.0,69431.0,90100,2007-10-22
215,75178.0,75178.0,73997.0,75178.0,111400,2007-10-23
216,82184.0,82577.0,80294.0,82577.0,111600,2007-10-24
217,89741.0,90292.0,73918.0,90056.0,104000,2007-10-25
218,92890.0,96038.0,79507.0,84624.0,64000,2007-10-26
219,84624.0,85018.0,77460.0,77460.0,43800,2007-10-29
220,70848.0,78011.0,70218.0,70218.0,75900,2007-10-30
221,73131.0,73131.0,65889.0,68486.0,70400,2007-10-31
222,68486.0,73603.0,66912.0,73603.0,34200,2007-11-01
223,79192.0,79192.0,74784.0,77933.0,59600,2007-11-02
224,77933.0,77933.0,69982.0,69982.0,29400,2007-11-05
225,66912.0,71163.0,65810.0,71163.0,48900,2007-11-06
226,72422.0,72816.0,66125.0,70061.0,29300,2007-11-07
227,70848.0,70848.0,66597.0,67699.0,32900,2007-11-08
228,63370.0,63370.0,63370.0,63370.0,48800,2007-11-09
229,61402.0,62976.0,59906.0,60536.0,26900,2007-11-12
230,59040.0,61008.0,55340.0,55340.0,30900,2007-11-13
231,49908.0,60929.0,49908.0,60929.0,16600,2007-11-14
232,65338.0,66125.0,59827.0,61402.0,39500,2007-11-15
233,62976.0,62976.0,57466.0,59985.0,13300,2007-11-16
234,62189.0,62189.0,60614.0,61402.0,17000,2007-11-19
235,60614.0,60614.0,60378.0,60378.0,11700,2007-11-20
236,59512.0,59512.0,57466.0,57859.0,15000,2007-11-21
237,58253.0,58253.0,58253.0,58253.0,14900,2007-11-22
238,58253.0,58883.0,55104.0,57072.0,14500,2007-11-23
239,57859.0,59827.0,57072.0,58568.0,16000,2007-11-26
240,59040.0,61402.0,57466.0,57466.0,22500,2007-11-27
241,58646.0,59434.0,58646.0,59434.0,12200,2007-11-28
242,59434.0,61244.0,59434.0,59591.0,10900,2007-11-29
243,59827.0,59827.0,59119.0,59197.0,18500,2007-11-30
244,61323.0,61638.0,59512.0,61638.0,18900,2007-12-03
245,62976.0,67069.0,62976.0,66597.0,63300,2007-12-04
246,73288.0,73288.0,61795.0,65889.0,19300,2007-12-05
247,65338.0,66912.0,63527.0,65101.0,17500,2007-12-06
248,64708.0,66518.0,64157.0,65967.0,28700,2007-12-07
249,65731.0,65731.0,62976.0,63763.0,17000,2007-12-10
250,61402.0,62189.0,61402.0,61874.0,8800,2007-12-11
251,59827.0,64629.0,59827.0,61402.0,25600,2007-12-12
252,62189.0,62189.0,61008.0,61087.0,7200,2007-12-13
253,61402.0,62189.0,61244.0,61402.0,12400,2007-12-14
254,59434.0,59906.0,59040.0,59040.0,13300,2007-12-17
255,61402.0,61402.0,58253.0,59827.0,19200,2007-12-18
256,61402.0,64865.0,59040.0,63370.0,26800,2007-12-19
257,62189.0,62189.0,59827.0,59827.0,6500,2007-12-20
258,60693.0,62976.0,60693.0,59827.0,11300,2007-12-21
259,63527.0,63763.0,61402.0,61638.0,19700,2007-12-24
260,62976.0,62976.0,59985.0,62110.0,4900,2007-12-25
261,61402.0,62189.0,61323.0,61323.0,13000,2007-12-26
262,61402.0,61402.0,60221.0,61008.0,6300,2007-12-27
263,59985.0,61402.0,59985.0,61087.0,8300,2007-12-28
264,60614.0,60614.0,60614.0,60614.0,1200,2008-01-02
265,59827.0,59827.0,57623.0,58961.0,5200,2008-01-03
266,56442.0,58253.0,56442.0,57859.0,3200,2008-01-04
267,55891.0,55891.0,51955.0,55104.0,16100,2008-01-07
268,56285.0,58095.0,54317.0,54317.0,7200,2008-01-08
269,56678.0,57072.0,53530.0,54317.0,6300,2008-01-09
270,53530.0,53530.0,50381.0,52742.0,15900,2008-01-10
271,53530.0,54710.0,51168.0,51168.0,8200,2008-01-11
272,50381.0,50381.0,48255.0,48649.0,9800,2008-01-14
273,48806.0,48806.0,44477.0,45658.0,20400,2008-01-15
274,49200.0,49200.0,48806.0,49200.0,5400,2008-01-16
275,53923.0,54081.0,47626.0,50774.0,20500,2008-01-17
276,51168.0,54317.0,51089.0,51168.0,17900,2008-01-18
277,51168.0,52742.0,50774.0,51168.0,7000,2008-01-21
278,49594.0,51168.0,49515.0,49987.0,8800,2008-01-22
279,48806.0,49594.0,46130.0,47232.0,16900,2008-01-23
280,49594.0,49594.0,46051.0,46051.0,9400,2008-01-24
281,45658.0,49200.0,45658.0,47232.0,9800,2008-01-25
282,49594.0,49594.0,47153.0,49594.0,30400,2008-01-28
283,53293.0,53293.0,53293.0,53293.0,11100,2008-01-29
284,58568.0,58568.0,58568.0,58568.0,11900,2008-01-30
285,64393.0,64393.0,53608.0,61402.0,59100,2008-01-31
286,62897.0,64550.0,60614.0,64157.0,89500,2008-02-01
287,69510.0,69510.0,59827.0,60614.0,20700,2008-02-12
288,63763.0,63763.0,58410.0,59040.0,13700,2008-02-13
289,59827.0,59827.0,55891.0,56757.0,27400,2008-02-14
290,56600.0,56600.0,52742.0,53530.0,32700,2008-02-15
291,48964.0,48964.0,48964.0,48964.0,61500,2008-02-18
292,48019.0,49594.0,44083.0,46445.0,159100,2008-02-19
293,45658.0,47232.0,41958.0,42509.0,96400,2008-02-20
294,43296.0,43296.0,39754.0,39754.0,65700,2008-02-21
295,36211.0,43139.0,36054.0,38966.0,203000,2008-02-22
296,39360.0,40462.0,36841.0,40462.0,22500,2008-02-25
297,44241.0,44241.0,36683.0,36683.0,127400,2008-02-26
298,36841.0,41722.0,36841.0,38573.0,122700,2008-02-27
299,39754.0,42194.0,38258.0,39754.0,90400,2008-02-28
300,39754.0,40147.0,36841.0,37628.0,72700,2008-02-29
301,38415.0,39360.0,34479.0,34873.0,84900,2008-03-03
302,33141.0,33141.0,32196.0,32196.0,57400,2008-03-04
303,29205.0,31252.0,29048.0,30701.0,172400,2008-03-05
304,32354.0,32354.0,32354.0,32354.0,9900,2008-03-06
305,35581.0,35581.0,35581.0,35581.0,5900,2008-03-07
306,39124.0,39124.0,35818.0,37077.0,249800,2008-03-10
307,38179.0,38179.0,34715.0,34715.0,97700,2008-03-11
308,36369.0,38258.0,33535.0,37471.0,111800,2008-03-12
309,38100.0,38179.0,36369.0,37943.0,92500,2008-03-13
310,35818.0,37392.0,35818.0,36762.0,50200,2008-03-14
311,35424.0,35503.0,33220.0,33456.0,105200,2008-03-17
312,30937.0,31488.0,30465.0,30701.0,135400,2008-03-18
313,30307.0,33062.0,28654.0,29914.0,101700,2008-03-19
314,30701.0,31488.0,29756.0,29914.0,45500,2008-03-20
315,30543.0,30701.0,28182.0,28733.0,78000,2008-03-21
316,28733.0,28733.0,25899.0,25899.0,132400,2008-03-24
317,23695.0,23695.0,23380.0,23380.0,50600,2008-03-25
318,21176.0,25663.0,21176.0,25112.0,127500,2008-03-26
319,24954.0,24954.0,24954.0,24954.0,2200,2008-03-27
320,25427.0,25427.0,25427.0,25427.0,3400,2008-03-28
321,25899.0,25899.0,25899.0,25899.0,100,2008-03-31
322,26371.0,26371.0,26371.0,26371.0,3700,2008-04-01
323,26844.0,26844.0,26844.0,26844.0,300,2008-04-02
324,27316.0,27316.0,27316.0,27316.0,100,2008-04-03
325,27788.0,27788.0,27788.0,27788.0,1000,2008-04-04
326,28575.0,28575.0,28575.0,28575.0,7900,2008-04-07
327,29363.0,29363.0,27867.0,29363.0,359300,2008-04-08
328,29992.0,29992.0,28260.0,28260.0,116300,2008-04-09
329,27946.0,28103.0,27946.0,27946.0,6300,2008-04-10
330,27158.0,28418.0,27158.0,28024.0,85900,2008-04-11
331,26686.0,27788.0,26607.0,26607.0,94800,2008-04-16
332,25899.0,27473.0,25899.0,27473.0,82400,2008-04-17
333,27237.0,27237.0,25741.0,26686.0,81900,2008-04-18
334,25899.0,26371.0,25820.0,25899.0,70100,2008-04-21
335,25348.0,25978.0,25269.0,25269.0,61200,2008-04-22
336,24561.0,24639.0,24561.0,24561.0,6400,2008-04-23
337,23852.0,25112.0,23852.0,23852.0,161200,2008-04-24
338,23301.0,24482.0,23222.0,23616.0,131500,2008-04-25
339,23616.0,24010.0,23616.0,24010.0,69000,2008-04-28
340,23222.0,23222.0,23222.0,23222.0,49100,2008-04-29
341,22593.0,22593.0,22593.0,22593.0,2000,2008-05-05
342,21963.0,21963.0,21963.0,21963.0,800,2008-05-06
343,21333.0,21333.0,21333.0,21333.0,600,2008-05-07
344,20703.0,20703.0,20703.0,20703.0,2600,2008-05-08
345,20152.0,20152.0,20152.0,20152.0,400,2008-05-09
346,19601.0,19601.0,19601.0,19601.0,400,2008-05-12
347,17869.0,17869.0,17869.0,17869.0,100,2008-05-13
348,17397.0,17397.0,17397.0,17397.0,500,2008-05-14
349,16925.0,16925.0,16925.0,16925.0,100,2008-05-15
350,16452.0,16452.0,16452.0,16452.0,15800,2008-05-16
351,15980.0,15980.0,15980.0,15980.0,700,2008-05-19
352,15508.0,15508.0,15508.0,15508.0,100,2008-05-20
353,15114.0,15114.0,15114.0,15114.0,100,2008-05-21
354,14721.0,14721.0,14721.0,14721.0,100,2008-05-22
355,14327.0,14327.0,14327.0,14327.0,100,2008-05-23
356,13933.0,13933.0,13933.0,13933.0,100,2008-05-26
357,13540.0,13540.0,13540.0,13540.0,100,2008-05-27
358,13146.0,13146.0,13146.0,13146.0,200,2008-05-28
359,12753.0,12753.0,12753.0,12753.0,500,2008-05-29
360,12438.0,12438.0,12438.0,12438.0,2400,2008-05-30
361,12123.0,12123.0,12123.0,12123.0,2300,2008-06-02
362,11808.0,11808.0,11808.0,11808.0,500,2008-06-03
363,11493.0,11493.0,11493.0,11493.0,500,2008-06-04
364,11178.0,11178.0,11178.0,11178.0,100,2008-06-05
365,10863.0,10863.0,10863.0,10863.0,1100,2008-06-06
366,10548.0,10548.0,10548.0,10548.0,300,2008-06-09
367,10234.0,10234.0,10234.0,10234.0,89100,2008-06-10
368,9997.0,10470.0,9997.0,10391.0,189600,2008-06-11
369,10391.0,10391.0,10234.0,10391.0,107300,2008-06-12
370,10627.0,10627.0,10627.0,10627.0,6500,2008-06-13
371,10863.0,10942.0,10863.0,10942.0,35400,2008-06-16
372,11257.0,11257.0,11178.0,11257.0,64500,2008-06-17
373,11572.0,11572.0,10942.0,10942.0,83100,2008-06-18
374,11100.0,11100.0,11100.0,11100.0,500,2008-06-19
375,10706.0,10706.0,10706.0,10706.0,3800,2008-06-20
376,10312.0,11100.0,10312.0,10706.0,115700,2008-06-23
377,10785.0,10785.0,10391.0,10706.0,36400,2008-06-24
378,10627.0,10863.0,10627.0,10706.0,61200,2008-06-25
379,10785.0,10785.0,10312.0,10391.0,40100,2008-06-26
380,10076.0,10470.0,10076.0,10391.0,92900,2008-06-27
381,10312.0,10627.0,9919.0,10627.0,67700,2008-06-30
382,10706.0,10785.0,10706.0,10785.0,43200,2008-07-01
383,11178.0,11178.0,10706.0,11178.0,142900,2008-07-02
384,11493.0,11493.0,11178.0,11493.0,77600,2008-07-03
385,11887.0,11887.0,11887.0,11887.0,20300,2008-07-04
386,12359.0,12359.0,11414.0,11493.0,240000,2008-07-07
387,11651.0,12438.0,11651.0,12123.0,88000,2008-07-08
388,11493.0,12359.0,11493.0,12359.0,155200,2008-07-09
389,12831.0,12831.0,12831.0,12831.0,21900,2008-07-10
390,13304.0,13304.0,13304.0,13304.0,22500,2008-07-11
391,13776.0,13776.0,13776.0,13776.0,10600,2008-07-14
392,14327.0,14327.0,14327.0,14327.0,2700,2008-07-15
393,14878.0,14878.0,13776.0,14878.0,276400,2008-07-16
394,15036.0,15036.0,15036.0,15036.0,31800,2008-07-17
395,15587.0,15587.0,14484.0,14484.0,197800,2008-07-18
396,14484.0,14484.0,14484.0,14484.0,5800,2008-07-21
397,13933.0,13933.0,13933.0,13933.0,100,2008-07-22
398,13382.0,13382.0,13382.0,13382.0,100,2008-07-23
399,12910.0,12910.0,12910.0,12910.0,32700,2008-07-24
400,12438.0,12438.0,12438.0,12438.0,3900,2008-07-25
401,11965.0,12438.0,11965.0,11965.0,148200,2008-07-28
402,11493.0,12438.0,11493.0,12123.0,129300,2008-07-29
403,12753.0,12753.0,11887.0,11887.0,86000,2008-07-30
404,12516.0,12516.0,11572.0,11572.0,68900,2008-07-31
405,11336.0,12123.0,11336.0,12123.0,80600,2008-08-01
406,12359.0,12359.0,12359.0,12359.0,26700,2008-08-04
407,12831.0,12831.0,11965.0,12359.0,277900,2008-08-05
408,12831.0,13068.0,12438.0,13068.0,229200,2008-08-06
409,13382.0,13382.0,12438.0,12438.0,152200,2008-08-07
410,12516.0,12516.0,12516.0,12516.0,4200,2008-08-08
411,12044.0,12044.0,12044.0,12044.0,14600,2008-08-11
412,11572.0,11572.0,11572.0,11572.0,7500,2008-08-12
413,11178.0,11178.0,11178.0,11178.0,5300,2008-08-13
414,10785.0,11572.0,10785.0,11572.0,914800,2008-08-14
415,11572.0,11572.0,11572.0,11572.0,14300,2008-08-15
416,12359.0,12359.0,11572.0,12044.0,170900,2008-08-18
417,11414.0,11808.0,11021.0,11021.0,80200,2008-08-19
418,10391.0,10391.0,10391.0,10391.0,40500,2008-08-20
419,9683.0,11100.0,9683.0,10627.0,319400,2008-08-21
420,11178.0,11257.0,10706.0,11257.0,225000,2008-08-22
421,11887.0,11887.0,11808.0,11887.0,70700,2008-08-25
422,12674.0,12674.0,12674.0,12674.0,23200,2008-08-26
423,13382.0,13382.0,13382.0,13382.0,376000,2008-08-27
424,13225.0,13225.0,12516.0,12516.0,79000,2008-08-28
425,12516.0,12595.0,11651.0,12516.0,165100,2008-08-29
426,12595.0,12595.0,12595.0,12595.0,21100,2008-09-03
427,13461.0,13461.0,12595.0,13461.0,302000,2008-09-04
428,14170.0,14170.0,13382.0,14170.0,169000,2008-09-05
429,15114.0,15114.0,13776.0,15114.0,340500,2008-09-08
430,15823.0,15823.0,15114.0,15823.0,227700,2008-09-09
431,16925.0,16925.0,14799.0,15508.0,175700,2008-09-10
432,15350.0,15350.0,15350.0,15350.0,15600,2008-09-11
433,14327.0,14327.0,14327.0,14327.0,3000,2008-09-12
434,13382.0,14248.0,13382.0,13382.0,156500,2008-09-15
435,12595.0,12753.0,12595.0,12595.0,15700,2008-09-16
436,11729.0,11729.0,11729.0,11729.0,22800,2008-09-17
437,10942.0,10942.0,10942.0,10942.0,5200,2008-09-18
