,Open,High,Low,Close,Volume,TradingDate
438,4606.0,4606.0,4606.0,4606.0,710,2016-10-19
439,4288.0,4632.0,4288.0,4434.0,2300,2016-10-20
440,4632.0,4642.0,4382.0,4434.0,19730,2016-10-21
441,4434.0,4434.0,4434.0,4434.0,2160,2016-10-24
442,4434.0,4434.0,4434.0,4434.0,0,2016-10-25
443,4434.0,4434.0,4434.0,4434.0,30,2016-10-26
444,4434.0,4434.0,4434.0,4434.0,0,2016-10-27
445,4434.0,4590.0,4277.0,4538.0,2420,2016-10-28
446,4329.0,4329.0,4230.0,4251.0,13500,2016-10-31
447,4277.0,4434.0,4277.0,4434.0,60,2016-11-01
448,4329.0,4434.0,4329.0,4434.0,17010,2016-11-02
449,4277.0,4695.0,4173.0,4382.0,8570,2016-11-03
450,4642.0,4684.0,4642.0,4642.0,9060,2016-11-04
451,4502.0,4642.0,4486.0,4642.0,12800,2016-11-07
452,4590.0,4642.0,4590.0,4642.0,260,2016-11-08
453,4642.0,4642.0,4642.0,4642.0,0,2016-11-09
454,4564.0,4564.0,4434.0,4538.0,3700,2016-11-10
455,4538.0,4538.0,4538.0,4538.0,0,2016-11-11
456,4277.0,4533.0,4225.0,4382.0,2800,2016-11-14
457,4329.0,4434.0,4251.0,4434.0,10680,2016-11-15
458,4434.0,4434.0,4434.0,4434.0,100,2016-11-16
459,4434.0,4538.0,4434.0,4538.0,80,2016-11-17
460,4329.0,4512.0,4329.0,4512.0,5020,2016-11-18
461,4225.0,4382.0,4225.0,4382.0,2510,2016-11-21
462,4382.0,4564.0,4382.0,4538.0,3050,2016-11-22
463,4486.0,4564.0,4486.0,4496.0,11010,2016-11-23
464,4486.0,4512.0,4486.0,4512.0,6410,2016-11-24
465,4512.0,4564.0,4512.0,4564.0,910,2016-11-25
466,4564.0,4799.0,4564.0,4799.0,10770,2016-11-28
467,4903.0,4955.0,4491.0,4491.0,380,2016-11-29
468,4747.0,4799.0,4747.0,4794.0,290,2016-11-30
469,4590.0,4903.0,4460.0,4695.0,32920,2016-12-01
470,4799.0,4799.0,4799.0,4799.0,110,2016-12-02
471,4799.0,4799.0,4799.0,4799.0,0,2016-12-05
472,4799.0,4799.0,4799.0,4799.0,0,2016-12-06
473,4950.0,4950.0,4950.0,4950.0,10,2016-12-07
474,4950.0,4950.0,4950.0,4950.0,10,2016-12-08
475,4950.0,4950.0,4950.0,4950.0,0,2016-12-09
476,4606.0,4606.0,4606.0,4606.0,530,2016-12-12
477,4616.0,4616.0,4329.0,4590.0,220,2016-12-13
478,4695.0,4695.0,4695.0,4695.0,10,2016-12-14
479,4695.0,4695.0,4434.0,4434.0,5020,2016-12-15
480,4590.0,4695.0,4590.0,4695.0,200,2016-12-16
481,4695.0,4695.0,4695.0,4695.0,460,2016-12-19
482,4799.0,4799.0,4799.0,4799.0,10,2016-12-20
483,4851.0,5007.0,4851.0,4851.0,460,2016-12-21
484,4903.0,4903.0,4517.0,4517.0,20,2016-12-22
485,4695.0,4695.0,4695.0,4695.0,100,2016-12-23
486,4382.0,4382.0,4382.0,4382.0,250,2016-12-26
487,4434.0,4684.0,4434.0,4684.0,130,2016-12-27
488,4684.0,4684.0,4684.0,4684.0,0,2016-12-28
489,4684.0,4684.0,4684.0,4684.0,0,2016-12-29
490,4695.0,5007.0,4684.0,5007.0,1350,2016-12-30
491,4658.0,4658.0,4658.0,4658.0,210,2017-01-03
492,4538.0,4538.0,4486.0,4486.0,600,2017-01-04
493,4590.0,4590.0,4590.0,4590.0,10,2017-01-05
494,4590.0,4590.0,4590.0,4590.0,0,2017-01-06
495,4590.0,4590.0,4590.0,4590.0,0,2017-01-09
496,4590.0,4590.0,4590.0,4590.0,0,2017-01-10
497,4382.0,4590.0,4382.0,4590.0,30,2017-01-11
498,4590.0,4590.0,4590.0,4590.0,0,2017-01-12
499,4642.0,4642.0,4642.0,4642.0,10,2017-01-13
500,4434.0,4434.0,4434.0,4434.0,510,2017-01-16
501,4434.0,4434.0,4434.0,4434.0,400,2017-01-17
502,4434.0,4434.0,4434.0,4434.0,4090,2017-01-18
503,4434.0,4434.0,4434.0,4434.0,0,2017-01-19
504,4329.0,4329.0,4329.0,4329.0,5100,2017-01-20
505,4329.0,4486.0,4329.0,4486.0,12280,2017-01-23
506,4277.0,4382.0,4277.0,4382.0,20000,2017-01-24
507,4382.0,4538.0,4382.0,4538.0,51840,2017-01-25
508,4538.0,4538.0,4538.0,4538.0,0,2017-02-02
509,4538.0,4538.0,4538.0,4538.0,3000,2017-02-03
510,4355.0,4486.0,4355.0,4486.0,20,2017-02-06
511,4486.0,4538.0,4486.0,4538.0,2010,2017-02-07
512,4434.0,4434.0,4382.0,4434.0,47000,2017-02-08
513,4355.0,4382.0,4355.0,4382.0,5290,2017-02-09
514,4684.0,4684.0,4444.0,4444.0,25360,2017-02-10
515,4355.0,4355.0,4355.0,4355.0,1320,2017-02-13
516,4590.0,4590.0,4382.0,4382.0,5010,2017-02-14
517,4355.0,4434.0,4329.0,4434.0,11160,2017-02-15
518,4538.0,4538.0,4434.0,4434.0,7340,2017-02-16
519,4590.0,4741.0,4434.0,4434.0,1880,2017-02-17
520,4434.0,4434.0,4434.0,4434.0,500,2017-02-20
521,4382.0,4408.0,4371.0,4371.0,9210,2017-02-21
522,4277.0,4408.0,4173.0,4382.0,2410,2017-02-22
523,4382.0,4486.0,4382.0,4408.0,7040,2017-02-23
524,4486.0,4695.0,4486.0,4538.0,49190,2017-02-24
525,4642.0,4642.0,4408.0,4512.0,5810,2017-02-27
526,4517.0,4517.0,4408.0,4486.0,22750,2017-02-28
527,4439.0,4507.0,4434.0,4507.0,910,2017-03-01
528,4423.0,4507.0,4413.0,4507.0,3960,2017-03-02
529,4434.0,4507.0,4434.0,4507.0,7110,2017-03-03
530,4507.0,4507.0,4507.0,4507.0,0,2017-03-06
531,4590.0,4590.0,4590.0,4590.0,10,2017-03-07
532,4434.0,4522.0,4434.0,4465.0,23090,2017-03-08
533,4434.0,4444.0,4434.0,4444.0,10000,2017-03-09
534,4460.0,4642.0,4460.0,4642.0,33000,2017-03-10
535,4637.0,4637.0,4543.0,4569.0,35730,2017-03-13
536,4538.0,4569.0,4533.0,4538.0,41070,2017-03-14
537,4590.0,4590.0,4538.0,4538.0,18210,2017-03-15
538,4590.0,4632.0,4543.0,4564.0,22380,2017-03-16
539,4564.0,4590.0,4564.0,4590.0,5110,2017-03-17
540,4642.0,4642.0,4621.0,4642.0,18210,2017-03-20
541,4590.0,4642.0,4538.0,4642.0,31620,2017-03-21
542,4642.0,4799.0,4642.0,4648.0,40900,2017-03-22
543,4668.0,4799.0,4590.0,4590.0,2500,2017-03-23
544,4590.0,4590.0,4564.0,4564.0,1400,2017-03-24
545,4538.0,4637.0,4434.0,4637.0,3860,2017-03-27
546,4632.0,4668.0,4632.0,4668.0,810,2017-03-28
547,4668.0,4668.0,4486.0,4496.0,60,2017-03-29
548,4637.0,4637.0,4512.0,4512.0,5400,2017-03-30
549,4538.0,4585.0,4538.0,4538.0,16440,2017-03-31
550,4538.0,4747.0,4538.0,4747.0,21920,2017-04-03
551,4851.0,4851.0,4695.0,4695.0,8010,2017-04-04
552,4851.0,4851.0,4851.0,4851.0,10,2017-04-05
553,4955.0,4955.0,4642.0,4642.0,140,2017-04-07
554,4642.0,4799.0,4642.0,4799.0,1550,2017-04-10
555,4794.0,4794.0,4590.0,4590.0,710,2017-04-11
556,4590.0,4799.0,4590.0,4642.0,1110,2017-04-12
557,4616.0,4747.0,4616.0,4747.0,50,2017-04-13
558,4590.0,4695.0,4434.0,4695.0,7550,2017-04-14
559,4695.0,4695.0,4695.0,4695.0,0,2017-04-17
560,4486.0,4715.0,4486.0,4715.0,6020,2017-04-18
561,4642.0,4642.0,4642.0,4642.0,500,2017-04-19
562,4642.0,4695.0,4642.0,4695.0,550,2017-04-20
563,4590.0,4799.0,4590.0,4799.0,5030,2017-04-21
564,4747.0,4747.0,4747.0,4747.0,100,2017-04-24
565,4799.0,4955.0,4799.0,4955.0,10230,2017-04-25
566,4856.0,4955.0,4856.0,4856.0,70,2017-04-26
567,5002.0,5002.0,4877.0,4997.0,6600,2017-04-27
568,4851.0,4976.0,4851.0,4976.0,1010,2017-04-28
569,4976.0,4976.0,4976.0,4976.0,0,2017-05-03
570,4898.0,4898.0,4898.0,4898.0,10,2017-05-04
571,4898.0,4955.0,4877.0,4877.0,3520,2017-05-05
572,4981.0,4981.0,4851.0,4851.0,5010,2017-05-08
573,4851.0,4877.0,4851.0,4851.0,44170,2017-05-09
574,4851.0,4981.0,4851.0,4981.0,2060,2017-05-10
575,4877.0,4955.0,4695.0,4903.0,18910,2017-05-11
576,4851.0,4877.0,4747.0,4877.0,6410,2017-05-12
577,4773.0,4940.0,4773.0,4903.0,6530,2017-05-15
578,4903.0,4929.0,4903.0,4903.0,7000,2017-05-16
579,4903.0,4929.0,4903.0,4929.0,3400,2017-05-17
580,4929.0,4940.0,4851.0,4934.0,4810,2017-05-18
581,4929.0,5023.0,4903.0,4955.0,30680,2017-05-19
582,5007.0,5007.0,4903.0,4971.0,8210,2017-05-22
583,4955.0,4971.0,4955.0,4971.0,10240,2017-05-23
584,4955.0,5034.0,4955.0,5034.0,28870,2017-05-24
585,5060.0,5112.0,5034.0,5112.0,2270,2017-05-25
586,5216.0,5268.0,5216.0,5242.0,6560,2017-05-26
587,5216.0,5425.0,5060.0,5060.0,3410,2017-05-29
588,5373.0,5373.0,4955.0,4955.0,4800,2017-05-30
589,4981.0,5044.0,4955.0,5044.0,41410,2017-05-31
590,5044.0,5044.0,5044.0,5044.0,0,2017-06-01
591,5007.0,5039.0,4955.0,5039.0,3610,2017-06-02
592,5013.0,5060.0,5013.0,5049.0,16110,2017-06-05
593,5049.0,5107.0,5049.0,5107.0,4520,2017-06-06
594,5007.0,5101.0,4955.0,5101.0,20780,2017-06-07
595,5101.0,5101.0,5007.0,5007.0,3000,2017-06-08
596,5007.0,5007.0,5007.0,5007.0,380,2017-06-09
597,4955.0,5007.0,4955.0,5007.0,6600,2017-06-12
598,5007.0,5112.0,5007.0,5013.0,14810,2017-06-13
599,5013.0,5112.0,5013.0,5112.0,7650,2017-06-14
600,5112.0,5216.0,5007.0,5013.0,7030,2017-06-15
601,5164.0,5242.0,5091.0,5112.0,16230,2017-06-16
602,5112.0,5451.0,5112.0,5451.0,21000,2017-06-19
603,5268.0,5477.0,5268.0,5451.0,4020,2017-06-20
604,5451.0,5451.0,5425.0,5425.0,3900,2017-06-21
605,5425.0,5477.0,5425.0,5477.0,4020,2017-06-22
606,5477.0,5529.0,5320.0,5529.0,9110,2017-06-23
607,5425.0,5529.0,5320.0,5529.0,8330,2017-06-26
608,5320.0,5581.0,5320.0,5581.0,34740,2017-06-27
609,5581.0,5607.0,5581.0,5607.0,270,2017-06-28
610,5555.0,5607.0,5555.0,5581.0,29210,2017-06-29
611,5633.0,5738.0,5607.0,5738.0,19270,2017-06-30
612,5738.0,6129.0,5738.0,6103.0,66780,2017-07-03
613,6259.0,6259.0,5999.0,6103.0,15940,2017-07-04
614,6103.0,6520.0,6051.0,6364.0,36680,2017-07-05
615,6364.0,6468.0,6181.0,6364.0,74040,2017-07-06
616,6416.0,6677.0,6416.0,6572.0,87340,2017-07-07
617,6572.0,6624.0,6494.0,6520.0,59270,2017-07-10
618,6364.0,6520.0,6259.0,6520.0,17550,2017-07-11
619,6520.0,6520.0,6259.0,6442.0,8070,2017-07-12
620,5999.0,6520.0,5999.0,6390.0,30700,2017-07-13
621,6756.0,6756.0,6038.0,6038.0,2300,2017-07-14
622,6158.0,6397.0,6158.0,6397.0,4070,2017-07-17
623,6098.0,6098.0,6038.0,6038.0,300,2017-07-18
624,6038.0,6277.0,6038.0,6277.0,6520,2017-07-19
625,6277.0,6277.0,6277.0,6277.0,0,2017-07-20
626,6277.0,6516.0,6218.0,6218.0,15390,2017-07-21
627,6038.0,6277.0,5787.0,6218.0,6870,2017-07-24
628,5978.0,6188.0,5978.0,6188.0,4900,2017-07-25
629,6188.0,6188.0,6068.0,6188.0,6720,2017-07-26
630,6188.0,6337.0,6188.0,6337.0,9920,2017-07-27
631,6218.0,6337.0,6098.0,6307.0,17080,2017-07-28
632,6307.0,6337.0,6307.0,6307.0,31380,2017-07-31
633,6218.0,6307.0,6218.0,6307.0,14270,2017-08-01
634,6277.0,6337.0,6277.0,6337.0,12550,2017-08-02
635,6337.0,6337.0,6337.0,6337.0,70,2017-08-03
636,6128.0,6277.0,6128.0,6158.0,17130,2017-08-04
637,6337.0,6576.0,6337.0,6576.0,111690,2017-08-07
638,7025.0,7025.0,6935.0,7025.0,281000,2017-08-08
639,7413.0,7413.0,6875.0,7114.0,116510,2017-08-09
640,6935.0,7054.0,6785.0,6785.0,13840,2017-08-10
641,6785.0,6785.0,6516.0,6576.0,39270,2017-08-11
642,6487.0,6576.0,6337.0,6397.0,16650,2017-08-14
643,6397.0,6815.0,6247.0,6636.0,58000,2017-08-15
644,6875.0,6875.0,6666.0,6815.0,2670,2017-08-16
645,6815.0,6875.0,6576.0,6815.0,11510,2017-08-17
646,6457.0,6696.0,6457.0,6696.0,25140,2017-08-18
647,6636.0,6666.0,6487.0,6546.0,27080,2017-08-21
648,6696.0,6696.0,6158.0,6158.0,30160,2017-08-22
649,6487.0,6576.0,6218.0,6487.0,11870,2017-08-23
650,6576.0,6576.0,6277.0,6277.0,6940,2017-08-24
651,6277.0,6277.0,6158.0,6158.0,12810,2017-08-25
652,6038.0,6397.0,6038.0,6337.0,29830,2017-08-28
653,6277.0,6337.0,6277.0,6277.0,9670,2017-08-29
654,6218.0,6218.0,6158.0,6218.0,2500,2017-08-30
655,6218.0,6337.0,6038.0,6337.0,7740,2017-08-31
656,6128.0,6128.0,6128.0,6128.0,520,2017-09-01
657,6128.0,6277.0,6038.0,6098.0,21110,2017-09-05
658,6188.0,6218.0,5978.0,6218.0,46940,2017-09-06
659,6158.0,6218.0,6098.0,6218.0,10960,2017-09-07
660,6218.0,6277.0,6098.0,6158.0,4760,2017-09-08
661,6098.0,6158.0,5978.0,6038.0,30140,2017-09-11
662,5978.0,6098.0,5978.0,6098.0,2040,2017-09-12
663,6098.0,6098.0,6038.0,6038.0,37470,2017-09-13
664,6098.0,6247.0,5978.0,6247.0,67740,2017-09-14
665,6218.0,6218.0,6098.0,6158.0,20790,2017-09-15
666,6158.0,6188.0,6098.0,6158.0,38980,2017-09-18
667,6188.0,6457.0,6158.0,6367.0,85860,2017-09-19
668,6367.0,6397.0,6307.0,6397.0,6000,2017-09-20
669,6397.0,6397.0,6337.0,6397.0,3010,2017-09-21
670,6307.0,6307.0,6247.0,6247.0,33320,2017-09-22
671,6367.0,6666.0,6367.0,6576.0,127080,2017-09-25
672,6576.0,6576.0,6457.0,6576.0,29990,2017-09-26
673,6457.0,6457.0,6367.0,6367.0,39040,2017-09-27
674,6367.0,6367.0,6277.0,6337.0,31540,2017-09-28
675,6277.0,6307.0,6247.0,6277.0,28380,2017-09-29
676,6247.0,6397.0,6247.0,6277.0,25330,2017-10-02
677,6247.0,6247.0,6158.0,6188.0,24300,2017-10-03
678,6188.0,6277.0,6188.0,6188.0,11120,2017-10-04
679,6277.0,6277.0,6218.0,6218.0,1800,2017-10-05
680,6158.0,6218.0,6158.0,6218.0,12010,2017-10-06
681,6218.0,6337.0,6188.0,6247.0,61480,2017-10-09
682,6218.0,6247.0,6218.0,6218.0,8730,2017-10-10
683,6218.0,6307.0,6218.0,6307.0,10050,2017-10-11
684,6307.0,6307.0,6218.0,6307.0,6510,2017-10-12
685,6247.0,6337.0,6247.0,6337.0,7340,2017-10-13
686,6277.0,6277.0,6218.0,6218.0,27600,2017-10-16
687,6218.0,6218.0,6218.0,6218.0,23010,2017-10-17
688,6218.0,6277.0,6218.0,6247.0,9700,2017-10-18
689,6218.0,6218.0,6218.0,6218.0,11730,2017-10-19
690,6188.0,6188.0,6068.0,6068.0,110310,2017-10-20
691,5978.0,6038.0,5919.0,5931.0,26960,2017-10-23
692,5931.0,6068.0,5931.0,5978.0,17400,2017-10-24
693,5978.0,5978.0,5978.0,5978.0,2000,2017-10-25
694,5978.0,5978.0,5859.0,5978.0,10390,2017-10-26
695,5978.0,5978.0,5877.0,5919.0,560,2017-10-27
696,5919.0,5919.0,5685.0,5799.0,11260,2017-10-30
697,5859.0,5859.0,5769.0,5769.0,10790,2017-10-31
698,5650.0,5733.0,5620.0,5733.0,18680,2017-11-01
699,5560.0,5673.0,5560.0,5673.0,3310,2017-11-02
700,5667.0,5667.0,5560.0,5560.0,3940,2017-11-03
701,5500.0,5673.0,5440.0,5560.0,5640,2017-11-06
702,5590.0,5590.0,5530.0,5560.0,6380,2017-11-07
703,5381.0,5733.0,5381.0,5733.0,9350,2017-11-08
704,5572.0,5620.0,5560.0,5620.0,8220,2017-11-09
705,5476.0,5614.0,5476.0,5614.0,29420,2017-11-10
706,5614.0,5614.0,5614.0,5614.0,10000,2017-11-13
707,5560.0,5560.0,5530.0,5530.0,50,2017-11-14
708,5530.0,5673.0,5530.0,5673.0,2160,2017-11-15
709,5530.0,5530.0,5530.0,5530.0,310,2017-11-16
710,5560.0,5913.0,5560.0,5679.0,2340,2017-11-17
711,5620.0,5620.0,5381.0,5620.0,27130,2017-11-20
712,5679.0,5679.0,5620.0,5679.0,10670,2017-11-21
713,5679.0,5679.0,5679.0,5679.0,5730,2017-11-22
714,5560.0,5769.0,5560.0,5769.0,4000,2017-11-23
715,5769.0,5769.0,5769.0,5769.0,0,2017-11-24
716,5679.0,5763.0,5679.0,5751.0,29700,2017-11-27
717,5739.0,5745.0,5697.0,5697.0,23570,2017-11-28
718,5703.0,5859.0,5679.0,5757.0,54830,2017-11-29
719,5799.0,5889.0,5739.0,5799.0,19900,2017-11-30
720,5775.0,5799.0,5775.0,5799.0,20,2017-12-01
721,5739.0,5853.0,5739.0,5799.0,51980,2017-12-04
722,5829.0,5853.0,5757.0,5757.0,24190,2017-12-05
723,5799.0,5859.0,5757.0,5763.0,38730,2017-12-06
724,5799.0,5859.0,5775.0,5805.0,69090,2017-12-07
725,5901.0,5907.0,5799.0,5799.0,9420,2017-12-08
726,5799.0,5799.0,5799.0,5799.0,3500,2017-12-11
727,5799.0,5799.0,5739.0,5799.0,50780,2017-12-12
728,5799.0,5799.0,5799.0,5799.0,37680,2017-12-13
729,5775.0,6188.0,5775.0,6188.0,99060,2017-12-14
730,6307.0,6307.0,6188.0,6188.0,57500,2017-12-15
731,6188.0,6188.0,6098.0,6188.0,50490,2017-12-18
732,6098.0,6158.0,5954.0,5960.0,45560,2017-12-19
733,5859.0,5960.0,5799.0,5960.0,27150,2017-12-20
734,6158.0,6158.0,5978.0,6158.0,41950,2017-12-21
735,6038.0,6218.0,6038.0,6218.0,16110,2017-12-22
736,6158.0,6218.0,6158.0,6218.0,32820,2017-12-25
737,6218.0,6636.0,6158.0,6546.0,94910,2017-12-26
738,6457.0,6546.0,6457.0,6546.0,26610,2017-12-27
739,6487.0,6487.0,6487.0,6487.0,24500,2017-12-28
740,6457.0,6875.0,6397.0,6696.0,77750,2017-12-29
741,6726.0,6726.0,6516.0,6576.0,13200,2018-01-02
742,6487.0,6696.0,6487.0,6666.0,73740,2018-01-03
743,6696.0,6785.0,6696.0,6696.0,58710,2018-01-04
744,6636.0,6696.0,6576.0,6636.0,38810,2018-01-05
745,6487.0,6696.0,6457.0,6696.0,66270,2018-01-08
746,6756.0,6875.0,6546.0,6875.0,73780,2018-01-09
747,6696.0,6875.0,6576.0,6576.0,41760,2018-01-10
748,6576.0,6696.0,6516.0,6636.0,14940,2018-01-11
749,6636.0,6756.0,6576.0,6576.0,14500,2018-01-12
750,6636.0,6636.0,6546.0,6546.0,3400,2018-01-15
751,6546.0,6696.0,6546.0,6636.0,53300,2018-01-16
752,6636.0,6636.0,6576.0,6576.0,52150,2018-01-17
753,6576.0,6576.0,6546.0,6546.0,43550,2018-01-18
754,6666.0,6696.0,6576.0,6576.0,18330,2018-01-19
755,6696.0,7025.0,6696.0,7025.0,91480,2018-01-22
756,7025.0,7025.0,7025.0,7025.0,0,2018-01-23
757,7025.0,7025.0,7025.0,7025.0,0,2018-01-24
758,7473.0,7503.0,7383.0,7473.0,193620,2018-01-25
759,7383.0,7712.0,7383.0,7712.0,146740,2018-01-26
760,7951.0,7951.0,7652.0,7712.0,38660,2018-01-29
761,7652.0,7712.0,7353.0,7712.0,160230,2018-01-30
762,7593.0,7712.0,7503.0,7712.0,198720,2018-01-31
763,7593.0,7652.0,7443.0,7652.0,206210,2018-02-01
764,7533.0,7593.0,7533.0,7533.0,181110,2018-02-02
765,7294.0,7413.0,7174.0,7174.0,222770,2018-02-05
766,6696.0,7174.0,6696.0,7054.0,284550,2018-02-06
767,7174.0,7174.0,6935.0,7114.0,33160,2018-02-07
768,6935.0,7324.0,6875.0,7324.0,95100,2018-02-08
769,7114.0,7294.0,7114.0,7294.0,18400,2018-02-09
770,7294.0,7294.0,7084.0,7294.0,33890,2018-02-12
771,7413.0,7533.0,7353.0,7533.0,61680,2018-02-13
772,7473.0,7712.0,7473.0,7712.0,42600,2018-02-21
773,7652.0,7712.0,7593.0,7652.0,14210,2018-02-22
774,8071.0,8071.0,7772.0,7772.0,18870,2018-02-23
775,7682.0,7772.0,7652.0,7742.0,34510,2018-02-26
776,7533.0,7742.0,7533.0,7682.0,36120,2018-02-27
777,7473.0,7652.0,7473.0,7652.0,125500,2018-02-28
778,7503.0,7622.0,7473.0,7503.0,88500,2018-03-01
779,7473.0,7533.0,7473.0,7473.0,13770,2018-03-02
780,7473.0,7682.0,7473.0,7593.0,29520,2018-03-05
781,7593.0,7652.0,7533.0,7652.0,7640,2018-03-06
782,7652.0,7832.0,7593.0,7832.0,43020,2018-03-07
783,7772.0,7891.0,7742.0,7891.0,115230,2018-03-08
784,7891.0,7951.0,7891.0,7951.0,43730,2018-03-09
785,8011.0,8011.0,7772.0,7921.0,73070,2018-03-12
786,7832.0,7891.0,7652.0,7891.0,27810,2018-03-13
787,7891.0,7891.0,7652.0,7652.0,8450,2018-03-14
788,7862.0,7862.0,7682.0,7772.0,23060,2018-03-15
789,7712.0,7772.0,7652.0,7772.0,14500,2018-03-16
790,7772.0,7951.0,7772.0,7862.0,67350,2018-03-19
791,7921.0,7921.0,7652.0,7772.0,25810,2018-03-20
792,7682.0,7832.0,7622.0,7712.0,27290,2018-03-21
793,7622.0,7891.0,7593.0,7891.0,27640,2018-03-22
794,7533.0,7772.0,7533.0,7772.0,11850,2018-03-23
795,7772.0,7891.0,7772.0,7891.0,77600,2018-03-26
796,7772.0,8011.0,7712.0,7832.0,46340,2018-03-27
797,7802.0,7832.0,7652.0,7832.0,2450,2018-03-28
798,7802.0,7832.0,7802.0,7832.0,540,2018-03-29
799,7772.0,7832.0,7712.0,7772.0,2910,2018-03-30
800,7473.0,7772.0,7473.0,7772.0,9860,2018-04-02
801,7652.0,7772.0,7652.0,7772.0,9340,2018-04-03
802,7772.0,8310.0,7772.0,7802.0,212160,2018-04-04
803,8071.0,8071.0,7802.0,7862.0,49600,2018-04-05
804,7832.0,7921.0,7772.0,7921.0,52600,2018-04-06
805,7772.0,7862.0,7772.0,7862.0,20180,2018-04-09
806,7891.0,8071.0,7891.0,8011.0,53700,2018-04-10
807,8071.0,8131.0,7891.0,8131.0,47130,2018-04-11
808,8071.0,8609.0,8071.0,8549.0,130990,2018-04-12
809,8549.0,8788.0,8430.0,8669.0,94430,2018-04-13
810,8908.0,9266.0,8669.0,9266.0,393620,2018-04-16
811,9565.0,9565.0,8997.0,9296.0,299650,2018-04-17
812,9266.0,9326.0,9057.0,9266.0,330370,2018-04-18
813,9266.0,9266.0,8639.0,8788.0,118650,2018-04-19
814,8489.0,8758.0,8310.0,8370.0,61460,2018-04-20
815,8370.0,8370.0,7921.0,8131.0,99060,2018-04-23
816,7772.0,8609.0,7772.0,8370.0,41690,2018-04-24
817,8489.0,8489.0,7951.0,8310.0,55160,2018-04-26
818,8101.0,8250.0,8071.0,8131.0,44330,2018-04-27
819,8131.0,8250.0,8071.0,8250.0,50860,2018-05-02
820,7951.0,8250.0,7772.0,8250.0,128200,2018-05-03
821,8250.0,8250.0,8071.0,8250.0,3210,2018-05-04
822,8131.0,8220.0,7832.0,8220.0,5190,2018-05-07
823,8220.0,8220.0,8190.0,8190.0,1110,2018-05-08
824,7712.0,8071.0,7712.0,8041.0,15240,2018-05-09
825,7832.0,8041.0,7772.0,8041.0,13320,2018-05-10
826,7832.0,8131.0,7832.0,8131.0,670,2018-05-11
827,8131.0,8131.0,8131.0,8131.0,0,2018-05-14
828,7832.0,8101.0,7772.0,8101.0,13260,2018-05-15
829,7772.0,7832.0,7772.0,7772.0,11920,2018-05-16
830,7832.0,7832.0,7742.0,7772.0,19420,2018-05-17
831,7891.0,7891.0,7712.0,7862.0,5430,2018-05-18
832,7533.0,7832.0,7533.0,7832.0,1200,2018-05-21
833,7533.0,7832.0,7473.0,7832.0,27230,2018-05-22
834,7652.0,7832.0,7652.0,7832.0,610,2018-05-23
835,7832.0,7832.0,7832.0,7832.0,0,2018-05-24
836,7832.0,8011.0,7802.0,8011.0,2650,2018-05-25
837,7473.0,8011.0,7473.0,8011.0,6270,2018-05-28
838,7473.0,8011.0,7473.0,7951.0,2200,2018-05-29
839,7652.0,7951.0,7533.0,7951.0,5490,2018-05-30
840,7891.0,8011.0,7832.0,8011.0,2850,2018-05-31
841,7533.0,8011.0,7533.0,7981.0,1280,2018-06-01
842,7951.0,7951.0,7891.0,7951.0,7630,2018-06-04
843,8011.0,8071.0,7981.0,8071.0,37060,2018-06-05
844,8071.0,8071.0,8071.0,8071.0,60,2018-06-06
845,8071.0,8071.0,8071.0,8071.0,200,2018-06-07
846,8071.0,8071.0,7832.0,8011.0,3200,2018-06-08
847,8071.0,8071.0,8071.0,8071.0,40,2018-06-11
848,7832.0,8131.0,7832.0,8071.0,15000,2018-06-12
849,8011.0,8071.0,8011.0,8071.0,3610,2018-06-13
850,7682.0,8071.0,7682.0,8071.0,6730,2018-06-14
851,8071.0,8071.0,8071.0,8071.0,1000,2018-06-15
852,8131.0,8131.0,7652.0,8041.0,770,2018-06-18
853,8041.0,8041.0,7533.0,7533.0,8050,2018-06-19
854,8041.0,8041.0,7772.0,7981.0,13940,2018-06-20
855,7891.0,8071.0,7802.0,8071.0,25400,2018-06-21
856,8071.0,8250.0,8071.0,8071.0,18420,2018-06-22
857,8190.0,8609.0,8101.0,8609.0,18560,2018-06-25
858,9027.0,9207.0,8280.0,9207.0,71260,2018-06-26
859,8699.0,8968.0,8669.0,8968.0,2600,2018-06-27
860,8938.0,8968.0,8459.0,8878.0,8970,2018-06-28
861,8878.0,8878.0,8370.0,8848.0,3840,2018-06-29
862,8669.0,8669.0,8250.0,8669.0,4120,2018-07-02
863,8489.0,8848.0,8489.0,8848.0,2120,2018-07-03
864,8669.0,8669.0,8250.0,8609.0,16320,2018-07-04
865,8310.0,8609.0,8011.0,8609.0,13720,2018-07-05
866,8250.0,8250.0,8011.0,8250.0,24510,2018-07-06
867,8250.0,8280.0,7891.0,8280.0,11020,2018-07-09
868,8370.0,8370.0,8101.0,8370.0,1490,2018-07-10
869,8609.0,8609.0,8190.0,8579.0,27590,2018-07-11
870,8370.0,8639.0,8370.0,8639.0,5090,2018-07-12
871,8609.0,8639.0,8609.0,8639.0,160,2018-07-13
872,8639.0,8639.0,8639.0,8639.0,1770,2018-07-16
873,8669.0,8669.0,8489.0,8669.0,2020,2018-07-17
874,8728.0,9207.0,8699.0,9207.0,25400,2018-07-18
875,9207.0,9207.0,8788.0,9027.0,11340,2018-07-19
876,8968.0,9057.0,8968.0,9027.0,6080,2018-07-20
