,Open,High,Low,Close,Volume,TradingDate
38,41530.0,41530.0,39797.0,41209.0,48300,2010-06-17
39,42942.0,43648.0,40759.0,41979.0,30500,2010-06-18
40,43584.0,43584.0,41080.0,41786.0,15800,2010-06-21
41,43263.0,43263.0,38962.0,40695.0,9500,2010-06-22
42,41016.0,41016.0,38513.0,40182.0,6400,2010-06-23
43,40310.0,40310.0,37422.0,39347.0,3800,2010-06-24
44,37871.0,40439.0,36716.0,37935.0,4600,2010-06-25
45,39797.0,39797.0,39797.0,39797.0,2000,2010-06-28
46,42557.0,42557.0,37229.0,39861.0,2300,2010-06-29
47,41722.0,42557.0,37101.0,39091.0,14400,2010-06-30
48,36395.0,38834.0,36395.0,38577.0,1000,2010-07-01
49,39091.0,39091.0,36908.0,38705.0,6000,2010-07-02
50,40439.0,40439.0,36587.0,40310.0,5200,2010-07-05
51,37550.0,37550.0,37550.0,37550.0,100,2010-07-06
52,37807.0,37807.0,37807.0,37807.0,9900,2010-07-07
53,38385.0,38385.0,38385.0,38385.0,13800,2010-07-08
54,35753.0,35753.0,35753.0,35753.0,18600,2010-07-09
55,37165.0,37165.0,37165.0,37165.0,12700,2010-07-12
56,39091.0,39091.0,37229.0,38641.0,11800,2010-07-13
57,38128.0,38128.0,38128.0,38128.0,5000,2010-07-14
58,35496.0,35496.0,35496.0,35496.0,6300,2010-07-15
59,33763.0,36459.0,33763.0,34020.0,9000,2010-07-16
60,33699.0,34341.0,33699.0,33891.0,300,2010-07-19
61,36202.0,36202.0,36202.0,36202.0,4200,2010-07-20
62,34020.0,34020.0,34020.0,34020.0,1000,2010-07-21
63,34148.0,34148.0,34148.0,34148.0,300,2010-07-22
64,35945.0,36459.0,34662.0,36202.0,2600,2010-07-23
65,37165.0,37165.0,37165.0,37165.0,2000,2010-07-26
66,37165.0,37165.0,37165.0,37165.0,0,2010-07-27
67,37807.0,37807.0,37807.0,37807.0,4000,2010-07-28
68,37807.0,37807.0,37807.0,37807.0,0,2010-07-29
69,35175.0,35175.0,35175.0,35175.0,3000,2010-07-30
70,35945.0,35945.0,35881.0,35881.0,3000,2010-08-02
71,35303.0,36844.0,34662.0,36651.0,16300,2010-08-03
72,36523.0,36523.0,35111.0,35368.0,4800,2010-08-04
73,33378.0,35560.0,32929.0,32993.0,7100,2010-08-05
74,35239.0,35239.0,35239.0,35239.0,2500,2010-08-06
75,32800.0,32800.0,32800.0,32800.0,2600,2010-08-09
76,34983.0,34983.0,34983.0,34983.0,4000,2010-08-10
77,34983.0,36587.0,33378.0,34341.0,1400,2010-08-11
78,34597.0,34597.0,34597.0,34597.0,2500,2010-08-12
79,32222.0,32222.0,32222.0,32222.0,700,2010-08-13
80,34341.0,34341.0,32094.0,33185.0,4600,2010-08-16
81,30874.0,30874.0,30874.0,30874.0,100,2010-08-17
82,32929.0,32929.0,30168.0,32672.0,5000,2010-08-18
83,30425.0,30425.0,30425.0,30425.0,1800,2010-08-19
84,32543.0,32543.0,28307.0,29655.0,6200,2010-08-20
85,31581.0,31581.0,27601.0,29398.0,1600,2010-08-23
86,31131.0,31131.0,27344.0,29591.0,7400,2010-08-24
87,30168.0,30746.0,30168.0,30746.0,2000,2010-08-25
88,31452.0,32030.0,31452.0,31966.0,2200,2010-08-26
89,31966.0,31966.0,31966.0,31966.0,0,2010-08-27
90,31452.0,32672.0,31452.0,32351.0,2300,2010-08-30
91,32351.0,34020.0,32351.0,32993.0,1600,2010-08-31
92,34597.0,34597.0,33121.0,34469.0,6600,2010-09-01
93,35881.0,35881.0,34405.0,35624.0,1200,2010-09-06
94,33185.0,33185.0,33185.0,33185.0,100,2010-09-07
95,35432.0,35432.0,30874.0,33378.0,1800,2010-09-08
96,33314.0,33314.0,31067.0,31966.0,11400,2010-09-09
97,30168.0,30168.0,29783.0,29783.0,9700,2010-09-10
98,29206.0,29206.0,27793.0,28500.0,200,2010-09-13
99,30489.0,30489.0,26510.0,27023.0,10600,2010-09-14
100,28885.0,28885.0,26959.0,28628.0,5400,2010-09-15
101,29462.0,29462.0,29462.0,29462.0,1000,2010-09-16
102,30104.0,30104.0,29527.0,30040.0,1100,2010-09-17
103,31324.0,31324.0,27986.0,28500.0,14500,2010-09-20
104,28435.0,28820.0,26702.0,28179.0,17300,2010-09-21
105,28885.0,28885.0,27152.0,27986.0,10800,2010-09-22
106,29847.0,29847.0,26317.0,28114.0,7700,2010-09-23
107,29077.0,29077.0,26638.0,28692.0,1200,2010-09-24
108,29462.0,29462.0,26702.0,27344.0,23100,2010-09-27
109,28885.0,28885.0,25739.0,27473.0,3000,2010-09-28
110,27537.0,27537.0,25611.0,26638.0,11400,2010-09-29
111,26895.0,26895.0,24777.0,24841.0,21100,2010-09-30
112,25098.0,25098.0,23108.0,23557.0,21700,2010-10-01
113,24199.0,24199.0,23685.0,23814.0,1300,2010-10-04
114,23814.0,23814.0,23814.0,23814.0,0,2010-10-05
115,25226.0,25226.0,24905.0,25098.0,3100,2010-10-06
116,25033.0,26638.0,23493.0,25675.0,8600,2010-10-07
117,25739.0,25739.0,23878.0,24777.0,3500,2010-10-08
118,25483.0,25483.0,23044.0,24520.0,2700,2010-10-11
119,22851.0,22851.0,22851.0,22851.0,200,2010-10-12
120,21439.0,21439.0,21310.0,21375.0,9100,2010-10-13
121,20540.0,20861.0,19898.0,20027.0,38100,2010-10-14
122,20540.0,20540.0,19064.0,19321.0,18600,2010-10-15
123,18422.0,19321.0,17973.0,18165.0,21900,2010-10-18
124,19192.0,19192.0,18358.0,18486.0,1500,2010-10-19
125,17973.0,19192.0,17652.0,17908.0,6900,2010-10-20
126,18294.0,18294.0,16689.0,16753.0,57300,2010-10-21
127,16817.0,17267.0,16817.0,17010.0,5000,2010-10-22
128,17331.0,17973.0,17331.0,17395.0,2900,2010-10-25
129,18422.0,18550.0,18422.0,18486.0,10500,2010-10-26
130,18871.0,19513.0,17716.0,18037.0,3400,2010-10-27
131,18615.0,18807.0,18229.0,18615.0,9200,2010-10-28
132,18615.0,19128.0,18615.0,19064.0,6800,2010-10-29
133,18935.0,19513.0,18615.0,19128.0,16700,2010-11-01
134,19642.0,19642.0,18165.0,19128.0,8200,2010-11-02
135,19000.0,19000.0,17844.0,18101.0,11900,2010-11-03
136,18615.0,18743.0,18101.0,18550.0,8600,2010-11-04
137,19256.0,19449.0,18358.0,18871.0,8400,2010-11-05
138,18615.0,18615.0,17588.0,18358.0,11300,2010-11-08
139,17331.0,17331.0,17074.0,17138.0,10000,2010-11-09
140,17588.0,17588.0,16368.0,16946.0,16800,2010-11-10
141,17267.0,17267.0,17267.0,17267.0,6100,2010-11-11
142,16240.0,16240.0,16111.0,16111.0,1800,2010-11-12
143,17010.0,17138.0,16047.0,16689.0,8600,2010-11-15
144,15598.0,15598.0,15534.0,15534.0,1600,2010-11-16
145,15662.0,15726.0,14507.0,15148.0,15100,2010-11-17
146,15341.0,16047.0,14314.0,15341.0,40900,2010-11-18
147,15662.0,15662.0,14314.0,14763.0,19400,2010-11-19
148,13800.0,14442.0,13736.0,13993.0,11200,2010-11-22
149,14763.0,14763.0,13159.0,14186.0,26900,2010-11-23
150,14571.0,14571.0,13480.0,14121.0,29200,2010-11-24
151,14571.0,15084.0,14121.0,14763.0,34800,2010-11-25
152,15469.0,15534.0,15148.0,15277.0,6200,2010-11-26
153,16240.0,16240.0,14956.0,15534.0,8700,2010-11-29
154,16047.0,16561.0,15854.0,16432.0,18400,2010-11-30
155,16817.0,17010.0,15405.0,15983.0,12500,2010-12-01
156,16304.0,17074.0,16304.0,16946.0,17300,2010-12-02
157,17973.0,18101.0,17331.0,18037.0,45900,2010-12-03
158,18358.0,18358.0,16881.0,17973.0,23300,2010-12-06
159,16753.0,17588.0,16753.0,16817.0,23800,2010-12-07
160,16047.0,16368.0,15662.0,15854.0,23000,2010-12-08
161,16304.0,16496.0,16304.0,16368.0,2400,2010-12-09
162,16368.0,17202.0,16368.0,16753.0,14400,2010-12-10
163,17331.0,17908.0,17331.0,17588.0,24000,2010-12-13
164,16432.0,17267.0,16368.0,16368.0,19100,2010-12-14
165,15726.0,16625.0,15726.0,15983.0,8000,2010-12-15
166,15213.0,16817.0,15213.0,15534.0,2800,2010-12-16
167,16561.0,16561.0,15084.0,15726.0,3700,2010-12-17
168,16689.0,16817.0,16689.0,16753.0,4000,2010-12-20
169,17202.0,17202.0,16753.0,16817.0,2600,2010-12-21
170,17780.0,17780.0,16111.0,17395.0,1700,2010-12-22
171,17202.0,17202.0,16496.0,16753.0,3500,2010-12-23
172,17202.0,17202.0,17202.0,17202.0,100,2010-12-24
173,16047.0,16625.0,16047.0,16368.0,500,2010-12-27
174,16817.0,16817.0,16047.0,16047.0,8200,2010-12-28
175,16368.0,16368.0,16368.0,16368.0,1000,2010-12-29
176,16625.0,16625.0,16625.0,16625.0,200,2010-12-30
177,16689.0,16689.0,16689.0,16689.0,100,2010-12-31
178,16753.0,16753.0,16753.0,16753.0,100,2011-01-04
179,16689.0,16689.0,16689.0,16689.0,200,2011-01-05
180,16561.0,16561.0,15662.0,15726.0,4300,2011-01-06
181,16304.0,16368.0,15854.0,16047.0,1900,2011-01-07
182,16753.0,16753.0,16368.0,16432.0,1400,2011-01-10
183,16432.0,16432.0,16432.0,16432.0,0,2011-01-11
184,16368.0,16689.0,16368.0,16561.0,2700,2011-01-12
185,16561.0,17459.0,16561.0,17138.0,10400,2011-01-13
186,17844.0,17844.0,17588.0,17652.0,1400,2011-01-14
187,18422.0,18422.0,18422.0,18422.0,5000,2011-01-17
188,17973.0,17973.0,17138.0,17844.0,15500,2011-01-18
189,17395.0,17395.0,16689.0,17138.0,7500,2011-01-19
190,17138.0,17138.0,17074.0,17138.0,200,2011-01-20
191,17138.0,17138.0,17138.0,17138.0,100,2011-01-21
192,16047.0,16175.0,16047.0,16111.0,2400,2011-01-24
193,15084.0,15084.0,15020.0,15084.0,2600,2011-01-25
194,16111.0,16111.0,16047.0,16047.0,400,2011-01-26
195,15405.0,16240.0,15148.0,15277.0,1600,2011-01-27
196,14827.0,14827.0,14827.0,14827.0,1900,2011-01-28
197,14827.0,14827.0,14186.0,14571.0,1700,2011-02-08
198,15405.0,15405.0,15405.0,15405.0,400,2011-02-09
199,16240.0,16240.0,15534.0,16047.0,6800,2011-02-10
200,16240.0,16240.0,16175.0,16240.0,900,2011-02-11
201,16240.0,16240.0,16240.0,16240.0,0,2011-02-14
202,16175.0,16175.0,16175.0,16175.0,500,2011-02-15
203,16240.0,16240.0,16240.0,16240.0,100,2011-02-16
204,15405.0,15726.0,15148.0,15341.0,3100,2011-02-17
205,15341.0,15341.0,15341.0,15341.0,0,2011-02-18
206,15084.0,15084.0,15084.0,15084.0,1400,2011-02-21
207,15854.0,15854.0,15854.0,15854.0,100,2011-02-22
208,15662.0,15662.0,14763.0,15213.0,3300,2011-02-23
209,15405.0,15405.0,15405.0,15405.0,100,2011-02-24
210,14892.0,15148.0,14763.0,14763.0,10800,2011-02-25
211,14763.0,14763.0,14763.0,14763.0,1600,2011-02-28
212,14763.0,14763.0,14763.0,14763.0,0,2011-03-01
213,15341.0,15341.0,15341.0,15341.0,200,2011-03-02
214,15341.0,15341.0,15341.0,15341.0,0,2011-03-03
215,15341.0,15341.0,15341.0,15341.0,0,2011-03-04
216,14763.0,15020.0,14763.0,14892.0,500,2011-03-07
217,14121.0,14121.0,14121.0,14121.0,800,2011-03-08
218,14378.0,14378.0,14378.0,14378.0,100,2011-03-09
219,14763.0,14763.0,14121.0,14186.0,2500,2011-03-10
220,14635.0,14635.0,14442.0,14571.0,1000,2011-03-11
221,13608.0,14121.0,13608.0,13672.0,10300,2011-03-14
222,13672.0,13672.0,13672.0,13672.0,0,2011-03-15
223,14121.0,14121.0,14121.0,14121.0,1200,2011-03-16
224,14121.0,14121.0,14121.0,14121.0,0,2011-03-17
225,14057.0,14121.0,14057.0,14121.0,1900,2011-03-18
226,13480.0,14442.0,13480.0,14121.0,2500,2011-03-21
227,13672.0,14378.0,13608.0,13865.0,18500,2011-03-22
228,14121.0,14121.0,14121.0,14121.0,3000,2011-03-23
229,14314.0,14314.0,14314.0,14314.0,100,2011-03-24
230,13672.0,13672.0,13672.0,13672.0,1500,2011-03-25
231,13480.0,13480.0,13480.0,13480.0,100,2011-03-28
232,13287.0,13287.0,13287.0,13287.0,100,2011-03-29
233,12581.0,12581.0,12581.0,12581.0,100,2011-03-30
234,13415.0,13415.0,13159.0,13287.0,6300,2011-03-31
235,13929.0,13929.0,13929.0,13929.0,100,2011-04-01
236,13929.0,13929.0,13929.0,13929.0,0,2011-04-04
237,13993.0,13993.0,13993.0,13993.0,100,2011-04-05
238,13993.0,13993.0,13993.0,13993.0,0,2011-04-06
239,13480.0,13480.0,13480.0,13480.0,3000,2011-04-07
240,12581.0,14378.0,12581.0,13865.0,700,2011-04-08
241,13159.0,13287.0,13159.0,13223.0,1000,2011-04-13
242,13480.0,13480.0,13415.0,13415.0,1100,2011-04-14
243,13480.0,13480.0,13480.0,13480.0,600,2011-04-15
244,12773.0,12773.0,12581.0,12709.0,1300,2011-04-18
245,13480.0,13480.0,13480.0,13480.0,300,2011-04-19
246,13415.0,13415.0,12581.0,12709.0,2400,2011-04-20
247,13415.0,13415.0,13415.0,13415.0,100,2011-04-21
248,12581.0,12581.0,12581.0,12581.0,1000,2011-04-22
249,12838.0,12838.0,11875.0,12517.0,1700,2011-04-25
250,12581.0,12581.0,12581.0,12581.0,300,2011-04-26
251,12581.0,12581.0,12581.0,12581.0,0,2011-04-27
252,11746.0,12388.0,11746.0,11875.0,1800,2011-04-28
253,11233.0,11233.0,11105.0,11169.0,4900,2011-04-29
254,11169.0,11169.0,11169.0,11169.0,0,2011-05-04
255,11169.0,11169.0,11169.0,11169.0,0,2011-05-05
256,11490.0,11490.0,11490.0,11490.0,100,2011-05-06
257,11811.0,11811.0,11811.0,11811.0,1900,2011-05-09
258,11040.0,11425.0,11040.0,11233.0,200,2011-05-10
259,10463.0,10463.0,10463.0,10463.0,200,2011-05-11
260,9757.0,10270.0,9757.0,10013.0,1000,2011-05-12
261,9436.0,9436.0,9436.0,9436.0,2000,2011-05-13
262,8986.0,9051.0,8922.0,8986.0,4300,2011-05-16
263,8858.0,8858.0,8409.0,8537.0,9000,2011-05-17
264,8858.0,8858.0,8344.0,8344.0,2600,2011-05-18
265,8409.0,8409.0,8344.0,8409.0,1500,2011-05-19
266,8344.0,8344.0,8344.0,8344.0,3000,2011-05-20
267,8794.0,8794.0,8409.0,8537.0,5400,2011-05-23
268,8601.0,8665.0,8344.0,8537.0,30200,2011-05-24
269,8024.0,9115.0,7959.0,8344.0,27300,2011-05-25
270,8922.0,8922.0,8858.0,8922.0,2400,2011-05-26
271,9307.0,9500.0,9307.0,9371.0,300,2011-05-27
272,9371.0,10013.0,9371.0,9821.0,15100,2011-05-30
273,10206.0,10463.0,10013.0,10463.0,19000,2011-05-31
274,10912.0,10912.0,10013.0,10334.0,6600,2011-06-01
275,10398.0,11040.0,10334.0,10591.0,8000,2011-06-02
276,10976.0,11297.0,10719.0,11105.0,11700,2011-06-03
277,11105.0,11875.0,11105.0,11490.0,1600,2011-06-06
278,11490.0,11490.0,11490.0,11490.0,0,2011-06-07
279,12132.0,12260.0,12132.0,12196.0,8000,2011-06-08
280,12196.0,13030.0,12196.0,12838.0,10500,2011-06-09
281,13544.0,13544.0,13544.0,13544.0,1100,2011-06-10
282,13544.0,13544.0,13544.0,13544.0,0,2011-06-13
283,13544.0,13544.0,13544.0,13544.0,0,2011-06-14
284,13544.0,13544.0,13544.0,13544.0,0,2011-06-15
285,13544.0,13544.0,13544.0,13544.0,0,2011-06-16
286,12645.0,12645.0,12645.0,12645.0,100,2011-06-17
287,12645.0,12645.0,12645.0,12645.0,0,2011-06-20
288,12645.0,12645.0,12645.0,12645.0,0,2011-06-21
289,12645.0,12645.0,12645.0,12645.0,0,2011-06-22
290,11811.0,11811.0,11811.0,11811.0,400,2011-06-23
291,11811.0,11811.0,11811.0,11811.0,0,2011-06-24
292,11811.0,11811.0,11811.0,11811.0,0,2011-06-27
293,11811.0,11811.0,11811.0,11811.0,0,2011-06-28
294,11811.0,11811.0,11811.0,11811.0,0,2011-06-29
295,11811.0,11811.0,11811.0,11811.0,0,2011-06-30
296,11811.0,11811.0,11811.0,11811.0,0,2011-07-01
297,11811.0,11811.0,11811.0,11811.0,0,2011-07-04
298,12132.0,12132.0,12132.0,12132.0,1000,2011-07-05
299,12132.0,12132.0,12132.0,12132.0,0,2011-07-06
300,11297.0,11297.0,11297.0,11297.0,300,2011-07-07
301,10912.0,10912.0,10591.0,10784.0,4000,2011-07-08
302,10784.0,10784.0,10784.0,10784.0,0,2011-07-11
303,10784.0,10784.0,10784.0,10784.0,0,2011-07-12
304,10142.0,10142.0,10142.0,10142.0,100,2011-07-13
305,10142.0,10142.0,10142.0,10142.0,0,2011-07-14
306,10142.0,10142.0,10142.0,10142.0,0,2011-07-15
307,10142.0,10142.0,10142.0,10142.0,0,2011-07-18
308,10142.0,10142.0,10142.0,10142.0,0,2011-07-19
309,10142.0,10142.0,10142.0,10142.0,0,2011-07-20
310,10142.0,10848.0,10142.0,10334.0,1300,2011-07-21
311,11040.0,11040.0,11040.0,11040.0,100,2011-07-22
312,11811.0,11811.0,11811.0,11811.0,100,2011-07-25
313,12581.0,12581.0,12581.0,12581.0,100,2011-07-26
314,13415.0,13415.0,11746.0,12003.0,600,2011-07-27
315,12838.0,12838.0,12838.0,12838.0,100,2011-07-28
316,13480.0,13480.0,11939.0,12517.0,900,2011-07-29
317,12902.0,12902.0,11682.0,12324.0,200,2011-08-01
318,11490.0,11490.0,11490.0,11490.0,100,2011-08-02
319,11490.0,11490.0,11490.0,11490.0,0,2011-08-03
320,11490.0,11490.0,11490.0,11490.0,0,2011-08-04
321,11425.0,11490.0,11425.0,11490.0,600,2011-08-05
322,11490.0,11490.0,11490.0,11490.0,0,2011-08-08
323,11490.0,11490.0,11490.0,11490.0,0,2011-08-09
324,11490.0,11490.0,11490.0,11490.0,0,2011-08-10
325,11490.0,11490.0,11490.0,11490.0,0,2011-08-11
326,11490.0,11490.0,11490.0,11490.0,0,2011-08-12
327,10784.0,10784.0,10719.0,10784.0,4000,2011-08-15
328,10784.0,10784.0,10784.0,10784.0,0,2011-08-16
329,10270.0,10270.0,10270.0,10270.0,900,2011-08-17
330,9564.0,9564.0,9564.0,9564.0,500,2011-08-18
331,9564.0,9564.0,9564.0,9564.0,0,2011-08-19
332,9628.0,9628.0,9628.0,9628.0,100,2011-08-22
333,9628.0,9628.0,9628.0,9628.0,0,2011-08-23
334,8986.0,8986.0,8986.0,8986.0,300,2011-08-24
335,8986.0,8986.0,8986.0,8986.0,0,2011-08-25
336,8986.0,8986.0,8986.0,8986.0,0,2011-08-26
337,9307.0,9307.0,9307.0,9307.0,3700,2011-08-29
338,9307.0,9307.0,9307.0,9307.0,0,2011-08-30
339,9307.0,9307.0,9307.0,9307.0,0,2011-08-31
340,9885.0,9885.0,9885.0,9885.0,100,2011-09-01
341,9885.0,9885.0,9371.0,9885.0,10200,2011-09-05
342,9885.0,9885.0,9885.0,9885.0,0,2011-09-06
343,9307.0,9307.0,9243.0,9243.0,1000,2011-09-07
344,9692.0,9692.0,9692.0,9692.0,100,2011-09-08
345,10334.0,10334.0,10334.0,10334.0,3800,2011-09-09
346,10912.0,10912.0,10912.0,10912.0,200,2011-09-12
347,11554.0,11554.0,11554.0,11554.0,100,2011-09-13
348,12196.0,12196.0,11875.0,12067.0,1000,2011-09-14
349,12645.0,12645.0,12196.0,12452.0,200,2011-09-15
350,12902.0,12902.0,12838.0,12902.0,1100,2011-09-16
351,12902.0,12902.0,12902.0,12902.0,100,2011-09-19
352,13799.0,13799.0,13799.0,13799.0,100,2011-09-20
353,14696.0,14696.0,14696.0,14696.0,100,2011-09-21
354,14696.0,14696.0,14696.0,14696.0,0,2011-09-22
355,14696.0,14696.0,14696.0,14696.0,0,2011-09-23
356,15524.0,15524.0,15524.0,15524.0,100,2011-09-26
357,15524.0,15524.0,15524.0,15524.0,100,2011-09-27
358,15524.0,15524.0,15524.0,15524.0,0,2011-09-28
359,15524.0,15524.0,15524.0,15524.0,0,2011-09-29
360,15524.0,15524.0,15524.0,15524.0,0,2011-09-30
361,15524.0,15524.0,15524.0,15524.0,0,2011-10-03
362,15524.0,15524.0,15524.0,15524.0,0,2011-10-04
363,15524.0,15524.0,15524.0,15524.0,0,2011-10-05
364,15524.0,15524.0,15524.0,15524.0,0,2011-10-06
365,15524.0,15524.0,15524.0,15524.0,0,2011-10-07
366,15524.0,15524.0,15524.0,15524.0,0,2011-10-10
367,15524.0,15524.0,15524.0,15524.0,0,2011-10-11
368,15524.0,15524.0,15524.0,15524.0,0,2011-10-12
369,15524.0,15524.0,15524.0,15524.0,0,2011-10-13
370,15524.0,15524.0,15524.0,15524.0,0,2011-10-14
371,15524.0,15524.0,15524.0,15524.0,0,2011-10-17
372,15524.0,15524.0,15524.0,15524.0,0,2011-10-18
373,15524.0,15524.0,15524.0,15524.0,0,2011-10-19
374,15524.0,15524.0,15524.0,15524.0,0,2011-10-20
375,15524.0,15524.0,15524.0,15524.0,0,2011-10-21
376,15524.0,15524.0,15524.0,15524.0,0,2011-10-24
377,15524.0,15524.0,15524.0,15524.0,0,2011-10-25
378,15524.0,15524.0,15524.0,15524.0,0,2011-10-26
379,15524.0,15524.0,15524.0,15524.0,0,2011-10-27
380,15524.0,15524.0,15524.0,15524.0,0,2011-10-28
381,15524.0,15524.0,15524.0,15524.0,0,2011-10-31
382,15524.0,15524.0,15524.0,15524.0,0,2011-11-01
383,15524.0,15524.0,15524.0,15524.0,0,2011-11-02
384,15524.0,15524.0,15524.0,15524.0,0,2011-11-03
385,15524.0,15524.0,15524.0,15524.0,0,2011-11-04
386,15524.0,15524.0,15524.0,15524.0,0,2011-11-07
387,15524.0,15524.0,15524.0,15524.0,0,2011-11-08
388,15524.0,15524.0,15524.0,15524.0,0,2011-11-09
389,15524.0,15524.0,15524.0,15524.0,0,2011-11-10
390,15524.0,15524.0,15524.0,15524.0,0,2011-11-11
391,15524.0,15524.0,15524.0,15524.0,0,2011-11-14
392,15524.0,15524.0,15524.0,15524.0,0,2011-11-15
393,15524.0,15524.0,15524.0,15524.0,0,2011-11-16
394,15524.0,15524.0,15524.0,15524.0,0,2011-11-17
395,15524.0,15524.0,15524.0,15524.0,0,2011-11-18
396,15524.0,15524.0,15524.0,15524.0,0,2011-11-21
397,15524.0,15524.0,15524.0,15524.0,0,2011-11-22
398,14489.0,14489.0,14489.0,14489.0,100,2011-11-23
399,14489.0,14489.0,14489.0,14489.0,0,2011-11-24
400,14489.0,14489.0,14489.0,14489.0,0,2011-11-25
401,14489.0,14489.0,14489.0,14489.0,0,2011-11-28
402,14489.0,14489.0,14489.0,14489.0,0,2011-11-29
403,14489.0,14489.0,14489.0,14489.0,0,2011-11-30
404,14489.0,14489.0,14489.0,14489.0,0,2011-12-01
405,14489.0,14489.0,14489.0,14489.0,0,2011-12-02
406,14489.0,14489.0,14489.0,14489.0,0,2011-12-05
407,14489.0,14489.0,14489.0,14489.0,0,2011-12-06
408,14489.0,14489.0,14489.0,14489.0,0,2011-12-07
409,14489.0,14489.0,14489.0,14489.0,0,2011-12-08
410,14489.0,14489.0,14489.0,14489.0,0,2011-12-09
411,14489.0,14489.0,14489.0,14489.0,0,2011-12-12
412,14489.0,14489.0,14489.0,14489.0,0,2011-12-13
413,14489.0,14489.0,14489.0,14489.0,0,2011-12-14
414,14489.0,14489.0,14489.0,14489.0,0,2011-12-15
415,14489.0,14489.0,14489.0,14489.0,0,2011-12-16
416,14765.0,14765.0,14765.0,14765.0,200,2011-12-19
417,14765.0,14765.0,14765.0,14765.0,0,2011-12-20
418,14765.0,14765.0,14765.0,14765.0,0,2011-12-21
419,14765.0,14765.0,14765.0,14765.0,0,2011-12-22
420,14765.0,14765.0,14765.0,14765.0,0,2011-12-23
421,14765.0,14765.0,14765.0,14765.0,0,2011-12-26
422,14765.0,14765.0,14765.0,14765.0,0,2011-12-27
423,15731.0,15731.0,15731.0,15731.0,100,2011-12-28
424,15731.0,15731.0,15731.0,15731.0,0,2011-12-29
425,15731.0,15731.0,15731.0,15731.0,0,2011-12-30
426,15731.0,15731.0,15731.0,15731.0,0,2012-01-03
427,15731.0,15731.0,15731.0,15731.0,0,2012-01-04
428,15731.0,15731.0,15731.0,15731.0,0,2012-01-05
429,15731.0,15731.0,15731.0,15731.0,0,2012-01-06
430,15731.0,15731.0,15731.0,15731.0,0,2012-01-09
431,15731.0,15731.0,15731.0,15731.0,0,2012-01-10
432,15731.0,15731.0,15731.0,15731.0,0,2012-01-11
433,15731.0,15731.0,15731.0,15731.0,0,2012-01-12
434,15731.0,15731.0,15731.0,15731.0,0,2012-01-13
435,15731.0,15731.0,15731.0,15731.0,0,2012-01-16
436,16766.0,16766.0,16766.0,16766.0,100,2012-01-17
437,16766.0,16766.0,16766.0,16766.0,0,2012-01-18
438,16766.0,16766.0,16766.0,16766.0,0,2012-01-19
439,17939.0,17939.0,17939.0,17939.0,100,2012-01-20
440,17939.0,17939.0,17939.0,17939.0,0,2012-01-30
441,17939.0,17939.0,17939.0,17939.0,0,2012-01-31
