,Open,High,Low,Close,Volume,TradingDate
58,22405.0,22479.0,22257.0,22257.0,170660,2015-12-28
59,22183.0,22405.0,22109.0,22331.0,160850,2015-12-29
60,22257.0,22479.0,22257.0,22331.0,162800,2015-12-30
61,22183.0,22331.0,22183.0,22183.0,150020,2015-12-31
62,22257.0,22257.0,21888.0,21888.0,163100,2016-01-04
63,21888.0,21888.0,21444.0,21444.0,190040,2016-01-05
64,21444.0,21814.0,21444.0,21592.0,167000,2016-01-06
65,21518.0,21592.0,21296.0,21444.0,134010,2016-01-07
66,21444.0,21444.0,21222.0,21222.0,189330,2016-01-08
67,21148.0,21296.0,21148.0,21222.0,151060,2016-01-11
68,21222.0,21444.0,21148.0,21296.0,151640,2016-01-12
69,21444.0,21444.0,21148.0,21222.0,171800,2016-01-13
70,21148.0,21148.0,20926.0,21074.0,158000,2016-01-14
71,21222.0,21222.0,20778.0,20778.0,153390,2016-01-15
72,20557.0,20557.0,20039.0,20187.0,187710,2016-01-18
73,20039.0,20631.0,20039.0,20557.0,172360,2016-01-19
74,20409.0,20557.0,20261.0,20335.0,146450,2016-01-20
75,20113.0,20409.0,20113.0,20187.0,169800,2016-01-21
76,20335.0,20409.0,20113.0,20335.0,178000,2016-01-22
77,20483.0,21740.0,20483.0,21740.0,258970,2016-01-25
78,21740.0,21740.0,21296.0,21296.0,160330,2016-01-26
79,21518.0,21740.0,21518.0,21518.0,159090,2016-01-27
80,21370.0,21518.0,21148.0,21222.0,167960,2016-01-28
81,21222.0,21444.0,21222.0,21370.0,179550,2016-01-29
82,21370.0,21518.0,21296.0,21296.0,152300,2016-02-01
83,21148.0,21370.0,21148.0,21222.0,153750,2016-02-02
84,21222.0,21222.0,20926.0,21148.0,161870,2016-02-03
85,21074.0,21222.0,21074.0,21148.0,113110,2016-02-04
86,21148.0,21296.0,21074.0,21074.0,93970,2016-02-05
87,20704.0,21000.0,20631.0,20631.0,130750,2016-02-15
88,20631.0,20852.0,20631.0,20704.0,145420,2016-02-16
89,20704.0,20852.0,20557.0,20704.0,160720,2016-02-17
90,20852.0,21000.0,20778.0,20852.0,170210,2016-02-18
91,20778.0,21000.0,20704.0,20852.0,175690,2016-02-19
92,20778.0,21074.0,20778.0,20926.0,171010,2016-02-22
93,20926.0,21148.0,20926.0,20926.0,180810,2016-02-23
94,20852.0,21000.0,20778.0,20852.0,164920,2016-02-24
95,20852.0,21000.0,20778.0,20778.0,168750,2016-02-25
96,20852.0,20852.0,20631.0,20778.0,156270,2016-02-26
97,20778.0,20852.0,20631.0,20631.0,193920,2016-02-29
98,20704.0,20926.0,20704.0,20778.0,168250,2016-03-01
99,20926.0,21074.0,20852.0,20926.0,212890,2016-03-02
100,20778.0,20926.0,20704.0,20852.0,151300,2016-03-03
101,20778.0,21000.0,20778.0,20926.0,146230,2016-03-04
102,20926.0,20926.0,20778.0,20852.0,158250,2016-03-07
103,20778.0,20852.0,20778.0,20778.0,144100,2016-03-08
104,20778.0,20852.0,20704.0,20704.0,140350,2016-03-09
105,20704.0,20852.0,20631.0,20778.0,167100,2016-03-10
106,20778.0,20852.0,20704.0,20778.0,162910,2016-03-11
107,20778.0,20926.0,20704.0,20852.0,159600,2016-03-14
108,20778.0,20852.0,20704.0,20778.0,159090,2016-03-15
109,20778.0,20926.0,20778.0,20852.0,193790,2016-03-16
110,20926.0,21074.0,20852.0,20926.0,206960,2016-03-17
111,20926.0,21000.0,20852.0,21000.0,173150,2016-03-18
112,20926.0,21148.0,20926.0,21000.0,192900,2016-03-21
113,21000.0,21074.0,20852.0,21000.0,168930,2016-03-22
114,21000.0,21148.0,20926.0,21074.0,189070,2016-03-23
115,21074.0,21148.0,20926.0,21074.0,187820,2016-03-24
116,21074.0,21148.0,21000.0,21148.0,168640,2016-03-25
117,21148.0,21444.0,21000.0,21444.0,228600,2016-03-28
118,21518.0,21888.0,21444.0,21814.0,277910,2016-03-29
119,21740.0,21962.0,21592.0,21814.0,225150,2016-03-30
120,21814.0,21888.0,21592.0,21592.0,211650,2016-03-31
121,21592.0,21592.0,21296.0,21444.0,206800,2016-04-01
122,21370.0,21592.0,21296.0,21444.0,188130,2016-04-04
123,21518.0,21888.0,21444.0,21888.0,252540,2016-04-05
124,21888.0,22183.0,21888.0,22183.0,254890,2016-04-06
125,22183.0,22257.0,21962.0,22257.0,230500,2016-04-07
126,22257.0,22257.0,21962.0,22035.0,219140,2016-04-08
127,22109.0,22183.0,21814.0,21888.0,222330,2016-04-11
128,21888.0,21888.0,21666.0,21814.0,180060,2016-04-12
129,21888.0,22035.0,21740.0,21814.0,205960,2016-04-13
130,21814.0,22035.0,21740.0,21814.0,207410,2016-04-14
131,21814.0,22035.0,21814.0,21888.0,177410,2016-04-15
132,21888.0,21888.0,21518.0,21518.0,174280,2016-04-19
133,21370.0,21740.0,21370.0,21666.0,188100,2016-04-20
134,21592.0,21962.0,21592.0,21888.0,191410,2016-04-21
135,21814.0,22109.0,21740.0,22109.0,202680,2016-04-22
136,22109.0,22183.0,21888.0,21962.0,185660,2016-04-25
137,21962.0,22183.0,21814.0,22109.0,171200,2016-04-26
138,22035.0,22109.0,21888.0,21962.0,153210,2016-04-27
139,21888.0,22035.0,21888.0,21962.0,206460,2016-04-28
140,21888.0,22109.0,21888.0,21962.0,152000,2016-04-29
141,21962.0,21962.0,21814.0,21814.0,120760,2016-05-04
142,21814.0,21962.0,21814.0,21888.0,186020,2016-05-05
143,21888.0,22109.0,21814.0,22035.0,161970,2016-05-06
144,21962.0,22109.0,21814.0,21814.0,156150,2016-05-09
145,21814.0,21814.0,21666.0,21814.0,158700,2016-05-10
146,21814.0,21888.0,21740.0,21814.0,143690,2016-05-11
147,21888.0,21962.0,21740.0,21740.0,141250,2016-05-12
148,21740.0,21814.0,21592.0,21592.0,144640,2016-05-13
149,21592.0,21666.0,21444.0,21592.0,150100,2016-05-16
150,21518.0,21740.0,21518.0,21592.0,147080,2016-05-17
151,21444.0,21666.0,21444.0,21518.0,147830,2016-05-18
152,21444.0,21592.0,21444.0,21518.0,136060,2016-05-19
153,21444.0,21518.0,21370.0,21444.0,148990,2016-05-20
154,21296.0,21444.0,21296.0,21370.0,142930,2016-05-23
155,21370.0,21444.0,21296.0,21444.0,128720,2016-05-24
156,21444.0,21592.0,21370.0,21444.0,153910,2016-05-25
157,21370.0,21518.0,20778.0,20926.0,133840,2016-05-26
158,20926.0,21074.0,20778.0,20926.0,137170,2016-05-27
159,20926.0,21148.0,20852.0,21000.0,144780,2016-05-30
160,21000.0,21000.0,20852.0,21000.0,131460,2016-05-31
161,21000.0,21074.0,20852.0,21000.0,157240,2016-06-01
162,20926.0,21000.0,20778.0,20852.0,130780,2016-06-02
163,20852.0,20926.0,20778.0,20852.0,123520,2016-06-03
164,20852.0,20926.0,20704.0,20778.0,144330,2016-06-06
165,20852.0,20926.0,20778.0,20852.0,134440,2016-06-07
166,20852.0,21000.0,20778.0,20852.0,125240,2016-06-08
167,20852.0,20926.0,20704.0,20704.0,143700,2016-06-09
168,20778.0,20778.0,20631.0,20704.0,125540,2016-06-10
169,20704.0,20704.0,20483.0,20557.0,116700,2016-06-13
170,20483.0,20557.0,20409.0,20557.0,134140,2016-06-14
171,20557.0,20557.0,20335.0,20483.0,151790,2016-06-15
172,20483.0,20631.0,20409.0,20483.0,139800,2016-06-16
173,20483.0,20557.0,20335.0,20409.0,140570,2016-06-17
174,20409.0,20631.0,20409.0,20557.0,143600,2016-06-20
175,20557.0,20778.0,20557.0,20631.0,147760,2016-06-21
176,20631.0,20704.0,20483.0,20483.0,150500,2016-06-22
177,20483.0,20704.0,20409.0,20631.0,146690,2016-06-23
178,20631.0,20631.0,20039.0,20261.0,215780,2016-06-24
179,20039.0,20187.0,19817.0,20113.0,131610,2016-06-27
180,20039.0,20187.0,19965.0,20113.0,136900,2016-06-28
181,20113.0,20409.0,20113.0,20261.0,140920,2016-06-29
182,20261.0,20409.0,20187.0,20335.0,136210,2016-06-30
183,20261.0,20557.0,20261.0,20483.0,143960,2016-07-01
184,20409.0,20557.0,20261.0,20483.0,142280,2016-07-04
185,20483.0,20852.0,20483.0,20704.0,171670,2016-07-05
186,21157.0,21157.0,20781.0,20856.0,135270,2016-07-06
187,20856.0,21007.0,20856.0,20931.0,157930,2016-07-07
188,20931.0,21082.0,20705.0,20781.0,142780,2016-07-08
189,20781.0,20856.0,20555.0,20630.0,163780,2016-07-11
190,20630.0,20856.0,20480.0,20705.0,163200,2016-07-12
191,20705.0,20931.0,20705.0,20856.0,152700,2016-07-13
192,20856.0,21007.0,20781.0,20781.0,138040,2016-07-14
193,20781.0,20931.0,20705.0,20705.0,144000,2016-07-15
194,20781.0,21534.0,20781.0,21383.0,221010,2016-07-18
195,21383.0,21534.0,21308.0,21308.0,141160,2016-07-19
196,21232.0,21308.0,21082.0,21232.0,136220,2016-07-20
197,21232.0,21609.0,21157.0,21609.0,169030,2016-07-21
198,21609.0,21609.0,21308.0,21458.0,136150,2016-07-22
199,21458.0,21684.0,21308.0,21684.0,131830,2016-07-25
200,21609.0,21759.0,21534.0,21534.0,151760,2016-07-26
201,21534.0,21759.0,21383.0,21609.0,137320,2016-07-27
202,21609.0,21684.0,21383.0,21534.0,146060,2016-07-28
203,21534.0,21534.0,21232.0,21308.0,148900,2016-07-29
204,21308.0,21308.0,21082.0,21232.0,115230,2016-08-01
205,21082.0,21082.0,20856.0,21007.0,172170,2016-08-02
206,21007.0,21007.0,20781.0,21007.0,135560,2016-08-03
207,21007.0,21232.0,21007.0,21082.0,142440,2016-08-04
208,20931.0,21157.0,20856.0,21157.0,160900,2016-08-05
209,21082.0,21308.0,20931.0,21232.0,125590,2016-08-08
210,21157.0,21458.0,21157.0,21308.0,127070,2016-08-09
211,21308.0,21534.0,21308.0,21308.0,143590,2016-08-10
212,21308.0,21534.0,21157.0,21458.0,157060,2016-08-11
213,21458.0,21458.0,21157.0,21232.0,142940,2016-08-12
214,21232.0,21458.0,21157.0,21383.0,134980,2016-08-15
215,21383.0,21458.0,21232.0,21308.0,147160,2016-08-16
216,21308.0,21383.0,21157.0,21308.0,142410,2016-08-17
217,21308.0,21383.0,21232.0,21383.0,140880,2016-08-18
218,21308.0,21458.0,21232.0,21383.0,131800,2016-08-19
219,21383.0,21759.0,21308.0,21759.0,144720,2016-08-22
220,21684.0,22512.0,21534.0,22437.0,189170,2016-08-23
221,22437.0,23341.0,22437.0,22814.0,179770,2016-08-24
222,22814.0,22814.0,22588.0,22588.0,143210,2016-08-25
223,22588.0,22889.0,22588.0,22663.0,167540,2016-08-26
224,22588.0,22889.0,22588.0,22588.0,136810,2016-08-29
225,22588.0,23115.0,22362.0,23039.0,196090,2016-08-30
226,23039.0,24470.0,22889.0,24244.0,195340,2016-08-31
227,24244.0,24319.0,23868.0,24169.0,122550,2016-09-01
228,24244.0,24545.0,24018.0,24470.0,200720,2016-09-05
229,24696.0,26051.0,24696.0,25599.0,202850,2016-09-06
230,25599.0,25901.0,25298.0,25599.0,183900,2016-09-07
231,25750.0,26051.0,25599.0,25750.0,165450,2016-09-08
232,25750.0,25901.0,25599.0,25599.0,140440,2016-09-09
233,25675.0,25750.0,25449.0,25675.0,179830,2016-09-12
234,25675.0,25825.0,25599.0,25825.0,150030,2016-09-13
235,25750.0,25825.0,25599.0,25750.0,146900,2016-09-14
236,25675.0,25675.0,25449.0,25524.0,155970,2016-09-15
237,25449.0,25524.0,25223.0,25223.0,127870,2016-09-16
238,24997.0,25223.0,24922.0,25072.0,159400,2016-09-19
239,24997.0,24997.0,24244.0,24470.0,157320,2016-09-20
240,24846.0,24922.0,24545.0,24771.0,171130,2016-09-21
241,24771.0,25374.0,24771.0,25223.0,183070,2016-09-22
242,25223.0,25675.0,25148.0,25524.0,174160,2016-09-23
243,25449.0,25825.0,25449.0,25599.0,161690,2016-09-26
244,25524.0,25750.0,25374.0,25524.0,162070,2016-09-27
245,25449.0,25599.0,25223.0,25524.0,152850,2016-09-28
246,25524.0,25524.0,25072.0,25298.0,142430,2016-09-29
247,25298.0,25298.0,25072.0,25223.0,128410,2016-09-30
248,25223.0,25223.0,24997.0,25148.0,145030,2016-10-03
249,25148.0,25298.0,24997.0,25072.0,137910,2016-10-04
250,25072.0,25148.0,24846.0,24922.0,135960,2016-10-05
251,24922.0,25148.0,24922.0,24922.0,146160,2016-10-06
252,24922.0,24997.0,24169.0,24696.0,132250,2016-10-07
253,24545.0,24545.0,23943.0,24094.0,133680,2016-10-10
254,23868.0,24244.0,23868.0,24169.0,149040,2016-10-11
255,24169.0,24319.0,23868.0,23943.0,129450,2016-10-12
256,23943.0,24018.0,23717.0,23868.0,137390,2016-10-13
257,23943.0,24319.0,23868.0,24169.0,183990,2016-10-14
258,24169.0,24169.0,23868.0,23943.0,129730,2016-10-17
259,23943.0,24094.0,23566.0,24018.0,165440,2016-10-18
260,23943.0,24244.0,23943.0,24094.0,130320,2016-10-19
261,24094.0,24244.0,23943.0,23943.0,132880,2016-10-20
262,24018.0,24018.0,23717.0,23792.0,136750,2016-10-21
263,23868.0,24018.0,23717.0,23943.0,122930,2016-10-24
264,23943.0,24169.0,23717.0,24018.0,145060,2016-10-25
265,24018.0,24319.0,23868.0,24244.0,165260,2016-10-26
266,24244.0,24319.0,24018.0,24319.0,132990,2016-10-27
267,24244.0,24545.0,24169.0,24470.0,102440,2016-10-28
268,24696.0,24846.0,24470.0,24771.0,149650,2016-10-31
269,24846.0,24922.0,24583.0,24621.0,146370,2016-11-01
270,24470.0,24696.0,24395.0,24395.0,120360,2016-11-02
271,24395.0,24395.0,23868.0,24094.0,130780,2016-11-03
272,24094.0,24169.0,23943.0,24018.0,103210,2016-11-04
273,24018.0,24319.0,24018.0,24244.0,129790,2016-11-07
274,24244.0,24470.0,24169.0,24470.0,122940,2016-11-08
275,24470.0,24470.0,23792.0,24094.0,158840,2016-11-09
276,24094.0,24621.0,24094.0,24545.0,141440,2016-11-10
277,24470.0,24621.0,24395.0,24545.0,127420,2016-11-11
278,24545.0,24621.0,24169.0,24470.0,129650,2016-11-14
279,24470.0,24696.0,24395.0,24621.0,140930,2016-11-15
280,24621.0,25072.0,24621.0,24922.0,154450,2016-11-16
281,24997.0,25148.0,24771.0,24846.0,159930,2016-11-17
282,24771.0,24771.0,24470.0,24621.0,126400,2016-11-18
283,24696.0,24771.0,24545.0,24696.0,132620,2016-11-21
284,24696.0,25072.0,24696.0,24997.0,144600,2016-11-22
285,24997.0,24997.0,24771.0,24846.0,121700,2016-11-23
286,24846.0,24922.0,24621.0,24846.0,131420,2016-11-24
287,24846.0,24922.0,24583.0,24846.0,131510,2016-11-25
288,24771.0,24771.0,24508.0,24621.0,106750,2016-11-28
289,24696.0,24846.0,24545.0,24771.0,131210,2016-11-29
290,24771.0,25072.0,24771.0,24997.0,115990,2016-11-30
291,24997.0,25298.0,24997.0,25072.0,133410,2016-12-01
292,25148.0,25223.0,24771.0,24922.0,123880,2016-12-02
293,24922.0,24997.0,24696.0,24846.0,121010,2016-12-05
294,24846.0,24922.0,24545.0,24771.0,114540,2016-12-06
295,24771.0,24922.0,24696.0,24771.0,113020,2016-12-07
296,24696.0,24922.0,24696.0,24846.0,102740,2016-12-08
297,24846.0,24846.0,24470.0,24621.0,107870,2016-12-09
298,24621.0,24621.0,24244.0,24395.0,94510,2016-12-12
299,24395.0,24395.0,23717.0,23943.0,111710,2016-12-13
300,23943.0,24169.0,23868.0,24094.0,108990,2016-12-14
301,24094.0,24244.0,23943.0,24018.0,110870,2016-12-15
302,23943.0,24169.0,23868.0,23943.0,113290,2016-12-16
303,23943.0,24018.0,23717.0,23792.0,118210,2016-12-19
304,23792.0,23792.0,23341.0,23416.0,104390,2016-12-20
305,23416.0,23566.0,23265.0,23416.0,106830,2016-12-21
306,23416.0,23566.0,23190.0,23265.0,113110,2016-12-22
307,23265.0,23416.0,23190.0,23265.0,109420,2016-12-23
308,23265.0,23416.0,23115.0,23265.0,105990,2016-12-26
309,23265.0,23491.0,23190.0,23341.0,111680,2016-12-27
310,23341.0,23491.0,23265.0,23416.0,109530,2016-12-28
311,23416.0,23566.0,23341.0,23416.0,99160,2016-12-29
312,23416.0,23642.0,23416.0,23566.0,130760,2016-12-30
313,23642.0,23868.0,23566.0,23868.0,119240,2017-01-03
314,23792.0,24094.0,23792.0,23868.0,131040,2017-01-04
315,23868.0,23943.0,23717.0,23792.0,119680,2017-01-05
316,23792.0,23792.0,23642.0,23717.0,117660,2017-01-06
317,23717.0,23868.0,23642.0,23792.0,115670,2017-01-09
318,23792.0,23792.0,23566.0,23717.0,114040,2017-01-10
319,23792.0,23943.0,23642.0,23868.0,111270,2017-01-11
320,23868.0,23868.0,23642.0,23717.0,109450,2017-01-12
321,23717.0,23755.0,23566.0,23642.0,105160,2017-01-13
322,23642.0,23642.0,23378.0,23491.0,115920,2017-01-16
323,23491.0,23792.0,23491.0,23566.0,110880,2017-01-17
324,23566.0,23566.0,23341.0,23416.0,106720,2017-01-18
325,23416.0,23416.0,23115.0,23190.0,103280,2017-01-19
326,23115.0,23341.0,23115.0,23265.0,100750,2017-01-20
327,23265.0,23341.0,23039.0,23115.0,96670,2017-01-23
328,23115.0,23190.0,22927.0,23039.0,105770,2017-01-24
329,23115.0,23115.0,22814.0,23039.0,102870,2017-01-25
330,23039.0,23190.0,22964.0,23115.0,105480,2017-02-02
331,23115.0,23341.0,23039.0,23115.0,103160,2017-02-03
332,23115.0,23491.0,23115.0,23416.0,133960,2017-02-06
333,23416.0,23642.0,23416.0,23454.0,96980,2017-02-07
334,23416.0,23491.0,23341.0,23416.0,103740,2017-02-08
335,23416.0,23566.0,23265.0,23416.0,104200,2017-02-09
336,23416.0,23642.0,23341.0,23491.0,119410,2017-02-10
337,23416.0,23642.0,23416.0,23566.0,109560,2017-02-13
338,23416.0,23566.0,23341.0,23491.0,105890,2017-02-14
339,23491.0,23491.0,23341.0,23416.0,100430,2017-02-15
340,23416.0,23491.0,23265.0,23265.0,101060,2017-02-16
341,23190.0,23265.0,23077.0,23115.0,107720,2017-02-17
342,23115.0,23152.0,22964.0,23152.0,114940,2017-02-20
343,23152.0,23341.0,23115.0,23190.0,99950,2017-02-21
344,23190.0,23265.0,23039.0,23039.0,123180,2017-02-22
345,23039.0,23152.0,22851.0,23039.0,105770,2017-02-23
346,23039.0,23115.0,22814.0,22889.0,110650,2017-02-24
347,22927.0,22964.0,22663.0,22964.0,113680,2017-02-27
348,22964.0,23115.0,22814.0,22851.0,113900,2017-02-28
349,22851.0,22964.0,22663.0,22738.0,97660,2017-03-01
350,22738.0,22889.0,22663.0,22738.0,101710,2017-03-02
351,22738.0,22814.0,22588.0,22776.0,111250,2017-03-03
352,22776.0,23039.0,22776.0,22889.0,121400,2017-03-06
353,22889.0,22927.0,22663.0,22889.0,103720,2017-03-07
354,22927.0,22964.0,22738.0,22927.0,124450,2017-03-08
355,22927.0,22964.0,22738.0,22889.0,95610,2017-03-09
356,22889.0,22964.0,22663.0,22738.0,115330,2017-03-10
357,22738.0,22814.0,22588.0,22663.0,105910,2017-03-13
358,22663.0,22889.0,22663.0,22738.0,112530,2017-03-14
359,22738.0,22814.0,22588.0,22738.0,107050,2017-03-15
360,22738.0,22889.0,22625.0,22814.0,107800,2017-03-16
361,22814.0,22964.0,22663.0,22814.0,109890,2017-03-17
362,22814.0,22964.0,22738.0,22851.0,111690,2017-03-20
363,22851.0,22964.0,22738.0,22851.0,111120,2017-03-21
364,22851.0,22964.0,22814.0,22851.0,136080,2017-03-22
365,22889.0,23039.0,22889.0,22889.0,119710,2017-03-23
366,22964.0,23039.0,22738.0,22814.0,117720,2017-03-24
367,22814.0,22964.0,22738.0,22814.0,123760,2017-03-27
368,22814.0,22964.0,22588.0,22663.0,117600,2017-03-28
369,22701.0,22814.0,22588.0,22663.0,110430,2017-03-29
370,22738.0,22889.0,22701.0,22738.0,111770,2017-03-30
371,22776.0,22814.0,22550.0,22588.0,114270,2017-03-31
372,22663.0,22738.0,22512.0,22588.0,119800,2017-04-03
373,22663.0,22738.0,22512.0,22663.0,109640,2017-04-04
374,22663.0,22738.0,22437.0,22512.0,114630,2017-04-05
375,22588.0,22588.0,22399.0,22550.0,90930,2017-04-07
376,22550.0,22738.0,22550.0,22663.0,122620,2017-04-10
377,22701.0,22964.0,22701.0,22889.0,108820,2017-04-11
378,23190.0,23190.0,23190.0,23190.0,30100,2017-04-12
379,23190.0,23265.0,23190.0,23265.0,58120,2017-04-13
380,23265.0,23265.0,22588.0,22889.0,106940,2017-04-14
381,22889.0,22964.0,22588.0,22663.0,101670,2017-04-17
382,22663.0,22663.0,22211.0,22211.0,11620,2017-04-18
383,22211.0,22211.0,21759.0,21759.0,45300,2017-04-19
384,21759.0,21835.0,21458.0,21458.0,22000,2017-04-20
385,21458.0,21458.0,20931.0,20969.0,14170,2017-04-21
386,19990.0,20969.0,19990.0,20630.0,20470,2017-04-24
387,20630.0,20630.0,20103.0,20329.0,28440,2017-04-25
388,20404.0,20856.0,20329.0,20781.0,128220,2017-04-26
389,20781.0,20931.0,20404.0,20856.0,98890,2017-04-27
390,20705.0,20931.0,20555.0,20781.0,94950,2017-04-28
391,20781.0,21082.0,20781.0,21007.0,101650,2017-05-03
392,21082.0,21308.0,20931.0,21082.0,91800,2017-05-04
393,21082.0,21232.0,20931.0,21082.0,105550,2017-05-05
394,21082.0,21157.0,20931.0,21007.0,102980,2017-05-08
395,20931.0,21082.0,20818.0,21007.0,91900,2017-05-09
396,20931.0,21082.0,20781.0,21082.0,81370,2017-05-10
397,21082.0,21232.0,21007.0,21082.0,87340,2017-05-11
398,21082.0,21232.0,20969.0,21007.0,90820,2017-05-12
399,20856.0,21082.0,20555.0,20931.0,81360,2017-05-15
400,20931.0,21082.0,20856.0,20931.0,83100,2017-05-16
401,20931.0,21082.0,20781.0,21007.0,93480,2017-05-17
402,21082.0,21157.0,20931.0,21007.0,84570,2017-05-18
403,21007.0,21308.0,20931.0,21308.0,111420,2017-05-19
404,21383.0,21759.0,21383.0,21458.0,113100,2017-05-22
405,21458.0,21534.0,21082.0,21157.0,93340,2017-05-23
406,21082.0,21308.0,20931.0,21232.0,94480,2017-05-24
407,21232.0,21383.0,20480.0,20480.0,97480,2017-05-25
408,20555.0,20555.0,20103.0,20103.0,87310,2017-05-26
409,20103.0,20178.0,18785.0,18823.0,171960,2017-05-29
410,18823.0,18823.0,18748.0,18748.0,28050,2017-05-30
411,18823.0,18823.0,18785.0,18823.0,20470,2017-05-31
412,18785.0,19124.0,18785.0,19049.0,72830,2017-06-01
413,19049.0,19049.0,18823.0,19049.0,73010,2017-06-02
414,18974.0,19350.0,18974.0,19275.0,69340,2017-06-05
415,19275.0,19425.0,19124.0,19350.0,64700,2017-06-06
416,19275.0,19651.0,19275.0,19501.0,70190,2017-06-07
417,19425.0,19425.0,19124.0,19275.0,67000,2017-06-08
418,19275.0,19425.0,19275.0,19275.0,69890,2017-06-09
419,19275.0,19425.0,19275.0,19350.0,67980,2017-06-12
420,19350.0,19350.0,18033.0,18522.0,101380,2017-06-13
421,18522.0,18898.0,18522.0,18823.0,77720,2017-06-14
422,18823.0,18898.0,18597.0,18748.0,58820,2017-06-15
423,18748.0,18974.0,18672.0,18823.0,67430,2017-06-16
424,18823.0,19049.0,18823.0,18898.0,68190,2017-06-19
425,18898.0,19124.0,18898.0,18898.0,64670,2017-06-20
426,18823.0,18823.0,18070.0,18447.0,82920,2017-06-21
427,18447.0,18748.0,18447.0,18522.0,65150,2017-06-22
428,18522.0,18597.0,18371.0,18371.0,58480,2017-06-23
429,18371.0,18748.0,18371.0,18597.0,65300,2017-06-26
430,18597.0,18672.0,18371.0,18447.0,71400,2017-06-27
431,18447.0,18597.0,18296.0,18522.0,67010,2017-06-28
432,18522.0,18748.0,18522.0,18597.0,66120,2017-06-29
433,18597.0,18748.0,18522.0,18522.0,66600,2017-06-30
434,18522.0,18672.0,18447.0,18597.0,71510,2017-07-03
435,18597.0,18597.0,18371.0,18447.0,64090,2017-07-04
