,Open,High,Low,Close,Volume,TradingDate
96,13074.0,13074.0,13074.0,13074.0,100,2015-12-01
97,13074.0,13074.0,13074.0,13074.0,0,2015-12-02
98,11785.0,17356.0,14302.0,14302.0,600,2015-12-03
99,14302.0,14302.0,14302.0,14302.0,0,2015-12-04
100,14670.0,14670.0,14670.0,14670.0,200,2015-12-07
101,13381.0,13381.0,13381.0,13381.0,600,2015-12-08
102,13504.0,13504.0,13504.0,13504.0,11000,2015-12-09
103,13749.0,13748.0,13502.0,13504.0,18200,2015-12-10
104,12153.0,16257.0,14056.0,14056.0,600,2015-12-11
105,14056.0,14056.0,14056.0,14056.0,0,2015-12-14
106,14117.0,15689.0,14492.0,14731.0,600,2015-12-15
107,14731.0,14731.0,14731.0,14731.0,500,2015-12-16
108,14731.0,14731.0,14731.0,14731.0,0,2015-12-17
109,14731.0,14731.0,14731.0,14731.0,0,2015-12-18
110,13258.0,15949.0,14414.0,14670.0,600,2015-12-21
111,14670.0,14670.0,14670.0,14670.0,0,2015-12-22
112,14117.0,14613.0,14363.0,14363.0,2400,2015-12-23
113,15284.0,15284.0,15284.0,15284.0,500,2015-12-24
114,14731.0,14671.0,14549.0,14608.0,2900,2015-12-25
115,14547.0,14486.0,14425.0,14486.0,1600,2015-12-28
116,14547.0,14482.0,14299.0,14363.0,2100,2015-12-29
117,14363.0,16168.0,15069.0,15345.0,4900,2015-12-30
118,13504.0,11478.0,9756.0,11478.0,12300,2015-12-31
119,10435.0,10435.0,10435.0,10435.0,100,2016-01-04
120,10435.0,10435.0,10435.0,10435.0,0,2016-01-05
121,10373.0,10360.0,9992.0,10005.0,3800,2016-01-06
122,10005.0,10005.0,10005.0,10005.0,0,2016-01-07
123,10987.0,10987.0,10987.0,10987.0,100,2016-01-08
124,10987.0,10987.0,10987.0,10987.0,0,2016-01-11
125,10987.0,10987.0,10987.0,10987.0,0,2016-01-12
126,10005.0,10234.0,10110.0,10128.0,700,2016-01-13
127,9146.0,9383.0,9019.0,9207.0,2000,2016-01-14
128,9207.0,9207.0,9207.0,9207.0,0,2016-01-15
129,9207.0,9207.0,9207.0,9207.0,0,2016-01-18
130,9207.0,9207.0,9207.0,9207.0,0,2016-01-19
131,9207.0,9207.0,9207.0,9207.0,1000,2016-01-20
132,9268.0,10180.0,9604.0,9759.0,3500,2016-01-21
133,9330.0,12086.0,10619.0,10619.0,400,2016-01-22
134,9637.0,9684.0,9622.0,9637.0,1300,2016-01-25
135,9821.0,9430.0,8258.0,9084.0,1500,2016-01-26
136,9944.0,9944.0,9944.0,9944.0,300,2016-01-27
137,9944.0,9944.0,9944.0,9944.0,0,2016-01-28
138,10005.0,10005.0,10005.0,10005.0,7000,2016-01-29
139,10005.0,10005.0,10005.0,10005.0,33,2016-02-01
140,9023.0,10162.0,9575.0,9575.0,200,2016-02-02
141,8900.0,9747.0,9060.0,9207.0,2600,2016-02-03
142,9207.0,9207.0,9207.0,9207.0,0,2016-02-04
143,9207.0,9207.0,9207.0,9207.0,0,2016-02-05
144,9207.0,9207.0,9207.0,9207.0,0,2016-02-15
145,9207.0,9207.0,9207.0,9207.0,0,2016-02-16
146,9207.0,9207.0,9207.0,9207.0,0,2016-02-17
147,9207.0,9207.0,9207.0,9207.0,0,2016-02-18
148,9207.0,9207.0,9207.0,9207.0,2000,2016-02-19
149,9207.0,9207.0,9207.0,9207.0,0,2016-02-22
150,9207.0,9207.0,9207.0,9207.0,0,2016-02-23
151,9207.0,9207.0,9207.0,9207.0,0,2016-02-24
152,8900.0,8900.0,8900.0,8900.0,500,2016-02-25
153,8900.0,8900.0,8900.0,8900.0,0,2016-02-26
154,9207.0,9207.0,9207.0,9207.0,2000,2016-02-29
155,9514.0,9637.0,9575.0,9575.0,1900,2016-03-01
156,9698.0,10905.0,10136.0,10435.0,4100,2016-03-02
157,10312.0,10762.0,10331.0,10742.0,3100,2016-03-03
158,10742.0,10742.0,10742.0,10742.0,400,2016-03-04
159,10987.0,11099.0,10851.0,10987.0,1000,2016-03-07
160,10987.0,10987.0,10987.0,10987.0,0,2016-03-08
161,10557.0,11050.0,10735.0,10742.0,2800,2016-03-09
162,10803.0,10791.0,10730.0,10742.0,1600,2016-03-10
163,10435.0,10435.0,10435.0,10435.0,3000,2016-03-11
164,10435.0,10435.0,10435.0,10435.0,0,2016-03-14
165,10742.0,10742.0,10742.0,10742.0,500,2016-03-15
166,10742.0,10742.0,10742.0,10742.0,0,2016-03-16
167,10742.0,10742.0,10742.0,10742.0,2100,2016-03-17
168,10803.0,10803.0,10803.0,10803.0,800,2016-03-18
169,10926.0,11649.0,11209.0,11355.0,300,2016-03-21
170,11355.0,11355.0,11355.0,11355.0,0,2016-03-22
171,11355.0,10469.0,9620.0,10435.0,2500,2016-03-23
172,10128.0,10128.0,10128.0,10128.0,1000,2016-03-24
173,10128.0,10128.0,10128.0,10128.0,0,2016-03-25
174,10128.0,10128.0,10128.0,10128.0,0,2016-03-28
175,11048.0,11048.0,11048.0,11048.0,200,2016-03-29
176,10435.0,11057.0,10742.0,10742.0,1700,2016-03-30
177,10803.0,10875.0,10633.0,10803.0,5700,2016-03-31
178,11048.0,10399.0,9428.0,10128.0,400,2016-04-01
179,10435.0,10435.0,10435.0,10435.0,200,2016-04-04
180,10742.0,11507.0,11004.0,11110.0,6000,2016-04-05
181,11233.0,12748.0,11723.0,12215.0,5500,2016-04-06
182,11355.0,12810.0,11849.0,12276.0,5900,2016-04-07
183,12276.0,12276.0,12276.0,12276.0,0,2016-04-08
184,11969.0,11951.0,11353.0,11662.0,2900,2016-04-11
185,10742.0,12065.0,11113.0,11601.0,2950,2016-04-12
186,11355.0,11355.0,11355.0,11355.0,100,2016-04-13
187,11417.0,12304.0,11442.0,12276.0,4900,2016-04-14
188,12215.0,12215.0,12215.0,12215.0,1000,2016-04-15
189,12215.0,12215.0,12215.0,12215.0,0,2016-04-19
190,12276.0,12656.0,12103.0,12276.0,13617,2016-04-20
191,13197.0,13197.0,13197.0,13197.0,100,2016-04-21
192,12276.0,12276.0,12276.0,12276.0,6000,2016-04-22
193,12276.0,13738.0,12489.0,13504.0,23100,2016-04-25
194,14608.0,14914.0,14359.0,14731.0,26899,2016-04-26
195,14854.0,14827.0,14704.0,14731.0,30500,2016-04-27
196,14486.0,17957.0,14692.0,16204.0,18663,2016-04-28
197,14608.0,14608.0,14608.0,14608.0,23000,2016-04-29
198,14731.0,16070.0,15125.0,15652.0,13900,2016-05-04
199,15345.0,15761.0,14834.0,15038.0,58499,2016-05-05
200,15038.0,15392.0,15085.0,15345.0,10900,2016-05-06
201,15345.0,15930.0,15293.0,15345.0,32100,2016-05-09
202,15284.0,15284.0,15284.0,15284.0,100,2016-05-10
203,14977.0,15453.0,14765.0,15161.0,300,2016-05-11
204,15038.0,15548.0,14913.0,14977.0,26200,2016-05-12
205,14977.0,15428.0,14868.0,14977.0,14300,2016-05-13
206,14731.0,14670.0,14609.0,14670.0,6500,2016-05-16
207,14670.0,14934.0,14568.0,14731.0,58600,2016-05-17
208,14793.0,14790.0,14729.0,14731.0,47700,2016-05-18
209,14793.0,15226.0,14976.0,14977.0,37400,2016-05-19
210,14731.0,14731.0,14731.0,14731.0,4500,2016-05-20
211,14915.0,14816.0,14212.0,14608.0,24850,2016-05-23
212,14608.0,15114.0,14388.0,14731.0,45400,2016-05-24
213,14977.0,16050.0,15106.0,15652.0,15611,2016-05-25
214,15959.0,16003.0,15449.0,15652.0,2400,2016-05-26
215,15345.0,16096.0,15537.0,15836.0,18300,2016-05-27
216,15345.0,16045.0,15669.0,15713.0,11400,2016-05-30
217,15345.0,15717.0,15409.0,15529.0,7600,2016-05-31
218,15652.0,17450.0,16007.0,17064.0,64000,2016-06-01
219,16880.0,19819.0,17545.0,18721.0,12566,2016-06-02
220,18598.0,19782.0,18704.0,19028.0,12300,2016-06-03
221,17800.0,19228.0,18223.0,18353.0,24200,2016-06-06
222,17800.0,17866.0,16850.0,17309.0,38400,2016-06-07
223,17309.0,17665.0,17173.0,17371.0,38000,2016-06-08
224,18107.0,19365.0,17746.0,19028.0,93566,2016-06-09
225,19028.0,20158.0,19528.0,19642.0,44300,2016-06-10
226,18598.0,20043.0,18160.0,19028.0,30840,2016-06-13
227,18966.0,19139.0,18891.0,18966.0,17600,2016-06-14
228,18721.0,21427.0,19074.0,20624.0,92700,2016-06-15
229,20685.0,21879.0,20420.0,21176.0,66600,2016-06-16
230,21176.0,23342.0,21765.0,22649.0,47361,2016-06-17
231,23018.0,23335.0,22090.0,22404.0,19300,2016-06-20
232,21851.0,22068.0,20916.0,21360.0,57066,2016-06-21
233,21360.0,22620.0,21567.0,22097.0,55300,2016-06-22
234,22097.0,23667.0,22422.0,23263.0,54100,2016-06-23
235,23263.0,23906.0,21236.0,22097.0,84500,2016-06-24
236,21974.0,22364.0,21623.0,22097.0,24499,2016-06-27
237,21483.0,21756.0,21449.0,21544.0,71300,2016-06-28
238,21544.0,22048.0,21438.0,21790.0,167300,2016-06-29
239,22097.0,21876.0,21329.0,21544.0,39700,2016-06-30
240,22097.0,22211.0,21594.0,22035.0,75627,2016-07-01
241,22097.0,22193.0,21763.0,21913.0,126100,2016-07-04
242,21913.0,21903.0,21719.0,21790.0,67150,2016-07-05
243,21483.0,21738.0,21308.0,21422.0,48298,2016-07-06
244,21299.0,22281.0,21340.0,21729.0,78659,2016-07-07
245,21851.0,23157.0,22158.0,22588.0,120030,2016-07-08
246,22404.0,22455.0,21849.0,22281.0,178400,2016-07-11
247,22097.0,22291.0,21737.0,21913.0,21800,2016-07-12
248,22404.0,22453.0,21778.0,22220.0,43087,2016-07-13
249,22220.0,22109.0,21563.0,21790.0,58500,2016-07-14
250,21729.0,21637.0,20843.0,20931.0,57000,2016-07-15
251,21422.0,21446.0,20954.0,20992.0,17300,2016-07-18
252,21115.0,21836.0,21212.0,21422.0,14720,2016-07-19
253,21360.0,21357.0,20682.0,20931.0,48100,2016-07-20
254,20992.0,20600.0,19757.0,20255.0,24920,2016-07-21
255,20255.0,19479.0,17708.0,18598.0,35800,2016-07-22
256,18598.0,18539.0,18355.0,18414.0,29600,2016-07-25
257,18414.0,18380.0,18258.0,18353.0,9900,2016-07-26
258,18353.0,19078.0,18642.0,18721.0,14205,2016-07-27
259,18660.0,18703.0,18395.0,18475.0,26800,2016-07-28
260,18414.0,18625.0,18502.0,18537.0,6800,2016-07-29
261,18414.0,18396.0,18273.0,18291.0,12300,2016-08-01
262,18168.0,16993.0,15500.0,16695.0,13000,2016-08-02
263,16695.0,17048.0,16677.0,16880.0,81405,2016-08-03
264,16880.0,16997.0,16874.0,16941.0,12000,2016-08-04
265,16880.0,16968.0,16722.0,16880.0,27300,2016-08-05
266,16757.0,16851.0,16419.0,16573.0,7967,2016-08-08
267,16573.0,16573.0,16573.0,16573.0,15400,2016-08-09
268,16634.0,18547.0,16923.0,17493.0,49100,2016-08-10
269,17371.0,18282.0,17658.0,17923.0,27702,2016-08-11
270,17800.0,18364.0,17928.0,18107.0,19300,2016-08-12
271,17984.0,17862.0,17253.0,17493.0,31500,2016-08-15
272,17493.0,18885.0,17647.0,18291.0,67400,2016-08-16
273,18353.0,18883.0,18384.0,18598.0,34900,2016-08-17
274,18537.0,18359.0,17876.0,18168.0,23500,2016-08-18
275,18107.0,17975.0,17551.0,17800.0,16000,2016-08-19
276,17984.0,17910.0,17482.0,17800.0,4400,2016-08-22
277,17800.0,18005.0,17635.0,17800.0,28568,2016-08-23
278,17862.0,17790.0,17485.0,17616.0,13000,2016-08-24
279,17800.0,17957.0,17648.0,17800.0,12200,2016-08-25
280,17493.0,18637.0,17765.0,18168.0,22852,2016-08-26
281,18230.0,18156.0,17547.0,17800.0,13900,2016-08-29
282,17800.0,18653.0,18152.0,18291.0,9800,2016-08-30
283,17923.0,17868.0,17685.0,17800.0,15000,2016-08-31
284,17800.0,18223.0,17852.0,17984.0,16700,2016-09-01
285,17984.0,18013.0,17952.0,17984.0,2900,2016-09-05
286,17984.0,19902.0,18512.0,19028.0,33800,2016-09-06
287,18660.0,18938.0,18690.0,18782.0,10400,2016-09-07
288,18721.0,19322.0,18761.0,19028.0,29000,2016-09-08
289,18905.0,19611.0,18875.0,19212.0,18102,2016-09-09
290,18721.0,18980.0,18669.0,18782.0,4500,2016-09-12
291,18721.0,19220.0,18720.0,18905.0,7800,2016-09-13
292,18721.0,18627.0,18383.0,18475.0,7500,2016-09-14
293,18475.0,18689.0,18505.0,18537.0,6600,2016-09-15
294,18537.0,18819.0,18634.0,18660.0,12800,2016-09-16
295,18537.0,19043.0,18732.0,18782.0,13300,2016-09-19
296,18660.0,18723.0,18478.0,18537.0,12000,2016-09-20
297,18537.0,19456.0,18954.0,19028.0,8900,2016-09-21
298,18905.0,19234.0,18739.0,18966.0,1100,2016-09-22
299,18537.0,18548.0,18365.0,18475.0,6500,2016-09-23
300,18537.0,19000.0,18446.0,18598.0,28000,2016-09-26
301,18598.0,19053.0,18744.0,18905.0,14400,2016-09-27
302,18782.0,19054.0,18748.0,18844.0,12700,2016-09-28
303,18905.0,18892.0,18708.0,18782.0,8600,2016-09-29
304,18782.0,20962.0,19091.0,20255.0,41802,2016-09-30
305,20255.0,20066.0,19399.0,19949.0,16108,2016-10-03
306,19949.0,19625.0,18538.0,18905.0,4510,2016-10-04
307,18905.0,19231.0,18800.0,18966.0,6932,2016-10-05
308,18905.0,20379.0,19020.0,19642.0,12600,2016-10-06
309,19028.0,20169.0,19475.0,19642.0,16500,2016-10-07
310,19028.0,19876.0,18958.0,19642.0,20600,2016-10-10
311,19642.0,19911.0,19726.0,19764.0,24400,2016-10-11
312,19764.0,21930.0,20468.0,21176.0,53610,2016-10-12
313,20255.0,21182.0,20261.0,20869.0,5640,2016-10-13
314,20562.0,21120.0,20449.0,20808.0,17800,2016-10-14
315,19764.0,20575.0,19543.0,20255.0,11800,2016-10-17
316,20255.0,21120.0,20370.0,20562.0,19220,2016-10-18
317,20562.0,20972.0,20417.0,20808.0,11800,2016-10-19
318,19949.0,20845.0,19289.0,19949.0,80500,2016-10-20
319,20010.0,19485.0,17512.0,17984.0,48010,2016-10-21
320,16327.0,20439.0,17585.0,18905.0,7500,2016-10-24
321,17862.0,18815.0,18188.0,18353.0,800,2016-10-25
322,18230.0,17878.0,17216.0,17555.0,11000,2016-10-26
323,17493.0,19631.0,18146.0,18353.0,7500,2016-10-27
324,17800.0,19049.0,18414.0,18414.0,3200,2016-10-28
325,18414.0,18414.0,18414.0,18414.0,0,2016-10-31
326,18353.0,18666.0,17924.0,18291.0,9000,2016-11-01
327,17800.0,18796.0,18291.0,18291.0,1200,2016-11-02
328,17800.0,18047.0,17923.0,17923.0,9510,2016-11-03
329,18168.0,18168.0,18168.0,18168.0,100,2016-11-04
330,17862.0,17840.0,17779.0,17800.0,8600,2016-11-07
331,17800.0,17555.0,17313.0,17555.0,13900,2016-11-08
332,18230.0,18230.0,18230.0,18230.0,100,2016-11-09
333,17493.0,18616.0,18046.0,18046.0,1100,2016-11-10
334,17800.0,17732.0,17610.0,17677.0,12000,2016-11-11
335,17493.0,17493.0,17493.0,17493.0,100,2016-11-14
336,17800.0,17915.0,17050.0,17493.0,1300,2016-11-15
337,17493.0,17697.0,17387.0,17432.0,6400,2016-11-16
338,17371.0,17473.0,16988.0,17186.0,5400,2016-11-17
339,17186.0,17904.0,17286.0,17493.0,10000,2016-11-18
340,17186.0,18054.0,17614.0,17616.0,5300,2016-11-21
341,17186.0,17186.0,17186.0,17186.0,3800,2016-11-22
342,17064.0,17216.0,17093.0,17186.0,14700,2016-11-23
343,17616.0,18082.0,17459.0,17800.0,4400,2016-11-24
344,17493.0,18112.0,17800.0,17800.0,8400,2016-11-25
345,17800.0,17800.0,17800.0,17800.0,1000,2016-11-28
346,17309.0,18143.0,17387.0,17616.0,3500,2016-11-29
347,17186.0,17186.0,17186.0,17186.0,7610,2016-11-30
348,17186.0,17186.0,17186.0,17186.0,17000,2016-12-01
349,17248.0,17248.0,17248.0,17248.0,5000,2016-12-02
350,17186.0,17681.0,17432.0,17432.0,5100,2016-12-05
351,17309.0,17637.0,17328.0,17432.0,17600,2016-12-06
352,17371.0,17513.0,17328.0,17432.0,12500,2016-12-07
353,17186.0,17531.0,17284.0,17432.0,1000,2016-12-08
354,17186.0,17320.0,17197.0,17309.0,12000,2016-12-09
355,17248.0,17248.0,17248.0,17248.0,1900,2016-12-12
356,17186.0,17490.0,17304.0,17371.0,23200,2016-12-13
357,17493.0,17493.0,17493.0,17493.0,100,2016-12-14
358,17493.0,17493.0,17493.0,17493.0,5400,2016-12-15
359,17493.0,17820.0,17573.0,17616.0,8200,2016-12-16
360,17800.0,17800.0,17800.0,17800.0,100,2016-12-19
361,17800.0,17800.0,17800.0,17800.0,3000,2016-12-20
362,17800.0,18354.0,18043.0,18046.0,10100,2016-12-21
363,17923.0,17911.0,17789.0,17800.0,1600,2016-12-22
364,17800.0,18170.0,17984.0,17984.0,1000,2016-12-23
365,18291.0,18472.0,17976.0,18107.0,4900,2016-12-26
366,18107.0,18107.0,18107.0,18107.0,10100,2016-12-27
367,18107.0,18107.0,18107.0,18107.0,10600,2016-12-28
368,18046.0,18108.0,18046.0,18107.0,13900,2016-12-29
369,18168.0,21350.0,19560.0,19764.0,1210,2016-12-30
370,18168.0,19224.0,18356.0,18660.0,6400,2017-01-03
371,19335.0,20530.0,18314.0,18414.0,4200,2017-01-04
372,18107.0,18107.0,18107.0,18107.0,3900,2017-01-05
373,18353.0,18353.0,18353.0,18353.0,100,2017-01-06
374,18107.0,18107.0,18107.0,18107.0,4400,2017-01-09
375,18107.0,18726.0,18414.0,18414.0,11900,2017-01-10
376,18168.0,18148.0,18086.0,18107.0,3200,2017-01-11
377,18107.0,18392.0,18085.0,18107.0,2470,2017-01-12
378,18598.0,18598.0,18598.0,18598.0,100,2017-01-13
379,18168.0,18439.0,18132.0,18414.0,8600,2017-01-16
380,18414.0,19331.0,18768.0,18966.0,10200,2017-01-17
381,18966.0,18966.0,18966.0,18966.0,0,2017-01-18
382,18107.0,18107.0,18107.0,18107.0,500,2017-01-19
383,17800.0,19075.0,17844.0,18721.0,13001,2017-01-20
384,18782.0,18758.0,18696.0,18721.0,500,2017-01-23
385,18414.0,19662.0,19028.0,19028.0,300,2017-01-24
386,19028.0,21544.0,19129.0,19642.0,1800,2017-01-25
387,20869.0,20661.0,20053.0,20255.0,300,2017-02-02
388,19028.0,19028.0,19028.0,19028.0,2109,2017-02-03
389,19028.0,19028.0,19028.0,19028.0,0,2017-02-06
390,18721.0,19545.0,18915.0,19028.0,10300,2017-02-07
391,18414.0,19633.0,18999.0,19028.0,4600,2017-02-08
392,18721.0,19266.0,18766.0,18905.0,2600,2017-02-09
393,18721.0,19300.0,18747.0,19028.0,12600,2017-02-10
394,20255.0,20248.0,19021.0,19028.0,17800,2017-02-13
395,19335.0,19308.0,18695.0,18721.0,3600,2017-02-14
396,18721.0,18845.0,18536.0,18598.0,5300,2017-02-15
397,19028.0,19028.0,19028.0,19028.0,100,2017-02-16
398,18414.0,19535.0,18966.0,18966.0,1500,2017-02-17
399,18475.0,18475.0,18475.0,18475.0,8800,2017-02-20
400,18598.0,18598.0,18598.0,18598.0,3200,2017-02-21
401,18782.0,18782.0,18782.0,18782.0,2000,2017-02-22
402,19028.0,19028.0,19028.0,19028.0,100,2017-02-23
403,19642.0,19922.0,19300.0,19335.0,1900,2017-02-24
404,19028.0,19699.0,19074.0,19335.0,6100,2017-02-27
405,18721.0,19055.0,18748.0,19028.0,3300,2017-02-28
406,18721.0,19842.0,19208.0,19212.0,31600,2017-03-01
407,19028.0,19028.0,19028.0,19028.0,1100,2017-03-02
408,19089.0,19089.0,19089.0,19089.0,6100,2017-03-03
409,19089.0,19119.0,19057.0,19089.0,2700,2017-03-06
410,19089.0,19089.0,19089.0,19089.0,4800,2017-03-07
411,19089.0,19089.0,19089.0,19089.0,2210,2017-03-08
412,19089.0,19089.0,19089.0,19089.0,500,2017-03-09
413,19089.0,19089.0,19089.0,19089.0,4100,2017-03-10
414,19519.0,19519.0,19519.0,19519.0,100,2017-03-13
415,19028.0,19028.0,19028.0,19028.0,6700,2017-03-14
416,19028.0,19151.0,19089.0,19089.0,1800,2017-03-15
417,19089.0,19089.0,19089.0,19089.0,2500,2017-03-16
418,19273.0,19273.0,19273.0,19273.0,1100,2017-03-17
419,19151.0,19133.0,19071.0,19089.0,3500,2017-03-20
420,19028.0,19458.0,19149.0,19335.0,3308,2017-03-21
421,20255.0,20811.0,20500.0,20562.0,4500,2017-03-22
422,20562.0,20562.0,20562.0,20562.0,0,2017-03-23
423,20562.0,20562.0,20562.0,20562.0,0,2017-03-24
424,19335.0,21349.0,20184.0,20255.0,8300,2017-03-27
425,22097.0,21700.0,18807.0,19151.0,1300,2017-03-28
426,19949.0,19929.0,19132.0,19151.0,3700,2017-03-29
427,19887.0,19640.0,19276.0,19519.0,8300,2017-03-30
428,19519.0,21516.0,19832.0,20194.0,2200,2017-03-31
429,20255.0,20237.0,19930.0,20133.0,14700,2017-04-03
430,20010.0,19941.0,19576.0,19764.0,3400,2017-04-04
431,19642.0,20047.0,19739.0,19949.0,2900,2017-04-05
432,19642.0,20260.0,19949.0,19949.0,3800,2017-04-07
433,19949.0,19949.0,19949.0,19949.0,0,2017-04-10
434,19642.0,20305.0,19689.0,20194.0,2800,2017-04-11
435,22158.0,22158.0,22158.0,22158.0,100,2017-04-12
436,20255.0,20015.0,19712.0,19949.0,5651,2017-04-13
437,19949.0,19949.0,19949.0,19949.0,400,2017-04-14
438,19949.0,19949.0,19949.0,19949.0,1200,2017-04-17
439,19949.0,19949.0,19949.0,19949.0,6600,2017-04-18
