,Open,High,Low,Close,Volume,TradingDate
154,4451.0,4451.0,4451.0,4500.0,0,2018-04-03
155,4451.0,4451.0,4451.0,4500.0,0,2018-04-04
156,4451.0,4451.0,4451.0,4500.0,0,2018-04-05
157,4451.0,4451.0,4451.0,4500.0,0,2018-04-06
158,4451.0,4451.0,4451.0,4500.0,0,2018-04-09
159,4451.0,4451.0,4451.0,4500.0,0,2018-04-10
160,4451.0,4451.0,4451.0,4500.0,0,2018-04-11
161,4451.0,4451.0,4451.0,4500.0,0,2018-04-12
162,4451.0,4451.0,4451.0,4500.0,0,2018-04-13
163,4451.0,4451.0,4451.0,4500.0,0,2018-04-16
164,4451.0,4451.0,4451.0,4500.0,0,2018-04-17
165,4508.0,4508.0,4508.0,4500.0,100,2018-04-18
166,4508.0,4508.0,4508.0,4500.0,0,2018-04-19
167,4508.0,4508.0,4508.0,4500.0,0,2018-04-20
168,4508.0,4508.0,4508.0,4500.0,0,2018-04-23
169,4508.0,4508.0,4508.0,4500.0,0,2018-04-24
170,4508.0,4508.0,4508.0,4500.0,0,2018-04-26
171,4508.0,4508.0,4508.0,4500.0,0,2018-04-27
172,5086.0,5086.0,5086.0,5100.0,5100,2018-05-02
173,5086.0,5086.0,5086.0,5100.0,100,2018-05-03
174,5086.0,5086.0,5086.0,5100.0,0,2018-05-04
175,5086.0,5086.0,5086.0,5100.0,0,2018-05-07
176,5086.0,5086.0,5086.0,5100.0,0,2018-05-08
177,5086.0,5086.0,5086.0,5100.0,0,2018-05-09
178,5086.0,5086.0,5086.0,5100.0,0,2018-05-10
179,5086.0,5086.0,5086.0,5100.0,0,2018-05-11
180,5086.0,5086.0,5086.0,5100.0,400,2018-05-14
181,5086.0,5086.0,5086.0,5100.0,0,2018-05-15
182,5086.0,5086.0,5086.0,5100.0,0,2018-05-16
183,4434.0,4434.0,4434.0,4400.0,100,2018-05-17
184,4434.0,4434.0,4434.0,4400.0,0,2018-05-18
185,4434.0,4434.0,4434.0,4400.0,0,2018-05-21
186,3912.0,3912.0,3912.0,3900.0,100,2018-05-22
187,3912.0,3912.0,3912.0,3900.0,0,2018-05-23
188,3912.0,3912.0,3912.0,3900.0,0,2018-05-24
189,4499.0,4499.0,4499.0,4500.0,100,2018-05-25
190,4499.0,4499.0,4499.0,4500.0,0,2018-05-28
191,4499.0,4499.0,4499.0,4500.0,0,2018-05-29
192,4499.0,4499.0,4499.0,4500.0,0,2018-05-30
193,4499.0,4499.0,4499.0,4500.0,0,2018-05-31
194,4499.0,4499.0,4499.0,4500.0,0,2018-06-01
195,4499.0,4499.0,4499.0,4500.0,0,2018-06-04
196,4499.0,4499.0,4499.0,4500.0,0,2018-06-05
197,4499.0,4499.0,4499.0,4500.0,0,2018-06-06
198,4499.0,4499.0,4499.0,4500.0,0,2018-06-07
199,4499.0,4499.0,4499.0,4500.0,0,2018-06-08
200,4499.0,4499.0,4499.0,4500.0,0,2018-06-11
201,4499.0,4499.0,4499.0,4500.0,0,2018-06-12
202,4499.0,4499.0,4499.0,4500.0,0,2018-06-13
203,4499.0,4499.0,4499.0,4500.0,0,2018-06-14
204,4499.0,4499.0,4499.0,4500.0,0,2018-06-15
205,4499.0,4499.0,4499.0,4500.0,0,2018-06-18
206,4499.0,4499.0,4499.0,4500.0,0,2018-06-19
207,4499.0,4499.0,4499.0,4500.0,0,2018-06-20
208,4499.0,4499.0,4499.0,4500.0,0,2018-06-21
209,4499.0,4499.0,4499.0,4500.0,2800,2018-06-22
210,3978.0,4499.0,3978.0,4200.0,200,2018-06-25
211,4238.0,4238.0,4238.0,4200.0,0,2018-06-26
212,4238.0,4238.0,4238.0,4200.0,0,2018-06-27
213,4304.0,4304.0,4304.0,4300.0,3000,2018-06-28
214,4304.0,4304.0,4304.0,4300.0,0,2018-06-29
215,4304.0,4304.0,4304.0,4300.0,0,2018-07-02
216,4304.0,4304.0,4304.0,4300.0,0,2018-07-03
217,4304.0,4304.0,4304.0,4300.0,0,2018-07-04
218,4304.0,4304.0,4304.0,4300.0,0,2018-07-05
219,4304.0,4304.0,4304.0,4300.0,0,2018-07-06
220,4304.0,4304.0,4304.0,4300.0,0,2018-07-09
221,4434.0,4434.0,4434.0,4400.0,5000,2018-07-10
222,4564.0,4564.0,4564.0,4600.0,1000,2018-07-11
223,4564.0,4564.0,4564.0,4600.0,0,2018-07-12
224,4564.0,4564.0,4564.0,4600.0,0,2018-07-13
225,4564.0,4564.0,4564.0,4600.0,0,2018-07-16
226,4564.0,4564.0,4564.0,4600.0,0,2018-07-17
227,4564.0,4564.0,4564.0,4600.0,0,2018-07-18
228,4564.0,4564.0,4564.0,4600.0,0,2018-07-19
229,4564.0,4564.0,4564.0,4600.0,4000,2018-07-20
230,4630.0,4630.0,4630.0,4600.0,200,2018-07-23
231,5217.0,5217.0,5217.0,5200.0,100,2018-07-24
232,4434.0,4434.0,4434.0,4400.0,100,2018-07-25
233,4434.0,4434.0,4434.0,4400.0,0,2018-07-26
234,4434.0,4434.0,4434.0,4400.0,0,2018-07-27
235,4434.0,4434.0,4434.0,4400.0,0,2018-07-30
236,4434.0,4434.0,4434.0,4400.0,0,2018-07-31
237,4434.0,4434.0,4434.0,4400.0,0,2018-08-01
238,4304.0,4304.0,4304.0,4300.0,2300,2018-08-02
239,4304.0,4304.0,4304.0,4300.0,0,2018-08-03
240,4304.0,4304.0,4304.0,4300.0,0,2018-08-06
241,4304.0,4304.0,4304.0,4300.0,0,2018-08-07
242,4304.0,4304.0,4304.0,4300.0,0,2018-08-08
243,4304.0,4304.0,4304.0,4300.0,0,2018-08-09
244,4304.0,4304.0,4304.0,4300.0,0,2018-08-10
245,4304.0,4304.0,4304.0,4300.0,0,2018-08-13
246,4304.0,4304.0,4304.0,4300.0,0,2018-08-14
247,4304.0,4304.0,4304.0,4300.0,0,2018-08-15
248,4304.0,4304.0,4304.0,4300.0,0,2018-08-16
249,4304.0,4304.0,4304.0,4300.0,0,2018-08-17
250,4304.0,4304.0,4304.0,4300.0,0,2018-08-20
251,4108.0,4108.0,4108.0,4100.0,6000,2018-08-21
252,4434.0,4434.0,4434.0,4400.0,100,2018-08-22
253,4434.0,4434.0,4434.0,4400.0,0,2018-08-23
254,4434.0,4434.0,4434.0,4400.0,0,2018-08-24
255,3978.0,4434.0,3978.0,4300.0,600,2018-08-27
256,4369.0,4369.0,4369.0,4400.0,4000,2018-08-28
257,4434.0,4499.0,4434.0,4500.0,400,2018-08-29
258,4434.0,4434.0,4434.0,4400.0,0,2018-08-30
259,4434.0,4434.0,4434.0,4400.0,0,2018-08-31
260,4434.0,4434.0,4434.0,4400.0,0,2018-09-04
261,4564.0,4564.0,4564.0,4600.0,1300,2018-09-05
262,4564.0,4760.0,4564.0,4700.0,9000,2018-09-06
263,4760.0,4760.0,4760.0,4800.0,100,2018-09-07
264,4760.0,4760.0,4760.0,4800.0,0,2018-09-10
265,4760.0,4760.0,4760.0,4800.0,0,2018-09-11
266,4760.0,4760.0,4760.0,4800.0,0,2018-09-12
267,4760.0,4760.0,4760.0,4800.0,0,2018-09-13
268,4760.0,4760.0,4760.0,4800.0,0,2018-09-14
269,4760.0,4760.0,4760.0,4800.0,0,2018-09-17
270,4760.0,4760.0,4760.0,4800.0,0,2018-09-18
271,4760.0,4760.0,4760.0,4800.0,0,2018-09-19
272,4238.0,4238.0,4238.0,4200.0,100,2018-09-20
273,4825.0,4825.0,4825.0,4800.0,100,2018-09-21
274,4695.0,5217.0,4695.0,5200.0,6100,2018-09-24
275,5217.0,5217.0,5217.0,5200.0,0,2018-09-25
276,4499.0,4499.0,4499.0,4500.0,100,2018-09-26
277,5151.0,5151.0,5151.0,5200.0,6100,2018-09-27
278,5151.0,5151.0,5151.0,5200.0,0,2018-09-28
279,5151.0,5151.0,5151.0,5200.0,2000,2018-10-01
280,5151.0,5151.0,5151.0,5200.0,1000,2018-10-02
281,5151.0,5151.0,5151.0,5200.0,10300,2018-10-03
282,4630.0,4630.0,4630.0,4600.0,100,2018-10-04
283,5282.0,5282.0,5151.0,5200.0,3600,2018-10-05
284,5151.0,5151.0,5151.0,5200.0,500,2018-10-08
285,4695.0,4695.0,4695.0,4700.0,100,2018-10-09
286,4695.0,4695.0,4695.0,4700.0,0,2018-10-10
287,4695.0,4695.0,4695.0,4700.0,0,2018-10-11
288,4695.0,4695.0,4695.0,4700.0,0,2018-10-12
289,4695.0,4695.0,4695.0,4700.0,0,2018-10-15
290,4695.0,4695.0,4695.0,4700.0,0,2018-10-16
291,4695.0,4695.0,4695.0,4700.0,0,2018-10-17
292,4695.0,4695.0,4695.0,4700.0,0,2018-10-18
293,4695.0,4695.0,4695.0,4700.0,0,2018-10-19
294,4695.0,4695.0,4695.0,4700.0,0,2018-10-22
295,4695.0,4695.0,4695.0,4700.0,0,2018-10-23
296,4695.0,4695.0,4695.0,4700.0,0,2018-10-24
297,4695.0,4695.0,4695.0,4700.0,0,2018-10-25
298,4695.0,4695.0,4564.0,4600.0,5000,2018-10-26
299,4695.0,4695.0,4695.0,4700.0,4000,2018-10-29
300,4695.0,4695.0,4695.0,4700.0,3000,2018-10-30
301,4695.0,4695.0,4695.0,4700.0,0,2018-10-31
302,4695.0,4695.0,4695.0,4700.0,1000,2018-11-01
303,4695.0,4695.0,4695.0,4700.0,7000,2018-11-02
304,4695.0,4890.0,4695.0,4700.0,2100,2018-11-05
305,4695.0,4695.0,4695.0,4700.0,0,2018-11-06
306,4695.0,4695.0,4695.0,4700.0,0,2018-11-07
307,4695.0,4695.0,4695.0,4700.0,0,2018-11-08
308,4695.0,4695.0,4695.0,4700.0,0,2018-11-09
309,4695.0,4695.0,4695.0,4700.0,0,2018-11-12
310,4695.0,4695.0,4695.0,4700.0,0,2018-11-13
311,4695.0,4695.0,4695.0,4700.0,0,2018-11-14
312,4043.0,4043.0,4043.0,4000.0,100,2018-11-15
313,4630.0,4630.0,4238.0,4300.0,1100,2018-11-16
314,4304.0,4304.0,4304.0,4300.0,0,2018-11-19
315,4304.0,4304.0,4304.0,4300.0,0,2018-11-20
316,4304.0,4304.0,4304.0,4300.0,0,2018-11-21
317,4304.0,4304.0,4304.0,4300.0,0,2018-11-22
318,4304.0,4304.0,4304.0,4300.0,0,2018-11-23
319,4890.0,4890.0,4890.0,4900.0,200,2018-11-26
320,4238.0,4238.0,4238.0,4200.0,100,2018-11-27
321,4238.0,4238.0,4238.0,4200.0,0,2018-11-28
322,4238.0,4238.0,4238.0,4200.0,0,2018-11-29
323,3782.0,4695.0,3782.0,4200.0,200,2018-11-30
324,3652.0,3652.0,3652.0,3700.0,100,2018-12-03
325,3652.0,3652.0,3652.0,3700.0,0,2018-12-04
326,3652.0,3652.0,3652.0,3700.0,0,2018-12-05
327,3652.0,3652.0,3652.0,3700.0,0,2018-12-06
328,3652.0,3652.0,3652.0,3700.0,0,2018-12-07
329,3652.0,3652.0,3652.0,3700.0,0,2018-12-10
330,3652.0,3652.0,3652.0,3700.0,0,2018-12-11
331,3652.0,3652.0,3652.0,3700.0,0,2018-12-12
332,3652.0,3652.0,3652.0,3700.0,0,2018-12-13
333,4173.0,4173.0,4173.0,4200.0,100,2018-12-14
334,3586.0,3586.0,3586.0,3600.0,100,2018-12-17
335,3586.0,3586.0,3586.0,3600.0,0,2018-12-18
336,3586.0,3586.0,3586.0,3600.0,0,2018-12-19
337,3586.0,3586.0,3586.0,3600.0,0,2018-12-20
338,3586.0,3586.0,3586.0,3600.0,0,2018-12-21
339,3586.0,3586.0,3586.0,3600.0,0,2018-12-24
340,3586.0,3586.0,3586.0,3600.0,0,2018-12-25
341,3586.0,3586.0,3586.0,3600.0,0,2018-12-26
342,3586.0,3586.0,3586.0,3600.0,0,2018-12-27
343,3586.0,3586.0,3586.0,3600.0,0,2018-12-28
344,3586.0,3586.0,3586.0,3600.0,0,2019-01-02
345,3586.0,3586.0,3586.0,3600.0,0,2019-01-03
346,3586.0,3586.0,3586.0,3600.0,0,2019-01-04
347,4108.0,4108.0,4108.0,4100.0,100,2019-01-07
348,4108.0,4108.0,4108.0,4100.0,0,2019-01-08
349,4695.0,4695.0,4695.0,4700.0,3600,2019-01-09
350,4695.0,4695.0,4695.0,4700.0,0,2019-01-10
351,4695.0,4695.0,4695.0,4700.0,0,2019-01-11
352,4369.0,4890.0,4369.0,4400.0,5900,2019-01-14
353,4369.0,4369.0,4369.0,4400.0,0,2019-01-15
354,4369.0,4369.0,4369.0,4400.0,0,2019-01-16
355,4369.0,4369.0,4369.0,4400.0,0,2019-01-17
356,4369.0,4369.0,4369.0,4400.0,0,2019-01-18
357,4434.0,4434.0,4434.0,4400.0,25000,2019-01-21
358,4434.0,4434.0,4434.0,4400.0,0,2019-01-22
359,4434.0,4434.0,4434.0,4400.0,0,2019-01-23
360,4434.0,4434.0,4434.0,4400.0,0,2019-01-24
361,4434.0,4434.0,4434.0,4400.0,0,2019-01-25
362,5021.0,5021.0,5021.0,5000.0,5000,2019-01-28
363,4956.0,4956.0,4369.0,4700.0,9000,2019-01-29
364,4695.0,4695.0,4695.0,4700.0,0,2019-01-30
365,4695.0,4695.0,4695.0,4700.0,0,2019-01-31
366,4695.0,4695.0,4695.0,4700.0,0,2019-02-01
367,4043.0,5086.0,4043.0,4700.0,300,2019-02-11
368,4760.0,4760.0,4760.0,4800.0,0,2019-02-12
369,4108.0,4108.0,4108.0,4100.0,100,2019-02-13
370,4695.0,4695.0,4695.0,4700.0,100,2019-02-14
371,4695.0,4695.0,4695.0,4700.0,0,2019-02-15
372,4695.0,4695.0,4695.0,4700.0,0,2019-02-18
373,4695.0,4695.0,4695.0,4700.0,0,2019-02-19
374,4695.0,4695.0,4695.0,4700.0,0,2019-02-20
375,4695.0,4695.0,4695.0,4700.0,0,2019-02-21
376,4695.0,4695.0,4695.0,4700.0,0,2019-02-22
377,4108.0,4108.0,4108.0,4100.0,100,2019-02-25
378,4695.0,4695.0,4695.0,4700.0,100,2019-02-26
379,4434.0,4434.0,4434.0,4400.0,100,2019-02-27
380,4434.0,4434.0,4238.0,4400.0,6400,2019-02-28
381,4434.0,4434.0,4434.0,4400.0,0,2019-03-01
382,4434.0,4434.0,4434.0,4400.0,0,2019-03-04
383,4434.0,4434.0,4434.0,4400.0,0,2019-03-05
384,4434.0,4434.0,4434.0,4400.0,0,2019-03-06
385,4434.0,4434.0,4434.0,4400.0,0,2019-03-07
386,4434.0,4434.0,4434.0,4400.0,0,2019-03-08
387,4434.0,4434.0,4434.0,4400.0,0,2019-03-11
388,4434.0,4434.0,4434.0,4400.0,0,2019-03-12
389,5086.0,5086.0,5086.0,5100.0,400,2019-03-13
390,4369.0,5086.0,4369.0,5000.0,1200,2019-03-14
391,5021.0,5021.0,5021.0,5000.0,0,2019-03-15
392,4304.0,4499.0,4304.0,4500.0,7600,2019-03-18
393,4499.0,4499.0,4499.0,4500.0,0,2019-03-19
394,4499.0,4499.0,4499.0,4500.0,0,2019-03-20
395,4499.0,4499.0,4499.0,4500.0,0,2019-03-21
396,4890.0,5151.0,4890.0,5100.0,2000,2019-03-22
397,5086.0,5086.0,5086.0,5100.0,0,2019-03-25
398,5086.0,5086.0,5086.0,5100.0,0,2019-03-26
399,5086.0,5086.0,5086.0,5100.0,0,2019-03-27
400,5086.0,5086.0,5086.0,5100.0,0,2019-03-28
401,5086.0,5086.0,5086.0,5100.0,0,2019-03-29
402,4868.0,4868.0,4868.0,4900.0,3500,2019-04-01
403,4868.0,4868.0,4868.0,4900.0,0,2019-04-02
404,4868.0,4868.0,4868.0,4900.0,0,2019-04-03
405,5086.0,5086.0,5086.0,5100.0,1000,2019-04-04
406,5086.0,5086.0,5086.0,5100.0,0,2019-04-05
407,5086.0,5086.0,5086.0,5100.0,0,2019-04-08
408,5450.0,5450.0,5450.0,5400.0,200,2019-04-09
409,5450.0,5450.0,5450.0,5400.0,0,2019-04-10
410,4650.0,4650.0,4650.0,4700.0,100,2019-04-11
411,5086.0,5086.0,5086.0,5100.0,100,2019-04-12
412,5086.0,5086.0,5086.0,5100.0,0,2019-04-16
413,5086.0,5086.0,5086.0,5100.0,0,2019-04-17
414,5086.0,5086.0,5086.0,5100.0,0,2019-04-18
415,5086.0,5086.0,5086.0,5100.0,0,2019-04-19
416,5668.0,5668.0,5668.0,5700.0,100,2019-04-22
417,4868.0,4868.0,4868.0,4900.0,100,2019-04-23
418,4868.0,4868.0,4868.0,4900.0,0,2019-04-24
419,4868.0,4868.0,4868.0,4900.0,0,2019-04-25
420,4868.0,4868.0,4868.0,4900.0,0,2019-04-26
421,4868.0,4868.0,4868.0,4900.0,0,2019-05-02
422,4868.0,4868.0,4868.0,4900.0,0,2019-05-03
423,4868.0,4868.0,4868.0,4900.0,0,2019-05-06
424,4868.0,4868.0,4868.0,4900.0,0,2019-05-07
425,4142.0,5232.0,4142.0,5100.0,2600,2019-05-08
426,5159.0,5159.0,5159.0,5200.0,0,2019-05-09
427,4432.0,4432.0,4432.0,4400.0,100,2019-05-10
428,4432.0,4432.0,4432.0,4400.0,0,2019-05-13
429,4432.0,4432.0,4432.0,4400.0,0,2019-05-14
430,4650.0,4650.0,4650.0,4700.0,1200,2019-05-15
431,5304.0,5304.0,5304.0,5300.0,100,2019-05-16
432,4650.0,4650.0,4650.0,4700.0,100,2019-05-17
433,4650.0,4650.0,4650.0,4700.0,0,2019-05-20
434,4650.0,4650.0,4650.0,4700.0,0,2019-05-21
435,4650.0,4650.0,4650.0,4700.0,0,2019-05-22
436,5086.0,5086.0,5086.0,5100.0,200,2019-05-23
437,5086.0,5086.0,5086.0,5100.0,0,2019-05-24
438,5450.0,5450.0,5450.0,5400.0,100,2019-05-27
439,4796.0,4796.0,4796.0,4800.0,100,2019-05-28
440,4796.0,4796.0,4796.0,4800.0,0,2019-05-29
441,4796.0,4796.0,4796.0,4800.0,0,2019-05-30
442,5086.0,5086.0,5086.0,5100.0,1000,2019-05-31
443,5086.0,5086.0,5086.0,5100.0,0,2019-06-03
444,5086.0,5086.0,5086.0,5100.0,0,2019-06-04
445,5086.0,5086.0,5086.0,5100.0,0,2019-06-05
446,5086.0,5086.0,5086.0,5100.0,0,2019-06-06
447,5232.0,5232.0,5232.0,5200.0,2000,2019-06-07
