,Open,High,Low,Close,Volume,TradingDate
50,12220.0,12220.0,12220.0,12220.0,700,2010-03-09
51,12220.0,12220.0,11609.0,11772.0,5100,2010-03-10
52,11609.0,12016.0,11609.0,11853.0,15400,2010-03-11
53,11507.0,11813.0,11507.0,11772.0,2400,2010-03-12
54,12118.0,12240.0,11813.0,12118.0,12300,2010-03-15
55,12118.0,12118.0,11405.0,11609.0,3200,2010-03-16
56,11609.0,11609.0,11364.0,11385.0,1800,2010-03-17
57,11914.0,12179.0,11609.0,12016.0,13000,2010-03-18
58,12057.0,12851.0,12057.0,12729.0,29700,2010-03-19
59,13442.0,13544.0,13421.0,13442.0,21900,2010-03-22
60,12627.0,12627.0,12505.0,12566.0,13700,2010-03-23
61,12566.0,12627.0,12424.0,12566.0,9400,2010-03-24
62,11853.0,11914.0,11853.0,11874.0,1500,2010-03-25
63,12627.0,12688.0,12322.0,12627.0,29800,2010-03-26
64,13442.0,13483.0,12729.0,13014.0,7400,2010-03-29
65,13238.0,13238.0,12933.0,13136.0,3800,2010-03-30
66,12525.0,12933.0,12525.0,12790.0,3600,2010-03-31
67,12118.0,12220.0,12057.0,12118.0,1100,2010-04-01
68,12729.0,12953.0,12729.0,12953.0,14100,2010-04-02
69,12953.0,13034.0,12831.0,12933.0,4700,2010-04-05
70,12831.0,12831.0,12831.0,12831.0,2000,2010-04-06
71,13625.0,13625.0,12220.0,12566.0,3100,2010-04-07
72,13034.0,13034.0,12424.0,12648.0,10000,2010-04-08
73,12729.0,13034.0,12627.0,12872.0,19600,2010-04-09
74,12648.0,13116.0,12648.0,12892.0,200,2010-04-12
75,12464.0,12627.0,12464.0,12525.0,18900,2010-04-13
76,12933.0,12933.0,12933.0,12933.0,1600,2010-04-14
77,13034.0,13238.0,13034.0,13238.0,7600,2010-04-15
78,12953.0,13442.0,12953.0,13259.0,12000,2010-04-16
79,13645.0,13645.0,13544.0,13645.0,9100,2010-04-19
80,13034.0,13238.0,12953.0,13014.0,19900,2010-04-20
81,13645.0,13910.0,13340.0,13625.0,11300,2010-04-21
82,14562.0,14562.0,14562.0,14562.0,15400,2010-04-22
83,15574.0,15574.0,13633.0,14170.0,255600,2010-04-26
84,15161.0,15161.0,15161.0,15161.0,200,2010-04-27
85,16215.0,16215.0,16215.0,16215.0,11800,2010-04-28
86,17227.0,17330.0,17227.0,17330.0,22400,2010-04-29
87,18528.0,18528.0,18383.0,18528.0,29300,2010-05-04
88,18507.0,18982.0,18383.0,18549.0,23200,2010-05-05
89,18982.0,19829.0,18982.0,19272.0,66400,2010-05-06
90,20614.0,20614.0,20449.0,20614.0,60100,2010-05-07
91,22040.0,22040.0,21688.0,22019.0,134000,2010-05-10
92,23547.0,23547.0,23547.0,23547.0,45500,2010-05-11
93,25179.0,25179.0,23960.0,25076.0,177800,2010-05-12
94,25220.0,25819.0,23341.0,23899.0,32300,2010-05-13
95,22246.0,23134.0,22246.0,22349.0,43500,2010-05-14
96,20800.0,23899.0,20800.0,21730.0,64000,2010-05-17
97,23238.0,23238.0,20656.0,22287.0,24900,2010-05-18
98,20883.0,20883.0,20738.0,20759.0,14700,2010-05-19
99,19416.0,22205.0,19375.0,21069.0,49300,2010-05-20
100,19664.0,20036.0,19602.0,19767.0,26100,2010-05-21
101,19829.0,21069.0,19829.0,20325.0,31200,2010-05-24
102,20656.0,20656.0,19210.0,19809.0,15700,2010-05-25
103,20242.0,20242.0,19210.0,19747.0,40200,2010-05-26
104,20036.0,20036.0,19292.0,19643.0,28300,2010-05-27
105,19953.0,21007.0,19933.0,20635.0,134300,2010-05-28
106,22060.0,22060.0,21069.0,21874.0,42200,2010-05-31
107,21275.0,21296.0,20862.0,21110.0,27500,2010-06-01
108,20635.0,20656.0,20036.0,20594.0,46500,2010-06-02
109,20656.0,20656.0,19829.0,20511.0,80800,2010-06-03
110,19623.0,19871.0,19623.0,19829.0,1300,2010-06-04
111,19829.0,19829.0,18817.0,19292.0,21200,2010-06-07
112,19210.0,19210.0,18590.0,18776.0,34000,2010-06-08
113,19705.0,19705.0,19106.0,19416.0,27200,2010-06-09
114,18838.0,19623.0,18838.0,19189.0,8600,2010-06-10
115,20036.0,20036.0,19251.0,19561.0,7700,2010-06-11
116,19623.0,19933.0,19416.0,19602.0,14800,2010-06-14
117,19623.0,20635.0,19623.0,20242.0,101400,2010-06-15
118,21379.0,21379.0,20036.0,20160.0,8600,2010-06-16
119,20036.0,20036.0,19726.0,19912.0,2400,2010-06-17
120,19829.0,19912.0,19643.0,19747.0,11400,2010-06-18
121,19829.0,19933.0,19829.0,19891.0,23200,2010-06-21
122,20139.0,20139.0,19726.0,20036.0,53900,2010-06-22
123,19974.0,20015.0,19623.0,19974.0,88900,2010-06-23
124,20387.0,20387.0,19334.0,19685.0,4900,2010-06-24
125,19705.0,19705.0,19416.0,19623.0,24700,2010-06-25
126,19726.0,19726.0,19375.0,19561.0,21600,2010-06-28
127,19829.0,20242.0,19623.0,19891.0,10100,2010-06-29
128,19726.0,19726.0,18921.0,19623.0,7800,2010-06-30
129,19809.0,19809.0,19726.0,19747.0,15000,2010-07-01
130,19210.0,19210.0,19127.0,19168.0,1200,2010-07-02
131,20036.0,20036.0,20036.0,20036.0,10000,2010-07-05
132,19809.0,19809.0,19520.0,19788.0,5500,2010-07-06
133,19788.0,19788.0,19003.0,19602.0,7400,2010-07-07
134,19767.0,19767.0,19210.0,19581.0,4500,2010-07-08
135,19581.0,19581.0,19581.0,19581.0,3000,2010-07-09
136,19581.0,19581.0,19581.0,19581.0,2000,2010-07-12
137,19829.0,19829.0,19581.0,19685.0,5000,2010-07-13
138,19623.0,19623.0,18817.0,19354.0,4400,2010-07-14
139,19520.0,19520.0,18797.0,19272.0,3200,2010-07-15
140,19478.0,19478.0,18797.0,19292.0,5800,2010-07-16
141,19292.0,19292.0,18797.0,18982.0,9000,2010-07-19
142,19189.0,19561.0,18941.0,19065.0,9700,2010-07-20
143,19499.0,20119.0,19416.0,19912.0,36000,2010-07-21
144,19871.0,19891.0,19809.0,19850.0,14200,2010-07-22
145,19829.0,19829.0,18817.0,19726.0,4100,2010-07-23
146,19933.0,19933.0,19933.0,19933.0,2000,2010-07-26
147,19520.0,19726.0,19003.0,19210.0,8500,2010-07-27
148,19602.0,19602.0,18797.0,19375.0,2900,2010-07-28
149,19416.0,20015.0,19416.0,19726.0,2500,2010-07-29
150,19520.0,19520.0,19044.0,19292.0,4000,2010-07-30
151,19726.0,19726.0,18177.0,19272.0,3400,2010-08-02
152,19602.0,19602.0,18445.0,18982.0,5100,2010-08-03
153,19148.0,19148.0,18404.0,18838.0,4900,2010-08-04
154,19189.0,19189.0,18590.0,18941.0,3500,2010-08-05
155,18941.0,19003.0,18941.0,18941.0,6300,2010-08-06
156,18941.0,19003.0,19003.0,18941.0,0,2010-08-09
157,18982.0,18982.0,17619.0,18115.0,17400,2010-08-10
158,17557.0,18094.0,17247.0,17888.0,10200,2010-08-11
159,18797.0,18797.0,17764.0,17991.0,33100,2010-08-12
160,18383.0,18383.0,17970.0,18260.0,17300,2010-08-13
161,18590.0,19003.0,18590.0,18652.0,6200,2010-08-16
162,19003.0,19003.0,19003.0,19003.0,1000,2010-08-17
163,17764.0,18569.0,17764.0,18218.0,1800,2010-08-18
164,18776.0,18776.0,18177.0,18507.0,900,2010-08-19
165,18982.0,19210.0,18797.0,18982.0,900,2010-08-20
166,18590.0,18590.0,18383.0,18466.0,10900,2010-08-23
167,18363.0,18363.0,17351.0,17846.0,4100,2010-08-24
168,18198.0,18198.0,17846.0,17970.0,16500,2010-08-25
169,18177.0,18177.0,18177.0,18177.0,1000,2010-08-26
170,18177.0,18177.0,17557.0,17888.0,1900,2010-08-27
171,18177.0,18177.0,18177.0,18177.0,500,2010-08-30
172,18177.0,18177.0,18177.0,18177.0,3500,2010-08-31
173,18177.0,18797.0,18177.0,18322.0,8100,2010-09-01
174,18569.0,18569.0,18177.0,18280.0,2000,2010-09-06
175,17970.0,18177.0,17970.0,18012.0,9000,2010-09-07
176,18487.0,18487.0,17970.0,18074.0,5000,2010-09-08
177,17970.0,18260.0,17970.0,18094.0,6400,2010-09-09
178,17970.0,17970.0,17970.0,17970.0,21200,2010-09-10
179,17970.0,18280.0,17970.0,17991.0,29400,2010-09-13
180,17991.0,18776.0,17991.0,18198.0,10000,2010-09-14
181,18177.0,18177.0,17247.0,17805.0,13100,2010-09-15
182,17970.0,19024.0,17970.0,18673.0,16700,2010-09-16
183,18673.0,19024.0,19024.0,18673.0,0,2010-09-17
184,18673.0,19024.0,19024.0,18673.0,0,2010-09-20
185,18673.0,19024.0,19024.0,18673.0,0,2010-09-21
186,17557.0,18177.0,17557.0,18115.0,1100,2010-09-22
187,17970.0,18156.0,17764.0,17929.0,12500,2010-09-23
188,17970.0,17970.0,17970.0,17970.0,2000,2010-09-24
189,17970.0,17970.0,17970.0,17970.0,400,2010-09-27
190,17970.0,17970.0,17970.0,17970.0,3000,2010-09-28
191,17764.0,18177.0,17764.0,18115.0,800,2010-09-29
192,18280.0,18941.0,18280.0,18487.0,2400,2010-09-30
193,18280.0,18383.0,18280.0,18342.0,800,2010-10-01
194,17764.0,17764.0,17764.0,17764.0,6000,2010-10-04
195,17764.0,17764.0,17764.0,17764.0,0,2010-10-05
196,17764.0,17764.0,17764.0,17764.0,0,2010-10-06
197,17764.0,17764.0,17764.0,17764.0,4000,2010-10-07
198,18487.0,18487.0,18487.0,18487.0,100,2010-10-08
199,18177.0,18177.0,18177.0,18177.0,1400,2010-10-11
200,18177.0,18177.0,18177.0,18177.0,15000,2010-10-12
201,18177.0,18177.0,18177.0,18177.0,0,2010-10-13
202,18177.0,18177.0,18177.0,18177.0,0,2010-10-14
203,17185.0,18797.0,17185.0,17950.0,1900,2010-10-15
204,18383.0,18383.0,18383.0,18383.0,300,2010-10-18
205,18383.0,18383.0,18383.0,18383.0,0,2010-10-19
206,18383.0,18383.0,18383.0,18383.0,0,2010-10-20
207,18383.0,18383.0,18383.0,18383.0,0,2010-10-21
208,17227.0,18590.0,17227.0,18260.0,400,2010-10-22
209,18177.0,18177.0,18177.0,18177.0,100,2010-10-25
210,17557.0,17557.0,17557.0,17557.0,400,2010-10-26
211,18383.0,18549.0,17578.0,18342.0,10800,2010-10-27
212,18590.0,18590.0,18590.0,18590.0,100,2010-10-28
213,18590.0,18590.0,18590.0,18590.0,0,2010-10-29
214,18590.0,18590.0,18590.0,18590.0,200,2010-11-01
215,18590.0,18590.0,18590.0,18590.0,0,2010-11-02
216,18590.0,18590.0,18590.0,18590.0,0,2010-11-03
217,17289.0,17289.0,17289.0,17289.0,100,2010-11-04
218,18383.0,18383.0,18383.0,18383.0,200,2010-11-05
219,18383.0,18383.0,18383.0,18383.0,0,2010-11-08
220,17123.0,18074.0,17103.0,17722.0,800,2010-11-09
221,17970.0,17970.0,17970.0,17970.0,500,2010-11-10
222,17970.0,17970.0,17970.0,17970.0,0,2010-11-11
223,17929.0,17929.0,17929.0,17929.0,300,2010-11-12
224,19003.0,19003.0,19003.0,19003.0,10000,2010-11-15
225,18363.0,18363.0,18363.0,18363.0,100,2010-11-16
226,18363.0,18363.0,17144.0,17784.0,2500,2010-11-17
227,18177.0,18177.0,18177.0,18177.0,300,2010-11-18
228,17557.0,18074.0,16938.0,17619.0,2100,2010-11-19
229,18383.0,18383.0,17970.0,17991.0,20000,2010-11-22
230,17991.0,17970.0,17970.0,17991.0,0,2010-11-23
231,17991.0,17970.0,17970.0,17991.0,0,2010-11-24
232,17557.0,17557.0,17557.0,17557.0,500,2010-11-25
233,17970.0,17970.0,17970.0,17970.0,500,2010-11-26
234,17970.0,17970.0,17970.0,17970.0,0,2010-11-29
235,17970.0,17970.0,17970.0,17970.0,0,2010-11-30
236,18177.0,18177.0,18177.0,18177.0,100,2010-12-01
237,18177.0,18177.0,18177.0,18177.0,0,2010-12-02
238,18590.0,19003.0,18590.0,18921.0,500,2010-12-03
239,18921.0,19003.0,19003.0,18921.0,0,2010-12-06
240,18074.0,18074.0,17619.0,17640.0,3100,2010-12-07
241,16524.0,16524.0,16524.0,16524.0,500,2010-12-08
242,17351.0,17351.0,17351.0,17351.0,500,2010-12-09
243,17454.0,17454.0,17454.0,17454.0,1000,2010-12-10
244,17454.0,17454.0,17454.0,17454.0,0,2010-12-13
245,17144.0,17144.0,17144.0,17144.0,2000,2010-12-14
246,17661.0,17661.0,17661.0,17661.0,500,2010-12-15
247,17661.0,17661.0,17661.0,17661.0,0,2010-12-16
248,17661.0,17661.0,17661.0,17661.0,0,2010-12-17
249,17661.0,17661.0,17661.0,17661.0,0,2010-12-20
250,17970.0,17970.0,17970.0,17970.0,200,2010-12-21
251,17970.0,17970.0,17970.0,17970.0,0,2010-12-22
252,17970.0,17970.0,17970.0,17970.0,0,2010-12-23
253,16834.0,18053.0,16834.0,17846.0,600,2010-12-24
254,18342.0,18342.0,16669.0,16772.0,1600,2010-12-27
255,17929.0,17929.0,17929.0,17929.0,100,2010-12-28
256,16696.0,19015.0,16696.0,18806.0,1100,2010-12-29
257,18806.0,18806.0,18806.0,18806.0,2000,2010-12-30
258,19203.0,19203.0,19203.0,19203.0,3000,2010-12-31
259,19203.0,19203.0,19203.0,19203.0,0,2011-01-04
260,19203.0,19203.0,19203.0,19203.0,0,2011-01-05
261,19203.0,19203.0,19203.0,19203.0,0,2011-01-06
262,19141.0,19141.0,19141.0,19141.0,300,2011-01-07
263,19141.0,19141.0,19141.0,19141.0,0,2011-01-10
264,17803.0,17803.0,17803.0,17803.0,100,2011-01-11
265,17803.0,17803.0,17803.0,17803.0,0,2011-01-12
266,18702.0,18702.0,18702.0,18702.0,100,2011-01-13
267,18388.0,18702.0,18388.0,18618.0,400,2011-01-14
268,18597.0,18597.0,18597.0,18597.0,200,2011-01-17
269,18911.0,18911.0,18911.0,18911.0,100,2011-01-18
270,19851.0,19851.0,19015.0,19182.0,500,2011-01-19
271,19015.0,19015.0,19015.0,19015.0,1000,2011-01-20
272,19015.0,19015.0,18994.0,19015.0,7300,2011-01-21
273,19015.0,19851.0,19015.0,19809.0,8800,2011-01-24
274,19809.0,19851.0,19851.0,19809.0,0,2011-01-25
275,19809.0,19851.0,19851.0,19809.0,0,2011-01-26
276,19809.0,19851.0,19851.0,19809.0,0,2011-01-27
277,19809.0,19809.0,19809.0,19809.0,100,2011-01-28
278,21084.0,21084.0,21084.0,21084.0,100,2011-02-08
279,21084.0,21084.0,21084.0,21084.0,0,2011-02-09
280,19642.0,19642.0,19642.0,19642.0,100,2011-02-10
281,19642.0,19642.0,19642.0,19642.0,0,2011-02-11
282,19642.0,19642.0,19642.0,19642.0,0,2011-02-14
283,19642.0,19642.0,19642.0,19642.0,0,2011-02-15
284,18284.0,18284.0,18284.0,18284.0,1100,2011-02-16
285,18284.0,18284.0,18284.0,18284.0,0,2011-02-17
286,18284.0,18284.0,18284.0,18284.0,100,2011-02-18
287,19433.0,19433.0,17009.0,18096.0,23900,2011-02-21
288,19015.0,19015.0,17970.0,17991.0,4700,2011-02-22
289,16738.0,18179.0,16738.0,17887.0,13500,2011-02-23
290,18179.0,18179.0,17970.0,18075.0,4400,2011-02-24
291,18179.0,18179.0,18179.0,18179.0,1000,2011-02-25
292,18179.0,18179.0,18179.0,18179.0,0,2011-02-28
293,18179.0,18179.0,18179.0,18179.0,0,2011-03-01
294,18284.0,18388.0,18179.0,18347.0,17300,2011-03-02
295,17135.0,17135.0,17135.0,17135.0,100,2011-03-03
296,18326.0,18326.0,18326.0,18326.0,1900,2011-03-04
297,18326.0,18326.0,18326.0,18326.0,0,2011-03-07
298,18326.0,18326.0,18326.0,18326.0,0,2011-03-08
299,18326.0,18326.0,18326.0,18326.0,0,2011-03-09
300,18326.0,18326.0,18326.0,18326.0,0,2011-03-10
301,19433.0,19600.0,18806.0,19391.0,14200,2011-03-11
302,19851.0,19851.0,19851.0,19851.0,200,2011-03-14
303,19851.0,20478.0,18472.0,19830.0,400,2011-03-15
304,18451.0,18451.0,18451.0,18451.0,1000,2011-03-16
305,18451.0,18451.0,18451.0,18451.0,0,2011-03-17
306,19726.0,19726.0,19726.0,19726.0,5000,2011-03-18
307,19726.0,19726.0,19726.0,19726.0,0,2011-03-21
308,19726.0,19726.0,19726.0,19726.0,0,2011-03-22
309,19726.0,19726.0,19726.0,19726.0,0,2011-03-23
310,18493.0,18493.0,18493.0,18493.0,100,2011-03-24
311,19768.0,19768.0,19768.0,19768.0,4000,2011-03-25
312,20896.0,20896.0,20896.0,20896.0,300,2011-03-28
313,20896.0,20896.0,19538.0,20332.0,2200,2011-03-29
314,20478.0,20687.0,20478.0,20520.0,1100,2011-03-30
315,20896.0,20896.0,20791.0,20875.0,2400,2011-03-31
316,19642.0,19642.0,19642.0,19642.0,100,2011-04-01
317,20854.0,20854.0,20854.0,20854.0,600,2011-04-04
318,20854.0,20854.0,20854.0,20854.0,0,2011-04-05
319,19412.0,19412.0,19412.0,19412.0,100,2011-04-06
320,20771.0,20771.0,18806.0,20269.0,600,2011-04-07
321,20478.0,20478.0,20478.0,20478.0,500,2011-04-08
322,20478.0,20478.0,20478.0,20478.0,0,2011-04-13
323,19057.0,21523.0,19057.0,21084.0,25600,2011-04-14
324,19642.0,19642.0,19642.0,19642.0,100,2011-04-15
325,20875.0,20896.0,20875.0,20875.0,8100,2011-04-18
326,19642.0,19642.0,19642.0,19642.0,100,2011-04-19
327,21000.0,21000.0,21000.0,21000.0,5300,2011-04-20
328,19642.0,19642.0,19642.0,19642.0,100,2011-04-21
329,18848.0,18848.0,18848.0,18848.0,100,2011-04-22
330,18179.0,18179.0,18179.0,18179.0,100,2011-04-25
331,16924.0,18439.0,16924.0,17682.0,200,2011-04-26
332,18916.0,18916.0,18916.0,18916.0,100,2011-04-27
333,18916.0,18916.0,18916.0,18916.0,0,2011-04-28
334,18916.0,18916.0,18916.0,18916.0,0,2011-04-29
335,18916.0,18916.0,18916.0,18916.0,0,2011-05-04
336,18916.0,18916.0,18916.0,18916.0,0,2011-05-05
337,17639.0,20236.0,17639.0,19327.0,5200,2011-05-06
338,20669.0,20669.0,20647.0,20669.0,6300,2011-05-09
339,20669.0,20669.0,20669.0,20669.0,0,2011-05-10
340,20669.0,20669.0,20669.0,20669.0,0,2011-05-11
341,19284.0,21534.0,19284.0,21166.0,600,2011-05-12
342,21166.0,21534.0,21534.0,21166.0,0,2011-05-13
343,21145.0,21145.0,21145.0,21145.0,300,2011-05-16
344,21123.0,21123.0,21123.0,21123.0,200,2011-05-17
345,19716.0,19716.0,19716.0,19716.0,100,2011-05-18
346,19089.0,19089.0,19089.0,19089.0,100,2011-05-19
347,18418.0,18418.0,18418.0,18418.0,100,2011-05-20
348,19695.0,19695.0,17552.0,18266.0,300,2011-05-23
349,18266.0,17552.0,17552.0,18266.0,0,2011-05-24
350,17769.0,19522.0,17769.0,19067.0,400,2011-05-25
351,18418.0,18418.0,18418.0,18418.0,100,2011-05-26
352,18418.0,18418.0,18418.0,18418.0,0,2011-05-27
353,18418.0,18418.0,18418.0,18418.0,0,2011-05-30
354,18418.0,18418.0,18418.0,18418.0,800,2011-05-31
355,19370.0,19370.0,19370.0,19370.0,100,2011-06-01
356,18028.0,20560.0,18028.0,19716.0,300,2011-06-02
357,18526.0,18526.0,18526.0,18526.0,100,2011-06-03
358,19045.0,19045.0,19045.0,19045.0,100,2011-06-06
359,20344.0,20344.0,19262.0,19630.0,300,2011-06-07
360,20863.0,20863.0,20863.0,20863.0,100,2011-06-08
361,19478.0,21643.0,19478.0,20366.0,500,2011-06-09
362,20366.0,21643.0,21643.0,20366.0,0,2011-06-10
363,20366.0,21643.0,21643.0,20366.0,0,2011-06-13
364,19262.0,19262.0,19045.0,19154.0,200,2011-06-14
365,19154.0,19045.0,19045.0,19154.0,0,2011-06-15
366,18201.0,18201.0,18201.0,18201.0,100,2011-06-16
367,18201.0,18201.0,18201.0,18201.0,100,2011-06-17
368,19457.0,19457.0,17530.0,18504.0,200,2011-06-20
369,18504.0,17530.0,17530.0,18504.0,0,2011-06-21
370,18504.0,17530.0,17530.0,18504.0,0,2011-06-22
371,18504.0,17530.0,17530.0,18504.0,0,2011-06-23
372,18504.0,18504.0,18504.0,18504.0,100,2011-06-24
373,19781.0,19781.0,18504.0,19154.0,200,2011-06-27
374,20474.0,20474.0,18504.0,19500.0,200,2011-06-28
375,19500.0,18504.0,18504.0,19500.0,0,2011-06-29
376,19500.0,18504.0,18504.0,19500.0,0,2011-06-30
377,19500.0,18504.0,18504.0,19500.0,0,2011-07-01
378,19500.0,18504.0,18504.0,19500.0,0,2011-07-04
379,18613.0,18613.0,18613.0,18613.0,200,2011-07-05
380,18613.0,18613.0,18613.0,18613.0,0,2011-07-06
381,18613.0,18613.0,18613.0,18613.0,0,2011-07-07
382,17314.0,17314.0,17314.0,17314.0,300,2011-07-08
383,17422.0,17963.0,16254.0,17466.0,15200,2011-07-11
384,17466.0,17466.0,16665.0,17184.0,1700,2011-07-12
385,17184.0,16665.0,16665.0,17184.0,0,2011-07-13
386,17184.0,17184.0,17184.0,17184.0,800,2011-07-14
387,17184.0,17184.0,17184.0,17184.0,200,2011-07-15
388,16665.0,16665.0,16665.0,16665.0,500,2011-07-18
389,17812.0,17812.0,17812.0,17812.0,10000,2011-07-19
390,19045.0,19045.0,17963.0,18851.0,2300,2011-07-20
391,20149.0,20149.0,20106.0,20128.0,13200,2011-07-21
392,21491.0,21513.0,21491.0,21513.0,300,2011-07-22
393,21513.0,21513.0,21513.0,21513.0,0,2011-07-25
394,22725.0,22725.0,22725.0,22725.0,100,2011-07-26
395,23785.0,23785.0,21145.0,22032.0,300,2011-07-27
396,21643.0,21643.0,20560.0,21599.0,51600,2011-07-28
397,20560.0,20560.0,20560.0,20560.0,900,2011-07-29
398,20560.0,20560.0,20560.0,20560.0,0,2011-08-01
399,20560.0,20560.0,20560.0,20560.0,0,2011-08-02
400,20560.0,20560.0,20560.0,20560.0,0,2011-08-03
401,20560.0,20560.0,20560.0,20560.0,300,2011-08-04
402,20560.0,20560.0,20560.0,20560.0,0,2011-08-05
403,20560.0,21702.0,21702.0,20560.0,0,2011-08-08
404,20331.0,20331.0,20331.0,20331.0,500,2011-08-09
405,21702.0,21702.0,21702.0,21702.0,100,2011-08-10
406,22844.0,22844.0,22844.0,22844.0,100,2011-08-11
407,21245.0,21245.0,21245.0,21245.0,300,2011-08-12
408,19874.0,19874.0,19760.0,19783.0,400,2011-08-15
409,18458.0,21017.0,18458.0,19623.0,600,2011-08-16
410,19623.0,18504.0,18504.0,19623.0,0,2011-08-17
411,20331.0,20331.0,18275.0,18961.0,300,2011-08-18
412,20103.0,20103.0,18412.0,18755.0,500,2011-08-19
413,19874.0,19874.0,19874.0,19874.0,100,2011-08-22
414,18755.0,18755.0,18755.0,18755.0,200,2011-08-23
415,19989.0,19989.0,19989.0,19989.0,100,2011-08-24
416,19989.0,19989.0,19989.0,19989.0,0,2011-08-25
417,18732.0,18732.0,18732.0,18732.0,1000,2011-08-26
418,19852.0,19852.0,18298.0,18824.0,300,2011-08-29
419,18298.0,20080.0,18298.0,19189.0,400,2011-08-30
420,19189.0,19189.0,19189.0,19189.0,5000,2011-08-31
421,19189.0,19189.0,19189.0,19189.0,11700,2011-09-01
422,19235.0,19235.0,19189.0,19189.0,18400,2011-09-05
423,19189.0,19189.0,19189.0,19189.0,13200,2011-09-06
424,19189.0,19189.0,19189.0,19189.0,900,2011-09-07
425,19189.0,19189.0,19189.0,19189.0,100,2011-09-08
426,19189.0,19189.0,19189.0,19189.0,0,2011-09-09
427,19874.0,20514.0,19874.0,20514.0,11100,2011-09-12
428,20514.0,20514.0,20514.0,20514.0,0,2011-09-13
429,20514.0,20514.0,20514.0,20514.0,0,2011-09-14
430,19098.0,19098.0,19098.0,19098.0,100,2011-09-15
431,19098.0,19098.0,19098.0,19098.0,0,2011-09-16
432,19098.0,19098.0,19098.0,19098.0,0,2011-09-19
433,19098.0,19098.0,19098.0,19098.0,0,2011-09-20
434,19098.0,19098.0,19098.0,19098.0,0,2011-09-21
435,19098.0,19098.0,19098.0,19098.0,0,2011-09-22
436,19098.0,19098.0,19098.0,19098.0,0,2011-09-23
437,19098.0,19098.0,19098.0,19098.0,0,2011-09-26
438,19098.0,19098.0,19098.0,19098.0,0,2011-09-27
439,20331.0,20423.0,20331.0,20377.0,200,2011-09-28
440,18961.0,18961.0,18961.0,18961.0,100,2011-09-29
441,18961.0,18961.0,18961.0,18961.0,0,2011-09-30
